X,Y,value
2074949.2,4481199.4,-0.05337427521306815
2074949.2,4483199.4,-0.0533742752130682
2074949.2,4485199.4,-0.0533742752130682
2074949.2,4487199.4,-0.05492624178137932
2074949.2,4489199.4,-0.05175605791879744
2074949.2,4491199.4,-0.04981163951582779
2074949.2,4493199.4,-0.049425064481630164
2074949.2,4495199.4,-0.05402720926446523
2074949.2,4497199.4,-0.06180458855368056
2074949.2,4499199.4,-0.06039033922879665
2074949.2,4501199.4,-0.059203883415793114
2074949.2,4503199.4,-0.05986503839796873
2074949.2,4505199.4,-0.06098581389691883
2074949.2,4507199.4,-0.060530816007049335
2074949.2,4509199.4,-0.06266519170767662
2074949.2,4511199.4,-0.06368163883542205
2074949.2,4513199.4,-0.05937367416465359
2074949.2,4515199.4,-0.061531443525578496
2074949.2,4517199.4,-0.06092965794196882
2074949.2,4519199.4,-0.0595252249983071
2074949.2,4521199.4,-0.05865014183006344
2074949.2,4523199.4,-0.06341960908504488
2074949.2,4527199.4,-0.061851035078011214
2074949.2,4529199.4,-0.11211556420882442
2074949.2,4535199.4,-0.11503412531554169
2074949.2,4537199.4,-0.115747163560586
2074949.2,4539199.4,-0.11572142656072625
2074949.2,4543199.4,-0.10924967346556846
2074949.2,4551199.4,-0.09187840656542401
2074949.2,4567199.4,-0.13060484809522918
2076949.2,4441199.4,-0.055606222367207664
2076949.2,4443199.4,-0.0565147390021338
2076949.2,4445199.4,-0.056077303593518
2076949.2,4447199.4,-0.056077303593518014
2076949.2,4449199.4,-0.051477453361547826
2076949.2,4451199.4,-0.05418659879830197
2076949.2,4453199.4,-0.05612272442765961
2076949.2,4455199.4,-0.0542160604448542
2076949.2,4457199.4,-0.05342239146280388
2076949.2,4459199.4,-0.052359091870463226
2076949.2,4461199.4,-0.051477453361547805
2076949.2,4463199.4,-0.05393778977245546
2076949.2,4465199.4,-0.054536651988916704
2076949.2,4467199.4,-0.05492749623371076
2076949.2,4469199.4,-0.05231191570406155
2076949.2,4471199.4,-0.04995464666928187
2076949.2,4473199.4,-0.05116259858472307
2076949.2,4475199.4,-0.0517348189983781
2076949.2,4477199.4,-0.0494591390555777
2076949.2,4479199.4,-0.053374275213068215
2076949.2,4481199.4,-0.051971505206094455
2076949.2,4483199.4,-0.05127755010219709
2076949.2,4485199.4,-0.04989865183554925
2076949.2,4487199.4,-0.051159271925901494
2076949.2,4489199.4,-0.051131715989273845
2076949.2,4491199.4,-0.0477743123985854
2076949.2,4493199.4,-0.057401094716014824
2076949.2,4495199.4,-0.058795004380786116
2076949.2,4497199.4,-0.05867417837686336
2076949.2,4499199.4,-0.06033967458353468
2076949.2,4501199.4,-0.05833091211145122
2076949.2,4503199.4,-0.059447126837934273
2076949.2,4505199.4,-0.05951433772274408
2076949.2,4507199.4,-0.05935761261940216
2076949.2,4509199.4,-0.060099741351935305
2076949.2,4511199.4,-0.057733527846393934
2076949.2,4513199.4,-0.0641581949937631
2076949.2,4515199.4,-0.06238876099376481
2076949.2,4517199.4,-0.0602324555703625
2076949.2,4519199.4,-0.06270653466825611
2076949.2,4521199.4,-0.06100228147316046
2076949.2,4523199.4,-0.06333946424292733
2076949.2,4525199.4,-0.06150710722325921
2076949.2,4527199.4,-0.06253052798850123
2076949.2,4529199.4,-0.11170719327398071
2076949.2,4531199.4,-0.11206360737072538
2076949.2,4535199.4,-0.11853008449376096
2076949.2,4537199.4,-0.11640412486031564
2076949.2,4541199.4,-0.11853008449376096
2076949.2,4543199.4,-0.10924967346556848
2076949.2,4545199.4,-1.3474631596376994
2076949.2,4549199.4,-0.09121149301170796
2076949.2,4551199.4,-0.12436771151526785
2076949.2,4595199.4,-0.0438006776484944
2078949.2,4439199.4,-0.04861501804027037
2078949.2,4445199.4,-0.056240467352275246
2078949.2,4447199.4,-0.056077303593518035
2078949.2,4449199.4,-0.056387363018110884
2078949.2,4451199.4,-0.05608312061962915
2078949.2,4453199.4,-0.05612272442765958
2078949.2,4455199.4,-0.0556037427052945
2078949.2,4457199.4,-0.05473604714792984
2078949.2,4459199.4,-0.05365708877463205
2078949.2,4461199.4,-0.05235909187046323
2078949.2,4465199.4,-0.05343381121588116
2078949.2,4467199.4,-0.05240783856191764
2078949.2,4469199.4,-0.05190815757020808
2078949.2,4471199.4,-0.057257070708841624
2078949.2,4473199.4,-0.05193999096054784
2078949.2,4475199.4,-0.051446853807157134
2078949.2,4477199.4,-0.04926847772083896
2078949.2,4479199.4,-0.05025139959864118
2078949.2,4481199.4,-0.04839210617682759
2078949.2,4483199.4,-0.05032963823904444
2078949.2,4485199.4,-0.051165384083401655
2078949.2,4487199.4,-0.04915167911687593
2078949.2,4489199.4,-0.04915167911687596
2078949.2,4491199.4,-0.06253243583406101
2078949.2,4493199.4,-0.05991036510039259
2078949.2,4495199.4,-0.0600714593110789
2078949.2,4497199.4,-0.06000756632750128
2078949.2,4499199.4,-0.06096887380447552
2078949.2,4501199.4,-0.05778604145982824
2078949.2,4503199.4,-0.0600697704454373
2078949.2,4505199.4,-0.058307971910926876
2078949.2,4507199.4,-0.05850233834832058
2078949.2,4509199.4,-0.06009499805158941
2078949.2,4511199.4,-0.05846777315105011
2078949.2,4513199.4,-0.058525079484041745
2078949.2,4515199.4,-0.06079766527938315
2078949.2,4517199.4,-0.06208256990775549
2078949.2,4519199.4,-0.06413152918662939
2078949.2,4521199.4,-0.059685546166905704
2078949.2,4523199.4,-0.05856317199388654
2078949.2,4525199.4,-0.08177927278361544
2078949.2,4529199.4,-0.06853447695146066
2078949.2,4531199.4,-0.10249492909402595
2078949.2,4533199.4,-0.08509378450884622
2078949.2,4535199.4,-0.05021412957417534
2078949.2,4537199.4,-0.06563598995090662
2078949.2,4539199.4,-0.1201272834567098
2078949.2,4541199.4,-0.12292724483393783
2078949.2,4543199.4,-0.12304935892770676
2078949.2,4545199.4,-0.12120464991248084
2078949.2,4547199.4,-0.12120464991248084
2078949.2,4549199.4,-0.12436771151526767
2078949.2,4551199.4,-0.12475685992911828
2078949.2,4559199.4,-0.0545816781741394
2078949.2,4573199.4,-73.40932986739989
2080949.2,4445199.4,-0.05699721649933035
2080949.2,4447199.4,-0.05681167626443056
2080949.2,4449199.4,-0.057015338411810154
2080949.2,4451199.4,-0.05658774103705661
2080949.2,4453199.4,-0.056262508769631556
2080949.2,4455199.4,-0.05622834114326017
2080949.2,4457199.4,-0.05579953264752936
2080949.2,4459199.4,-0.05534521501324063
2080949.2,4461199.4,-0.05394102613149693
2080949.2,4463199.4,-0.05305446094552038
2080949.2,4465199.4,-0.051999359591902126
2080949.2,4467199.4,-0.05100628896969775
2080949.2,4469199.4,-0.0632802805501285
2080949.2,4471199.4,-0.06624008622999007
2080949.2,4473199.4,-0.06709094651330778
2080949.2,4475199.4,-0.06069535710359636
2080949.2,4477199.4,-0.06202499279098906
2080949.2,4479199.4,-0.06174487119889229
2080949.2,4481199.4,-0.06646744895072394
2080949.2,4483199.4,-0.05943618282588212
2080949.2,4485199.4,-0.060508874508673954
2080949.2,4487199.4,-0.06240568521479186
2080949.2,4489199.4,-0.08538636918913231
2080949.2,4491199.4,-0.08538636918913223
2080949.2,4493199.4,-0.08052407006773131
2080949.2,4495199.4,-0.0754699582673418
2080949.2,4497199.4,-0.07488824341960869
2080949.2,4499199.4,-0.07438563002013818
2080949.2,4501199.4,-0.07780749139294181
2080949.2,4503199.4,-0.0735028581221745
2080949.2,4505199.4,-0.07376648885206034
2080949.2,4507199.4,-0.059760428397116275
2080949.2,4509199.4,-0.059406143872394256
2080949.2,4511199.4,-0.05971279834890534
2080949.2,4513199.4,-0.060587047151576735
2080949.2,4515199.4,-0.061787593782746134
2080949.2,4517199.4,-0.06176317284794829
2080949.2,4519199.4,-0.0628155257997497
2080949.2,4521199.4,-0.06197887101685601
2080949.2,4523199.4,-0.06045744497755558
2080949.2,4527199.4,-0.11917129883571587
2080949.2,4529199.4,-0.07409576952370614
2080949.2,4531199.4,-0.1016815215655438
2080949.2,4533199.4,-0.09976495628658777
2080949.2,4535199.4,-0.12120464991248073
2080949.2,4537199.4,-0.12497679108107133
2080949.2,4539199.4,-0.11951048502215394
2080949.2,4541199.4,-0.12092666681752505
2080949.2,4543199.4,-0.11694900878344124
2080949.2,4547199.4,-0.15015126022577308
2080949.2,4549199.4,-0.12436771151526772
2080949.2,4551199.4,-0.1243677115152678
2080949.2,4553199.4,-0.12754510564811622
2080949.2,4561199.4,-0.1262179881864476
2080949.2,4563199.4,-0.1539724386939206
2080949.2,4569199.4,-0.18440862319209414
2080949.2,4573199.4,-0.1681803718772743
2080949.2,4575199.4,-0.18281208373808583
2082949.2,4439199.4,-0.049782294951393996
2082949.2,4441199.4,-0.046660955806904054
2082949.2,4449199.4,-0.057083562123868614
2082949.2,4451199.4,-0.05672032549679427
2082949.2,4453199.4,-0.05637473339037587
2082949.2,4455199.4,-0.05623125981251305
2082949.2,4457199.4,-0.056295798131114475
2082949.2,4459199.4,-0.05725707070884164
2082949.2,4461199.4,-0.06563779216780748
2082949.2,4463199.4,-0.06399991673678498
2082949.2,4465199.4,-0.06150906725865589
2082949.2,4467199.4,-0.061654050716060387
2082949.2,4469199.4,-0.06525948895976155
2082949.2,4471199.4,-0.06577444890919719
2082949.2,4473199.4,-0.06577810866479422
2082949.2,4475199.4,-0.06322023528725358
2082949.2,4477199.4,-0.06109178667551375
2082949.2,4479199.4,-0.06126675224783026
2082949.2,4481199.4,-0.06006179380947709
2082949.2,4483199.4,-0.06301311316277299
2082949.2,4485199.4,-0.06061660732610975
2082949.2,4487199.4,-0.07645897114378108
2082949.2,4489199.4,-0.07412061430631041
2082949.2,4491199.4,-0.08727845114868761
2082949.2,4493199.4,-0.07658222755180706
2082949.2,4495199.4,-0.07313043143061315
2082949.2,4497199.4,-0.07455109658398017
2082949.2,4499199.4,-0.07935800690389434
2082949.2,4501199.4,-0.07625482986888732
2082949.2,4503199.4,-0.07968807023910965
2082949.2,4505199.4,-0.08003402367300091
2082949.2,4507199.4,-0.07736254388976782
2082949.2,4509199.4,-0.0793553382398199
2082949.2,4511199.4,-0.07199974573468056
2082949.2,4513199.4,-0.07198041171776985
2082949.2,4515199.4,-0.0629016093644062
2082949.2,4517199.4,-0.06313054090808716
2082949.2,4519199.4,-0.06518300292714505
2082949.2,4521199.4,-0.06401386813070258
2082949.2,4523199.4,-0.062049231165317006
2082949.2,4525199.4,-0.06335996084898948
2082949.2,4535199.4,-65.2647771705096
2082949.2,4537199.4,-0.13235973887401783
2082949.2,4539199.4,-0.11995278696077602
2082949.2,4541199.4,-0.12292724483393773
2082949.2,4543199.4,-0.11881678753106167
2082949.2,4545199.4,-0.1466249209821667
2082949.2,4547199.4,-0.14602831033310462
2082949.2,4549199.4,-0.14811220253482416
2082949.2,4553199.4,-0.1617014743005387
2082949.2,4555199.4,-0.16902574547615862
2082949.2,4557199.4,-0.1653253356090399
2082949.2,4563199.4,-0.0
2082949.2,4569199.4,-0.18945508569383476
2082949.2,4573199.4,-0.19871931842567725
2082949.2,4575199.4,-0.19918387844212976
2082949.2,4577199.4,-0.1967777710812738
2084949.2,4453199.4,-0.06799140098825511
2084949.2,4455199.4,-0.06798876835279392
2084949.2,4457199.4,-0.06588344171276007
2084949.2,4459199.4,-0.06482804138659541
2084949.2,4461199.4,-0.0633355163344105
2084949.2,4463199.4,-0.06165476931371166
2084949.2,4465199.4,-0.06296551623226311
2084949.2,4467199.4,-0.06289100189565358
2084949.2,4469199.4,-0.06251611915192651
2084949.2,4471199.4,-0.06499964391630166
2084949.2,4473199.4,-0.06444641278474599
2084949.2,4475199.4,-0.06299652842690699
2084949.2,4477199.4,-0.06059278564422164
2084949.2,4479199.4,-0.06083011108515178
2084949.2,4481199.4,-0.06675445337431714
2084949.2,4483199.4,-0.07264102087480936
2084949.2,4485199.4,-0.08732815240427763
2084949.2,4487199.4,-0.08080501660059436
2084949.2,4489199.4,-0.07952136124846423
2084949.2,4491199.4,-0.08192420457682781
2084949.2,4493199.4,-0.07973451266702793
2084949.2,4495199.4,-0.07475093328961441
2084949.2,4497199.4,-0.07973451266702816
2084949.2,4499199.4,-0.07976092564213619
2084949.2,4501199.4,-0.07853921374532108
2084949.2,4503199.4,-0.07807328476087808
2084949.2,4505199.4,-0.07781041178693175
2084949.2,4507199.4,-0.08429209320402638
2084949.2,4509199.4,-0.08612705841245162
2084949.2,4511199.4,-0.08246172116843786
2084949.2,4513199.4,-0.08009694794438235
2084949.2,4515199.4,-0.08051439158340319
2084949.2,4517199.4,-0.07939909797791458
2084949.2,4519199.4,-0.07520114529914552
2084949.2,4521199.4,-0.07607502729597103
2084949.2,4523199.4,-0.06540162229116701
2084949.2,4527199.4,-0.12207540135885374
2084949.2,4529199.4,-0.12207540135885316
2084949.2,4539199.4,-0.12246233351702863
2084949.2,4541199.4,-0.1207474457390166
2084949.2,4543199.4,-0.11800336536294959
2084949.2,4545199.4,-0.155731784998191
2084949.2,4547199.4,-0.1445780141819205
2084949.2,4549199.4,-0.15193416175386745
2084949.2,4551199.4,-0.1518180796819973
2084949.2,4567199.4,-0.19177355395301338
2084949.2,4569199.4,-0.1873975236069628
2084949.2,4571199.4,-0.17976416112337218
2084949.2,4573199.4,-0.2146315233214415
2084949.2,4575199.4,-0.21689822174404944
2084949.2,4577199.4,-0.21769289129946137
2084949.2,4579199.4,-0.21857379195158913
2084949.2,4581199.4,-0.20277537841484794
2086949.2,4449199.4,-0.06841234807358602
2086949.2,4451199.4,-0.06803942156343344
2086949.2,4453199.4,-0.06603310128729965
2086949.2,4455199.4,-0.0661170806823598
2086949.2,4457199.4,-0.0655032611624761
2086949.2,4459199.4,-0.06325507519297939
2086949.2,4461199.4,-0.0616547693137116
2086949.2,4463199.4,-0.06742232074739145
2086949.2,4465199.4,-0.06460597422049505
2086949.2,4467199.4,-0.06406975814429923
2086949.2,4469199.4,-0.063871569978495
2086949.2,4471199.4,-0.06192848847784461
2086949.2,4473199.4,-0.06525948895976152
2086949.2,4475199.4,-0.06558003866730971
2086949.2,4477199.4,-0.06176410535263823
2086949.2,4479199.4,-0.06318175630717114
2086949.2,4481199.4,-0.06506227598973012
2086949.2,4483199.4,-0.08307679620026902
2086949.2,4485199.4,-0.07516136834894974
2086949.2,4487199.4,-0.08452369531502738
2086949.2,4489199.4,-0.08238201528754976
2086949.2,4491199.4,-0.08216492335461273
2086949.2,4493199.4,-0.0811165060019942
2086949.2,4495199.4,-0.07475093328961444
2086949.2,4497199.4,-0.0805795564530727
2086949.2,4499199.4,-0.08074579220908648
2086949.2,4501199.4,-0.07976092564213626
2086949.2,4505199.4,-0.08107603905525197
2086949.2,4507199.4,-0.08225972374245061
2086949.2,4509199.4,-0.08191803646541744
2086949.2,4511199.4,-0.08333120097163961
2086949.2,4513199.4,-0.07845422619921187
2086949.2,4515199.4,-0.08094609596479586
2086949.2,4517199.4,-0.07911691352099186
2086949.2,4519199.4,-0.08284481291575957
2086949.2,4521199.4,-0.08180107330690939
2086949.2,4523199.4,-0.08070886785088499
2086949.2,4525199.4,-0.16467262281507014
2086949.2,4527199.4,-0.1212188702006245
2086949.2,4529199.4,-0.12250218031334427
2086949.2,4533199.4,-0.12070427559085346
2086949.2,4535199.4,-0.05434397169372457
2086949.2,4541199.4,-0.11791859029118244
2086949.2,4543199.4,-0.14701902153819824
2086949.2,4545199.4,-0.15019782234183068
2086949.2,4547199.4,-0.14943131782314156
2086949.2,4549199.4,-0.14896576508695156
2086949.2,4551199.4,-0.18963226712799122
2086949.2,4553199.4,-0.16716162892500108
2086949.2,4555199.4,-0.16486278437565008
2086949.2,4557199.4,-0.16573727656842244
2086949.2,4565199.4,-0.19195060405811534
2086949.2,4567199.4,-0.20655452408593108
2086949.2,4569199.4,-0.1985591528021209
2086949.2,4571199.4,-0.2014609831921207
2086949.2,4573199.4,-0.22192127382709168
2086949.2,4575199.4,-0.224046083861909
2086949.2,4577199.4,-0.22485884423983854
2086949.2,4581199.4,-0.21294886533433846
2086949.2,4583199.4,-0.2260818106428572
2086949.2,4585199.4,-0.22253368113452363
2088949.2,4445199.4,-3.103354571964845
2088949.2,4449199.4,-0.06702359209711163
2088949.2,4451199.4,-0.06676216717855225
2088949.2,4453199.4,-0.06655077719161029
2088949.2,4455199.4,-0.06659727685776357
2088949.2,4457199.4,-0.06623691769026377
2088949.2,4459199.4,-0.06479669564098246
2088949.2,4461199.4,-0.06408775193148412
2088949.2,4463199.4,-0.06434495253776518
2088949.2,4465199.4,-0.06369178672819793
2088949.2,4467199.4,-0.06408368828695518
2088949.2,4469199.4,-0.06742232074739145
2088949.2,4471199.4,-0.06126568506372489
2088949.2,4473199.4,-0.06049373009060332
2088949.2,4475199.4,-0.06260818906068334
2088949.2,4477199.4,-0.06374944286769202
2088949.2,4479199.4,-0.06449026265892836
2088949.2,4481199.4,-0.08329493448648191
2088949.2,4483199.4,-0.0836877206160566
2088949.2,4485199.4,-0.08382752066707445
2088949.2,4487199.4,-0.08297631394792186
2088949.2,4491199.4,-0.0822376718119067
2088949.2,4493199.4,-0.08005889060177035
2088949.2,4495199.4,-0.07898381979887409
2088949.2,4497199.4,-0.07949940290361417
2088949.2,4499199.4,-0.07976092564213616
2088949.2,4501199.4,-0.08017610805811123
2088949.2,4503199.4,-0.08225590146449757
2088949.2,4505199.4,-63.90024294759158
2088949.2,4507199.4,-0.08284481291575946
2088949.2,4509199.4,-0.08287225621362633
2088949.2,4511199.4,-0.07870791768295951
2088949.2,4513199.4,-0.079760109105289
2088949.2,4515199.4,-0.08027175497326415
2088949.2,4517199.4,-0.08322522504445183
2088949.2,4519199.4,-0.08169415072343358
2088949.2,4521199.4,-0.08393796310239184
2088949.2,4523199.4,-0.08386054358130597
2088949.2,4525199.4,-0.17261113487574173
2088949.2,4527199.4,-0.17124745436605013
2088949.2,4529199.4,-0.15393263336914245
2088949.2,4531199.4,-0.15406109873300738
2088949.2,4533199.4,-0.12691431510356727
2088949.2,4535199.4,-0.12908354770470562
2088949.2,4539199.4,-0.07243869619791711
2088949.2,4541199.4,-0.15548972527030977
2088949.2,4543199.4,-0.16050967954814377
2088949.2,4545199.4,-0.14511922647940348
2088949.2,4547199.4,-0.1548860325092859
2088949.2,4549199.4,-0.19221367488285665
2088949.2,4553199.4,-0.16861695194814097
2088949.2,4555199.4,-0.16759978648317533
2088949.2,4557199.4,-0.16772607674469206
2088949.2,4559199.4,-0.1683376855594997
2088949.2,4561199.4,-0.1882337063199059
2088949.2,4569199.4,-0.20616582283797982
2088949.2,4571199.4,-76.92817325583852
2088949.2,4575199.4,-0.22784483794115787
2088949.2,4577199.4,-0.2571295170602374
2088949.2,4579199.4,-0.21299466732459163
2088949.2,4583199.4,-0.2287117169795633
2088949.2,4585199.4,-0.22695015037454777
2088949.2,4587199.4,-0.21053885964648525
2090949.2,4447199.4,-0.06728674532584655
2090949.2,4449199.4,-0.06758268159917412
2090949.2,4451199.4,-0.06767728169407528
2090949.2,4453199.4,-0.06768307263175243
2090949.2,4455199.4,-0.06800363576288126
2090949.2,4457199.4,-0.06923416573810538
2090949.2,4459199.4,-0.06600174738576646
2090949.2,4461199.4,-0.06501091977507076
2090949.2,4463199.4,-0.06359828072849777
2090949.2,4465199.4,-0.06059278564422196
2090949.2,4467199.4,-0.06085828156159434
2090949.2,4469199.4,-0.06315236418756758
2090949.2,4471199.4,-0.06201699654006469
2090949.2,4473199.4,-0.060562548186705235
2090949.2,4475199.4,-0.06193657388965394
2090949.2,4477199.4,-0.06530584809900244
2090949.2,4479199.4,-0.08069475711989425
2090949.2,4481199.4,-0.07865012608837063
2090949.2,4483199.4,-0.08194097171668274
2090949.2,4485199.4,-0.08341327001424415
2090949.2,4487199.4,-0.08196442446977951
2090949.2,4493199.4,-0.08139201394176014
2090949.2,4495199.4,-0.0807088074920072
2090949.2,4497199.4,-0.08047351803968888
2090949.2,4499199.4,-0.07986406555759587
2090949.2,4501199.4,-0.08266398771110803
2090949.2,4503199.4,-0.08262256463368405
2090949.2,4505199.4,-0.08287033317395529
2090949.2,4507199.4,-0.0775249531412927
2090949.2,4509199.4,-0.07870356084026257
2090949.2,4511199.4,-0.07925838388320722
2090949.2,4513199.4,-0.07936632275208491
2090949.2,4515199.4,-0.0796188667365429
2090949.2,4517199.4,-0.07990797294892096
2090949.2,4519199.4,-0.0821589236079543
2090949.2,4521199.4,-0.08264024787451694
2090949.2,4523199.4,-0.1832262772429412
2090949.2,4525199.4,-0.18224538525027192
2090949.2,4527199.4,-0.17920650626875773
2090949.2,4529199.4,-0.17718461594110238
2090949.2,4531199.4,-0.1782452701195615
2090949.2,4533199.4,-0.16359245778412917
2090949.2,4535199.4,-0.1673987539735051
2090949.2,4537199.4,-0.12223366377074713
2090949.2,4539199.4,-0.08099141042037514
2090949.2,4541199.4,-0.14427558618109718
2090949.2,4543199.4,-0.16096506211743028
2090949.2,4545199.4,-0.16032504915123566
2090949.2,4547199.4,-0.1901111380561109
2090949.2,4549199.4,-0.19325192431363103
2090949.2,4551199.4,-0.19109577856553003
2090949.2,4553199.4,-0.190660913899858
2090949.2,4555199.4,-0.18256457430112
2090949.2,4559199.4,-0.17813375964793074
2090949.2,4561199.4,-0.18545988409865002
2090949.2,4563199.4,-69.34529956737566
2090949.2,4575199.4,-75.61994350167389
2090949.2,4577199.4,-0.2289166855134756
2090949.2,4579199.4,-0.23147555731590108
2090949.2,4581199.4,-0.22615872836532475
2090949.2,4587199.4,-0.25185176230946577
2092949.2,4433199.4,-0.058027197324851926
2092949.2,4451199.4,-0.06813763718521405
2092949.2,4453199.4,-0.06831240181830738
2092949.2,4455199.4,-0.06804141110514153
2092949.2,4457199.4,-0.06566043156607818
2092949.2,4459199.4,-0.06603310128729961
2092949.2,4461199.4,-0.06609819031965328
2092949.2,4463199.4,-0.06569575651073928
2092949.2,4465199.4,-0.06297822316941643
2092949.2,4467199.4,-0.06323657907583541
2092949.2,4469199.4,-0.06250860031910595
2092949.2,4471199.4,-0.06245385714355714
2092949.2,4473199.4,-0.06277548984584844
2092949.2,4475199.4,-0.06132392577015095
2092949.2,4477199.4,-0.08194437422931773
2092949.2,4479199.4,-0.08393759769063022
2092949.2,4481199.4,-0.07865012608837062
2092949.2,4483199.4,-0.08180139922991116
2092949.2,4485199.4,-0.08174301438092443
2092949.2,4487199.4,-0.08222284640251622
2092949.2,4489199.4,-0.08171707263565624
2092949.2,4491199.4,-0.08227230068977476
2092949.2,4493199.4,-0.08227419519153152
2092949.2,4497199.4,-0.08228144169608048
2092949.2,4499199.4,-0.082663987711108
2092949.2,4501199.4,-0.0815393508525236
2092949.2,4503199.4,-0.08161553903567995
2092949.2,4505199.4,-0.07962576713225941
2092949.2,4507199.4,-0.07961122038318329
2092949.2,4509199.4,-0.08132470288119101
2092949.2,4511199.4,-0.07944443139671463
2092949.2,4515199.4,-0.07305023062380801
2092949.2,4517199.4,-0.08287225621362637
2092949.2,4519199.4,-0.08090811375042516
2092949.2,4521199.4,-0.08225784699240356
2092949.2,4523199.4,-0.185431285056935
2092949.2,4525199.4,-0.18310694631276334
2092949.2,4527199.4,-0.1783627098349711
2092949.2,4529199.4,-0.17194681046216034
2092949.2,4531199.4,-0.17686884078728665
2092949.2,4533199.4,-0.1782402894439344
2092949.2,4535199.4,-0.13690417599288598
2092949.2,4537199.4,-0.1865271390972431
2092949.2,4539199.4,-0.14982586366261164
2092949.2,4541199.4,-0.051398072652161786
2092949.2,4543199.4,-0.15375942895085332
2092949.2,4545199.4,-0.1777593507371766
2092949.2,4547199.4,-0.186275073928343
2092949.2,4549199.4,-0.19239170545876397
2092949.2,4551199.4,-0.1987362224136946
2092949.2,4553199.4,-0.19877708266067742
2092949.2,4555199.4,-0.17937729358638624
2092949.2,4557199.4,-0.1766792844945999
2092949.2,4559199.4,-0.18545988409865008
2092949.2,4561199.4,-0.18545988409865008
2092949.2,4563199.4,-0.18545988409864994
2092949.2,4567199.4,-0.206682523579693
2092949.2,4569199.4,-0.1986699972188251
2092949.2,4571199.4,-0.2237418189551611
2092949.2,4573199.4,-0.22070939618496507
2092949.2,4581199.4,-0.2511548358143369
2092949.2,4583199.4,-0.2404522824371552
2092949.2,4585199.4,-0.25332588079369117
2092949.2,4587199.4,-0.2639226607908082
2094949.2,4445199.4,-0.06650247496668962
2094949.2,4451199.4,-0.0685708039719698
2094949.2,4453199.4,-0.06879523326207697
2094949.2,4455199.4,-0.0693921523308364
2094949.2,4457199.4,-0.0706357626992045
2094949.2,4459199.4,-0.0681500537875555
2094949.2,4461199.4,-0.06892331081234195
2094949.2,4463199.4,-0.07124538699706864
2094949.2,4465199.4,-0.06881108188929619
2094949.2,4467199.4,-0.06834816150866123
2094949.2,4469199.4,-0.06165476931371168
2094949.2,4471199.4,-0.0642616461312577
2094949.2,4473199.4,-0.06597554590011412
2094949.2,4475199.4,-0.06912551260924703
2094949.2,4477199.4,-0.08286978851658387
2094949.2,4479199.4,-0.08336519436715653
2094949.2,4481199.4,-0.08189327592274781
2094949.2,4483199.4,-0.0838975734157202
2094949.2,4485199.4,-0.08170860583967661
2094949.2,4487199.4,-0.0814027044277901
2094949.2,4489199.4,-0.08279686686009032
2094949.2,4491199.4,-0.08240115507271042
2094949.2,4493199.4,-0.08319947968938404
2094949.2,4495199.4,-0.08394433951481091
2094949.2,4497199.4,-0.08764080466180604
2094949.2,4499199.4,-0.0889299227739809
2094949.2,4501199.4,-0.07766683305029283
2094949.2,4503199.4,-0.0779656596365784
2094949.2,4505199.4,-0.07785807533278907
2094949.2,4507199.4,-0.07849697578007148
2094949.2,4509199.4,-0.08331431788379148
2094949.2,4511199.4,-0.08316539860421532
2094949.2,4513199.4,-0.09262939941947665
2094949.2,4517199.4,-0.08649468976385291
2094949.2,4519199.4,-0.08582048322545932
2094949.2,4521199.4,-0.08214571915483052
2094949.2,4523199.4,-0.18661899193129067
2094949.2,4527199.4,-0.18166851186689748
2094949.2,4529199.4,-0.19803549661545308
2094949.2,4531199.4,-0.20193318043070213
2094949.2,4533199.4,-0.19831130002723568
2094949.2,4535199.4,-0.19287847942203915
2094949.2,4537199.4,-0.0883982009599785
2094949.2,4539199.4,-0.08308902485603364
2094949.2,4543199.4,-0.215487171250328
2094949.2,4545199.4,-66.4375561016372
2094949.2,4547199.4,-0.2314956171273529
2094949.2,4549199.4,-0.22036461295120238
2094949.2,4551199.4,-0.22345811871862115
2094949.2,4553199.4,-0.22529737155128654
2094949.2,4555199.4,-0.22812727106214875
2094949.2,4557199.4,-0.19832394399116465
2094949.2,4559199.4,-0.21221171133559252
2094949.2,4561199.4,-0.21221171133559258
2094949.2,4563199.4,-0.18545988409865002
2094949.2,4565199.4,-0.20245017505146276
2094949.2,4567199.4,-0.20245017505146265
2094949.2,4569199.4,-0.1994907824187782
2094949.2,4571199.4,-0.2569714730086308
2094949.2,4573199.4,-0.24217073730500563
2094949.2,4575199.4,-0.2425599879123189
2094949.2,4577199.4,-0.24875198829300532
2094949.2,4583199.4,-0.24670732161486464
2094949.2,4585199.4,-0.2668549894898126
2094949.2,4589199.4,-0.27563184848644645
2094949.2,4591199.4,-0.25102117888137887
2096949.2,4429199.4,-0.06964665751926269
2096949.2,4431199.4,-0.06943058391377119
2096949.2,4453199.4,-0.06972907767262368
2096949.2,4455199.4,-0.07030449349426705
2096949.2,4457199.4,-0.0708792769802892
2096949.2,4459199.4,-0.0706357626992045
2096949.2,4461199.4,-0.0707713311453588
2096949.2,4463199.4,-0.07115460405407244
2096949.2,4465199.4,-0.07021990376539419
2096949.2,4467199.4,-0.06784897696920161
2096949.2,4469199.4,-0.06742232074739145
2096949.2,4471199.4,-0.0662673224672957
2096949.2,4473199.4,-0.07113294749069492
2096949.2,4475199.4,-0.08382170017119556
2096949.2,4477199.4,-0.08310185109550862
