X,Y,value
1616949.2,3731199.4,0.1252894600277779
1616949.2,3765199.4,0.059095158562409864
1616949.2,3767199.4,0.05060399088802377
1616949.2,3769199.4,0.04049226489891296
1616949.2,3771199.4,0.025721683611961345
1616949.2,3773199.4,0.0028771864594008293
1616949.2,3775199.4,0.0028771864594008293
1616949.2,3777199.4,0.0028771864594008293
1616949.2,3779199.4,0.002877186459400828
1616949.2,3781199.4,0.0
1618949.2,3727199.4,0.1333651713838605
1618949.2,3731199.4,0.12550950804821742
1618949.2,3773199.4,0.031623993262820366
1618949.2,3775199.4,0.029310522875914406
1618949.2,3777199.4,0.025288669533709906
1618949.2,3779199.4,0.0
1618949.2,3781199.4,0.025980974210000597
1618949.2,3783199.4,0.03913239987687954
1620949.2,3727199.4,0.12876945490404454
1620949.2,3729199.4,0.12726319659870666
1620949.2,3773199.4,0.0444036071558582
1620949.2,3775199.4,0.04268118264525816
1620949.2,3777199.4,0.04015844695815439
1620949.2,3779199.4,0.03419829739669314
1620949.2,3781199.4,0.04110910930198708
1620949.2,3783199.4,0.04677531328696182
1622949.2,3727199.4,0.12908882147078393
1622949.2,3729199.4,0.1282386008269641
1622949.2,3731199.4,0.12622983517024555
1622949.2,3733199.4,0.12401476957553388
1622949.2,3735199.4,0.12191720687763888
1622949.2,3737199.4,0.11992666618720574
1622949.2,3775199.4,0.05338637511322707
1622949.2,3777199.4,0.05128512640618137
1622949.2,3779199.4,0.048777370520307804
1622949.2,3781199.4,0.05188025525572806
1624949.2,3727199.4,0.1299827519457278
1624949.2,3729199.4,0.12861667013166753
1624949.2,3731199.4,0.1272110047947508
1624949.2,3733199.4,0.12456833115223809
1624949.2,3735199.4,0.12242520920615833
1624949.2,3737199.4,0.117743863333956
1624949.2,3739199.4,0.11803436129216752
1624949.2,3741199.4,0.13332726477725151
1626949.2,3729199.4,0.12804617069479426
1626949.2,3731199.4,0.127665217809951
1626949.2,3733199.4,0.12549446876880477
1626949.2,3735199.4,0.12060277241622913
1626949.2,3737199.4,0.11854576126876194
1626949.2,3739199.4,0.11615434512503445
1626949.2,3741199.4,0.11393259706536424
1626949.2,3743199.4,0.11500897600544766
1628949.2,3727199.4,0.1293581221459636
1628949.2,3729199.4,0.1282249265538328
1628949.2,3731199.4,0.12803123912722952
1628949.2,3733199.4,0.12619187981934124
1628949.2,3735199.4,0.12487673516159517
1628949.2,3737199.4,0.11956786179986875
1628949.2,3739199.4,0.11728152266275028
1628949.2,3741199.4,0.11499310673062828
1628949.2,3743199.4,0.11304330560013745
1628949.2,3745199.4,0.11176446480705562
1630949.2,3729199.4,0.12949236147355847
1630949.2,3731199.4,0.1287200445220247
1630949.2,3733199.4,0.1267804863858914
1630949.2,3735199.4,0.1257730774522641
1630949.2,3737199.4,0.12340074098302764
1630949.2,3739199.4,0.12131411277383038
1630949.2,3741199.4,0.11637569025448094
1630949.2,3743199.4,0.11400980615187946
1630949.2,3745199.4,0.11209833732917661
1632949.2,3733199.4,0.1280681860354695
1632949.2,3735199.4,0.12625162292532696
1632949.2,3737199.4,0.12517440004683011
1632949.2,3739199.4,0.1230423317157456
1632949.2,3743199.4,0.11549326324709296
1632949.2,3745199.4,0.11599018595923787
1650949.2,3829199.4,0.13293364467603097
1682949.2,3799199.4,0.13313279478509313
1682949.2,3801199.4,0.13317270388323313
1682949.2,3819199.4,0.1331274301570799
1682949.2,3821199.4,0.1332236816751224
1684949.2,3799199.4,0.13323972624178076
1684949.2,3801199.4,0.13244599203350307
1684949.2,3821199.4,0.1331539836182536
1684949.2,3823199.4,0.13315591588963033
1686949.2,3821199.4,0.13311846027369292
1686949.2,3823199.4,0.1331268341140128
1686949.2,3825199.4,0.13312826462634889
1812949.2,4101199.4,0.0
1814949.2,4101199.4,0.0
1816949.2,4097199.4,0.0
1816949.2,4099199.4,0.0
1816949.2,4101199.4,0.0
1818949.2,4079199.4,0.12269750709561023
1818949.2,4081199.4,0.16295764508321653
1818949.2,4095199.4,0.0
1818949.2,4097199.4,0.0
1818949.2,4099199.4,0.0
1818949.2,4103199.4,0.0
1818949.2,4141199.4,0.0
1820949.2,4095199.4,0.0
1820949.2,4097199.4,0.0
1820949.2,4099199.4,0.0
1820949.2,4101199.4,0.0
1820949.2,4105199.4,0.0
1820949.2,4107199.4,0.0
1820949.2,4141199.4,0.0
1822949.2,4093199.4,0.0
1822949.2,4095199.4,0.0
1822949.2,4097199.4,0.0
1822949.2,4099199.4,0.0
1822949.2,4101199.4,0.0
1822949.2,4103199.4,0.0
1822949.2,4109199.4,0.0
1822949.2,4139199.4,0.0
1822949.2,4149199.4,0.0
1822949.2,4151199.4,0.0
1824949.2,4091199.4,0.05605588052033562
1824949.2,4093199.4,0.03624564629926047
1824949.2,4095199.4,0.0
1824949.2,4097199.4,0.0
1824949.2,4099199.4,0.0
1824949.2,4101199.4,0.0
1824949.2,4103199.4,0.0
1824949.2,4147199.4,0.0
1826949.2,4093199.4,0.045216003354823564
1826949.2,4095199.4,0.0
1826949.2,4097199.4,0.0
1826949.2,4099199.4,0.0
1826949.2,4101199.4,0.0
1826949.2,4147199.4,0.0
1826949.2,4149199.4,0.162056804972438
1828949.2,4095199.4,0.03603799977289207
1828949.2,4097199.4,0.0
1828949.2,4099199.4,0.0
1828949.2,4101199.4,0.0
1828949.2,4117199.4,0.05444534630964074
1828949.2,4119199.4,0.05145794470995969
1828949.2,4147199.4,0.04700762733237304
1828949.2,4151199.4,0.06182767051949092
1830949.2,4097199.4,0.0
1830949.2,4099199.4,0.0
1830949.2,4101199.4,0.0
1830949.2,4103199.4,0.0
1830949.2,4117199.4,0.03889284002020732
1830949.2,4119199.4,0.0
1830949.2,4147199.4,0.0628214912426975
1830949.2,4149199.4,0.06287554369558486
1830949.2,4151199.4,0.06689305707052196
1830949.2,4153199.4,0.0765159098000414
1832949.2,4097199.4,0.0
1832949.2,4099199.4,0.0
1832949.2,4101199.4,0.0
1832949.2,4103199.4,0.0
1832949.2,4105199.4,0.0
1832949.2,4107199.4,0.0
1832949.2,4109199.4,0.0
1832949.2,4111199.4,0.030849098657371978
1832949.2,4113199.4,0.0
1832949.2,4115199.4,0.0
1832949.2,4151199.4,0.06857364568220431
1834949.2,4101199.4,0.0
1834949.2,4103199.4,0.0
1834949.2,4105199.4,0.0
1834949.2,4107199.4,0.0
1834949.2,4109199.4,0.0
1834949.2,4111199.4,0.0
1834949.2,4113199.4,0.0
1834949.2,4115199.4,0.0
1834949.2,4151199.4,0.06476648860001329
1834949.2,4153199.4,0.0668934351543311
1836949.2,4107199.4,0.16299646860244618
1836949.2,4109199.4,0.0
1836949.2,4113199.4,0.04283694912311188
1836949.2,4141199.4,0.10664602549627245
1836949.2,4149199.4,0.16208278007293814
1836949.2,4151199.4,0.05040050390342564
1836949.2,4153199.4,0.05728298111062504
1836949.2,4155199.4,0.07262681457866052
1838949.2,4149199.4,0.051842587862871166
1838949.2,4151199.4,0.0
1842949.2,4149199.4,0.07732332308457883
1846949.2,4151199.4,0.1104682512009296
1848949.2,4153199.4,0.12003779039699322
1848949.2,4155199.4,0.11819250968101609
1850949.2,4149199.4,0.12492296135997612
1850949.2,4151199.4,0.12392284970098233
1850949.2,4153199.4,0.12513287822368135
1850949.2,4155199.4,0.12230009878640741
1850949.2,4163199.4,0.13526255549397107
1852949.2,4147199.4,0.1311564910750639
1852949.2,4149199.4,0.13031347141266583
1852949.2,4151199.4,0.13004899829123215
1852949.2,4153199.4,0.16533215347665212
1852949.2,4155199.4,0.12916229183787042
1852949.2,4157199.4,0.13072112710778122
1852949.2,4159199.4,0.13500834582653687
1852949.2,4161199.4,0.13522617202928022
1852949.2,4165199.4,0.14502474270475704
1852949.2,4167199.4,0.14385424766513477
1854949.2,4147199.4,0.13743961929911744
1854949.2,4151199.4,0.1349056393746519
1854949.2,4153199.4,0.13352599417446534
1854949.2,4155199.4,0.13591888698329826
1854949.2,4157199.4,0.13434715955348042
1854949.2,4159199.4,0.137792475722079
1854949.2,4165199.4,0.14468350756363882
1854949.2,4167199.4,0.1520046272241567
1854949.2,4169199.4,0.1510336398160464
1856949.2,4155199.4,0.13939835955855154
1856949.2,4157199.4,0.14085895433280532
1856949.2,4159199.4,0.14099105925106023
1856949.2,4169199.4,0.15416693995943917
1856949.2,4171199.4,0.1593145055189881
1858949.2,4171199.4,0.16122963104330965
1858949.2,4173199.4,0.16599217520025422
1858949.2,4175199.4,0.16253479228463885
1860949.2,4151199.4,0.14467796725055015
1860949.2,4173199.4,0.16640260323947118
1860949.2,4175199.4,0.17145138363969067
1860949.2,4177199.4,0.16389042490208228
1860949.2,4179199.4,0.16272022440453102
1860949.2,4181199.4,0.16359126626489034
1862949.2,4151199.4,0.14884287140360647
1862949.2,4153199.4,0.15097961175505062
1862949.2,4155199.4,0.1499995964171671
1862949.2,4173199.4,0.16894061353279172
1862949.2,4175199.4,0.1686338252585578
1862949.2,4177199.4,0.16912082072898618
1862949.2,4179199.4,0.16393255078291633
1862949.2,4181199.4,0.16573523707129914
1862949.2,4183199.4,0.1662988531937809
1864949.2,4157199.4,0.1639800829882791
1864949.2,4181199.4,0.1650471312304512
1864949.2,4183199.4,0.1660843628051317
1866949.2,4179199.4,0.16508068674704038
1866949.2,4181199.4,0.16634870340148272
1866949.2,4183199.4,0.17129147833869215
1866949.2,4185199.4,0.1709750906857839
1868949.2,4179199.4,0.16758883740034827
1868949.2,4181199.4,0.16561017361346855
1868949.2,4183199.4,0.17227112606768727
1868949.2,4185199.4,0.16850047905856858
1868949.2,4189199.4,0.1674858800930537
1870949.2,4175199.4,0.16608604272297814
1870949.2,4181199.4,0.1669962661314052
1870949.2,4183199.4,0.1708333682808151
1870949.2,4185199.4,0.17278823051445913
1870949.2,4187199.4,0.1678013359590902
1870949.2,4189199.4,0.16631821125577353
1872949.2,4175199.4,0.16614876348392446
1872949.2,4179199.4,0.17157357094233572
1872949.2,4187199.4,0.1668393365021792
1872949.2,4189199.4,0.16574308438768467
1872949.2,4191199.4,0.16664783216764828
1872949.2,4193199.4,0.16709794572367054
1874949.2,4179199.4,0.16889866449893187
1874949.2,4187199.4,0.16676277003656625
1874949.2,4189199.4,0.16644201888084978
1874949.2,4191199.4,0.16605546158193998
1874949.2,4193199.4,0.16889594695717242
1874949.2,4195199.4,0.16975569618729577
1876949.2,4175199.4,0.16832969335015374
1876949.2,4177199.4,0.16529916155845426
1876949.2,4187199.4,0.16685395618695797
1876949.2,4189199.4,0.16959131735708208
1876949.2,4191199.4,0.16957938626181362
1876949.2,4193199.4,0.17030203565791144
1876949.2,4195199.4,0.16972584698872464
1876949.2,4201199.4,0.17251056064201453
1876949.2,4203199.4,0.17366155594580507
1878949.2,4175199.4,0.1657708155863503
1878949.2,4177199.4,0.16587274352887343
1878949.2,4189199.4,0.16981141280445977
1878949.2,4191199.4,0.16796651045108696
1878949.2,4193199.4,0.16938069808230305
1878949.2,4195199.4,0.16873284021637797
1878949.2,4197199.4,0.17368140256796796
1878949.2,4199199.4,0.1725171873097728
1878949.2,4201199.4,0.17449927984120955
1878949.2,4203199.4,0.1734288631819677
1880949.2,4169199.4,0.1669737176204112
1880949.2,4189199.4,0.16944640121649976
1880949.2,4191199.4,0.17222815667224145
1880949.2,4193199.4,0.16892742129925337
1880949.2,4195199.4,0.1714499653141291
1880949.2,4197199.4,0.171627349320614
1880949.2,4199199.4,0.17137783325813583
1880949.2,4201199.4,0.17218204192442507
1882949.2,4171199.4,0.16809799368426379
1882949.2,4173199.4,0.16685884893382932
1882949.2,4189199.4,0.17316766548185683
1882949.2,4191199.4,0.1725518631731357
1882949.2,4193199.4,0.17200510425758606
1882949.2,4195199.4,0.17329613896863896
1882949.2,4197199.4,0.17295760759973985
1882949.2,4199199.4,0.17356978016240088
1882949.2,4201199.4,0.17279807685850504
1884949.2,4173199.4,0.1668737813121534
1884949.2,4175199.4,0.1646263354016886
1884949.2,4191199.4,0.17459547695679223
1884949.2,4193199.4,0.17283379457783324
1884949.2,4195199.4,0.17229214687807837
1884949.2,4197199.4,0.17289481716329413
1884949.2,4199199.4,0.17230592094312538
1886949.2,4173199.4,0.16300783156817453
1886949.2,4175199.4,0.1651177834138278
1886949.2,4177199.4,0.1675901308495602
1886949.2,4181199.4,0.16992150613098514
1886949.2,4189199.4,0.17935780532010184
1886949.2,4191199.4,0.177181056788606
1886949.2,4193199.4,0.1780882243099834
1886949.2,4195199.4,0.17774473574521538
1886949.2,4197199.4,0.17128976722126074
1886949.2,4199199.4,0.17226372230849013
1888949.2,4173199.4,0.16606139777318474
1888949.2,4175199.4,0.16542277324297652
1888949.2,4177199.4,0.16802111660959296
1888949.2,4179199.4,0.16900802760784736
1888949.2,4181199.4,0.16939551314045978
1888949.2,4183199.4,0.1701046551594661
1888949.2,4187199.4,0.17264463294159052
1888949.2,4189199.4,0.17234189943527656
1888949.2,4193199.4,0.17214276804386652
1888949.2,4195199.4,0.1769516153855598
1888949.2,4197199.4,0.17215314336080292
1890949.2,4177199.4,0.16816604103308047
1890949.2,4179199.4,0.16890417955747447
1890949.2,4181199.4,0.171150566679259
1890949.2,4185199.4,0.1772287228206865
1890949.2,4187199.4,0.1744703251140143
1890949.2,4191199.4,0.17200499179219003
1890949.2,4195199.4,0.1710294667742429
1890949.2,4197199.4,0.17442141380539983
1892949.2,4177199.4,0.16785396870835723
1892949.2,4179199.4,0.1696470016967945
1892949.2,4183199.4,0.16995777836968093
1892949.2,4185199.4,0.17173463578062936
1892949.2,4187199.4,0.16596853360206335
1892949.2,4197199.4,0.17095561297338582
1894949.2,4181199.4,0.16932855046829262
1894949.2,4183199.4,0.1615018921205498
1894949.2,4193199.4,0.1644628119754153
1894949.2,4195199.4,0.16080365111634878
1894949.2,4199199.4,0.17076943368626604
1896949.2,4179199.4,0.15833345627216258
1896949.2,4181199.4,0.15828128887633422
1896949.2,4183199.4,0.15967905241252664
1896949.2,4185199.4,0.15786651020043665
1896949.2,4187199.4,0.15930822164954941
1896949.2,4197199.4,0.17016849058286596
1896949.2,4199199.4,0.1695835118510473
1896949.2,4201199.4,0.16876709332054585
1898949.2,4179199.4,0.15802988514026273
1898949.2,4181199.4,0.15807363667095947
1898949.2,4185199.4,0.15877897602281918
1898949.2,4187199.4,0.15936753157688913
1898949.2,4189199.4,0.170383882839984
1898949.2,4199199.4,0.16816620624066206
1900949.2,4179199.4,0.15579142843618624
1900949.2,4181199.4,0.15726163564995724
1900949.2,4183199.4,0.1575277254315482
1900949.2,4187199.4,0.1580534914992166
1900949.2,4189199.4,0.15699180328398996
1900949.2,4203199.4,0.16409416566985308
1900949.2,4205199.4,0.16271066675251525
1902949.2,4171199.4,0.15475709035266216
1902949.2,4173199.4,0.15535736160986247
1902949.2,4179199.4,0.15677727321106175
1902949.2,4181199.4,0.1589237316549303
1902949.2,4189199.4,0.15555008146459687
1902949.2,4203199.4,0.16073732448021436
1902949.2,4205199.4,0.15928356409762817
1902949.2,4207199.4,0.17457037358882718
1904949.2,4173199.4,0.15701928931875309
1904949.2,4183199.4,0.15820013163924776
1904949.2,4185199.4,0.15621969966676938
1904949.2,4189199.4,0.15295832820529498
1904949.2,4203199.4,0.15624511779563388
1904949.2,4205199.4,0.1558157521498614
1904949.2,4207199.4,0.15555849878751166
1906949.2,4151199.4,0.1620257070286432
1906949.2,4183199.4,0.15691650323032977
1906949.2,4187199.4,0.1505806891403074
1906949.2,4189199.4,0.1492359812655447
1906949.2,4203199.4,0.1532183494370096
1906949.2,4205199.4,0.15280001050027248
1906949.2,4207199.4,0.1532441207246131
1906949.2,4209199.4,0.15272301471053018
1906949.2,4211199.4,0.1526759790554502
1906949.2,4213199.4,0.15277109773062397
1908949.2,4151199.4,0.16197343213630708
1908949.2,4153199.4,0.16246875717761267
1908949.2,4187199.4,0.15697777350789915
1908949.2,4205199.4,0.14870192974563679
1908949.2,4207199.4,0.1483591367817544
1908949.2,4211199.4,0.14905674126684398
1908949.2,4213199.4,0.14868011615019364
1910949.2,4153199.4,0.16334609543149076
1910949.2,4205199.4,0.14635902510055318
1910949.2,4207199.4,0.14747912209978972
1910949.2,4209199.4,0.14627762131222666
1910949.2,4211199.4,0.14645156473372425
1910949.2,4213199.4,0.14682157522078598
1912949.2,4187199.4,0.15059591790867508
1912949.2,4207199.4,0.1414401450407398
1912949.2,4211199.4,0.14169298734668165
1912949.2,4213199.4,0.14195653819724335
1912949.2,4215199.4,0.14197123964719566
1912949.2,4217199.4,0.14276827320803712
1914949.2,4209199.4,0.13581981800403808
1914949.2,4211199.4,0.13563400571737655
1914949.2,4213199.4,0.1367393421100366
1914949.2,4215199.4,0.13697668836018154
1916949.2,4211199.4,0.13249350204937776
1916949.2,4213199.4,0.13256319708956057
1916949.2,4215199.4,0.13333970635815315
1918949.2,4199199.4,0.12878396673682127
1918949.2,4211199.4,0.12874316749799963
1918949.2,4213199.4,0.13088684754687208
1920949.2,4199199.4,0.12303612072549598
1920949.2,4203199.4,0.10404735716709174
1920949.2,4205199.4,0.10725377855199654
1920949.2,4211199.4,0.11872647573185756
1920949.2,4213199.4,0.12497406315906559
1920949.2,4215199.4,0.12704805472340724
1920949.2,4227199.4,0.1208277742705293
1920949.2,4229199.4,0.11900971136274782
1920949.2,4231199.4,0.11865044896880701
1920949.2,4235199.4,0.11329085196173137
1922949.2,4197199.4,0.11284661703819443
1922949.2,4213199.4,0.10823760758281473
1922949.2,4215199.4,0.11708843243075262
1922949.2,4217199.4,0.12444214311549803
1922949.2,4219199.4,0.12477893557524551
1922949.2,4221199.4,0.12494061348427057
1922949.2,4223199.4,0.11884413114879071
1922949.2,4225199.4,0.11875948928882647
1922949.2,4227199.4,0.11971610714567993
1922949.2,4229199.4,0.11992905898872194
1922949.2,4231199.4,0.11947899773874131
1922949.2,4233199.4,0.10878006442246804
1922949.2,4235199.4,0.09835095253907222
1922949.2,4237199.4,0.09152548006637842
1924949.2,4195199.4,0.11938431781263385
1924949.2,4197199.4,0.10165040074440623
1924949.2,4199199.4,0.0913681214370632
1924949.2,4201199.4,0.07822875850676445
1924949.2,4203199.4,0.07379546236164602
1924949.2,4217199.4,0.10712784890312918
1924949.2,4219199.4,0.11625673993342078
1924949.2,4221199.4,0.11429679751301457
1924949.2,4223199.4,0.12758114703620022
1924949.2,4225199.4,0.1163919546409813
1924949.2,4227199.4,0.11707833922403768
1924949.2,4229199.4,0.11470430578636272
1924949.2,4231199.4,0.10875107973075814
1924949.2,4233199.4,0.0976334047386171
1924949.2,4235199.4,0.0882255437129316
1924949.2,4237199.4,0.07575949140004766
1924949.2,4239199.4,0.06953841244550152
1926949.2,4195199.4,0.10655736777980533
1926949.2,4197199.4,0.09463741931032345
1926949.2,4199199.4,0.07783050661033053
1926949.2,4201199.4,0.06465648183615313
1926949.2,4203199.4,0.056895385235763346
1926949.2,4217199.4,0.09595930445710527
1926949.2,4219199.4,0.10202974586619058
1926949.2,4221199.4,0.11208922429469934
1926949.2,4225199.4,0.11426747465120575
1926949.2,4227199.4,0.1137706901640769
1926949.2,4229199.4,0.10925492529106906
1926949.2,4231199.4,0.10084797976094195
1926949.2,4233199.4,0.09035198920739065
1926949.2,4235199.4,0.07476678179311559
1926949.2,4237199.4,0.059455405096820714
1928949.2,4185199.4,0.12838201704911337
1928949.2,4195199.4,0.10160051106968312
1928949.2,4197199.4,0.088151858747736
1928949.2,4199199.4,0.07352723914112248
1928949.2,4201199.4,0.05742210664180698
1928949.2,4203199.4,0.03249060000376038
1928949.2,4205199.4,0.032490600003760396
1928949.2,4207199.4,0.03249060000376038
1928949.2,4217199.4,0.07700422838536651
1928949.2,4219199.4,0.09017361031012577
1928949.2,4223199.4,0.10179199484612982
1928949.2,4225199.4,0.1072672618360614
1928949.2,4227199.4,0.10828374620109785
1928949.2,4229199.4,0.10831169658405489
1928949.2,4231199.4,0.09873810015056436
1928949.2,4233199.4,0.08617718282538533
1928949.2,4235199.4,0.06691856101563874
1928949.2,4237199.4,0.04972433992516908
1928949.2,4239199.4,0.003172575112136397
1930949.2,4195199.4,0.1036685388294836
1930949.2,4197199.4,0.08581906088184785
1930949.2,4199199.4,0.07178526708283792
1930949.2,4201199.4,0.058271053940322524
1930949.2,4203199.4,0.036264793661247886
1930949.2,4209199.4,0.0
1930949.2,4217199.4,0.061820843890027885
1930949.2,4219199.4,0.0763610252125339
1930949.2,4221199.4,0.09178161956266034
1930949.2,4223199.4,0.0952357102389581
1930949.2,4225199.4,0.10022903772955319
1930949.2,4227199.4,0.10362953183124686
1930949.2,4229199.4,0.10391057290491171
1930949.2,4231199.4,0.09559766349350232
1930949.2,4233199.4,0.08381478415589498
1930949.2,4235199.4,0.06689865645075492
1930949.2,4237199.4,0.04898397329001892
1930949.2,4239199.4,0.0038679187386048905
1932949.2,4201199.4,0.05447106990185051
1932949.2,4203199.4,0.032490600003760375
1932949.2,4205199.4,0.03249060000376038
1932949.2,4209199.4,0.043743620345419953
1932949.2,4215199.4,0.03249060000376038
1932949.2,4219199.4,0.0690248996432418
1932949.2,4221199.4,0.08177107193016091
1932949.2,4223199.4,0.08890014447032664
1932949.2,4225199.4,0.09710385987365014
1932949.2,4227199.4,0.10132209590586583
1932949.2,4229199.4,0.1003255396867811
1932949.2,4231199.4,0.09399567683601055
1932949.2,4233199.4,0.09257348606149367
1932949.2,4235199.4,0.0701230705236571
1932949.2,4237199.4,0.05665539637758536
1932949.2,4239199.4,0.03995171296378122
1932949.2,4241199.4,0.03828384391054785
1932949.2,4243199.4,0.04816722519580671
1934949.2,4203199.4,0.03249060000376038
1934949.2,4207199.4,0.04112183970133193
1934949.2,4213199.4,0.0
1934949.2,4215199.4,0.03249060000376036
1934949.2,4221199.4,0.07254246092373773
1934949.2,4223199.4,0.09004705383975821
1934949.2,4225199.4,0.09834244209269095
1934949.2,4227199.4,0.1044458776539575
1934949.2,4229199.4,0.10454790196214689
1934949.2,4231199.4,0.100895608161883
1934949.2,4233199.4,0.09090813737163103
1934949.2,4235199.4,0.08100594144480759
1934949.2,4237199.4,0.06313219390722329
1934949.2,4239199.4,0.04438672645220217
1934949.2,4241199.4,0.003482849527353159
1934949.2,4243199.4,0.0022599526099422052
1934949.2,4245199.4,0.04425363677997693
1936949.2,4203199.4,0.031274695297108177
1936949.2,4205199.4,0.03249060000376038
1936949.2,4207199.4,0.03249060000376038
1936949.2,4209199.4,0.03249060000376039
1936949.2,4211199.4,0.03249060000376038
1936949.2,4215199.4,0.03249060000376038
1936949.2,4217199.4,0.03249060000376038
1936949.2,4219199.4,0.04905279533690063
1936949.2,4227199.4,0.09625971015596471
1936949.2,4229199.4,0.10351149441641416
1936949.2,4233199.4,0.09925131241529273
1936949.2,4235199.4,0.0820631674094278
1936949.2,4237199.4,0.06829378819141262
1936949.2,4239199.4,0.05308537067963973
1936949.2,4241199.4,0.001463491677254849
1936949.2,4243199.4,0.0042041881860900784
1936949.2,4245199.4,0.03682357785988201
1936949.2,4247199.4,0.044931922107769674
1938949.2,4203199.4,0.02968746044767611
1938949.2,4205199.4,0.030127964046095804
1938949.2,4207199.4,0.0
1938949.2,4209199.4,0.03249060000376038
1938949.2,4213199.4,0.0
1938949.2,4215199.4,0.032490600003760375
