X,Y,value
1614949.2,3771199.4,0.49454545454543886
1614949.2,3773199.4,0.49454545454543886
1614949.2,3775199.4,0.49454545454543886
1614949.2,3777199.4,0.49454545454543886
1614949.2,3779199.4,0.4945454545454389
1614949.2,3781199.4,0.49454545454543886
1614949.2,3783199.4,0.0
1616949.2,3729199.4,0.0
1616949.2,3731199.4,0.0
1616949.2,3765199.4,0.8072704170293202
1616949.2,3767199.4,0.7037197343834639
1616949.2,3769199.4,0.6415051605949369
1616949.2,3771199.4,0.5450768290062858
1616949.2,3773199.4,0.49454545454543886
1616949.2,3775199.4,0.49454545454543886
1616949.2,3777199.4,0.49454545454543886
1616949.2,3779199.4,0.4945454545454284
1616949.2,3781199.4,0.0
1618949.2,3727199.4,0.0
1618949.2,3731199.4,0.0
1618949.2,3773199.4,0.5616584530864863
1618949.2,3775199.4,0.5524785919179025
1618949.2,3777199.4,0.5882927613434028
1618949.2,3779199.4,0.0
1618949.2,3781199.4,0.0
1618949.2,3783199.4,0.0
1620949.2,3727199.4,0.0
1620949.2,3729199.4,0.0
1620949.2,3771199.4,0.0
1620949.2,3773199.4,0.7417069847828812
1620949.2,3775199.4,0.674526989767039
1620949.2,3777199.4,0.0
1620949.2,3779199.4,0.0
1620949.2,3781199.4,0.0
1620949.2,3783199.4,0.0
1622949.2,3727199.4,0.0
1622949.2,3729199.4,0.0
1622949.2,3731199.4,0.0
1622949.2,3733199.4,0.0
1622949.2,3735199.4,0.0
1622949.2,3737199.4,0.0
1622949.2,3775199.4,0.0
1622949.2,3777199.4,0.0
1622949.2,3779199.4,0.0
1622949.2,3781199.4,0.0
1624949.2,3727199.4,0.0
1624949.2,3729199.4,0.0
1624949.2,3731199.4,0.0
1624949.2,3733199.4,0.0
1624949.2,3735199.4,0.0
1624949.2,3737199.4,1.1212140806932627
1624949.2,3739199.4,0.0
1624949.2,3741199.4,0.0
1624949.2,3743199.4,0.0
1626949.2,3729199.4,0.0
1626949.2,3731199.4,0.0
1626949.2,3733199.4,0.0
1626949.2,3735199.4,1.073381432634588
1626949.2,3737199.4,1.1001567461697628
1626949.2,3739199.4,1.0348318436959971
1626949.2,3741199.4,1.0929275112736874
1626949.2,3743199.4,0.0
1628949.2,3727199.4,0.0
1628949.2,3729199.4,0.0
1628949.2,3731199.4,0.0
1628949.2,3733199.4,0.0
1628949.2,3735199.4,0.0
1628949.2,3737199.4,1.1816995884064248
1628949.2,3739199.4,1.1272875849597106
1628949.2,3741199.4,1.1393122869884977
1628949.2,3743199.4,1.1229877356795235
1628949.2,3745199.4,1.1994451223366696
1630949.2,3729199.4,0.0
1630949.2,3731199.4,0.0
1630949.2,3733199.4,0.0
1630949.2,3735199.4,0.0
1630949.2,3737199.4,0.0
1630949.2,3739199.4,0.0
1630949.2,3741199.4,1.2539708464528925
1630949.2,3743199.4,1.1448418160936584
1630949.2,3745199.4,1.020232347850269
1632949.2,3733199.4,0.0
1632949.2,3735199.4,0.0
1632949.2,3737199.4,0.0
1632949.2,3739199.4,0.0
1632949.2,3741199.4,0.0
1632949.2,3743199.4,1.2906151865191553
1632949.2,3745199.4,0.0
1634949.2,3737199.4,0.0
1634949.2,3739199.4,0.0
1634949.2,3741199.4,0.0
1650949.2,3829199.4,0.0
1682949.2,3799199.4,0.0
1682949.2,3801199.4,0.0
1682949.2,3819199.4,0.0
1682949.2,3821199.4,0.0
1684949.2,3799199.4,0.0
1684949.2,3801199.4,0.0
1684949.2,3821199.4,0.0
1684949.2,3823199.4,0.0
1686949.2,3821199.4,0.0
1686949.2,3823199.4,0.0
1686949.2,3825199.4,0.0
1812949.2,4101199.4,0.0
1814949.2,4101199.4,0.0
1816949.2,4097199.4,0.0
1816949.2,4099199.4,0.0
1816949.2,4101199.4,0.0
1818949.2,4079199.4,0.0
1818949.2,4081199.4,0.0
1818949.2,4095199.4,0.0
1818949.2,4097199.4,0.0
1818949.2,4099199.4,0.0
1818949.2,4103199.4,0.0
1818949.2,4141199.4,0.0
1820949.2,4095199.4,0.0
1820949.2,4097199.4,0.0
1820949.2,4099199.4,0.0
1820949.2,4101199.4,0.0
1820949.2,4105199.4,0.0
1820949.2,4107199.4,0.0
1820949.2,4141199.4,0.0
1822949.2,4093199.4,0.0
1822949.2,4095199.4,0.0
1822949.2,4097199.4,0.0
1822949.2,4099199.4,0.0
1822949.2,4101199.4,0.0
1822949.2,4103199.4,0.0
1822949.2,4109199.4,0.0
1822949.2,4139199.4,0.0
1822949.2,4149199.4,0.0
1822949.2,4151199.4,0.0
1824949.2,4091199.4,0.0
1824949.2,4093199.4,0.0
1824949.2,4095199.4,0.0
1824949.2,4097199.4,0.0
1824949.2,4099199.4,0.0
1824949.2,4101199.4,0.0
1824949.2,4103199.4,0.0
1824949.2,4133199.4,0.0
1824949.2,4147199.4,0.0
1826949.2,4093199.4,0.0
1826949.2,4095199.4,0.0
1826949.2,4097199.4,0.0
1826949.2,4099199.4,0.0
1826949.2,4101199.4,0.0
1826949.2,4147199.4,0.0
1826949.2,4149199.4,0.0
1828949.2,4095199.4,0.0
1828949.2,4097199.4,0.0
1828949.2,4099199.4,0.0
1828949.2,4101199.4,0.0
1828949.2,4117199.4,0.0
1828949.2,4119199.4,0.0
1828949.2,4147199.4,0.0
1828949.2,4151199.4,0.0
1828949.2,4153199.4,0.0
1830949.2,4097199.4,0.0
1830949.2,4099199.4,0.0
1830949.2,4101199.4,0.0
1830949.2,4103199.4,0.0
1830949.2,4117199.4,0.0
1830949.2,4119199.4,0.0
1830949.2,4147199.4,0.0
1830949.2,4149199.4,0.0
1830949.2,4151199.4,0.0
1830949.2,4153199.4,0.0
1832949.2,4097199.4,0.0
1832949.2,4099199.4,0.0
1832949.2,4101199.4,0.0
1832949.2,4103199.4,0.0
1832949.2,4105199.4,0.0
1832949.2,4107199.4,0.0
1832949.2,4109199.4,0.0
1832949.2,4111199.4,0.0
1832949.2,4113199.4,0.0
1832949.2,4115199.4,0.0
1832949.2,4151199.4,0.0
1834949.2,4101199.4,0.0
1834949.2,4103199.4,0.0
1834949.2,4105199.4,0.0
1834949.2,4107199.4,0.0
1834949.2,4109199.4,0.0
1834949.2,4111199.4,0.0
1834949.2,4113199.4,0.0
1834949.2,4115199.4,0.0
1834949.2,4151199.4,0.0
1834949.2,4153199.4,0.0
1836949.2,4107199.4,0.0
1836949.2,4109199.4,0.0
1836949.2,4113199.4,0.0
1836949.2,4141199.4,0.0
1836949.2,4149199.4,0.0
1836949.2,4151199.4,0.0
1836949.2,4153199.4,0.0
1836949.2,4155199.4,0.0
1838949.2,4149199.4,0.0
1838949.2,4151199.4,0.0
1842949.2,4149199.4,0.0
1846949.2,4151199.4,0.0
1848949.2,4153199.4,0.0
1848949.2,4155199.4,0.0
1850949.2,4149199.4,0.0
1850949.2,4151199.4,0.0
1850949.2,4153199.4,0.0
1850949.2,4155199.4,0.0
1850949.2,4163199.4,0.0
1852949.2,4147199.4,0.0
1852949.2,4149199.4,0.0
1852949.2,4151199.4,0.0
1852949.2,4153199.4,0.0
1852949.2,4155199.4,0.0
1852949.2,4157199.4,0.0
1852949.2,4159199.4,0.0
1852949.2,4161199.4,0.0
1852949.2,4165199.4,0.0
1852949.2,4167199.4,0.0
1854949.2,4147199.4,0.0
1854949.2,4151199.4,0.0
1854949.2,4153199.4,0.0
1854949.2,4155199.4,0.0
1854949.2,4157199.4,0.0
1854949.2,4159199.4,0.0
1854949.2,4165199.4,0.0
1854949.2,4167199.4,0.0
1854949.2,4169199.4,0.0
1856949.2,4155199.4,0.0
1856949.2,4157199.4,0.0
1856949.2,4159199.4,0.0
1856949.2,4169199.4,0.0
1856949.2,4171199.4,0.0
1858949.2,4171199.4,0.0
1858949.2,4173199.4,0.0
1858949.2,4175199.4,0.0
1860949.2,4151199.4,0.0
1860949.2,4173199.4,0.0
1860949.2,4175199.4,0.0
1860949.2,4177199.4,0.0
1860949.2,4179199.4,0.0
1860949.2,4181199.4,0.0
1862949.2,4151199.4,0.0
1862949.2,4153199.4,0.0
1862949.2,4155199.4,0.0
1862949.2,4173199.4,0.0
1862949.2,4175199.4,0.0
1862949.2,4177199.4,0.0
1862949.2,4179199.4,0.0
1862949.2,4181199.4,0.0
1862949.2,4183199.4,0.0
1864949.2,4155199.4,0.0
1864949.2,4157199.4,0.0
1864949.2,4181199.4,0.0
1864949.2,4183199.4,0.0
1866949.2,4155199.4,0.0
1866949.2,4179199.4,0.0
1866949.2,4181199.4,0.0
1866949.2,4183199.4,0.0
1866949.2,4185199.4,0.0
1868949.2,4179199.4,0.0
1868949.2,4181199.4,0.0
1868949.2,4183199.4,0.0
1868949.2,4185199.4,0.0
1868949.2,4189199.4,0.0
1870949.2,4175199.4,0.0
1870949.2,4177199.4,0.0
1870949.2,4181199.4,0.0
1870949.2,4183199.4,0.0
1870949.2,4185199.4,0.0
1870949.2,4187199.4,0.0
1870949.2,4189199.4,0.0
1872949.2,4175199.4,0.0
1872949.2,4179199.4,0.0
1872949.2,4187199.4,0.0
1872949.2,4189199.4,0.0
1872949.2,4191199.4,0.0
1872949.2,4193199.4,0.0
1874949.2,4179199.4,0.0
1874949.2,4187199.4,0.0
1874949.2,4189199.4,0.0
1874949.2,4191199.4,0.0
1874949.2,4193199.4,0.0
1874949.2,4195199.4,0.0
1876949.2,4175199.4,0.0
1876949.2,4177199.4,0.0
1876949.2,4187199.4,0.0
1876949.2,4189199.4,0.0
1876949.2,4191199.4,0.0
1876949.2,4193199.4,0.0
1876949.2,4195199.4,0.0
1876949.2,4201199.4,0.0
1876949.2,4203199.4,0.0
1878949.2,4175199.4,0.0
1878949.2,4177199.4,0.0
1878949.2,4189199.4,0.0
1878949.2,4191199.4,0.0
1878949.2,4193199.4,0.0
1878949.2,4195199.4,0.0
1878949.2,4197199.4,0.0
1878949.2,4199199.4,0.0
1878949.2,4201199.4,0.0
1878949.2,4203199.4,0.0
1880949.2,4169199.4,0.0
1880949.2,4189199.4,0.0
1880949.2,4191199.4,0.0
1880949.2,4193199.4,0.0
1880949.2,4195199.4,0.0
1880949.2,4197199.4,0.0
1880949.2,4199199.4,0.0
1880949.2,4201199.4,0.0
1882949.2,4171199.4,0.0
1882949.2,4173199.4,0.0
1882949.2,4189199.4,0.0
1882949.2,4191199.4,0.0
1882949.2,4193199.4,0.0
1882949.2,4195199.4,0.0
1882949.2,4197199.4,0.0
1882949.2,4199199.4,0.0
1882949.2,4201199.4,0.0
1884949.2,4173199.4,0.0
1884949.2,4175199.4,0.0
1884949.2,4191199.4,0.0
1884949.2,4193199.4,0.0
1884949.2,4195199.4,0.0
1884949.2,4197199.4,0.0
1884949.2,4199199.4,0.0
1886949.2,4173199.4,0.0
1886949.2,4175199.4,0.0
1886949.2,4177199.4,0.0
1886949.2,4181199.4,0.0
1886949.2,4189199.4,0.0
1886949.2,4191199.4,0.0
1886949.2,4193199.4,0.0
1886949.2,4195199.4,0.0
1886949.2,4197199.4,0.0
1886949.2,4199199.4,0.0
1888949.2,4173199.4,0.0
1888949.2,4175199.4,0.0
1888949.2,4177199.4,0.0
1888949.2,4179199.4,0.0
1888949.2,4181199.4,0.0
1888949.2,4183199.4,0.0
1888949.2,4187199.4,0.0
1888949.2,4189199.4,0.0
1888949.2,4193199.4,0.0
1888949.2,4195199.4,0.0
1888949.2,4197199.4,0.0
1890949.2,4177199.4,0.0
1890949.2,4179199.4,0.0
1890949.2,4181199.4,0.0
1890949.2,4185199.4,0.0
1890949.2,4187199.4,0.0
1890949.2,4191199.4,0.0
1890949.2,4195199.4,0.0
1890949.2,4197199.4,0.0
1892949.2,4177199.4,0.0
1892949.2,4179199.4,0.0
1892949.2,4183199.4,0.0
1892949.2,4185199.4,0.0
1892949.2,4191199.4,0.0
1892949.2,4193199.4,0.0
1892949.2,4197199.4,0.0
1894949.2,4181199.4,0.0
1894949.2,4199199.4,0.0
1896949.2,4197199.4,0.0
1896949.2,4199199.4,0.0
1896949.2,4201199.4,0.0
1898949.2,4189199.4,0.0
1898949.2,4199199.4,0.0
1900949.2,4167199.4,0.0
1900949.2,4177199.4,0.0
1900949.2,4203199.4,0.0
1900949.2,4205199.4,0.0
1902949.2,4203199.4,0.0
1902949.2,4205199.4,0.0
1902949.2,4207199.4,0.0
1904949.2,4203199.4,0.0
1904949.2,4205199.4,0.0
1904949.2,4207199.4,0.0
1906949.2,4151199.4,0.0
1906949.2,4175199.4,0.0
1906949.2,4203199.4,0.0
1906949.2,4205199.4,0.0
1906949.2,4207199.4,0.0
1906949.2,4209199.4,0.0
1906949.2,4211199.4,0.0
1906949.2,4213199.4,0.0
1908949.2,4151199.4,0.0
1908949.2,4153199.4,0.0
1908949.2,4155199.4,0.0
1908949.2,4187199.4,0.0
1908949.2,4205199.4,0.0
1908949.2,4207199.4,0.0
1908949.2,4211199.4,0.0
1908949.2,4213199.4,0.0
1910949.2,4153199.4,0.0
1910949.2,4193199.4,0.0
1910949.2,4205199.4,0.0
1910949.2,4207199.4,0.0
1910949.2,4209199.4,0.0
1910949.2,4211199.4,0.0
1910949.2,4213199.4,0.0
1912949.2,4187199.4,0.0
1912949.2,4207199.4,0.0
1912949.2,4211199.4,0.0
1912949.2,4213199.4,0.0
1912949.2,4215199.4,0.0
1912949.2,4217199.4,0.0
1914949.2,4209199.4,0.0
1914949.2,4211199.4,0.0
1914949.2,4213199.4,0.0
1914949.2,4215199.4,0.0
1916949.2,4211199.4,0.0
1916949.2,4213199.4,0.0
1916949.2,4215199.4,0.0
1918949.2,4199199.4,0.0
1918949.2,4211199.4,0.0
1918949.2,4213199.4,0.0
1920949.2,4199199.4,0.0
1920949.2,4205199.4,0.0
1920949.2,4211199.4,0.0
1920949.2,4213199.4,0.0
1920949.2,4215199.4,0.0
1922949.2,4213199.4,0.0
1922949.2,4215199.4,0.0
1922949.2,4217199.4,0.0
1922949.2,4219199.4,0.0
1922949.2,4221199.4,0.0
1924949.2,4195199.4,0.0
1924949.2,4217199.4,0.0
1924949.2,4219199.4,0.0
1924949.2,4223199.4,0.0
1926949.2,4217199.4,0.0
1926949.2,4219199.4,0.0
1926949.2,4221199.4,0.0
1928949.2,4217199.4,0.0
1928949.2,4219199.4,0.0
1930949.2,4195199.4,0.0
1930949.2,4203199.4,0.0
1930949.2,4209199.4,0.0
1930949.2,4217199.4,0.0
1930949.2,4219199.4,0.0
1930949.2,4221199.4,0.0
1932949.2,4209199.4,0.0
1932949.2,4219199.4,0.0
1932949.2,4221199.4,0.0
1932949.2,4233199.4,0.0
1932949.2,4243199.4,0.0
1934949.2,4207199.4,0.0
1934949.2,4213199.4,0.0
1934949.2,4221199.4,0.0
1934949.2,4223199.4,0.0
1934949.2,4225199.4,0.0
1934949.2,4227199.4,0.0
1934949.2,4229199.4,0.0
1934949.2,4231199.4,0.0
1934949.2,4235199.4,0.0
1936949.2,4229199.4,0.0
1936949.2,4233199.4,0.0
1936949.2,4239199.4,0.0
1938949.2,4207199.4,0.0
1938949.2,4213199.4,0.0
1938949.2,4231199.4,0.0
1938949.2,4239199.4,0.0
1938949.2,4249199.4,0.0
1940949.2,4209199.4,0.0
1940949.2,4215199.4,0.0
1940949.2,4227199.4,0.0
1940949.2,4229199.4,0.0
1940949.2,4231199.4,0.0
1940949.2,4239199.4,0.0
1942949.2,4205199.4,0.0
1942949.2,4227199.4,0.0
1942949.2,4229199.4,0.0
1942949.2,4231199.4,0.0
1942949.2,4239199.4,0.0
1942949.2,4243199.4,0.0
1944949.2,4197199.4,0.0
1944949.2,4229199.4,0.0
1944949.2,4237199.4,0.0
1944949.2,4241199.4,0.0
1944949.2,4243199.4,0.0
1946949.2,4223199.4,0.0
1946949.2,4227199.4,0.0
1946949.2,4231199.4,0.0
1946949.2,4235199.4,0.0
1946949.2,4237199.4,0.0
1946949.2,4239199.4,0.0
1946949.2,4243199.4,0.0
1946949.2,4245199.4,0.0
1948949.2,4207199.4,0.0
1948949.2,4223199.4,0.0
1948949.2,4247199.4,0.0
1950949.2,4249199.4,0.0
1952949.2,4225199.4,0.0
1954949.2,4211199.4,0.0
1954949.2,4217199.4,0.0
1954949.2,4219199.4,0.0
1954949.2,4241199.4,0.0
1956949.2,4149199.4,0.0
1956949.2,4241199.4,0.0
1956949.2,4243199.4,0.0
1956949.2,4249199.4,0.0
1958949.2,4229199.4,0.0
1960949.2,4245199.4,0.0
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4227199.4,0.0
1966949.2,4245199.4,0.0
1968949.2,4215199.4,0.0
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4247199.4,0.0
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4217199.4,0.0
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4243199.4,0.0
1980949.2,4211199.4,0.0
1980949.2,4505199.4,0.02962816616142864
1980949.2,4507199.4,0.02272360787288932
1980949.2,4509199.4,0.02524371002606852
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4259199.4,0.0
1982949.2,4495199.4,0.023253743857789968
1982949.2,4497199.4,0.0
1982949.2,4505199.4,0.021956434729718276
1982949.2,4507199.4,0.023638293823095752
1982949.2,4509199.4,0.020349137032325684
1982949.2,4511199.4,0.025054736410396655
1982949.2,4513199.4,0.0
1984949.2,4223199.4,0.0
1984949.2,4493199.4,0.02323901146720746
1984949.2,4495199.4,0.021710014325537066
1984949.2,4497199.4,0.0
1984949.2,4499199.4,0.02185488711437798
1984949.2,4501199.4,0.01799191344059206
1984949.2,4503199.4,0.019078856132094816
1984949.2,4505199.4,0.021510979602420537
1984949.2,4507199.4,0.022013170424731842
1984949.2,4509199.4,0.023874367587645884
1984949.2,4511199.4,0.029628166161428635
1986949.2,4219199.4,0.0
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4491199.4,0.02115615729258667
1986949.2,4493199.4,0.020578739295274335
1986949.2,4497199.4,0.02143923992403565
1986949.2,4501199.4,0.0270893174358191
1986949.2,4503199.4,0.020997468300754437
1986949.2,4505199.4,0.02099746830075447
1986949.2,4507199.4,0.02272360787288932
1986949.2,4509199.4,0.021044392086335368
1986949.2,4511199.4,0.029628166161428635
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4491199.4,0.02073898980613066
1988949.2,4493199.4,0.02083520521014118
1988949.2,4495199.4,0.019384616205966664
1988949.2,4497199.4,0.018754678537280755
1988949.2,4499199.4,0.01928660354908002
1988949.2,4501199.4,0.0
1988949.2,4503199.4,0.019371583881243017
1988949.2,4505199.4,0.020136705961013114
1988949.2,4507199.4,0.020256423822304463
1988949.2,4509199.4,0.026175887017159033
1988949.2,4511199.4,0.02099746830075447
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4497199.4,0.019264054022053098
1990949.2,4499199.4,0.0
1990949.2,4501199.4,0.02141193391065201
1990949.2,4503199.4,0.020997468300754468
1990949.2,4505199.4,0.019645045597540444
1990949.2,4507199.4,0.023874367587645877
1990949.2,4509199.4,0.02272360787288931
1990949.2,4511199.4,0.020997468300754468
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,0.025773119195313488
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4493199.4,0.019200931662144757
1992949.2,4495199.4,0.019653534225707404
1992949.2,4503199.4,0.02300577306822806
1992949.2,4505199.4,0.020997468300754447
1992949.2,4507199.4,0.022723607872889344
1992949.2,4509199.4,0.02962816616142863
1992949.2,4511199.4,0.0269788106598475
1992949.2,4513199.4,0.02751589185707285
1992949.2,4515199.4,0.016940200191112316
1992949.2,4517199.4,0.0
1992949.2,4521199.4,0.02227380085251737
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,0.021312851233883986
1992949.2,4529199.4,0.0214518937399282
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4231199.4,0.0
1994949.2,4489199.4,0.01825603792073421
1994949.2,4491199.4,0.019512837251239628
1994949.2,4493199.4,0.0183314315616582
1994949.2,4497199.4,0.020335736803155476
1994949.2,4499199.4,0.020982156262692727
1994949.2,4501199.4,0.0
1994949.2,4503199.4,0.027533299542586712
1994949.2,4505199.4,0.026618449139996045
1994949.2,4507199.4,0.026892732053422082
1994949.2,4509199.4,0.028770227023194574
1994949.2,4511199.4,0.027824791990786066
1994949.2,4513199.4,0.0
1994949.2,4515199.4,0.020997468300754475
1994949.2,4517199.4,0.01807087634563395
1994949.2,4519199.4,0.020997468300754468
1994949.2,4525199.4,0.012638443969090677
1994949.2,4527199.4,0.0225453305307674
1994949.2,4529199.4,0.021279068817620258
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4269199.4,0.0
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,0.016907621406438107
1996949.2,4491199.4,0.01599531208822485
1996949.2,4493199.4,0.01599531208822485
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,0.02710977058612662
1996949.2,4505199.4,0.027975570477760434
1996949.2,4507199.4,0.029973513903932374
1996949.2,4509199.4,0.02997351390393234
1996949.2,4511199.4,0.027483919324985777
1996949.2,4513199.4,0.023746865786873336
1996949.2,4515199.4,0.020997468300754423
1996949.2,4517199.4,0.020997468300754475
1996949.2,4519199.4,0.020997468300754468
1996949.2,4521199.4,0.0
1996949.2,4523199.4,0.022228566620287906
1996949.2,4525199.4,0.022507061146710448
1996949.2,4527199.4,0.0226493634167261
1996949.2,4529199.4,0.02136278738426735
1998949.2,4189199.4,0.0
1998949.2,4235199.4,0.0
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4273199.4,0.0
