X,Y,value
2038949.2,4679199.4,0.0
2038949.2,4685199.4,0.0
2038949.2,4693199.4,5.851255464603205
2038949.2,4695199.4,4.914739863786882
2038949.2,4697199.4,4.9647662003827735
2038949.2,4699199.4,4.961404839440372
2038949.2,4701199.4,4.969276526452131
2038949.2,4703199.4,4.971452281245682
2038949.2,4705199.4,4.9735422273734216
2038949.2,4707199.4,4.838461871228547
2038949.2,4709199.4,4.9787102579246465
2038949.2,4711199.4,4.980464811893403
2038949.2,4713199.4,5.1293090830983985
2038949.2,4715199.4,5.109528785630206
2038949.2,4717199.4,5.2485251008309675
2038949.2,4719199.4,0.0
2040949.2,4253199.4,0.0
2040949.2,4255199.4,1.5232490714950644
2040949.2,4257199.4,2.7125512654479054
2040949.2,4259199.4,2.0235873040501002
2040949.2,4261199.4,1.9215200530928793
2040949.2,4459199.4,10.66270577645788
2040949.2,4461199.4,10.497559350122717
2040949.2,4463199.4,10.225518002365105
2040949.2,4465199.4,9.024011413737165
2040949.2,4467199.4,7.7565491534321165
2040949.2,4469199.4,8.945005183087407
2040949.2,4471199.4,0.0
2040949.2,4473199.4,9.523155797452784
2040949.2,4475199.4,9.588940229139013
2040949.2,4477199.4,9.451423949467303
2040949.2,4479199.4,9.537638146592919
2040949.2,4481199.4,9.432428465317242
2040949.2,4483199.4,9.51789214845223
2040949.2,4485199.4,9.90187554529052
2040949.2,4487199.4,9.901875545290519
2040949.2,4489199.4,10.009686084519785
2040949.2,4491199.4,10.096133401915178
2040949.2,4493199.4,10.243477254742768
2040949.2,4495199.4,9.913316329133975
2040949.2,4497199.4,9.062132191414605
2040949.2,4499199.4,7.638326452997681
2040949.2,4501199.4,8.836811336530971
2040949.2,4503199.4,9.134991323691274
2040949.2,4505199.4,9.593652523231972
2040949.2,4507199.4,8.589297813470235
2040949.2,4509199.4,9.268527813298153
2040949.2,4511199.4,7.623741792841497
2040949.2,4513199.4,8.313641823537674
2040949.2,4515199.4,8.345627446051148
2040949.2,4517199.4,4.494097864495695
2040949.2,4519199.4,5.584692604968365
2040949.2,4521199.4,7.0530916282181515
2040949.2,4523199.4,8.05639940887635
2040949.2,4525199.4,8.419829567104717
2040949.2,4527199.4,7.994054542821118
2040949.2,4529199.4,6.9930184997161895
2040949.2,4531199.4,5.6888592987334325
2040949.2,4533199.4,4.621176958389171
2040949.2,4535199.4,3.2991176103920807
2040949.2,4537199.4,1.7140269558653045
2040949.2,4539199.4,1.7160732698577106
2040949.2,4541199.4,5.539081511375368
2040949.2,4543199.4,0.0
2040949.2,4545199.4,13.113236707853762
2040949.2,4547199.4,0.0
2040949.2,4549199.4,0.0
2040949.2,4551199.4,9.358904857977848
2040949.2,4555199.4,17.718951103962315
2040949.2,4557199.4,4.124988812216893
2040949.2,4559199.4,4.093367401014572
2040949.2,4561199.4,0.0
2040949.2,4563199.4,0.0
2040949.2,4567199.4,0.0
2040949.2,4575199.4,0.0
2040949.2,4579199.4,0.0
2040949.2,4581199.4,0.0
2040949.2,4583199.4,0.0
2040949.2,4587199.4,0.0
2040949.2,4589199.4,0.0
2040949.2,4591199.4,0.0
2040949.2,4593199.4,0.0
2040949.2,4603199.4,0.0
2040949.2,4623199.4,0.0
2040949.2,4629199.4,11.312720108040415
2040949.2,4631199.4,10.776877116967995
2040949.2,4635199.4,0.0
2040949.2,4643199.4,0.0
2040949.2,4649199.4,0.0
2040949.2,4665199.4,6.433625403422815
2040949.2,4671199.4,0.0
2040949.2,4673199.4,8.247410520956759
2040949.2,4675199.4,5.496253576044925
2040949.2,4683199.4,0.0
2040949.2,4687199.4,0.0
2040949.2,4691199.4,0.0
2040949.2,4695199.4,4.965297943508811
2040949.2,4697199.4,4.967801581108673
2040949.2,4699199.4,4.7490883185118316
2040949.2,4701199.4,4.972758112728335
2040949.2,4703199.4,4.975253482823292
2040949.2,4705199.4,4.978909471854049
2040949.2,4707199.4,4.980342377896433
2040949.2,4709199.4,5.023601543417565
2040949.2,4711199.4,5.167522483981529
2040949.2,4713199.4,5.187902726232378
2040949.2,4715199.4,5.207743219138472
2040949.2,4717199.4,5.5146005031062115
2040949.2,4719199.4,5.296725399608365
2042949.2,4257199.4,1.9598422774258617
2042949.2,4259199.4,1.7773849746097587
2042949.2,4261199.4,1.9906954799753624
2042949.2,4457199.4,11.491016275565158
2042949.2,4459199.4,12.218313641355842
2042949.2,4461199.4,12.082633470456914
2042949.2,4463199.4,12.760172545229267
2042949.2,4465199.4,9.270992634682296
2042949.2,4467199.4,9.425752093841089
2042949.2,4469199.4,9.773315989887994
2042949.2,4471199.4,9.926235662971399
2042949.2,4473199.4,9.977758701108236
2042949.2,4475199.4,10.12183450394268
2042949.2,4477199.4,9.914286491357734
2042949.2,4479199.4,10.008850749977796
2042949.2,4481199.4,9.901875545290519
2042949.2,4483199.4,9.901875545290519
2042949.2,4485199.4,9.968881232861925
2042949.2,4487199.4,9.933957184778782
2042949.2,4489199.4,9.90187554529052
2042949.2,4491199.4,9.890622089900633
2042949.2,4493199.4,9.890622089900633
2042949.2,4495199.4,9.921978326586938
2042949.2,4497199.4,8.901829636957594
2042949.2,4499199.4,7.643763392000591
2042949.2,4501199.4,7.315428919824578
2042949.2,4503199.4,9.07730274913585
2042949.2,4505199.4,10.863220178931448
2042949.2,4507199.4,9.834113118613423
2042949.2,4509199.4,9.385855597626804
2042949.2,4511199.4,9.152894947765748
2042949.2,4513199.4,8.847622356097865
2042949.2,4515199.4,7.915828407395116
2042949.2,4517199.4,6.605269279112407
2042949.2,4519199.4,7.326922234145474
2042949.2,4521199.4,8.493853314680187
2042949.2,4523199.4,8.676401610695399
2042949.2,4525199.4,8.933247943982805
2042949.2,4527199.4,8.869429265817505
2042949.2,4529199.4,7.781255128146546
2042949.2,4531199.4,6.739414933584873
2042949.2,4533199.4,5.244126952363662
2042949.2,4535199.4,4.477950303269312
2042949.2,4537199.4,3.2571670267242654
2042949.2,4539199.4,3.948713204517228
2042949.2,4541199.4,7.377001222395363
2042949.2,4545199.4,0.0
2042949.2,4553199.4,0.0
2042949.2,4559199.4,0.0
2042949.2,4563199.4,0.0
2042949.2,4565199.4,0.0
2042949.2,4571199.4,0.0
2042949.2,4577199.4,0.0
2042949.2,4579199.4,0.0
2042949.2,4583199.4,0.0
2042949.2,4589199.4,0.0
2042949.2,4591199.4,0.0
2042949.2,4597199.4,0.0
2042949.2,4599199.4,0.0
2042949.2,4603199.4,0.0
2042949.2,4605199.4,0.0
2042949.2,4607199.4,0.0
2042949.2,4609199.4,0.0
2042949.2,4619199.4,0.0
2042949.2,4621199.4,0.0
2042949.2,4623199.4,0.0
2042949.2,4631199.4,7.120270235329272
2042949.2,4633199.4,5.843025319264716
2042949.2,4635199.4,4.964938923607489
2042949.2,4637199.4,0.0
2042949.2,4659199.4,0.0
2042949.2,4661199.4,0.0
2042949.2,4681199.4,0.0
2042949.2,4683199.4,0.0
2042949.2,4685199.4,0.0
2042949.2,4689199.4,0.0
2042949.2,4695199.4,5.009796014737016
2042949.2,4697199.4,4.791332948706266
2042949.2,4699199.4,4.973655634113628
2042949.2,4701199.4,5.015850708095973
2042949.2,4703199.4,4.980464811893395
2042949.2,4705199.4,4.979986162359777
2042949.2,4707199.4,5.025096989530316
2042949.2,4709199.4,5.331474183201525
2042949.2,4711199.4,5.36912141472998
2042949.2,4713199.4,5.240223952290282
2042949.2,4715199.4,5.501750268599846
2042949.2,4717199.4,5.65028893784543
2042949.2,4719199.4,0.0
2044949.2,4259199.4,1.9306161411397826
2044949.2,4261199.4,0.0
2044949.2,4453199.4,14.801543176111464
2044949.2,4455199.4,15.510278897109798
2044949.2,4457199.4,12.135680317854408
2044949.2,4459199.4,12.478203796326405
2044949.2,4461199.4,12.650793329700798
2044949.2,4463199.4,12.65079332970079
2044949.2,4465199.4,12.650793329700795
2044949.2,4467199.4,10.936042449589241
2044949.2,4469199.4,10.803124658362556
2044949.2,4471199.4,10.852665627283612
2044949.2,4473199.4,10.890349609767219
2044949.2,4475199.4,10.696714025044805
2044949.2,4477199.4,10.483793482275383
2044949.2,4479199.4,10.508847199938232
2044949.2,4481199.4,10.299988781759678
2044949.2,4483199.4,10.234897825703237
2044949.2,4485199.4,10.027204782576415
2044949.2,4487199.4,10.00754737249871
2044949.2,4489199.4,9.98462187936903
2044949.2,4491199.4,9.89975566932428
2044949.2,4493199.4,9.921978326586938
2044949.2,4495199.4,9.92197832658694
2044949.2,4497199.4,7.844088634262182
2044949.2,4499199.4,7.5113470139944525
2044949.2,4501199.4,6.624036026613853
2044949.2,4503199.4,8.938133013507004
2044949.2,4505199.4,10.276865724153174
2044949.2,4507199.4,10.28519279947364
2044949.2,4509199.4,10.116265203161015
2044949.2,4511199.4,9.821652055545348
2044949.2,4513199.4,9.634765614280088
2044949.2,4515199.4,9.215883509226908
2044949.2,4517199.4,8.892368131959806
2044949.2,4519199.4,9.261019712075962
2044949.2,4521199.4,0.0
2044949.2,4523199.4,9.791764093292063
2044949.2,4527199.4,0.0
2044949.2,4529199.4,8.991614157486497
2044949.2,4531199.4,8.120111334652051
2044949.2,4533199.4,6.897937062939726
2044949.2,4535199.4,5.468533819693334
2044949.2,4537199.4,5.251918842556676
2044949.2,4539199.4,5.639296204862614
2044949.2,4541199.4,8.794968596632044
2044949.2,4543199.4,11.83735175457478
2044949.2,4545199.4,16.293766419713354
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4631199.4,4.497461452999957
2044949.2,4633199.4,1.995579616793672
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,5.159888946196283
2044949.2,4699199.4,4.89086485981497
2044949.2,4701199.4,5.018998457400478
2044949.2,4703199.4,4.979718809364681
2044949.2,4705199.4,5.0907820956314325
2044949.2,4707199.4,5.310651136656203
2044949.2,4709199.4,5.473171281347095
2044949.2,4711199.4,0.0
2044949.2,4713199.4,5.462421935846223
2046949.2,4453199.4,14.996038763357259
2046949.2,4455199.4,14.378255446350547
2046949.2,4457199.4,12.75242363852519
2046949.2,4459199.4,12.650793329700798
2046949.2,4461199.4,12.65079332970079
2046949.2,4463199.4,12.014686369135495
2046949.2,4465199.4,12.01468636913549
2046949.2,4467199.4,12.22230213635435
2046949.2,4469199.4,11.772135401783837
2046949.2,4471199.4,11.501153153340438
2046949.2,4473199.4,11.53677954688778
2046949.2,4475199.4,11.38785233845441
2046949.2,4477199.4,11.021114073097628
2046949.2,4479199.4,10.994509633351077
2046949.2,4481199.4,10.6124723433407
2046949.2,4483199.4,10.407924171485629
2046949.2,4485199.4,10.417086188710131
2046949.2,4487199.4,10.248240723105345
2046949.2,4489199.4,9.98242095767796
2046949.2,4491199.4,9.921978326586933
2046949.2,4493199.4,9.921978326586938
2046949.2,4495199.4,9.528940975304687
2046949.2,4497199.4,8.874515273885063
2046949.2,4499199.4,7.7631817985883
2046949.2,4501199.4,7.743019103401707
2046949.2,4503199.4,8.995681543691878
2046949.2,4505199.4,9.92922294587579
2046949.2,4507199.4,10.507363060860872
2046949.2,4509199.4,10.793873003082814
2046949.2,4511199.4,10.677849933626197
2046949.2,4513199.4,10.649877696874476
2046949.2,4515199.4,11.915297490033836
2046949.2,4517199.4,10.138313306929142
2046949.2,4519199.4,10.423501121097447
2046949.2,4521199.4,11.295789599145374
2046949.2,4523199.4,10.781203930182237
2046949.2,4525199.4,10.344005533183664
2046949.2,4527199.4,10.789642977629075
2046949.2,4529199.4,11.116566448138482
2046949.2,4531199.4,0.0
2046949.2,4533199.4,8.957837725930432
2046949.2,4535199.4,7.684690535284929
2046949.2,4537199.4,6.534538053995786
2046949.2,4539199.4,6.710086217259078
2046949.2,4541199.4,8.16430636357003
2046949.2,4543199.4,9.31805071050745
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,1.4033721246208928
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,4.281986174756401
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,5.090065919210828
2046949.2,4699199.4,4.980166805242012
2046949.2,4701199.4,5.025909164066852
2046949.2,4703199.4,5.1002516220553336
2046949.2,4705199.4,5.338070085498861
2046949.2,4707199.4,5.325826722530071
2046949.2,4709199.4,5.56136291053233
2046949.2,4711199.4,5.688225476113693
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,5.065915310449282
2046949.2,4757199.4,5.06591531044929
2046949.2,4759199.4,5.065915310449282
2046949.2,4761199.4,5.065915310449282
2048949.2,4449199.4,11.70809998724716
2048949.2,4451199.4,12.12097396128067
2048949.2,4453199.4,12.302843385387845
2048949.2,4455199.4,11.006982197290203
2048949.2,4457199.4,12.650793329700798
2048949.2,4459199.4,12.392169582260653
2048949.2,4461199.4,12.408322780427627
2048949.2,4463199.4,12.65079332970079
2048949.2,4465199.4,12.442940901188129
2048949.2,4467199.4,12.464695855751819
2048949.2,4469199.4,12.429917903573198
2048949.2,4471199.4,12.01468636913549
2048949.2,4473199.4,12.6507933297008
2048949.2,4475199.4,11.996998925702377
2048949.2,4477199.4,11.889162558896041
2048949.2,4479199.4,11.50259524972208
2048949.2,4481199.4,10.973578277979708
2048949.2,4483199.4,10.753811213414538
2048949.2,4485199.4,10.636738702999475
2048949.2,4487199.4,10.20446843839499
2048949.2,4489199.4,10.02864201160286
2048949.2,4491199.4,10.025540012668014
2048949.2,4493199.4,9.921978326586938
2048949.2,4495199.4,9.921978326586938
2048949.2,4497199.4,8.931376104018659
2048949.2,4499199.4,8.107313495952836
2048949.2,4501199.4,8.345182141836375
2048949.2,4503199.4,9.066749969637751
2048949.2,4505199.4,10.077020599401388
2048949.2,4507199.4,10.949722085199515
2048949.2,4509199.4,11.612938587253478
2048949.2,4511199.4,12.377532400241426
2048949.2,4513199.4,11.868215832666793
2048949.2,4515199.4,11.09397634524573
2048949.2,4517199.4,10.94020166627118
2048949.2,4519199.4,10.739551927257311
2048949.2,4521199.4,11.384171499487378
2048949.2,4523199.4,11.29578959914538
2048949.2,4525199.4,10.795147180539
2048949.2,4527199.4,10.913766466224766
2048949.2,4529199.4,9.36890573383894
2048949.2,4531199.4,0.0
2048949.2,4535199.4,8.746566516597321
2048949.2,4537199.4,7.153874165021452
2048949.2,4539199.4,6.488420610166279
2048949.2,4541199.4,0.0
2048949.2,4543199.4,5.609629134107362
2048949.2,4547199.4,0.0
2048949.2,4551199.4,1.4508535690051896
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,4.8557060341063565
2048949.2,4703199.4,5.289852735612228
2048949.2,4705199.4,5.538247408271637
2048949.2,4707199.4,6.075249629682335
2048949.2,4709199.4,6.233625883226905
2048949.2,4711199.4,6.2818790721629965
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,4.981346456312948
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,5.008334764685003
2048949.2,4757199.4,5.065915310449268
2048949.2,4759199.4,5.065915310449281
2048949.2,4761199.4,5.065915310449282
2050949.2,4447199.4,12.275818129192368
2050949.2,4449199.4,12.433633056030738
2050949.2,4451199.4,12.431790942206279
2050949.2,4453199.4,12.651478077298838
2050949.2,4455199.4,12.634366205599738
2050949.2,4457199.4,12.638742250984908
2050949.2,4459199.4,11.91076505249651
2050949.2,4461199.4,10.930861436381921
2050949.2,4463199.4,11.860919832535133
2050949.2,4465199.4,12.519885243453217
2050949.2,4467199.4,12.592720949668117
2050949.2,4469199.4,12.570057421123503
2050949.2,4471199.4,12.62135681748428
2050949.2,4473199.4,12.676476962096485
2050949.2,4475199.4,12.665194499697742
2050949.2,4477199.4,12.676476962096496
2050949.2,4479199.4,11.781111234774345
2050949.2,4481199.4,11.126105440552045
2050949.2,4483199.4,10.881232751243967
2050949.2,4485199.4,10.67762810965805
2050949.2,4487199.4,10.4008467205292
2050949.2,4489199.4,10.161124189551952
2050949.2,4491199.4,10.234994321986447
2050949.2,4493199.4,10.024634422383127
2050949.2,4495199.4,9.349955946776442
2050949.2,4497199.4,8.624306821994468
2050949.2,4499199.4,7.779397960698843
2050949.2,4501199.4,8.249968054346581
2050949.2,4503199.4,9.367285437018987
2050949.2,4505199.4,10.130876490368303
2050949.2,4507199.4,10.89608745861219
2050949.2,4509199.4,12.8042308902939
2050949.2,4511199.4,13.145326676991381
2050949.2,4513199.4,12.598612614399231
2050949.2,4515199.4,0.0
2050949.2,4517199.4,10.785666086639509
2050949.2,4519199.4,10.761760634639561
2050949.2,4521199.4,11.218861416837951
2050949.2,4523199.4,11.295789599145376
2050949.2,4525199.4,10.693301081284698
2050949.2,4527199.4,0.0
2050949.2,4531199.4,8.853057838352962
2050949.2,4533199.4,0.0
2050949.2,4535199.4,7.497930959726662
2050949.2,4537199.4,9.038254001401734
2050949.2,4539199.4,5.5359623438427255
2050949.2,4541199.4,5.444847370643378
2050949.2,4543199.4,4.504706346255451
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,8.439014017851731
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,2.28615342477203
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,3.424145625745335
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,5.0004565170872235
2050949.2,4737199.4,5.002380161171384
2050949.2,4739199.4,4.940279092368085
2050949.2,4741199.4,5.006840186501462
2050949.2,4743199.4,5.003156212527463
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,5.025590813276605
2050949.2,4753199.4,5.065915310449268
2050949.2,4755199.4,5.008334764685002
2050949.2,4757199.4,5.065915310449268
2050949.2,4759199.4,5.0006573585830925
2050949.2,4761199.4,5.065915310449281
2052949.2,4443199.4,11.83841975907897
2052949.2,4445199.4,12.169607104666285
2052949.2,4447199.4,12.45329553505157
2052949.2,4449199.4,12.332712923560189
2052949.2,4451199.4,12.575123085040033
2052949.2,4453199.4,12.52162152833945
2052949.2,4455199.4,12.649416267859632
2052949.2,4457199.4,12.69674484964316
2052949.2,4459199.4,12.65079332970079
2052949.2,4461199.4,8.595032495678591
2052949.2,4463199.4,12.605389987897885
2052949.2,4465199.4,12.613211229054674
2052949.2,4467199.4,12.583931117905824
2052949.2,4469199.4,13.614613104136254
2052949.2,4471199.4,12.736743254137249
2052949.2,4473199.4,12.685019107743182
2052949.2,4475199.4,12.676476962096496
2052949.2,4477199.4,12.087361954467147
2052949.2,4479199.4,11.493776730049968
2052949.2,4481199.4,10.984137353022994
2052949.2,4483199.4,10.998337195220882
2052949.2,4485199.4,10.601486066358552
2052949.2,4487199.4,10.210274116642509
2052949.2,4489199.4,10.215630636235062
2052949.2,4491199.4,10.490633455417452
2052949.2,4493199.4,10.15260389551987
2052949.2,4495199.4,9.236434283146142
2052949.2,4497199.4,7.643763392000604
2052949.2,4499199.4,7.206737378263434
2052949.2,4501199.4,8.302853962552561
2052949.2,4503199.4,9.259524480854028
2052949.2,4505199.4,10.09527281485537
2052949.2,4507199.4,10.662925763480963
2052949.2,4509199.4,10.998337195220882
2052949.2,4511199.4,10.762584825391952
2052949.2,4513199.4,12.58293350569806
2052949.2,4515199.4,10.574256053332999
2052949.2,4517199.4,10.440083736202896
2052949.2,4519199.4,10.851562034178855
2052949.2,4521199.4,10.999090131140914
2052949.2,4523199.4,13.194146337520202
2052949.2,4525199.4,10.244993607285577
2052949.2,4527199.4,9.158022300894968
2052949.2,4531199.4,6.515318261203343
2052949.2,4533199.4,0.0
2052949.2,4535199.4,5.160236223089427
2052949.2,4537199.4,5.15232275278857
2052949.2,4539199.4,5.08411206650419
2052949.2,4541199.4,5.1333957526811265
2052949.2,4543199.4,4.072180820382576
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,5.967083491763199
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,7.802323603592386
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,4.67855772428925
2052949.2,4729199.4,4.4857557345979835
2052949.2,4731199.4,4.79711415576067
2052949.2,4733199.4,5.006789764728875
2052949.2,4735199.4,4.805676057213772
2052949.2,4737199.4,5.0014733454384075
2052949.2,4739199.4,5.00126462984675
2052949.2,4741199.4,5.004170790897746
2052949.2,4743199.4,0.0
2052949.2,4745199.4,4.790112202002024
2052949.2,4749199.4,0.0
2052949.2,4751199.4,4.950351719207978
2052949.2,4753199.4,4.979296297003741
2052949.2,4755199.4,5.06591531044929
2052949.2,4757199.4,5.065915310449268
2052949.2,4759199.4,5.065915310449282
2052949.2,4761199.4,4.642260520060951
2054949.2,4253199.4,0.0
2054949.2,4439199.4,10.898000747906497
2054949.2,4441199.4,11.971711658420418
2054949.2,4443199.4,12.309619261311564
2054949.2,4445199.4,12.538354242542946
2054949.2,4447199.4,12.709534982997091
2054949.2,4449199.4,12.578495941382648
2054949.2,4451199.4,11.983711024278126
2054949.2,4453199.4,12.036444039571679
2054949.2,4455199.4,12.799654309720326
2054949.2,4457199.4,12.753330344228885
2054949.2,4459199.4,12.70082349138991
2054949.2,4461199.4,12.779065880613006
2054949.2,4463199.4,12.753330344228882
2054949.2,4465199.4,12.738722392995118
2054949.2,4467199.4,12.754046171343468
2054949.2,4469199.4,12.756259709198098
2054949.2,4471199.4,12.767299512721
2054949.2,4473199.4,12.754046171343466
2054949.2,4475199.4,11.051350889661121
2054949.2,4477199.4,11.314446380317824
2054949.2,4479199.4,11.051350889661117
2054949.2,4481199.4,10.962611084120114
2054949.2,4483199.4,10.984137353023002
2054949.2,4485199.4,10.509225202078184
2054949.2,4487199.4,9.921978326586938
2054949.2,4489199.4,9.921978326586936
2054949.2,4491199.4,10.984137353022998
2054949.2,4493199.4,10.43613483680556
2054949.2,4495199.4,9.609692971295965
2054949.2,4497199.4,8.953548831940068
2054949.2,4499199.4,8.132703902760968
2054949.2,4501199.4,8.69587415915916
2054949.2,4503199.4,9.254916736246212
2054949.2,4505199.4,9.895032165895467
2054949.2,4507199.4,10.41691722246415
2054949.2,4509199.4,10.740346597898231
2054949.2,4511199.4,9.724242725994905
2054949.2,4513199.4,11.126787330960612
2054949.2,4515199.4,8.245726853691412
2054949.2,4517199.4,9.512219396809089
2054949.2,4519199.4,10.609128705879773
2054949.2,4521199.4,10.93614446894102
2054949.2,4523199.4,0.0
2054949.2,4527199.4,8.696745520080112
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,3.8362923279557033
2054949.2,4537199.4,4.576906274252425
2054949.2,4541199.4,4.748305255010996
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,1.596402383413159
2054949.2,4553199.4,1.2621915861370827
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
