X,Y,value
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,0.2674750649864283
2044949.2,4699199.4,0.25367679053652376
2044949.2,4701199.4,0.260421288958054
2044949.2,4703199.4,0.25848010095727614
2044949.2,4705199.4,0.2643420426614109
2044949.2,4707199.4,0.27606512160134133
2044949.2,4709199.4,0.2846047814796702
2044949.2,4711199.4,0.0
2044949.2,4713199.4,0.2842057630786149
2046949.2,4453199.4,0.29543843945163906
2046949.2,4455199.4,0.31992402864479913
2046949.2,4457199.4,0.36647478285501356
2046949.2,4459199.4,0.36437972663320733
2046949.2,4461199.4,0.3643797266332071
2046949.2,4463199.4,0.34605799183290076
2046949.2,4465199.4,0.3460579918329006
2046949.2,4467199.4,0.3520379311562585
2046949.2,4469199.4,0.3390718169049836
2046949.2,4471199.4,0.3312667382006749
2046949.2,4473199.4,0.3322928821904934
2046949.2,4475199.4,0.3280033444450782
2046949.2,4477199.4,0.31744021331219446
2046949.2,4479199.4,0.31667392789202886
2046949.2,4481199.4,0.3056701402504387
2046949.2,4483199.4,0.2998296524525337
2046949.2,4485199.4,0.3000935902363727
2046949.2,4487199.4,0.2952295197035411
2046949.2,4489199.4,0.2875718305649652
2046949.2,4491199.4,0.28583060985901604
2046949.2,4493199.4,0.2858306098590162
2046949.2,4495199.4,0.274508058839796
2046949.2,4497199.4,0.25565547811575295
2046949.2,4499199.4,0.22364037845063575
2046949.2,4501199.4,0.2230595350672005
2046949.2,4503199.4,0.2591460147459753
2046949.2,4505199.4,0.28603931157971846
2046949.2,4507199.4,0.30269427052145925
2046949.2,4509199.4,0.3109479986410348
2046949.2,4511199.4,0.3057695047458783
2046949.2,4513199.4,0.30496849545736276
2046949.2,4515199.4,0.24360587598012115
2046949.2,4517199.4,0.29031940494461644
2046949.2,4519199.4,0.2984860056404354
2046949.2,4521199.4,0.32346474364351535
2046949.2,4523199.4,0.3087291361826271
2046949.2,4525199.4,0.2962095804521274
2046949.2,4527199.4,0.24588112136130985
2046949.2,4529199.4,0.24612169029098369
2046949.2,4531199.4,0.0
2046949.2,4533199.4,0.2787886429991767
2046949.2,4535199.4,0.23916535571961098
2046949.2,4537199.4,0.20336994846719483
2046949.2,4539199.4,0.20883341361520733
2046949.2,4541199.4,0.25409211036950513
2046949.2,4543199.4,0.2899993047942898
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.04270975811805643
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.12915762571410982
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,0.26401720930729666
2046949.2,4699199.4,0.25842429341125206
2046949.2,4701199.4,0.26090713935835114
2046949.2,4703199.4,0.26487702919489103
2046949.2,4705199.4,0.27754915155012805
2046949.2,4707199.4,0.2770185648577208
2046949.2,4709199.4,0.2893753410173046
2046949.2,4711199.4,0.2962252737940398
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.26401679783294457
2046949.2,4757199.4,0.2640167978329449
2046949.2,4759199.4,0.26401679783294457
2046949.2,4761199.4,0.26401679783294457
2048949.2,4449199.4,0.33455853449445094
2048949.2,4451199.4,0.34635639339845825
2048949.2,4453199.4,0.3515533056271649
2048949.2,4455199.4,0.3145241189555092
2048949.2,4457199.4,0.36437972663320733
2048949.2,4459199.4,0.35693060878445937
2048949.2,4461199.4,0.3573958679803799
2048949.2,4463199.4,0.3643797266332071
2048949.2,4465199.4,0.3583929707746887
2048949.2,4467199.4,0.3590195768846964
2048949.2,4469199.4,0.35801787047961614
2048949.2,4471199.4,0.3460579918329006
2048949.2,4473199.4,0.3643797266332074
2048949.2,4475199.4,0.3455485419007871
2048949.2,4477199.4,0.3425009078901319
2048949.2,4479199.4,0.3313647447081709
2048949.2,4481199.4,0.3161249166535468
2048949.2,4483199.4,0.30979390563699716
2048949.2,4485199.4,0.3064213013086853
2048949.2,4487199.4,0.2939685354096975
2048949.2,4489199.4,0.28890335857246746
2048949.2,4491199.4,0.288813996731699
2048949.2,4493199.4,0.2858306098590162
2048949.2,4495199.4,0.2858306098590162
2048949.2,4497199.4,0.2572935149284947
2048949.2,4499199.4,0.23355406397703418
2048949.2,4501199.4,0.24040654217052548
2048949.2,4503199.4,0.2611933414847767
2048949.2,4505199.4,0.2902970404370526
2048949.2,4507199.4,0.31543767163981745
2048949.2,4509199.4,0.334543496205336
2048949.2,4511199.4,0.35656978054776045
2048949.2,4513199.4,0.34189747827805417
2048949.2,4515199.4,0.3162624784196111
2048949.2,4517199.4,0.3132821744180242
2048949.2,4519199.4,0.30753639491119183
2048949.2,4521199.4,0.32599563610445614
2048949.2,4523199.4,0.3234647436435153
2048949.2,4525199.4,0.30912841326393453
2048949.2,4527199.4,0.2672466136900203
2048949.2,4529199.4,0.2672181295773762
2048949.2,4531199.4,0.0
2048949.2,4535199.4,0.272213393976271
2048949.2,4537199.4,0.22264512169939352
2048949.2,4539199.4,0.20193466687612507
2048949.2,4541199.4,0.0
2048949.2,4543199.4,0.17362169435041158
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.04515392107657952
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,0.2519659380798009
2048949.2,4703199.4,0.27487461298327726
2048949.2,4705199.4,0.28812253242891006
2048949.2,4707199.4,0.31624937118277613
2048949.2,4709199.4,0.32569220069028754
2048949.2,4711199.4,0.32965291438397515
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,0.2696866800596689
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.26101591242951094
2048949.2,4757199.4,0.26401679783294385
2048949.2,4759199.4,0.2640167978329445
2048949.2,4761199.4,0.26401679783294457
2050949.2,4447199.4,0.35078105990694186
2050949.2,4449199.4,0.35529061574451615
2050949.2,4451199.4,0.35523797740847923
2050949.2,4453199.4,0.36151552936344267
2050949.2,4455199.4,0.36390657757185474
2050949.2,4457199.4,0.3640326204356994
2050949.2,4459199.4,0.34306475496929834
2050949.2,4461199.4,0.31484067427639445
2050949.2,4463199.4,0.34162906732899373
2050949.2,4465199.4,0.36060919213487025
2050949.2,4467199.4,0.36270707279958814
2050949.2,4469199.4,0.36205429711031634
2050949.2,4471199.4,0.3635318692700404
2050949.2,4473199.4,0.3651817230068669
2050949.2,4475199.4,0.364856699810686
2050949.2,4477199.4,0.3651817230068672
2050949.2,4479199.4,0.33938818431291734
2050949.2,4481199.4,0.32051889237724834
2050949.2,4483199.4,0.3134646429303216
2050949.2,4485199.4,0.3075992361576938
2050949.2,4487199.4,0.29962576648780603
2050949.2,4489199.4,0.29271988189797904
2050949.2,4491199.4,0.2948479197054736
2050949.2,4493199.4,0.28878790864574555
2050949.2,4495199.4,0.26935188955823497
2050949.2,4497199.4,0.24844751695702605
2050949.2,4499199.4,0.224107530802018
2050949.2,4501199.4,0.23766363145266473
2050949.2,4503199.4,0.2640489135675943
2050949.2,4505199.4,0.2918485114897887
2050949.2,4507199.4,0.3138925747324864
2050949.2,4509199.4,0.32444116009089485
2050949.2,4511199.4,0.378688263288409
2050949.2,4513199.4,0.36293862054725523
2050949.2,4515199.4,0.0
2050949.2,4517199.4,0.31071157523283544
2050949.2,4519199.4,0.3081723605315675
2050949.2,4521199.4,0.3212618383441005
2050949.2,4523199.4,0.32346474364351535
2050949.2,4525199.4,0.334733871479025
2050949.2,4527199.4,0.0
2050949.2,4531199.4,0.2755276503840985
2050949.2,4533199.4,0.0
2050949.2,4535199.4,0.23335296547209905
2050949.2,4537199.4,0.2812913836157876
2050949.2,4539199.4,0.1722919611578641
2050949.2,4541199.4,0.16945625230575798
2050949.2,4543199.4,0.14019688766486274
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,0.11663589629349536
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.06889401753955182
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.10482882880789703
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,0.2736156193478711
2050949.2,4737199.4,0.27295015281902674
2050949.2,4739199.4,0.2687882510840182
2050949.2,4741199.4,0.2716333739878748
2050949.2,4743199.4,0.2712762749936499
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.26191523395646327
2050949.2,4753199.4,0.26401679783294385
2050949.2,4755199.4,0.2610159124295109
2050949.2,4757199.4,0.26401679783294385
2050949.2,4759199.4,0.2606157943757194
2050949.2,4761199.4,0.2640167978329446
2052949.2,4443199.4,0.338282417270238
2052949.2,4445199.4,0.34774608371513405
2052949.2,4447199.4,0.3558524703727566
2052949.2,4449199.4,0.3524068266022036
2052949.2,4451199.4,0.3593336882159238
2052949.2,4453199.4,0.3606592022010941
2052949.2,4455199.4,0.3643400632378641
2052949.2,4457199.4,0.36570326436231304
2052949.2,4459199.4,0.3643797266332071
2052949.2,4461199.4,0.24756199153345668
2052949.2,4463199.4,0.3630719780325296
2052949.2,4465199.4,0.36329725257779877
2052949.2,4467199.4,0.3624539000213105
2052949.2,4469199.4,0.3419083827928271
2052949.2,4471199.4,0.36691786376841184
2052949.2,4473199.4,0.36542780363910904
2052949.2,4475199.4,0.3651817230068672
2052949.2,4477199.4,0.34821060128443954
2052949.2,4479199.4,0.3311107023415211
2052949.2,4481199.4,0.31642910063378005
2052949.2,4483199.4,0.3168381671950774
2052949.2,4485199.4,0.30540574954082733
2052949.2,4487199.4,0.2941357843694827
2052949.2,4489199.4,0.29429009404558415
2052949.2,4491199.4,0.3022123269846769
2052949.2,4493199.4,0.2924744307632147
2052949.2,4495199.4,0.26608157740075816
2052949.2,4497199.4,0.22020019395719767
2052949.2,4499199.4,0.2076104252720528
2052949.2,4501199.4,0.2391871594123013
2052949.2,4503199.4,0.2667467557629125
2052949.2,4505199.4,0.2908228470557297
2052949.2,4507199.4,0.3071756935499767
2052949.2,4509199.4,0.3168381671950774
2052949.2,4511199.4,0.3100466543106615
2052949.2,4513199.4,0.362486939536212
2052949.2,4515199.4,0.3046213121057337
2052949.2,4517199.4,0.30075609954739435
2052949.2,4519199.4,0.3126098941217144
2052949.2,4521199.4,0.3168598576408861
2052949.2,4523199.4,0.24555981735259985
2052949.2,4525199.4,0.3207004410870436
2052949.2,4527199.4,0.26224792077082515
2052949.2,4531199.4,0.20394990180418357
2052949.2,4533199.4,0.0
2052949.2,4535199.4,0.1605984946597001
2052949.2,4537199.4,0.16035220914816392
2052949.2,4539199.4,0.15822933471695852
2052949.2,4541199.4,0.159763157098167
2052949.2,4543199.4,0.12673569221681955
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,0.18966610810243306
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,0.42923143873879227
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,0.25935333853465764
2052949.2,4729199.4,0.2483219197757048
2052949.2,4731199.4,0.2500078743185104
2052949.2,4733199.4,0.2760881320436344
2052949.2,4735199.4,0.264376018344163
2052949.2,4737199.4,0.2741960911973236
2052949.2,4739199.4,0.27323321162822295
2052949.2,4741199.4,0.27246343630295095
2052949.2,4743199.4,0.0
2052949.2,4745199.4,0.25972480965256417
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.26807139727927776
2052949.2,4753199.4,0.2695336659098638
2052949.2,4755199.4,0.26401679783294496
2052949.2,4757199.4,0.26401679783294385
2052949.2,4759199.4,0.26401679783294457
2052949.2,4761199.4,0.250102967743015
2054949.2,4253199.4,0.0
2054949.2,4439199.4,0.3114099779734022
2054949.2,4441199.4,0.3420912284823244
2054949.2,4443199.4,0.3515227263548806
2054949.2,4445199.4,0.35805465415120946
2054949.2,4447199.4,0.36294301985176486
2054949.2,4449199.4,0.35920097063079376
2054949.2,4451199.4,0.34508261143458646
2054949.2,4453199.4,0.3466011098854797
2054949.2,4455199.4,0.3685784917301371
2054949.2,4457199.4,0.3672445481002043
2054949.2,4459199.4,0.365732562217102
2054949.2,4461199.4,0.36798562789461103
2054949.2,4463199.4,0.3672445481002042
2054949.2,4465199.4,0.3668238979402292
2054949.2,4467199.4,0.36741632316981376
2054949.2,4469199.4,0.36748009037975005
2054949.2,4471199.4,0.3677981231016337
2054949.2,4473199.4,0.3674163231698137
2054949.2,4475199.4,0.31836537639811807
2054949.2,4477199.4,0.3259445851073383
2054949.2,4479199.4,0.31836537639811796
2054949.2,4481199.4,0.3158089756580973
2054949.2,4483199.4,0.3164291006337802
2054949.2,4485199.4,0.30274791475875434
2054949.2,4487199.4,0.2858306098590162
2054949.2,4489199.4,0.28583060985901615
2054949.2,4491199.4,0.3164291006337801
2054949.2,4493199.4,0.3006423403467733
2054949.2,4495199.4,0.27683434816454394
2054949.2,4497199.4,0.25793226298209937
2054949.2,4499199.4,0.23428550635915363
2054949.2,4501199.4,0.2505092162426368
2054949.2,4503199.4,0.2666140166651262
2054949.2,4505199.4,0.2850543495921333
2054949.2,4507199.4,0.30008872268642006
2054949.2,4509199.4,0.30940601935687595
2054949.2,4511199.4,0.2801342773890479
2054949.2,4513199.4,0.3205385361564346
2054949.2,4515199.4,0.23754145168872057
2054949.2,4517199.4,0.2740263465419174
2054949.2,4519199.4,0.3056259173585124
2054949.2,4521199.4,0.31504653005415223
2054949.2,4523199.4,0.0
2054949.2,4527199.4,0.24903885961176517
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,0.11939429636718889
2054949.2,4537199.4,0.14244391653128732
2054949.2,4541199.4,0.14777824951644558
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.049683737054544506
2054949.2,4553199.4,0.03928232351045259
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.0
2054949.2,4569199.4,0.15852476592461098
2054949.2,4571199.4,0.09155312728228622
2054949.2,4573199.4,0.09756496681823963
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,0.18476710694589893
2054949.2,4681199.4,0.0
2054949.2,4697199.4,0.24525047031569386
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,0.45224317110779694
2054949.2,4713199.4,0.0
2054949.2,4719199.4,0.4174083538311242
2054949.2,4721199.4,0.27850461367284685
2054949.2,4723199.4,0.27082370138818584
2054949.2,4725199.4,0.27850461367284685
2054949.2,4727199.4,0.25713595365000275
2054949.2,4729199.4,0.22508702431064642
2054949.2,4731199.4,0.2442572359609136
2054949.2,4733199.4,0.2777199249518323
2054949.2,4735199.4,0.2767700516233081
2054949.2,4737199.4,0.275690994019954
2054949.2,4739199.4,0.2745023324683671
2054949.2,4747199.4,0.1672587149470225
2054949.2,4749199.4,0.167012511669461
2054949.2,4751199.4,0.0
2054949.2,4753199.4,0.26401679783294457
2054949.2,4755199.4,0.26401679783294496
2054949.2,4757199.4,0.2640167978329445
2054949.2,4759199.4,0.2597652711147585
2054949.2,4761199.4,0.24398482477558855
2054949.2,4763199.4,0.0
2056949.2,4433199.4,0.272212268799753
2056949.2,4435199.4,0.25444299832299466
2056949.2,4437199.4,0.3024603140053872
2056949.2,4439199.4,0.3335799130209359
2056949.2,4441199.4,0.3649185217529388
2056949.2,4443199.4,0.35871043149818815
2056949.2,4445199.4,0.3673890129854131
2056949.2,4447199.4,0.3673136084852959
2056949.2,4449199.4,0.36844455543411075
2056949.2,4451199.4,0.31780954421667307
2056949.2,4453199.4,0.309222916651299
2056949.2,4455199.4,0.3394015583415697
2056949.2,4457199.4,0.368444555434111
2056949.2,4459199.4,0.36844455543411075
2056949.2,4461199.4,0.36844455543411087
2056949.2,4463199.4,0.37011347240952264
2056949.2,4465199.4,0.3620722490481966
2056949.2,4467199.4,0.3701134724095227
2056949.2,4469199.4,0.357562867146746
2056949.2,4471199.4,0.3576520821874158
2056949.2,4473199.4,0.3490548618261806
2056949.2,4475199.4,0.32070244984519203
2056949.2,4477199.4,0.31999698116641606
2056949.2,4479199.4,0.321980064762394
2056949.2,4481199.4,0.3118303555200331
2056949.2,4483199.4,0.3055821354348321
2056949.2,4485199.4,0.30534499474313365
2056949.2,4487199.4,0.2882952685982396
2056949.2,4489199.4,0.29013734395225954
2056949.2,4491199.4,0.3047623351501934
2056949.2,4493199.4,0.3086478067900895
2056949.2,4495199.4,0.29120839191300285
2056949.2,4497199.4,0.2685678600113079
2056949.2,4499199.4,0.25662908933218714
2056949.2,4501199.4,0.20013626638613738
2056949.2,4503199.4,0.26718322832906827
2056949.2,4505199.4,0.2869148534053539
2056949.2,4507199.4,0.2979176603429419
2056949.2,4509199.4,0.27555790333918523
2056949.2,4511199.4,0.2899729600240399
2056949.2,4513199.4,0.2715390541668932
2056949.2,4515199.4,0.25903182305592815
2056949.2,4517199.4,0.2823680616087334
2056949.2,4519199.4,0.0
2056949.2,4521199.4,0.3150465300541523
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.0784827454500708
2056949.2,4539199.4,0.1589985256281976
2056949.2,4541199.4,0.1586644121602576
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.03928232351045258
2056949.2,4553199.4,0.043779625762504104
2056949.2,4555199.4,0.046841180207022534
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.079256353370049
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,0.21306118719884434
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.2170632095803891
2056949.2,4699199.4,0.265231187992052
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.3067402841052084
2056949.2,4725199.4,0.27889298318279465
2056949.2,4727199.4,0.24815998523771915
2056949.2,4729199.4,0.19315263117393894
2056949.2,4731199.4,0.17269254107953333
2056949.2,4733199.4,0.1717280558169828
2056949.2,4735199.4,0.2514877278219646
2056949.2,4737199.4,0.22358364818723975
2056949.2,4747199.4,0.0
2056949.2,4749199.4,0.1896679191611991
2056949.2,4751199.4,0.0
2056949.2,4753199.4,0.26401679783294457
2056949.2,4755199.4,0.26401679783294457
2056949.2,4757199.4,0.2649290214996914
2056949.2,4759199.4,0.25038990668143146
2056949.2,4761199.4,0.24387121423993702
2056949.2,4763199.4,0.0
2058949.2,4433199.4,0.2855116644735352
2058949.2,4435199.4,0.2536156952777741
2058949.2,4437199.4,0.31386693961788187
2058949.2,4439199.4,0.35071939155662696
2058949.2,4441199.4,0.3754443195119289
2058949.2,4443199.4,0.3685526972563733
2058949.2,4445199.4,0.3685526972563733
2058949.2,4447199.4,0.3659086805329761
2058949.2,4449199.4,0.3494818644760256
2058949.2,4451199.4,0.30143739216084703
2058949.2,4453199.4,0.25044068757556276
2058949.2,4455199.4,0.3047636390749193
2058949.2,4457199.4,0.3669848776452305
2058949.2,4459199.4,0.36802115333672764
2058949.2,4461199.4,0.3651301355298909
2058949.2,4463199.4,0.3701134724095229
2058949.2,4465199.4,0.3344942824915449
2058949.2,4467199.4,0.3344942824915447
2058949.2,4469199.4,0.33582684133303853
2058949.2,4471199.4,0.35185632753415114
2058949.2,4473199.4,0.34571575793072956
2058949.2,4475199.4,0.3297389024761287
2058949.2,4477199.4,0.32198006476239416
2058949.2,4479199.4,0.3219800647623941
2058949.2,4481199.4,0.2908447993220249
2058949.2,4483199.4,0.29084479932202495
2058949.2,4485199.4,0.32198006476239405
2058949.2,4487199.4,0.30863637957366435
2058949.2,4489199.4,0.29084479932202495
2058949.2,4491199.4,0.29056156714508957
2058949.2,4493199.4,0.32377055814074573
2058949.2,4495199.4,0.30017751532228515
2058949.2,4497199.4,0.28569585222343546
2058949.2,4499199.4,0.2590469018504914
2058949.2,4501199.4,0.22539846034885674
2058949.2,4503199.4,0.2712077772317076
2058949.2,4505199.4,0.2886245230058978
2058949.2,4507199.4,0.30412359005932393
2058949.2,4509199.4,0.2634485209013814
2058949.2,4511199.4,0.2222911340920008
2058949.2,4513199.4,0.25475756052646836
2058949.2,4515199.4,0.2923313921648394
2058949.2,4517199.4,0.2913148469775015
2058949.2,4519199.4,0.0
2058949.2,4521199.4,0.3150465300541523
2058949.2,4525199.4,0.3036493044771542
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,0.2525513980842599
2058949.2,4545199.4,0.2439298786256533
2058949.2,4549199.4,0.14339592987840824
2058949.2,4551199.4,0.1585539129631236
2058949.2,4555199.4,0.10506034421294345
2058949.2,4557199.4,0.0
2058949.2,4565199.4,0.3589870813773617
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,0.18518951728050992
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,0.2656594246203536
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,0.42910540695556154
2058949.2,4723199.4,0.28054101085862604
2058949.2,4725199.4,0.2598740431519336
2058949.2,4727199.4,0.1873659179677367
