X,Y,value
1624949.2,3741199.4,0.1099999999999999
1626949.2,3729199.4,0.1099999999999999
1626949.2,3731199.4,0.1099999999999999
1626949.2,3733199.4,0.1099999999999999
1626949.2,3735199.4,0.1099999999999999
1626949.2,3737199.4,0.1099999999999999
1626949.2,3739199.4,0.1099999999999999
1626949.2,3741199.4,0.1099999999999999
1626949.2,3743199.4,0.1099999999999999
1628949.2,3727199.4,0.1099999999999999
1628949.2,3729199.4,0.1099999999999999
1628949.2,3731199.4,0.1099999999999999
1628949.2,3733199.4,0.1099999999999999
1628949.2,3735199.4,0.1099999999999999
1628949.2,3737199.4,0.1099999999999999
1628949.2,3739199.4,0.1099999999999999
1628949.2,3741199.4,0.1099999999999999
1628949.2,3743199.4,0.1099999999999999
1628949.2,3745199.4,0.1099999999999999
1630949.2,3729199.4,0.1099999999999999
1630949.2,3731199.4,0.1099999999999999
1630949.2,3733199.4,0.1099999999999999
1630949.2,3735199.4,0.1099999999999999
1630949.2,3737199.4,0.1099999999999999
1630949.2,3739199.4,0.1099999999999999
1630949.2,3741199.4,0.1099999999999999
1630949.2,3743199.4,0.1099999999999999
1630949.2,3745199.4,0.1099999999999999
1632949.2,3733199.4,0.1099999999999999
1632949.2,3735199.4,0.1099999999999999
1632949.2,3737199.4,0.1099999999999999
1632949.2,3739199.4,0.1099999999999999
1632949.2,3743199.4,0.1099999999999999
1632949.2,3745199.4,0.1099999999999999
1650949.2,3829199.4,0.1099999999999999
1682949.2,3799199.4,0.1099999999999999
1682949.2,3801199.4,0.1099999999999998
1682949.2,3819199.4,0.1099999999999999
1682949.2,3821199.4,0.1099999999999999
1684949.2,3799199.4,0.1099999999999999
1684949.2,3801199.4,0.1099999999999999
1684949.2,3821199.4,0.1099999999999999
1684949.2,3823199.4,0.1099999999999999
1686949.2,3821199.4,0.1099999999999999
1686949.2,3823199.4,0.1099999999999999
1686949.2,3825199.4,0.1099999999999999
1812949.2,4101199.4,0.020868
1814949.2,4101199.4,0.0195849999999999
1816949.2,4097199.4,0.0053999999999998
1816949.2,4099199.4,0.0053999999999998
1816949.2,4101199.4,0.019585
1818949.2,4079199.4,0.0162028475003656
1818949.2,4081199.4,0.0164059931681584
1818949.2,4095199.4,0.0053999999999998
1818949.2,4097199.4,0.0504415789473684
1818949.2,4099199.4,0.0053999999999998
1818949.2,4103199.4,0.0053999999999998
1818949.2,4141199.4,0.0044975
1820949.2,4095199.4,0.0765394117647059
1820949.2,4097199.4,0.0514141666666666
1820949.2,4099199.4,0.019585
1820949.2,4101199.4,0.019585
1820949.2,4105199.4,0.0053999999999998
1820949.2,4107199.4,0.0053999999999998
1820949.2,4141199.4,0.0044975
1822949.2,4093199.4,0.0229224999999999
1822949.2,4095199.4,0.0332066666666666
1822949.2,4097199.4,0.0195849999999999
1822949.2,4099199.4,0.019863125
1822949.2,4101199.4,0.019585
1822949.2,4103199.4,0.0053999999999998
1822949.2,4109199.4,0.0737866666666665
1822949.2,4139199.4,0.0044974999999999
1822949.2,4149199.4,0.2105599999999999
1822949.2,4151199.4,0.2105599999999998
1824949.2,4091199.4,0.0216315939227291
1824949.2,4093199.4,0.0228874999999999
1824949.2,4095199.4,0.0229224999999999
1824949.2,4097199.4,0.0205149999999999
1824949.2,4099199.4,0.0200784615384615
1824949.2,4101199.4,0.0195260869565217
1824949.2,4103199.4,0.0167479999999999
1824949.2,4147199.4,0.2105599999999999
1826949.2,4093199.4,0.02195
1826949.2,4095199.4,0.0229224999999999
1826949.2,4097199.4,0.0210683333333333
1826949.2,4099199.4,0.0206974999999999
1826949.2,4101199.4,0.0195849999999999
1826949.2,4147199.4,0.2105599999999999
1826949.2,4149199.4,0.0224842127013036
1828949.2,4095199.4,0.0219001508476738
1828949.2,4097199.4,0.0218099999999999
1828949.2,4099199.4,0.0204193749999999
1828949.2,4101199.4,0.0195849999999999
1828949.2,4117199.4,0.0163080459691788
1828949.2,4119199.4,0.011229227617005
1828949.2,4147199.4,0.109592236278826
1828949.2,4151199.4,0.105194368962496
1830949.2,4097199.4,0.019585
1830949.2,4099199.4,0.0219689285714285
1830949.2,4101199.4,0.0189095238095238
1830949.2,4103199.4,0.0053999999999998
1830949.2,4117199.4,0.0089643627882004
1830949.2,4119199.4,0.0059999999999999
1830949.2,4147199.4,0.065420693028461
1830949.2,4149199.4,0.0693969487501662
1830949.2,4151199.4,0.065475
1830949.2,4153199.4,0.05963
1832949.2,4097199.4,0.019585
1832949.2,4099199.4,0.0053999999999998
1832949.2,4101199.4,0.0206974999999999
1832949.2,4103199.4,0.0216188461538461
1832949.2,4105199.4,0.019545238095238
1832949.2,4107199.4,0.019585
1832949.2,4109199.4,0.019585
1832949.2,4111199.4,0.01992
1832949.2,4113199.4,0.0194771428571428
1832949.2,4115199.4,0.0044975
1832949.2,4151199.4,0.0430086496147387
1834949.2,4101199.4,0.019585
1834949.2,4103199.4,0.0229224999999999
1834949.2,4105199.4,0.0053999999999998
1834949.2,4107199.4,0.02048
1834949.2,4109199.4,0.0198415999999999
1834949.2,4111199.4,0.0195849999999999
1834949.2,4113199.4,0.0177925
1834949.2,4115199.4,0.0047979999999999
1834949.2,4151199.4,0.0262129661946931
1834949.2,4153199.4,0.0264128074189687
1836949.2,4107199.4,0.0168007732634807
1836949.2,4109199.4,0.019585
1836949.2,4113199.4,0.0155012475746988
1836949.2,4141199.4,0.02128120599818
1836949.2,4149199.4,0.0230965942192661
1836949.2,4151199.4,0.0182012489750354
1836949.2,4153199.4,0.01992
1836949.2,4155199.4,0.0218671208279581
1838949.2,4149199.4,0.0103630832732354
1838949.2,4151199.4,0.0044975
1842949.2,4149199.4,0.0091951116280719
1846949.2,4151199.4,0.010337170400983
1848949.2,4153199.4,0.0134641651285106
1848949.2,4155199.4,0.0154749480187886
1850949.2,4149199.4,0.0145632422061304
1850949.2,4151199.4,0.0149531229111708
1850949.2,4153199.4,0.0160279455065129
1850949.2,4155199.4,0.0162847082808461
1850949.2,4163199.4,0.0198200489412389
1852949.2,4147199.4,0.0162238388398823
1852949.2,4149199.4,0.0162239992767508
1852949.2,4151199.4,0.0162824493221122
1852949.2,4153199.4,0.0220352858230986
1852949.2,4155199.4,0.0166074569999161
1852949.2,4157199.4,0.0168957554251295
1852949.2,4159199.4,0.0176166485361319
1852949.2,4161199.4,0.019066263044103
1852949.2,4165199.4,0.01992
1852949.2,4167199.4,0.0200429309943674
1854949.2,4147199.4,0.0164448836931491
1854949.2,4151199.4,0.016566386270088
1854949.2,4153199.4,0.0166859142986707
1854949.2,4155199.4,0.0168925519498302
1854949.2,4157199.4,0.0176481654567714
1854949.2,4159199.4,0.018728930661229
1854949.2,4165199.4,0.0199401118419129
1854949.2,4167199.4,0.0200325896256466
1854949.2,4169199.4,0.0204850960443145
1856949.2,4155199.4,0.0177317932573985
1856949.2,4157199.4,0.0185584458840848
1856949.2,4159199.4,0.0196019329751223
1856949.2,4169199.4,0.0206598690492929
1856949.2,4171199.4,0.0292405215355304
1858949.2,4171199.4,0.0295
1858949.2,4173199.4,0.030269117195844
1858949.2,4175199.4,0.0314955407257277
1860949.2,4151199.4,0.0185919085636118
1860949.2,4173199.4,0.0311179026800956
1860949.2,4175199.4,0.0400166244503375
1860949.2,4177199.4,0.0312789507043624
1860949.2,4179199.4,0.03283
1860949.2,4181199.4,0.0331
1862949.2,4151199.4,0.0196203339868781
1862949.2,4153199.4,0.0197051137997972
1862949.2,4155199.4,0.0198146649094122
1862949.2,4173199.4,0.03283
1862949.2,4175199.4,0.0307620056082199
1862949.2,4177199.4,0.0327280118058874
1862949.2,4179199.4,0.03283
1862949.2,4181199.4,0.0373721222722902
1862949.2,4183199.4,0.0350915057545321
1864949.2,4157199.4,0.02252372515778
1864949.2,4181199.4,0.03283
1864949.2,4183199.4,0.0315999112887565
1866949.2,4179199.4,0.03283
1866949.2,4181199.4,0.0314813547677151
1866949.2,4183199.4,0.031587682035256
1866949.2,4185199.4,0.0294999999999999
1868949.2,4179199.4,0.0331
1868949.2,4181199.4,0.0315104454995754
1868949.2,4183199.4,0.0304499999999999
1868949.2,4185199.4,0.0295516472658895
1868949.2,4189199.4,0.0312713100983
1870949.2,4175199.4,0.03283
1870949.2,4181199.4,0.03283
1870949.2,4183199.4,0.0313988544780709
1870949.2,4185199.4,0.03045
1870949.2,4187199.4,0.0312407744965136
1870949.2,4189199.4,0.0331
1872949.2,4175199.4,0.030859524562017
1872949.2,4179199.4,0.03283
1872949.2,4187199.4,0.0331
1872949.2,4189199.4,0.0331022000073965
1872949.2,4191199.4,0.0331921332932674
1872949.2,4193199.4,0.0347828680590669
1874949.2,4179199.4,0.0341858725352516
1874949.2,4187199.4,0.03395215418681
1874949.2,4189199.4,0.0333195724816965
1874949.2,4191199.4,0.03435
1874949.2,4193199.4,0.0360377438038835
1874949.2,4195199.4,0.0471642170682343
1876949.2,4175199.4,0.0308257461236431
1876949.2,4177199.4,0.0315775524299096
1876949.2,4187199.4,0.0345261456214006
1876949.2,4189199.4,0.036571544172414
1876949.2,4191199.4,0.0456849170208577
1876949.2,4193199.4,0.0460874902133919
1876949.2,4195199.4,0.0479069186599764
1876949.2,4201199.4,0.03283
1876949.2,4203199.4,0.03283
1878949.2,4175199.4,0.03283
1878949.2,4177199.4,0.0330214464774212
1878949.2,4189199.4,0.0460199915767686
1878949.2,4191199.4,0.0463860717289742
1878949.2,4193199.4,0.0481141817701158
1878949.2,4195199.4,0.0481009388290333
1878949.2,4197199.4,0.0344202975479004
1878949.2,4199199.4,0.0345104372650612
1878949.2,4201199.4,0.03045
1878949.2,4203199.4,0.03283
1880949.2,4169199.4,0.0306929161535867
1880949.2,4189199.4,0.0469304239631091
1880949.2,4191199.4,0.0481195099095477
1880949.2,4193199.4,0.0371234550419281
1880949.2,4195199.4,0.0358835932969141
1880949.2,4197199.4,0.0351692145315286
1880949.2,4199199.4,0.0355181229334025
1880949.2,4201199.4,0.0342788075610048
1882949.2,4171199.4,0.03435
1882949.2,4173199.4,0.0332145517721358
1882949.2,4189199.4,0.048099307844802
1882949.2,4191199.4,0.0371765773228229
1882949.2,4193199.4,0.0373730358614218
1882949.2,4195199.4,0.0368599835165057
1882949.2,4197199.4,0.0371237331167431
1882949.2,4199199.4,0.0364624396260339
1882949.2,4201199.4,0.03435
1884949.2,4173199.4,0.0392881366772479
1884949.2,4175199.4,0.0431799999999999
1884949.2,4191199.4,0.0375124131261974
1884949.2,4193199.4,0.0375687895716098
1884949.2,4195199.4,0.0373208274222218
1884949.2,4197199.4,0.0374277471938201
1884949.2,4199199.4,0.0525535220113716
1886949.2,4173199.4,0.0441870947336497
1886949.2,4175199.4,0.0525748730010188
1886949.2,4177199.4,0.0526629854702016
1886949.2,4181199.4,0.0506999999999998
1886949.2,4189199.4,0.0378981132005977
1886949.2,4191199.4,0.0383150188541219
1886949.2,4193199.4,0.0384554217152758
1886949.2,4195199.4,0.054786507901447
1886949.2,4197199.4,0.0548452948439675
1886949.2,4199199.4,0.0531557418717501
1888949.2,4173199.4,0.0527865997474867
1888949.2,4175199.4,0.0518783200273363
1888949.2,4177199.4,0.0506999999999999
1888949.2,4179199.4,0.0511229565615766
1888949.2,4181199.4,0.0405034139689971
1888949.2,4183199.4,0.0417262142978804
1888949.2,4187199.4,0.0378101606257558
1888949.2,4189199.4,0.0383169135535307
1888949.2,4193199.4,0.0533730379911033
1888949.2,4195199.4,0.0552190044701633
1888949.2,4197199.4,0.0552372282539343
1890949.2,4177199.4,0.0415812135112684
1890949.2,4179199.4,0.0422937820060636
1890949.2,4181199.4,0.0421061805047772
1890949.2,4185199.4,0.04318
1890949.2,4187199.4,0.0387629874195449
1890949.2,4191199.4,0.0539775619796635
1890949.2,4195199.4,0.0554132928041517
1890949.2,4197199.4,0.0554355898901655
1892949.2,4177199.4,0.0428094997349446
1892949.2,4179199.4,0.04318
1892949.2,4183199.4,0.04318
1892949.2,4185199.4,0.05963
1892949.2,4187199.4,0.0598175419123459
1892949.2,4197199.4,0.056320948244275
1894949.2,4181199.4,0.0455836887031036
1894949.2,4183199.4,0.0631335292226181
1894949.2,4193199.4,0.0550518811687705
1894949.2,4195199.4,0.0552377723852819
1894949.2,4199199.4,0.0572512956219452
1896949.2,4179199.4,0.0596299999999999
1896949.2,4181199.4,0.0632499999999999
1896949.2,4183199.4,0.0634564333928042
1896949.2,4185199.4,0.0606339380996145
1896949.2,4187199.4,0.0609851650492856
1896949.2,4197199.4,0.0565042814762202
1896949.2,4199199.4,0.0584327872322643
1896949.2,4201199.4,0.0572824740085371
1898949.2,4179199.4,0.0596299999999999
1898949.2,4181199.4,0.0646311887292318
1898949.2,4185199.4,0.0616524008824526
1898949.2,4187199.4,0.0624422793525707
1898949.2,4189199.4,0.0539863555056405
1898949.2,4199199.4,0.057702928263343
1900949.2,4179199.4,0.0596299999999999
1900949.2,4181199.4,0.0599183604558906
1900949.2,4183199.4,0.065475
1900949.2,4187199.4,0.06325
1900949.2,4189199.4,0.064151902558818
1900949.2,4203199.4,0.05963
1900949.2,4205199.4,0.0596299999999999
1902949.2,4171199.4,0.05963
1902949.2,4173199.4,0.0600384691002635
1902949.2,4179199.4,0.0600177442505823
1902949.2,4181199.4,0.0607933838964566
1902949.2,4189199.4,0.0654363738195194
1902949.2,4203199.4,0.0617898402858288
1902949.2,4205199.4,0.0615822287967115
1902949.2,4207199.4,0.0408619518532903
1904949.2,4173199.4,0.0605118101006824
1904949.2,4183199.4,0.062965954810216
1904949.2,4185199.4,0.0654051826574644
1904949.2,4189199.4,0.0665858445331858
1904949.2,4203199.4,0.0641375869026616
1904949.2,4205199.4,0.0639896424909415
1904949.2,4207199.4,0.0634251790417103
1906949.2,4151199.4,0.0481295938939711
1906949.2,4183199.4,0.0637607693260032
1906949.2,4187199.4,0.0678700915646894
1906949.2,4189199.4,0.0692412760680661
1906949.2,4203199.4,0.066509740128052
1906949.2,4205199.4,0.0663901663501228
1906949.2,4207199.4,0.0657848901915206
1906949.2,4209199.4,0.065475
1906949.2,4211199.4,0.063721038724392
1906949.2,4213199.4,0.061207663999381
1908949.2,4151199.4,0.0483213287234897
1908949.2,4153199.4,0.048654229341198
1908949.2,4187199.4,0.0693650652229461
1908949.2,4205199.4,0.0694999999999999
1908949.2,4207199.4,0.0694766566689049
1908949.2,4211199.4,0.0664789365411208
1908949.2,4213199.4,0.0643009698035588
1910949.2,4153199.4,0.0490775565262835
1910949.2,4205199.4,0.0747557051790341
1910949.2,4207199.4,0.0742064954683142
1910949.2,4209199.4,0.072566184523456
1910949.2,4211199.4,0.070685542151226
1910949.2,4213199.4,0.06988032046524
1912949.2,4187199.4,0.0737038715657751
1912949.2,4207199.4,0.0791952177174456
1912949.2,4211199.4,0.0763957540019961
1912949.2,4213199.4,0.0752137785678491
1912949.2,4215199.4,0.0683077406401896
1912949.2,4217199.4,0.0667055990664295
1914949.2,4209199.4,0.0815549261320683
1914949.2,4211199.4,0.0801135284044796
1914949.2,4213199.4,0.0809999999999999
1914949.2,4215199.4,0.0731057252978231
1916949.2,4211199.4,0.0850582275430431
1916949.2,4213199.4,0.0854672014116295
1916949.2,4215199.4,0.0808038381395074
1918949.2,4199199.4,0.1018442507130612
1918949.2,4211199.4,0.0955799999999999
1918949.2,4213199.4,0.0955799999999999
1920949.2,4199199.4,0.1101797168125563
1920949.2,4203199.4,0.1175741798493754
1920949.2,4205199.4,0.1217372728711745
1920949.2,4211199.4,0.1065970100417123
1920949.2,4213199.4,0.1007465701795416
1920949.2,4215199.4,0.0959678495026873
1920949.2,4227199.4,0.0522275346507504
1920949.2,4229199.4,0.0481155025047906
1920949.2,4231199.4,0.0423113477788289
1920949.2,4235199.4,0.03283
1922949.2,4197199.4,0.1110013950735228
1922949.2,4213199.4,0.1101242939619492
1922949.2,4215199.4,0.1058171451112056
1922949.2,4217199.4,0.0963347408438315
1922949.2,4219199.4,0.084725
1922949.2,4221199.4,0.076890739442723
1922949.2,4223199.4,0.0666332604773232
1922949.2,4225199.4,0.0577259696723524
1922949.2,4227199.4,0.0520809843233018
1922949.2,4229199.4,0.047784874671217
1922949.2,4231199.4,0.0401749999999999
1922949.2,4233199.4,0.0343640560468133
1922949.2,4235199.4,0.0316806985312086
1922949.2,4237199.4,0.0295
1924949.2,4195199.4,0.1210345780485216
1924949.2,4197199.4,0.131572628088974
1924949.2,4199199.4,0.1273606140820579
1924949.2,4201199.4,0.1406341689652409
1924949.2,4203199.4,0.1453649644171051
1924949.2,4217199.4,0.1056633816889784
1924949.2,4219199.4,0.0920791207389708
1924949.2,4221199.4,0.0809999999999999
1924949.2,4223199.4,0.0685845732887088
1924949.2,4225199.4,0.0588696124718061
1924949.2,4227199.4,0.0530721714518503
1924949.2,4229199.4,0.0466187320325869
1924949.2,4231199.4,0.0383499497200825
1924949.2,4233199.4,0.03283
1924949.2,4235199.4,0.029738606585666
1924949.2,4237199.4,0.0289567183774043
1924949.2,4239199.4,0.0249226409087435
1926949.2,4195199.4,0.1261431087862168
1926949.2,4197199.4,0.1381985989880987
1926949.2,4199199.4,0.1476138968042228
1926949.2,4201199.4,0.1609799301634898
1926949.2,4203199.4,0.1636316363133844
1926949.2,4217199.4,0.1124117188975616
1926949.2,4219199.4,0.1002308337345207
1926949.2,4221199.4,0.084725
1926949.2,4225199.4,0.0585489373483032
1926949.2,4227199.4,0.052684003809543
1926949.2,4229199.4,0.0438610190308396
1926949.2,4231199.4,0.0371243016611624
1926949.2,4233199.4,0.0321663790142304
1926949.2,4235199.4,0.0294547288714289
1926949.2,4237199.4,0.02564653082367
1928949.2,4185199.4,0.0960468306472914
1928949.2,4195199.4,0.1321280131860642
1928949.2,4197199.4,0.1413453982284143
1928949.2,4199199.4,0.1506370958608223
1928949.2,4201199.4,0.1691500660611183
1928949.2,4203199.4,0.187
1928949.2,4205199.4,0.187
1928949.2,4207199.4,0.187
1928949.2,4217199.4,0.1439607107521428
1928949.2,4219199.4,0.1089092011474358
1928949.2,4223199.4,0.0700094671111412
1928949.2,4225199.4,0.05963
1928949.2,4227199.4,0.0507007896303413
1928949.2,4229199.4,0.0428900970928839
1928949.2,4231199.4,0.0344124670114464
1928949.2,4233199.4,0.0304499999999999
1928949.2,4235199.4,0.0292
1928949.2,4237199.4,0.0247999999999999
1928949.2,4239199.4,0.0224999999999999
1930949.2,4195199.4,0.1336797374173496
1930949.2,4197199.4,0.1435229453506017
1930949.2,4199199.4,0.1542508729371172
1930949.2,4201199.4,0.1717483941671232
1930949.2,4203199.4,0.186805531812389
1930949.2,4209199.4,0.1869999999999999
1930949.2,4217199.4,0.1516143531488623
1930949.2,4219199.4,0.1166112938894352
1930949.2,4221199.4,0.0909556281666738
1930949.2,4223199.4,0.0704705360172055
1930949.2,4225199.4,0.0580717443239891
1930949.2,4227199.4,0.0495140354821448
1930949.2,4229199.4,0.0392064930060066
1930949.2,4231199.4,0.03283
1930949.2,4233199.4,0.0295
1930949.2,4235199.4,0.0285386171648999
1930949.2,4237199.4,0.0258049000967703
1930949.2,4239199.4,0.0268685714285714
1932949.2,4201199.4,0.1726109771467033
1932949.2,4203199.4,0.187
1932949.2,4205199.4,0.187
1932949.2,4209199.4,0.1886118622084181
1932949.2,4215199.4,0.187
1932949.2,4219199.4,0.1266999999999999
1932949.2,4221199.4,0.0919093258865178
1932949.2,4223199.4,0.0682782094488803
1932949.2,4225199.4,0.0552739314185178
1932949.2,4227199.4,0.0460834928691589
1932949.2,4229199.4,0.0362482776439218
1932949.2,4231199.4,0.0304706202577176
1932949.2,4233199.4,0.0292
1932949.2,4235199.4,0.0254629996655082
1932949.2,4237199.4,0.0246
1932949.2,4239199.4,0.0245999999999999
1932949.2,4241199.4,0.0229027752732426
1932949.2,4243199.4,0.0202702768480271
1934949.2,4203199.4,0.187
1934949.2,4207199.4,0.1885667763550762
1934949.2,4213199.4,0.187
1934949.2,4215199.4,0.1869999999999999
1934949.2,4221199.4,0.0855886964039627
1934949.2,4223199.4,0.0622443111899187
1934949.2,4225199.4,0.051130485535888
1934949.2,4227199.4,0.0401749999999999
1934949.2,4229199.4,0.03283
1934949.2,4231199.4,0.0294646209910737
1934949.2,4233199.4,0.0253880553515229
1934949.2,4235199.4,0.0239133466065893
1934949.2,4237199.4,0.0219879176184295
1934949.2,4239199.4,0.02195
1934949.2,4241199.4,0.0245454545454545
1934949.2,4243199.4,0.015
1934949.2,4245199.4,0.0211094314102609
1936949.2,4203199.4,0.187375
1936949.2,4205199.4,0.187
1936949.2,4207199.4,0.187
1936949.2,4209199.4,0.187
1936949.2,4211199.4,0.187
1936949.2,4215199.4,0.187
1936949.2,4217199.4,0.187
1936949.2,4219199.4,0.1024997403261887
1936949.2,4227199.4,0.0345051610880588
1936949.2,4229199.4,0.0294999999999999
1936949.2,4233199.4,0.0238751724242634
1936949.2,4235199.4,0.0219261847412299
1936949.2,4237199.4,0.01992
1936949.2,4239199.4,0.0165593534864429
1936949.2,4241199.4,0.0094736842105263
1936949.2,4243199.4,0.03
1936949.2,4245199.4,0.0227277065796129
1936949.2,4247199.4,0.0228874999999999
1938949.2,4203199.4,0.1878999999999999
1938949.2,4205199.4,0.18775
1938949.2,4207199.4,0.187
1938949.2,4209199.4,0.187
1938949.2,4213199.4,0.1869999999999999
1938949.2,4215199.4,0.1869999999999999
1938949.2,4217199.4,0.0623333333333332
1938949.2,4219199.4,0.0637165104381233
1938949.2,4231199.4,0.0244069484307792
1938949.2,4233199.4,0.02195
1938949.2,4235199.4,0.0199828157953803
1938949.2,4239199.4,0.0118944512301671
1938949.2,4241199.4,0.0094389859859597
1938949.2,4243199.4,0.0069230769230769
1938949.2,4245199.4,0.0198432410108934
1938949.2,4247199.4,0.0224999999999999
1938949.2,4249199.4,0.0228874999999999
1940949.2,4209199.4,0.187
1940949.2,4211199.4,0.187
1940949.2,4213199.4,0.16135
1940949.2,4217199.4,0.0534161562972051
