X,Y,value
2070949.2,4761199.4,-0.8530404722134993
2070949.2,4763199.4,-0.8668048939989549
2070949.2,4765199.4,-0.8656586848362143
2072949.2,4283199.4,-1.5145665801444608
2072949.2,4285199.4,-1.5145665801444608
2072949.2,4287199.4,-1.5145665801444588
2072949.2,4289199.4,-1.5100057143631
2072949.2,4291199.4,-1.5130024683342052
2072949.2,4293199.4,-1.3108931405973594
2072949.2,4295199.4,-1.513393496286769
2072949.2,4297199.4,-1.5145665801444608
2072949.2,4299199.4,-1.5145665801444603
2072949.2,4435199.4,-0.36723480881905524
2072949.2,4437199.4,-0.397139790257004
2072949.2,4439199.4,-0.40839654037905876
2072949.2,4441199.4,-0.41577175946208084
2072949.2,4443199.4,-0.4181792036388935
2072949.2,4445199.4,-0.40284245719626893
2072949.2,4447199.4,-0.38972496817123775
2072949.2,4449199.4,-0.38786121000542173
2072949.2,4451199.4,-0.40435761662766334
2072949.2,4453199.4,-0.39131840884827307
2072949.2,4455199.4,-0.3869008542367855
2072949.2,4457199.4,-0.3869008542367854
2072949.2,4459199.4,-0.41102708915076364
2072949.2,4461199.4,-0.39021402019540113
2072949.2,4463199.4,-0.40374303781118964
2072949.2,4465199.4,-0.40693176275984816
2072949.2,4467199.4,-0.39167333601880416
2072949.2,4469199.4,-0.3846906306732147
2072949.2,4471199.4,-0.38793577390788636
2072949.2,4473199.4,-0.38171824105210445
2072949.2,4475199.4,-0.38209553700207943
2072949.2,4477199.4,-0.3829758942186879
2072949.2,4479199.4,-0.40449882620979954
2072949.2,4481199.4,-0.411045408718782
2072949.2,4483199.4,-0.39380213448456974
2072949.2,4485199.4,-0.3911220266358772
2072949.2,4487199.4,-0.4093413523677055
2072949.2,4489199.4,-0.40394436211546186
2072949.2,4491199.4,-0.3994256552139625
2072949.2,4493199.4,-0.407608873003581
2072949.2,4495199.4,-0.43688472539737194
2072949.2,4497199.4,-0.4069514825256448
2072949.2,4499199.4,-0.33851904005342737
2072949.2,4501199.4,-0.34813016151413373
2072949.2,4503199.4,-0.3433941644124085
2072949.2,4505199.4,-0.3558771279941351
2072949.2,4507199.4,-0.3532165388467964
2072949.2,4509199.4,-0.3468873522512282
2072949.2,4511199.4,-0.35881503724117575
2072949.2,4513199.4,-0.35162415900136235
2072949.2,4515199.4,-0.3485199963371507
2072949.2,4517199.4,-0.35070065027919917
2072949.2,4519199.4,-0.34096564865782447
2072949.2,4521199.4,-0.343576149848176
2072949.2,4523199.4,-0.3596182676017266
2072949.2,4525199.4,-0.36475731991157845
2072949.2,4527199.4,-0.3325247171571839
2072949.2,4529199.4,-0.46819179997405497
2072949.2,4555199.4,-0.2713198293337266
2072949.2,4563199.4,-0.5251727193954225
2072949.2,4565199.4,-0.5104937261871013
2072949.2,4567199.4,-0.5018052877318919
2072949.2,4575199.4,-0.49873389709716065
2072949.2,4719199.4,-0.8428022748461157
2072949.2,4721199.4,-0.9483466815454633
2072949.2,4723199.4,-0.9835817694369983
2072949.2,4725199.4,-0.956419606877749
2072949.2,4727199.4,-0.9139277949923241
2072949.2,4729199.4,-0.8891063118836723
2072949.2,4731199.4,-0.8533237129393535
2072949.2,4733199.4,-0.8454128713069058
2072949.2,4735199.4,-0.8425182591863462
2072949.2,4737199.4,-0.8344228140659607
2072949.2,4739199.4,-0.8241865139253095
2072949.2,4741199.4,-0.8563062584365342
2072949.2,4743199.4,-0.8663283743590342
2072949.2,4745199.4,-0.8723681302685757
2072949.2,4747199.4,-0.8836648389960148
2072949.2,4749199.4,-0.8707664731209402
2072949.2,4751199.4,-0.8608024258709762
2072949.2,4753199.4,-0.8236901485515445
2072949.2,4755199.4,-0.8369138728276686
2072949.2,4757199.4,-0.8115489681056479
2072949.2,4759199.4,-0.8106994828437243
2072949.2,4761199.4,-0.8044000814153506
2072949.2,4763199.4,-0.8668449582070348
2072949.2,4765199.4,-0.8314245137684256
2072949.2,4767199.4,-0.8296853221373924
2074949.2,4279199.4,-1.5208801194346646
2074949.2,4285199.4,-1.5145665801444608
2074949.2,4287199.4,-1.5145665801444617
2074949.2,4289199.4,-1.5061677602818009
2074949.2,4291199.4,-1.51143835652395
2074949.2,4293199.4,-1.51143835652395
2074949.2,4295199.4,-1.5145665801444608
2074949.2,4297199.4,-1.5145665801444619
2074949.2,4299199.4,-1.513672801967172
2074949.2,4301199.4,-1.514566580144461
2074949.2,4429199.4,-0.2697723056015842
2074949.2,4433199.4,-0.3665479861522177
2074949.2,4435199.4,-0.40485312024160275
2074949.2,4437199.4,-0.4129058061937275
2074949.2,4439199.4,-0.41406880144697855
2074949.2,4441199.4,-0.4181792036388937
2074949.2,4443199.4,-0.4176837493151405
2074949.2,4445199.4,-0.416244817610014
2074949.2,4447199.4,-0.42147299928077303
2074949.2,4449199.4,-0.39225809914547616
2074949.2,4451199.4,-0.40026187880622344
2074949.2,4453199.4,-0.3918706031747091
2074949.2,4455199.4,-0.386500068157935
2074949.2,4457199.4,-0.3891096315425292
2074949.2,4459199.4,-0.3869008542367854
2074949.2,4461199.4,-0.3935271861540173
2074949.2,4463199.4,-0.4098021989468904
2074949.2,4465199.4,-0.41347338653169763
2074949.2,4467199.4,-0.3920695579315679
2074949.2,4469199.4,-0.3884706827881826
2074949.2,4471199.4,-0.39007681865137245
2074949.2,4473199.4,-0.40812002796145846
2074949.2,4475199.4,-0.4055044710410731
2074949.2,4477199.4,-0.3843988944827549
2074949.2,4479199.4,-0.408479559987777
2074949.2,4481199.4,-0.4194548341960558
2074949.2,4483199.4,-0.41945483419605595
2074949.2,4485199.4,-0.419454834196055
2074949.2,4487199.4,-0.43165134416251505
2074949.2,4489199.4,-0.4065922906636807
2074949.2,4491199.4,-0.3914569876731477
2074949.2,4493199.4,-0.3884189929420458
2074949.2,4495199.4,-0.4245860766003113
2074949.2,4497199.4,-0.3530115172613745
2074949.2,4499199.4,-0.3449336979336145
2074949.2,4501199.4,-0.33815697509614845
2074949.2,4503199.4,-0.34193331806459976
2074949.2,4505199.4,-0.3483348922624462
2074949.2,4507199.4,-0.3457360642593433
2074949.2,4509199.4,-0.35792705560992605
2074949.2,4511199.4,-0.3637327336538746
2074949.2,4513199.4,-0.3391267750944142
2074949.2,4515199.4,-0.35145138486571986
2074949.2,4517199.4,-0.3480141442512698
2074949.2,4519199.4,-0.33999239350531557
2074949.2,4521199.4,-0.3413560814126688
2074949.2,4523199.4,-0.36278266119420116
2074949.2,4525199.4,-0.37112448121998914
2074949.2,4527199.4,-0.34817720644095224
2074949.2,4529199.4,-0.46872345223482526
2074949.2,4535199.4,-0.480929158676631
2074949.2,4537199.4,-0.48387275891723197
2074949.2,4539199.4,-0.48372356898333724
2074949.2,4543199.4,-0.4568183369667204
2074949.2,4551199.4,-0.40713255615461447
2074949.2,4567199.4,-0.44797264749871646
2074949.2,4599199.4,-0.5067095860256247
2074949.2,4601199.4,-0.4866628047009772
2074949.2,4647199.4,-0.9115283719377867
2074949.2,4715199.4,-0.8428022748461157
2074949.2,4717199.4,-0.8428022748461161
2074949.2,4719199.4,-0.8428022748461157
2074949.2,4721199.4,-0.9412951484010524
2074949.2,4723199.4,-0.9480075394794258
2074949.2,4725199.4,-0.9374591279923904
2074949.2,4727199.4,-0.9105402286576391
2074949.2,4729199.4,-0.8853292273795027
2074949.2,4731199.4,-0.8342704926875021
2074949.2,4733199.4,-0.8369610111350257
2074949.2,4735199.4,-0.8420602898550681
2074949.2,4737199.4,-0.81580190833861
2074949.2,4739199.4,-0.8469441721437356
2074949.2,4741199.4,-0.8568867892975026
2074949.2,4743199.4,-0.8659929274875869
2074949.2,4745199.4,-0.8879171247407012
2074949.2,4747199.4,-0.8749827540626621
2074949.2,4749199.4,-0.870607430237581
2074949.2,4751199.4,-0.8619623590871333
2074949.2,4753199.4,-0.8537110303355829
2074949.2,4755199.4,-0.8220168217268239
2074949.2,4757199.4,-0.8232361703160477
2074949.2,4759199.4,-0.8554218050712682
2074949.2,4761199.4,-0.86039165050397
2074949.2,4763199.4,-0.8668048939989551
2074949.2,4765199.4,-0.8547663631595412
2074949.2,4767199.4,-0.8287033063304134
2076949.2,4295199.4,-1.5069044366786695
2076949.2,4297199.4,-1.5145665801444608
2076949.2,4299199.4,-1.514566580144461
2076949.2,4301199.4,-1.5145665801444612
2076949.2,4303199.4,-1.5145665801444588
2076949.2,4439199.4,-0.4191255471599791
2076949.2,4441199.4,-0.41768374931514074
2076949.2,4443199.4,-0.4247607324962877
2076949.2,4445199.4,-0.421472999280773
2076949.2,4447199.4,-0.4214729992807732
2076949.2,4449199.4,-0.3869008542367854
2076949.2,4451199.4,-0.407116446212362
2076949.2,4453199.4,-0.4218143790185415
2076949.2,4455199.4,-0.4073070480013505
2076949.2,4457199.4,-0.40133468658030114
2076949.2,4459199.4,-0.39352718615401683
2076949.2,4461199.4,-0.38690085423678533
2076949.2,4463199.4,-0.40539256656770384
2076949.2,4465199.4,-0.40975377121760853
2076949.2,4467199.4,-0.41283112947822626
2076949.2,4469199.4,-0.39317261346464477
2076949.2,4471199.4,-0.39258084446748304
2076949.2,4473199.4,-0.40207383089934634
2076949.2,4475199.4,-0.40657076538276793
2076949.2,4477199.4,-0.38868677633972926
2076949.2,4479199.4,-0.4194548341960556
2076949.2,4481199.4,-0.40828621907858
2076949.2,4483199.4,-0.4029772055964299
2076949.2,4485199.4,-0.39214079533135204
2076949.2,4487199.4,-0.40204768753498493
2076949.2,4489199.4,-0.4018311324476673
2076949.2,4491199.4,-0.3754461527764745
2076949.2,4493199.4,-0.3278599212834261
2076949.2,4495199.4,-0.33582156583444245
2076949.2,4497199.4,-0.3351314395514667
2076949.2,4499199.4,-0.3446443148357904
2076949.2,4501199.4,-0.3331707931332395
2076949.2,4503199.4,-0.3395463174010375
2076949.2,4505199.4,-0.3399302082573383
2076949.2,4507199.4,-0.33903503578198696
2076949.2,4509199.4,-0.34327387946666327
2076949.2,4511199.4,-0.3297586916901114
2076949.2,4513199.4,-0.3664546968034249
2076949.2,4515199.4,-0.356348156243079
2076949.2,4517199.4,-0.3440319080969881
2076949.2,4519199.4,-0.35502318867889937
2076949.2,4521199.4,-0.3412081173538348
2076949.2,4523199.4,-0.354280837152599
2076949.2,4525199.4,-0.34634353281338215
2076949.2,4527199.4,-0.35210636542558577
2076949.2,4529199.4,-0.4670942497116267
2076949.2,4531199.4,-0.4685068642155607
2076949.2,4535199.4,-0.4956235964955063
2076949.2,4537199.4,-0.48673407478435043
2076949.2,4541199.4,-0.4956235964955063
2076949.2,4543199.4,-0.4568183369667204
2076949.2,4549199.4,-0.4040741498336713
2076949.2,4551199.4,-0.4961689049114169
2076949.2,4553199.4,-0.5054642696946198
2076949.2,4555199.4,-0.502302041467771
2076949.2,4595199.4,-0.2924430537456323
2076949.2,4647199.4,-0.7709271445351141
2076949.2,4715199.4,-0.8553450340108092
2076949.2,4717199.4,-0.8911525357707386
2076949.2,4719199.4,-0.8907695568929122
2076949.2,4721199.4,-0.8912225124899035
2076949.2,4723199.4,-0.9318680223802265
2076949.2,4725199.4,-0.9218822619841103
2076949.2,4727199.4,-0.8864190153585584
2076949.2,4729199.4,-0.8404285870334298
2076949.2,4731199.4,-0.8385661176988681
2076949.2,4733199.4,-0.8525966402411559
2076949.2,4735199.4,-0.8443311751163353
2076949.2,4737199.4,-0.8559283431913055
2076949.2,4739199.4,-0.8661446880636741
2076949.2,4741199.4,-0.8792488155141948
2076949.2,4743199.4,-0.9068174836828691
2076949.2,4745199.4,-0.8977714607385292
2076949.2,4747199.4,-0.8956254433744547
2076949.2,4749199.4,-0.8921582087405555
2076949.2,4751199.4,-0.8847132632010025
2076949.2,4753199.4,-0.8596448052437421
2076949.2,4755199.4,-0.8318820348734712
2076949.2,4757199.4,-0.8630672747573755
2076949.2,4759199.4,-0.8715446630847531
2076949.2,4761199.4,-0.8727802072314154
2076949.2,4763199.4,-0.855482406941199
2076949.2,4765199.4,-0.8549344536708118
2076949.2,4767199.4,-0.8434572771476072
2078949.2,4299199.4,-1.5145665801444608
2078949.2,4301199.4,-1.5047197778197459
2078949.2,4303199.4,-1.4971063443912165
2078949.2,4305199.4,-1.4926004771000565
2078949.2,4307199.4,-1.5485171951558567
2078949.2,4309199.4,-1.5830078106648686
2078949.2,4311199.4,-1.5830078106648686
2078949.2,4429199.4,-0.2710488840152598
2078949.2,4435199.4,-0.41073843723541276
2078949.2,4439199.4,-0.3903345760335661
2078949.2,4445199.4,-0.42250308011597537
2078949.2,4447199.4,-0.42147299928077325
2078949.2,4449199.4,-0.4238033837191136
2078949.2,4451199.4,-0.42135521231673634
2078949.2,4453199.4,-0.42181437901854135
2078949.2,4455199.4,-0.4176926046103355
2078949.2,4457199.4,-0.4110850887655646
2078949.2,4459199.4,-0.40309184268484244
2078949.2,4461199.4,-0.39352718615401727
2078949.2,4465199.4,-0.4014055548903439
2078949.2,4467199.4,-0.39389356279725246
2078949.2,4469199.4,-0.39013799623531537
2078949.2,4471199.4,-0.4303400444609866
2078949.2,4473199.4,-0.3903772537181827
2078949.2,4475199.4,-0.38667087017658197
2078949.2,4477199.4,-0.3871884174724442
2078949.2,4479199.4,-0.39491295015481476
2078949.2,4481199.4,-0.3803012367244152
2078949.2,4483199.4,-0.3955278077019585
2078949.2,4485199.4,-0.40209572142398053
2078949.2,4487199.4,-0.3862705269931058
2078949.2,4489199.4,-0.3862705269931059
2078949.2,4491199.4,-0.35716878905614574
2078949.2,4493199.4,-0.34219221224008983
2078949.2,4495199.4,-0.34311233990483436
2078949.2,4497199.4,-0.3427474000257283
2078949.2,4499199.4,-0.3482381349200561
2078949.2,4501199.4,-0.33005863560672233
2078949.2,4503199.4,-0.3431026935494983
2078949.2,4505199.4,-0.33303976475520336
2078949.2,4507199.4,-0.33414993460787445
2078949.2,4509199.4,-0.34324678698548816
2078949.2,4511199.4,-0.33395250731293674
2078949.2,4513199.4,-0.33427982598023115
2078949.2,4515199.4,-0.3472602369576995
2078949.2,4517199.4,-0.3514905112622929
2078949.2,4519199.4,-0.35871114667112874
2078949.2,4521199.4,-0.3338431342081113
2078949.2,4523199.4,-0.3275652841130959
2078949.2,4525199.4,-0.3997320463476517
2078949.2,4527199.4,-0.3843257525214543
2078949.2,4529199.4,-0.3714907035545854
2078949.2,4531199.4,-0.4504295887105508
2078949.2,4533199.4,-0.410416338456841
2078949.2,4535199.4,-0.3152743880290128
2078949.2,4537199.4,-0.3604514208845985
2078949.2,4539199.4,-0.4161126777006778
2078949.2,4541199.4,-0.42581155203305787
2078949.2,4543199.4,-0.42623454688552626
2078949.2,4545199.4,-0.4198446012727057
2078949.2,4547199.4,-0.41984460127270495
2078949.2,4549199.4,-0.4961689049114166
2078949.2,4551199.4,-0.49764761228179544
2078949.2,4555199.4,-0.5102689383086009
2078949.2,4557199.4,-0.3317688141740051
2078949.2,4559199.4,-0.28430002313198766
2078949.2,4675199.4,-0.5568886148029377
2078949.2,4717199.4,-0.8913054318053669
2078949.2,4723199.4,-0.8731784763610898
2078949.2,4725199.4,-0.8856340975968251
2078949.2,4727199.4,-0.8498563476426221
2078949.2,4729199.4,-0.8512619256186281
2078949.2,4731199.4,-0.8267812865477722
2078949.2,4733199.4,-0.8515644711785466
2078949.2,4735199.4,-0.8520438921430964
2078949.2,4737199.4,-0.8593829543941706
2078949.2,4739199.4,-0.8701995194550253
2078949.2,4741199.4,-0.882704897028898
2078949.2,4743199.4,-0.9070373350170968
2078949.2,4745199.4,-0.8975604618711656
2078949.2,4747199.4,-0.8922434212260227
2078949.2,4749199.4,-0.8806111280556542
2078949.2,4751199.4,-0.8834929403892563
2078949.2,4753199.4,-0.8841382273248433
2078949.2,4755199.4,-0.8892967763314744
2078949.2,4757199.4,-0.8952074360984391
2078949.2,4759199.4,-0.9071414002475561
2078949.2,4761199.4,-0.8849698155594456
2078949.2,4763199.4,-0.859083811814119
2078949.2,4765199.4,-0.8282692449205256
2078949.2,4767199.4,-0.8241482054624607
2078949.2,4769199.4,-0.8230916573973411
2080949.2,4299199.4,-1.5145665801444614
2080949.2,4301199.4,-1.5145665801444617
2080949.2,4303199.4,-1.4987305523682635
2080949.2,4305199.4,-1.4801752066911011
2080949.2,4307199.4,-1.515871999319459
2080949.2,4427199.4,-0.27922273156377697
2080949.2,4431199.4,-0.28796980667352573
2080949.2,4437199.4,-0.4239486694377098
2080949.2,4445199.4,-0.42784776941291863
2080949.2,4447199.4,-0.4266749962699699
2080949.2,4449199.4,-0.42824443571994636
2080949.2,4451199.4,-0.4249905335356894
2080949.2,4453199.4,-0.4225881154014072
2080949.2,4455199.4,-0.4222395547555471
2080949.2,4457199.4,-0.4190503945173307
2080949.2,4459199.4,-0.41576322039645514
2080949.2,4461199.4,-0.4052041799874571
2080949.2,4463199.4,-0.3984687676390294
2080949.2,4465199.4,-0.39060246273399585
2080949.2,4467199.4,-0.38335961639791216
2080949.2,4469199.4,-0.42519645861059396
2080949.2,4471199.4,-0.44508415320220873
2080949.2,4473199.4,-0.45570907364104557
2080949.2,4475199.4,-0.4122676217499176
2080949.2,4477199.4,-0.42129904966786486
2080949.2,4479199.4,-0.419396349558902
2080949.2,4481199.4,-0.4514740238850221
2080949.2,4483199.4,-0.4139102820873767
2080949.2,4485199.4,-0.42138044749685216
2080949.2,4487199.4,-0.434459033746254
2080949.2,4489199.4,-0.43666204556307225
2080949.2,4491199.4,-0.43666204556307203
2080949.2,4493199.4,-0.4117964668922238
2080949.2,4495199.4,-0.3858558193597449
2080949.2,4497199.4,-0.3829751032954529
2080949.2,4499199.4,-0.3804047610122007
2080949.2,4501199.4,-0.3979040059253087
2080949.2,4503199.4,-0.39153347088174684
2080949.2,4505199.4,-0.39293777348086106
2080949.2,4507199.4,-0.34133581331639556
2080949.2,4509199.4,-0.33931223350555806
2080949.2,4511199.4,-0.3410637630369641
2080949.2,4513199.4,-0.34302336728041993
2080949.2,4515199.4,-0.3456006569149393
2080949.2,4517199.4,-0.3454640616764476
2080949.2,4519199.4,-0.35135025741871484
2080949.2,4521199.4,-0.3466705405876016
2080949.2,4523199.4,-0.33805475444716215
2080949.2,4527199.4,-0.49082534724043586
2080949.2,4529199.4,-0.3829767667158698
2080949.2,4531199.4,-0.44863870680544093
2080949.2,4533199.4,-0.3809061112927032
2080949.2,4535199.4,-0.41984460127270545
2080949.2,4537199.4,-0.43291103977993123
2080949.2,4539199.4,-0.41397613019190876
2080949.2,4541199.4,-0.41888168688166105
2080949.2,4543199.4,-0.4051033520362159
2080949.2,4547199.4,-0.5457720722608234
2080949.2,4549199.4,-0.4961689049114167
2080949.2,4551199.4,-0.49616890491141685
2080949.2,4553199.4,-0.5087446952254764
2080949.2,4557199.4,-0.3587961367508826
2080949.2,4559199.4,-0.2995157236848215
2080949.2,4561199.4,-0.4323287125731206
2080949.2,4563199.4,-0.5027470103905859
2080949.2,4569199.4,-0.5459488177226616
2080949.2,4573199.4,-0.504356166618662
2080949.2,4575199.4,-0.5209914475330472
2080949.2,4579199.4,-0.5769512236819083
2080949.2,4637199.4,-0.8370868726815877
2080949.2,4721199.4,-0.8279387214814232
2080949.2,4723199.4,-0.8315674068823663
2080949.2,4725199.4,-0.8514384839941418
2080949.2,4727199.4,-0.8439152540095849
2080949.2,4729199.4,-0.8324873485303481
2080949.2,4731199.4,-0.8398998234306357
2080949.2,4733199.4,-0.8186028248505696
2080949.2,4735199.4,-0.8489486506644421
2080949.2,4737199.4,-0.8638098292343516
2080949.2,4739199.4,-0.8756170230029893
2080949.2,4741199.4,-0.9065075447269568
2080949.2,4743199.4,-0.8978505091824224
2080949.2,4745199.4,-0.8972366621917585
2080949.2,4749199.4,-0.8827839564886564
2080949.2,4751199.4,-0.8830498841209593
2080949.2,4757199.4,-0.9070440753531614
2080949.2,4759199.4,-0.9071452529713121
2080949.2,4761199.4,-0.8925381634846583
2080949.2,4763199.4,-0.8933646799528807
2080949.2,4765199.4,-0.8602112143488816
2080949.2,4767199.4,-0.8414705654010906
2080949.2,4769199.4,-0.822938623245186
2082949.2,4299199.4,-1.5252862348574656
2082949.2,4301199.4,-1.5145665801444614
2082949.2,4305199.4,-1.4861936970454388
2082949.2,4307199.4,-1.5005290579435957
2082949.2,4311199.4,-1.4893462396119963
2082949.2,4313199.4,-1.5012146351566857
2082949.2,4439199.4,-0.3994264070274153
2082949.2,4441199.4,-0.3887835711183635
2082949.2,4449199.4,-0.42840424818251976
2082949.2,4451199.4,-0.4257403281549941
2082949.2,4453199.4,-0.4232237887896653
2082949.2,4455199.4,-0.4221701015221196
2082949.2,4457199.4,-0.42285378641119875
2082949.2,4459199.4,-0.43034004446098656
2082949.2,4461199.4,-0.4408494490818523
2082949.2,4463199.4,-0.42983083552696255
2082949.2,4465199.4,-0.41759884886990184
2082949.2,4467199.4,-0.4187794597958287
2082949.2,4469199.4,-0.4432690669260718
2082949.2,4471199.4,-0.4467668849434851
2082949.2,4473199.4,-0.4467917434962367
2082949.2,4475199.4,-0.42941762421564045
2082949.2,4477199.4,-0.41496033309729075
2082949.2,4479199.4,-0.41614877062907624
2082949.2,4481199.4,-0.4079642014397155
2082949.2,4483199.4,-0.4280107662656054
2082949.2,4485199.4,-0.4117327211409257
2082949.2,4487199.4,-0.371352918482685
2082949.2,4489199.4,-0.3600913708426085
2082949.2,4491199.4,-0.4240145256928192
2082949.2,4493199.4,-0.3916380618372159
2082949.2,4495199.4,-0.37398573196933527
2082949.2,4497199.4,-0.38125094956577993
2082949.2,4499199.4,-0.4058332724009698
2082949.2,4501199.4,-0.3899637648353177
2082949.2,4503199.4,-0.4075212014286259
2082949.2,4505199.4,-0.40929039170509646
2082949.2,4507199.4,-0.39562856443799405
2082949.2,4509199.4,-0.4058196249731107
2082949.2,4511199.4,-0.3555657255194184
2082949.2,4513199.4,-0.3408608081517499
2082949.2,4515199.4,-0.35183175434509634
2082949.2,4517199.4,-0.35311225237133204
2082949.2,4519199.4,-0.3645924246624473
2082949.2,4521199.4,-0.35805302526305766
2082949.2,4523199.4,-0.29527547618048544
2082949.2,4525199.4,-0.3014241136272585
2082949.2,4529199.4,-0.4219296424078164
2082949.2,4531199.4,-0.3169032188139369
2082949.2,4533199.4,-0.3450305542662693
2082949.2,4537199.4,-0.45848506498923625
2082949.2,4539199.4,-0.4155082337968193
2082949.2,4541199.4,-0.42581155203305765
2082949.2,4543199.4,-0.4115732096211072
2082949.2,4545199.4,-0.5329544810292621
2082949.2,4547199.4,-0.5307859116161124
2082949.2,4549199.4,-0.5414659384768158
2082949.2,4553199.4,-0.49799779095843827
2082949.2,4555199.4,-0.520612746680421
2082949.2,4557199.4,-0.509215189821039
2082949.2,4565199.4,-0.6271785874460785
2082949.2,4567199.4,-0.6582532336361008
2082949.2,4569199.4,-0.5523695976454133
2082949.2,4571199.4,-0.5390814788985929
2082949.2,4573199.4,-0.5672359686107865
2082949.2,4575199.4,-0.5685565655369188
2082949.2,4577199.4,-0.5617540528065657
2082949.2,4727199.4,-0.8453195318046678
2082949.2,4729199.4,-0.8395495594778077
2082949.2,4731199.4,-0.8442662130564456
2082949.2,4733199.4,-0.8364860095671147
2082949.2,4735199.4,-0.8247415447070104
2082949.2,4737199.4,-0.8588366511340844
2082949.2,4739199.4,-0.882026903342829
2082949.2,4741199.4,-0.9068479222860625
2082949.2,4743199.4,-0.8977714607385284
2082949.2,4745199.4,-0.8959339232670768
2082949.2,4747199.4,-0.8926692906619407
2082949.2,4749199.4,-0.8822178908802377
2082949.2,4751199.4,-0.8898524936793873
2082949.2,4759199.4,-0.8732148393039214
2082949.2,4761199.4,-0.8754462695849895
2082949.2,4763199.4,-0.8568194939569037
2082949.2,4765199.4,-0.8422104830549344
2082949.2,4767199.4,-0.8412563775778241
2082949.2,4769199.4,-0.8396431173505507
2084949.2,4299199.4,-1.5145665801444608
2084949.2,4301199.4,-1.517199308424505
2084949.2,4303199.4,-1.5264865186112555
2084949.2,4307199.4,-1.5858159444200468
2084949.2,4311199.4,-1.550191262282254
2084949.2,4425199.4,-0.2871241636463297
2084949.2,4431199.4,-0.3303185620730271
2084949.2,4441199.4,-0.42322839650373173
2084949.2,4451199.4,-0.42418173028423095
2084949.2,4453199.4,-0.4565912365121473
2084949.2,4455199.4,-0.456525200297298
2084949.2,4457199.4,-0.4472564252590195
2084949.2,4459199.4,-0.4401867307299035
2084949.2,4461199.4,-0.43005421709486025
2084949.2,4463199.4,-0.4187843408041764
2084949.2,4465199.4,-0.4275006732470469
2084949.2,4467199.4,-0.4270138122572514
2084949.2,4469199.4,-0.4246349802310013
2084949.2,4471199.4,-0.4415040934058095
2084949.2,4473199.4,-0.43774632190946344
2084949.2,4475199.4,-0.42789811597505434
2084949.2,4477199.4,-0.41157091456120176
2084949.2,4479199.4,-0.4131829257558294
2084949.2,4481199.4,-0.45342347499286517
2084949.2,4483199.4,-0.49340744245772544
2084949.2,4485199.4,-0.4242559833955862
2084949.2,4487199.4,-0.3924396504455491
2084949.2,4489199.4,-0.3861950182617554
2084949.2,4491199.4,-0.3978946770726754
2084949.2,4493199.4,-0.3873647060058581
2084949.2,4495199.4,-0.36315357464232606
2084949.2,4497199.4,-0.3873647060058599
2084949.2,4499199.4,-0.38749302502349986
2084949.2,4501199.4,-0.3815577273223656
2084949.2,4503199.4,-0.3792941599154613
2084949.2,4505199.4,-0.37801707539003593
2084949.2,4507199.4,-0.358983611211896
2084949.2,4509199.4,-0.366337175338985
2084949.2,4511199.4,-0.35074684498999614
2084949.2,4513199.4,-0.3406883992566109
2084949.2,4515199.4,-0.34246397509074344
2084949.2,4517199.4,-0.33772012900288967
2084949.2,4519199.4,-0.3335133086019501
2084949.2,4521199.4,-0.3373889314389371
2084949.2,4523199.4,-0.3112285970723667
2084949.2,4527199.4,-0.42117537092681745
2084949.2,4529199.4,-0.4211753709268182
2084949.2,4531199.4,-0.42732861415967527
2084949.2,4533199.4,-0.28085166894830976
2084949.2,4535199.4,-0.2360185089108715
2084949.2,4537199.4,-0.4346636378288307
2084949.2,4539199.4,-0.4242011310911555
2084949.2,4541199.4,-0.41826087734753536
2084949.2,4543199.4,-0.40875557097371207
2084949.2,4545199.4,-0.5660562481296487
2084949.2,4547199.4,-0.5255143532247046
2084949.2,4549199.4,-0.5522525897081091
2084949.2,4551199.4,-0.4676117666946788
2084949.2,4553199.4,-0.5725979380004845
2084949.2,4555199.4,-0.5216658351379378
2084949.2,4565199.4,-0.555538720843403
2084949.2,4567199.4,-0.5590814511249607
2084949.2,4569199.4,-0.5463706309885209
2084949.2,4571199.4,-0.5400816861643543
2084949.2,4573199.4,-0.5889902031809507
2084949.2,4575199.4,-0.5951575427710674
2084949.2,4577199.4,-0.5973391078514968
2084949.2,4579199.4,-0.5998085469430046
2084949.2,4581199.4,-0.5556164104522415
2084949.2,4719199.4,-0.8593413818263596
2084949.2,4721199.4,-0.8770677274971767
2084949.2,4723199.4,-0.8774910264423933
2084949.2,4725199.4,-0.8457783363187165
2084949.2,4727199.4,-0.8459667843682986
2084949.2,4729199.4,-0.8413322776453506
2084949.2,4731199.4,-0.8448158487585382
2084949.2,4733199.4,-0.8415119279646532
2084949.2,4735199.4,-0.857460766686148
2084949.2,4737199.4,-0.8658755565044555
2084949.2,4739199.4,-0.8729433958325392
2084949.2,4741199.4,-0.9010956494488392
2084949.2,4757199.4,-0.8882617720265427
2084949.2,4759199.4,-0.8823750288146471
2084949.2,4761199.4,-0.8568043025713316
2084949.2,4763199.4,-0.8429286228936266
2084949.2,4765199.4,-0.8495533854967757
2084949.2,4767199.4,-0.8421610839493214
2084949.2,4769199.4,-0.8393795811844108
2086949.2,4299199.4,-1.5824577266601607
2086949.2,4301199.4,-1.5145665801444608
2086949.2,4425199.4,-0.29000999530766125
2086949.2,4427199.4,-0.29173655984161717
2086949.2,4429199.4,-0.33272635063311107
