X,Y,value
2044949.2,4459199.4,0.14198495609283326
2044949.2,4461199.4,0.14427566950583176
2044949.2,4463199.4,0.14427566950583168
2044949.2,4465199.4,0.14427566950583173
2044949.2,4467199.4,0.12471983416679536
2044949.2,4469199.4,0.12320397640051235
2044949.2,4471199.4,0.12376896519392455
2044949.2,4473199.4,0.12419873126951939
2044949.2,4475199.4,0.1219904188816797
2044949.2,4477199.4,0.11956217165172278
2044949.2,4479199.4,0.11984789617470044
2044949.2,4481199.4,0.11746597534734056
2044949.2,4483199.4,0.11672364709810974
2044949.2,4485199.4,0.11435501676261325
2044949.2,4487199.4,0.11415028736091308
2044949.2,4489199.4,0.11388878956017956
2044949.2,4491199.4,0.112920769934266
2044949.2,4493199.4,0.1131742508939891
2044949.2,4495199.4,0.11317425089398912
2044949.2,4497199.4,0.0894729685863014
2044949.2,4499199.4,0.08567757795194125
2044949.2,4501199.4,0.07555653626031432
2044949.2,4503199.4,0.10195209815001252
2044949.2,4505199.4,0.11722224556292045
2044949.2,4507199.4,0.11661695211194917
2044949.2,4509199.4,0.11470159458840481
2044949.2,4511199.4,0.11136117229424962
2044949.2,4513199.4,0.10924219138681154
2044949.2,4515199.4,0.10449276613655875
2044949.2,4517199.4,0.10082464070674979
2044949.2,4519199.4,0.10500453548389005
2044949.2,4521199.4,0.0
2044949.2,4523199.4,0.11102229259303549
2044949.2,4527199.4,0.0
2044949.2,4529199.4,0.11080221498839354
2044949.2,4531199.4,0.10006282588123364
2044949.2,4533199.4,0.0850021689140083
2044949.2,4535199.4,0.06738786266273034
2044949.2,4537199.4,0.06471855114134807
2044949.2,4539199.4,0.06949214006855116
2044949.2,4541199.4,0.10837898337183606
2044949.2,4543199.4,0.1458697816689098
2044949.2,4545199.4,0.19678410080391495
2044949.2,4549199.4,0.0
2044949.2,4553199.4,0.0
2044949.2,4557199.4,0.0
2044949.2,4561199.4,0.0
2044949.2,4565199.4,0.0
2044949.2,4569199.4,0.0
2044949.2,4571199.4,0.0
2044949.2,4573199.4,0.0
2044949.2,4577199.4,0.0
2044949.2,4579199.4,0.0
2044949.2,4585199.4,0.0
2044949.2,4589199.4,0.0
2044949.2,4591199.4,0.0
2044949.2,4593199.4,0.0
2044949.2,4595199.4,0.0
2044949.2,4597199.4,0.0
2044949.2,4601199.4,0.0
2044949.2,4605199.4,0.0
2044949.2,4607199.4,0.0
2044949.2,4613199.4,0.0
2044949.2,4617199.4,0.0
2044949.2,4621199.4,0.0
2044949.2,4625199.4,0.0
2044949.2,4627199.4,0.0
2044949.2,4631199.4,0.20954191510244266
2044949.2,4633199.4,0.1500778852388232
2044949.2,4637199.4,0.0
2044949.2,4641199.4,0.0
2044949.2,4643199.4,0.0
2044949.2,4645199.4,0.0
2044949.2,4647199.4,0.0
2044949.2,4679199.4,0.0
2044949.2,4681199.4,0.0
2044949.2,4683199.4,0.0
2044949.2,4697199.4,0.3177191917365794
2044949.2,4699199.4,0.3013289663306874
2044949.2,4701199.4,0.30934039194625246
2044949.2,4703199.4,0.30703455950296593
2044949.2,4705199.4,0.3139976436332162
2044949.2,4707199.4,0.10930761876973363
2044949.2,4709199.4,0.11268888577292839
2044949.2,4711199.4,0.0
2044949.2,4713199.4,0.11253089496622429
2046949.2,4453199.4,0.11697845827891025
2046949.2,4455199.4,0.1266734948461997
2046949.2,4457199.4,0.1451052042383108
2046949.2,4459199.4,0.14427566950583176
2046949.2,4461199.4,0.14427566950583168
2046949.2,4463199.4,0.13702120291064876
2046949.2,4465199.4,0.13702120291064868
2046949.2,4467199.4,0.13938895195490378
2046949.2,4469199.4,0.13425503621327728
2046949.2,4471199.4,0.13116462565170564
2046949.2,4473199.4,0.13157092600356216
2046949.2,4475199.4,0.12987248922221703
2046949.2,4477199.4,0.12569003145938754
2046949.2,4479199.4,0.12538662176355067
2046949.2,4481199.4,0.12102968664051485
2046949.2,4483199.4,0.11871715324281674
2046949.2,4485199.4,0.11882165905828328
2046949.2,4487199.4,0.11689573678172839
2046949.2,4489199.4,0.11386368492323487
2046949.2,4491199.4,0.11317425089398904
2046949.2,4493199.4,0.1131742508939891
2046949.2,4495199.4,0.10869110183433703
2046949.2,4497199.4,0.1012264474996791
2046949.2,4499199.4,0.08855011124694816
2046949.2,4501199.4,0.08832012707961409
2046949.2,4503199.4,0.10260852084913001
2046949.2,4505199.4,0.1132568860635128
2046949.2,4507199.4,0.11985139496803979
2046949.2,4509199.4,0.12311944767056995
2046949.2,4511199.4,0.12106902988070292
2046949.2,4513199.4,0.12075187131524508
2046949.2,4515199.4,0.09645542351472738
2046949.2,4517199.4,0.11495158335491762
2046949.2,4519199.4,0.11818513806956321
2046949.2,4521199.4,0.12807543625410725
2046949.2,4523199.4,0.12224089202290528
2046949.2,4525199.4,0.1172837905353364
2046949.2,4527199.4,0.09735630390589
2046949.2,4529199.4,0.09745155685454236
2046949.2,4531199.4,0.0
2046949.2,4533199.4,0.11038599345516625
2046949.2,4535199.4,0.09469720540676932
2046949.2,4537199.4,0.08052406137843854
2046949.2,4539199.4,0.0826873131579337
2046949.2,4541199.4,0.10060743411395148
2046949.2,4543199.4,0.11482484012492508
2046949.2,4545199.4,0.0
2046949.2,4547199.4,0.0
2046949.2,4549199.4,0.0
2046949.2,4555199.4,0.016910872083499614
2046949.2,4557199.4,0.0
2046949.2,4561199.4,0.0
2046949.2,4563199.4,0.0
2046949.2,4565199.4,0.0
2046949.2,4567199.4,0.0
2046949.2,4571199.4,0.0
2046949.2,4575199.4,0.0
2046949.2,4577199.4,0.0
2046949.2,4581199.4,0.1642190229626431
2046949.2,4589199.4,0.0
2046949.2,4591199.4,0.0
2046949.2,4603199.4,0.0
2046949.2,4607199.4,0.0
2046949.2,4617199.4,0.0
2046949.2,4621199.4,0.0
2046949.2,4627199.4,0.0
2046949.2,4635199.4,0.0
2046949.2,4639199.4,0.0
2046949.2,4647199.4,0.0
2046949.2,4659199.4,0.0
2046949.2,4681199.4,0.0
2046949.2,4683199.4,0.0
2046949.2,4691199.4,0.0
2046949.2,4695199.4,0.0
2046949.2,4697199.4,0.3136117916259515
2046949.2,4699199.4,0.3069682687314637
2046949.2,4701199.4,0.3099175074111843
2046949.2,4703199.4,0.3146331252584506
2046949.2,4705199.4,0.10989521845977741
2046949.2,4707199.4,0.10968513336260349
2046949.2,4709199.4,0.11457778249495286
2046949.2,4711199.4,0.11729000429325348
2046949.2,4715199.4,0.0
2046949.2,4719199.4,0.0
2046949.2,4751199.4,0.0
2046949.2,4753199.4,0.0
2046949.2,4755199.4,0.16725936152414903
2046949.2,4757199.4,0.16725936152414936
2046949.2,4759199.4,0.16725936152414916
2046949.2,4761199.4,0.16725936152414916
2048949.2,4449199.4,0.1324680080285178
2048949.2,4451199.4,0.13713935461477944
2048949.2,4453199.4,0.13919706511938845
2048949.2,4455199.4,0.12453540776629607
2048949.2,4457199.4,0.14427566950583176
2048949.2,4459199.4,0.1413262011729303
2048949.2,4461199.4,0.14151041993451016
2048949.2,4463199.4,0.14427566950583168
2048949.2,4465199.4,0.14190522146352016
2048949.2,4467199.4,0.14215332532174826
2048949.2,4469199.4,0.1417567009991588
2048949.2,4471199.4,0.1370212029106485
2048949.2,4473199.4,0.1442756695058318
2048949.2,4475199.4,0.13681948688568069
2048949.2,4477199.4,0.13561278024105267
2048949.2,4479199.4,0.1312034311983686
2048949.2,4481199.4,0.1251692414917938
2048949.2,4483199.4,0.12266248607622438
2048949.2,4485199.4,0.12132710786530852
2048949.2,4487199.4,0.11639645172294746
2048949.2,4489199.4,0.11439090167188108
2048949.2,4491199.4,0.11435551896954398
2048949.2,4493199.4,0.1131742508939891
2048949.2,4495199.4,0.1131742508939891
2048949.2,4497199.4,0.10187502600325599
2048949.2,4499199.4,0.0924754218832096
2048949.2,4501199.4,0.0951886515358991
2048949.2,4503199.4,0.10341915715611395
2048949.2,4505199.4,0.1149427281578084
2048949.2,4507199.4,0.12489712774005877
2048949.2,4509199.4,0.1324620536378871
2048949.2,4511199.4,0.14118333171115363
2048949.2,4513199.4,0.13537385308644237
2048949.2,4515199.4,0.12522370889062717
2048949.2,4517199.4,0.12404366147379407
2048949.2,4519199.4,0.12176862769834026
2048949.2,4521199.4,0.12907753976744873
2048949.2,4523199.4,0.1280754362541074
2048949.2,4525199.4,0.12239898525371212
2048949.2,4527199.4,0.10581594225769475
2048949.2,4529199.4,0.10580466401107004
2048949.2,4531199.4,0.0
2048949.2,4533199.4,17.57287499999999
2048949.2,4535199.4,0.10778253232489811
2048949.2,4537199.4,0.08815604065624198
2048949.2,4539199.4,0.07995576353598083
2048949.2,4541199.4,0.0
2048949.2,4543199.4,0.06874527961419157
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.01787863516538271
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,0.2992967370469666
2048949.2,4703199.4,0.32650871538393006
2048949.2,4705199.4,0.11408173459590155
2048949.2,4707199.4,0.12521851909758572
2048949.2,4709199.4,0.12895739491763655
2048949.2,4711199.4,0.1305256342517994
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,0.1708513332810337
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.16535824697119164
2048949.2,4757199.4,0.16725936152414866
2048949.2,4759199.4,0.1672593615241491
2048949.2,4761199.4,0.16725936152414916
2050949.2,4447199.4,0.1388912954506485
2050949.2,4449199.4,0.14067684810378742
2050949.2,4451199.4,0.14065600602444459
2050949.2,4453199.4,0.14314159439547847
2050949.2,4455199.4,0.14408832676249794
2050949.2,4457199.4,0.14413823326727426
2050949.2,4459199.4,0.13583603474425268
2050949.2,4461199.4,0.12466074742577259
2050949.2,4463199.4,0.13526757612713894
2050949.2,4465199.4,0.1427827313718449
2050949.2,4467199.4,0.14361338443874894
2050949.2,4469199.4,0.1433549187703183
2050949.2,4471199.4,0.1439399615073473
2050949.2,4473199.4,0.1445932189063433
2050949.2,4475199.4,0.14446452640287408
2050949.2,4477199.4,0.14459321890634355
2050949.2,4479199.4,0.13438030146886987
2050949.2,4481199.4,0.12690903035213166
2050949.2,4483199.4,0.12411590963924143
2050949.2,4485199.4,0.12179350960655036
2050949.2,4487199.4,0.11863642486548436
2050949.2,4489199.4,0.1159020490209955
2050949.2,4491199.4,0.11674464276858633
2050949.2,4493199.4,0.11434518942650974
2050949.2,4495199.4,0.1066495234456155
2050949.2,4497199.4,0.09837246483835992
2050949.2,4499199.4,0.08873507960092232
2050949.2,4501199.4,0.09410259967491717
2050949.2,4503199.4,0.10454981713513466
2050949.2,4505199.4,0.1155570310635179
2050949.2,4507199.4,0.12428534866876874
2050949.2,4509199.4,0.12846204705148578
2050949.2,4511199.4,0.1499411156179202
2050949.2,4513199.4,0.14370506546235007
2050949.2,4515199.4,0.0
2050949.2,4517199.4,0.1230258361356474
2050949.2,4519199.4,0.12202043744228576
2050949.2,4521199.4,0.12720319882238276
2050949.2,4523199.4,0.12807543625410725
2050949.2,4525199.4,0.13253743247502114
2050949.2,4527199.4,0.0
2050949.2,4531199.4,0.10909480775408156
2050949.2,4533199.4,0.0
2050949.2,4535199.4,0.09239579719688532
2050949.2,4537199.4,0.11137695028308138
2050949.2,4539199.4,0.06821877352014627
2050949.2,4541199.4,0.06709597836098245
2050949.2,4543199.4,0.055510771736329026
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,0.046181828450340655
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.027278494874855945
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.11867395912595721
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,0.17334038656175585
2050949.2,4737199.4,0.17291880161851056
2050949.2,4739199.4,0.1702821624628299
2050949.2,4741199.4,0.17208459868758058
2050949.2,4743199.4,0.171858370090517
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.1659279832366021
2050949.2,4753199.4,0.16725936152414866
2050949.2,4755199.4,0.1653582469711916
2050949.2,4757199.4,0.16725936152414866
2050949.2,4759199.4,0.16510476503079707
2050949.2,4761199.4,0.1672593615241492
2052949.2,4443199.4,0.1339424744748323
2052949.2,4445199.4,0.13768960065260583
2052949.2,4447199.4,0.14089931369868572
2052949.2,4449199.4,0.13953501561748224
2052949.2,4451199.4,0.14227769728676107
2052949.2,4453199.4,0.14280253279124097
2052949.2,4455199.4,0.14425996483704878
2052949.2,4457199.4,0.1447997225143439
2052949.2,4459199.4,0.14427566950583168
2052949.2,4461199.4,0.09802184222131603
2052949.2,4463199.4,0.14375786818178055
2052949.2,4465199.4,0.14384706533921202
2052949.2,4467199.4,0.14351314101295748
2052949.2,4469199.4,0.13537817071460456
2052949.2,4471199.4,0.14528064153833967
2052949.2,4473199.4,0.14469065420631802
2052949.2,4475199.4,0.14459321890634355
2052949.2,4477199.4,0.13787352576811104
2052949.2,4479199.4,0.1311028434602144
2052949.2,4481199.4,0.12528968273534652
2052949.2,4483199.4,0.1254516520977722
2052949.2,4485199.4,0.12092500148968947
2052949.2,4487199.4,0.11646267372676238
2052949.2,4489199.4,0.11652377243836322
2052949.2,4491199.4,0.1196605700638231
2052949.2,4493199.4,0.11580486296971243
2052949.2,4495199.4,0.10535464768407793
2052949.2,4497199.4,0.08718797475927803
2052949.2,4499199.4,0.08220307254543645
2052949.2,4501199.4,0.09470583854997315
2052949.2,4503199.4,0.10561802417438748
2052949.2,4505199.4,0.11515092059112837
2052949.2,4507199.4,0.12162580847274347
2052949.2,4509199.4,0.1254516520977722
2052949.2,4511199.4,0.12276256157835662
2052949.2,4513199.4,0.14352622296506445
2052949.2,4515199.4,0.12061440452761564
2052949.2,4517199.4,0.11908397874133661
2052949.2,4519199.4,0.12377747298207459
2052949.2,4521199.4,0.1254602404010234
2052949.2,4523199.4,0.09722908400976717
2052949.2,4525199.4,0.12698091432299813
2052949.2,4527199.4,0.10383671642580071
2052949.2,4531199.4,0.08075369313306252
2052949.2,4533199.4,0.0
2052949.2,4535199.4,0.06358876096852906
2052949.2,4537199.4,0.06349124454686975
2052949.2,4539199.4,0.06265069523127273
2052949.2,4541199.4,0.06325801016889723
2052949.2,4543199.4,0.05018082925143811
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,0.075098043960578
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,0.27192579024827435
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,0.16430497668527663
2052949.2,4729199.4,0.1573163756815804
2052949.2,4731199.4,0.15838445802597287
2052949.2,4733199.4,0.1749067675581476
2052949.2,4735199.4,0.16748693414015667
2052949.2,4737199.4,0.17370812585606996
2052949.2,4739199.4,0.17309812443466677
2052949.2,4741199.4,0.1726104580040501
2052949.2,4743199.4,0.0
2052949.2,4745199.4,0.16454031027963764
2052949.2,4747199.4,9.02134003772899
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.1698280227616018
2052949.2,4753199.4,0.17075439608154247
2052949.2,4755199.4,0.16725936152414939
2052949.2,4757199.4,0.16725936152414866
2052949.2,4759199.4,0.16725936152414916
2052949.2,4761199.4,0.15844470141047845
2054949.2,4253199.4,0.0
2054949.2,4439199.4,0.12330236777452586
2054949.2,4441199.4,0.1354505682228641
2054949.2,4443199.4,0.13918495729708288
2054949.2,4445199.4,0.14177126544514226
2054949.2,4447199.4,0.14370680736113614
2054949.2,4449199.4,0.14222514793494406
2054949.2,4451199.4,0.13663500233552367
2054949.2,4453199.4,0.13723624978326307
2054949.2,4455199.4,0.1459381649773953
2054949.2,4457199.4,0.1454099917662514
2054949.2,4459199.4,0.14481132296109162
2054949.2,4461199.4,0.14570342132799788
2054949.2,4463199.4,0.14540999176625136
2054949.2,4465199.4,0.1452434358932919
2054949.2,4467199.4,0.1454780058772485
2054949.2,4469199.4,0.14550325441945222
2054949.2,4471199.4,0.14562917905389447
2054949.2,4473199.4,0.1454780058772485
2054949.2,4475199.4,0.12605634855627168
2054949.2,4477199.4,0.12905732619284574
2054949.2,4479199.4,0.12605634855627174
2054949.2,4481199.4,0.12504414507365869
2054949.2,4483199.4,0.12528968273534657
2054949.2,4485199.4,0.1198726353326517
2054949.2,4487199.4,0.1131742508939891
2054949.2,4489199.4,0.11317425089398908
2054949.2,4491199.4,0.1252896827353464
2054949.2,4493199.4,0.1190389359367226
2054949.2,4495199.4,0.10961219300725547
2054949.2,4497199.4,0.10212793744794807
2054949.2,4499199.4,0.09276503552434254
2054949.2,4501199.4,0.0991887919361917
2054949.2,4503199.4,0.10556546630466274
2054949.2,4505199.4,0.11286689167082344
2054949.2,4507199.4,0.11881973175833502
2054949.2,4509199.4,0.12250890301804028
2054949.2,4511199.4,0.11091879560720312
2054949.2,4513199.4,0.1269168082804481
2054949.2,4515199.4,0.09405422275942305
2054949.2,4517199.4,0.10850036848885761
2054949.2,4519199.4,0.12101217664510674
2054949.2,4521199.4,0.12474225574796183
2054949.2,4523199.4,0.0
2054949.2,4527199.4,0.09860660617824232
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,0.04727401330122199
2054949.2,4537199.4,0.056400479835892685
2054949.2,4541199.4,0.05851260190676591
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.019672209794239552
2054949.2,4553199.4,0.01555378389621615
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.0
2054949.2,4569199.4,0.06276767082613034
2054949.2,4571199.4,0.03625033932609768
2054949.2,4573199.4,0.03863071921722263
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,0.07315829094989446
2054949.2,4681199.4,0.0
2054949.2,4697199.4,0.2913197953823169
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,0.28650413410819686
2054949.2,4713199.4,0.0
2054949.2,4719199.4,0.2644356545859456
2054949.2,4721199.4,0.17643765187215496
2054949.2,4723199.4,0.1715716566203366
2054949.2,4725199.4,0.17643765187215496
2054949.2,4727199.4,0.16290022371840154
2054949.2,4729199.4,0.14259665401059407
2054949.2,4731199.4,0.15474132581642108
2054949.2,4733199.4,0.1759405375387134
2054949.2,4735199.4,0.17533877580324114
2054949.2,4737199.4,0.17465517352010543
2054949.2,4739199.4,0.17390213517626282
2054949.2,4747199.4,0.10596138617320126
2054949.2,4749199.4,0.1058054119952395
2054949.2,4751199.4,0.0
2054949.2,4753199.4,0.16725936152414916
2054949.2,4755199.4,0.16725936152414939
2054949.2,4757199.4,0.1672593615241491
2054949.2,4759199.4,0.16457133085355208
2054949.2,4761199.4,0.1545745178212343
2054949.2,4763199.4,0.0
2056949.2,4433199.4,0.10778208681274819
2056949.2,4435199.4,0.10074636773377436
2056949.2,4437199.4,0.11975876019578328
2056949.2,4439199.4,0.13208052415396543
2056949.2,4441199.4,0.14448900471891837
2056949.2,4443199.4,0.14203091961596098
2056949.2,4445199.4,0.1454671924459549
2056949.2,4447199.4,0.14543733613413787
2056949.2,4449199.4,0.1458851330786152
2056949.2,4451199.4,0.12583626754119495
2056949.2,4453199.4,0.12243640374460503
2056949.2,4455199.4,0.1343855968977776
2056949.2,4457199.4,0.14588513307861528
2056949.2,4459199.4,0.1458851330786152
2056949.2,4461199.4,0.14588513307861523
2056949.2,4463199.4,0.14654593854164685
2056949.2,4465199.4,0.1433620268163133
2056949.2,4467199.4,0.14654593854164685
2056949.2,4469199.4,0.141576543032952
2056949.2,4471199.4,0.14161186760998473
2056949.2,4473199.4,0.13820780960992218
2056949.2,4475199.4,0.12698170968812292
2056949.2,4477199.4,0.12670238030038158
2056949.2,4479199.4,0.12748757962016635
2056949.2,4481199.4,0.12346881570659331
2056949.2,4483199.4,0.12099484125049068
2056949.2,4485199.4,0.12090094570811802
2056949.2,4487199.4,0.11415012925305817
2056949.2,4489199.4,0.11487949654645026
2056949.2,4491199.4,0.12067024241503918
2056949.2,4493199.4,0.12220868975779223
2056949.2,4495199.4,0.11530357656604107
2056949.2,4497199.4,0.10633908798632022
2056949.2,4499199.4,0.1016119475695851
2056949.2,4501199.4,0.07924368924707896
2056949.2,4503199.4,0.10579084490808993
2056949.2,4505199.4,0.11360355568819548
2056949.2,4507199.4,0.1179601025027823
2056949.2,4509199.4,0.10910678637152543
2056949.2,4511199.4,0.11481440894808408
2056949.2,4513199.4,0.10751552837171084
2056949.2,4515199.4,0.1025633068009013
2056949.2,4517199.4,0.11180325950645598
2056949.2,4519199.4,0.0
2056949.2,4521199.4,0.12474225574796186
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.031075138974081488
2056949.2,4539199.4,0.06295525535244682
2056949.2,4541199.4,0.06282296356793034
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.015553783896216125
2056949.2,4553199.4,0.017334484758418523
2056949.2,4555199.4,0.018546703180372843
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.03138144800400786
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4595199.4,7.157919716151312
2056949.2,4599199.4,0.2881601634618097
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.08594588995567155
2056949.2,4699199.4,0.10501793712552027
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.19432545388887112
2056949.2,4725199.4,0.17668369089998381
2056949.2,4727199.4,0.15721378725669796
2056949.2,4729199.4,0.12236564503484487
2056949.2,4731199.4,0.10940381217418652
2056949.2,4733199.4,0.1087927935172762
2056949.2,4735199.4,0.1593219716772582
2056949.2,4737199.4,0.141644238359031
2056949.2,4747199.4,0.0
2056949.2,4749199.4,0.12015801767503122
2056949.2,4751199.4,0.0
2056949.2,4753199.4,0.16725936152414916
2056949.2,4755199.4,0.16725936152414916
2056949.2,4757199.4,0.16784270943017784
2056949.2,4759199.4,0.1586323525351394
2056949.2,4761199.4,0.15450326094313616
2056949.2,4763199.4,0.0
2058949.2,4433199.4,0.11304796489160554
2058949.2,4435199.4,0.10041879819022083
2058949.2,4437199.4,0.12427519847913936
2058949.2,4439199.4,0.13886687794912825
2058949.2,4441199.4,0.14865668038186752
2058949.2,4443199.4,0.14592795168971814
2058949.2,4445199.4,0.14592795168971814
2058949.2,4447199.4,0.14488105677468702
2058949.2,4449199.4,0.13837688074282078
2058949.2,4451199.4,0.11935373564807628
2058949.2,4453199.4,0.09916165810134914
2058949.2,4455199.4,0.12067075870230509
2058949.2,4457199.4,0.14530717559398962
2058949.2,4459199.4,0.1457174875796887
2058949.2,4461199.4,0.14457279291325212
2058949.2,4463199.4,0.14654593854164696
2058949.2,4465199.4,0.13244256753318065
2058949.2,4467199.4,0.1324425675331806
2058949.2,4469199.4,0.1329701924391786
2058949.2,4471199.4,0.13931704624158017
2058949.2,4473199.4,0.136885695850968
2058949.2,4475199.4,0.13055968112284666
2058949.2,4477199.4,0.12748757962016644
2058949.2,4479199.4,0.1274875796201664
2058949.2,4481199.4,0.115159612561854
2058949.2,4483199.4,0.11515961256185403
2058949.2,4485199.4,0.12748757962016638
2058949.2,4487199.4,0.1222041651666039
2058949.2,4489199.4,0.11515961256185403
2058949.2,4491199.4,0.11504746715703
