X,Y,value
2076949.2,4295199.4,0.3830499373763425
2076949.2,4297199.4,0.3812286396779224
2076949.2,4299199.4,0.38122863967792237
2076949.2,4301199.4,0.38122863967792237
2076949.2,4303199.4,0.3812286396779224
2076949.2,4439199.4,0.37802679946003714
2076949.2,4441199.4,0.3786482076871944
2076949.2,4443199.4,0.3765131710188821
2076949.2,4445199.4,0.37892028458944926
2076949.2,4447199.4,0.37892028458944915
2076949.2,4449199.4,0.4062308667876767
2076949.2,4451199.4,0.38980480698490594
2076949.2,4453199.4,0.3786689118996204
2076949.2,4455199.4,0.3896567071199188
2076949.2,4457199.4,0.3943667151060748
2076949.2,4459199.4,0.40069540756208855
2076949.2,4461199.4,0.4062308667876767
2076949.2,4463199.4,0.39115146522280636
2076949.2,4465199.4,0.38775895778169134
2076949.2,4467199.4,0.3853967667568527
2076949.2,4469199.4,0.4009877835876031
2076949.2,4471199.4,0.39784460900942836
2076949.2,4473199.4,0.3902384083150861
2076949.2,4475199.4,0.3867359100260451
2076949.2,4477199.4,0.40105119436073255
2076949.2,4479199.4,0.37704048180604693
2076949.2,4481199.4,0.3854183870934883
2076949.2,4483199.4,0.3895297179316854
2076949.2,4485199.4,0.3982043960146424
2076949.2,4487199.4,0.39025895598949073
2076949.2,4489199.4,0.39042924318619054
2076949.2,4491199.4,0.41235197471971297
2076949.2,4493199.4,0.40858073250546095
2076949.2,4495199.4,0.4006529496753496
2076949.2,4497199.4,0.40132793755416685
2076949.2,4499199.4,0.3922196518273021
2076949.2,4501199.4,0.40325804946147625
2076949.2,4503199.4,0.3970487622813862
2076949.2,4505199.4,0.39668098136432406
2076949.2,4507199.4,0.3975396487189013
2076949.2,4509199.4,0.39350621872562463
2076949.2,4511199.4,0.4066616709734556
2076949.2,4513199.4,0.37282075586732316
2076949.2,4515199.4,0.38156559729250894
2076949.2,4517199.4,0.39279353860125904
2076949.2,4519199.4,0.3860918017754042
2076949.2,4521199.4,0.396980667014139
2076949.2,4523199.4,0.3848598361640759
2076949.2,4525199.4,0.38757971398655
2076949.2,4527199.4,0.38233345669217583
2076949.2,4529199.4,0.4133782491179735
2076949.2,4531199.4,0.41230852913044347
2076949.2,4535199.4,0.3927526235512609
2076949.2,4537199.4,0.3989550895040026
2076949.2,4541199.4,0.392752623551261
2076949.2,4543199.4,0.4213484618511884
2076949.2,4549199.4,0.4055769301840283
2076949.2,4551199.4,0.4110427532943496
2076949.2,4553199.4,0.40519616474771497
2076949.2,4555199.4,0.4045955893458046
2076949.2,4569199.4,3.9632584691056403
2076949.2,4571199.4,1.8975551533190829
2076949.2,4573199.4,3.911063293231334
2076949.2,4595199.4,0.383961587803226
2076949.2,4647199.4,0.41515629916718144
2076949.2,4715199.4,0.3672244297762277
2076949.2,4717199.4,0.3685311024811258
2076949.2,4719199.4,0.36868888283379775
2076949.2,4721199.4,0.36853365128936744
2076949.2,4723199.4,0.37251556184597434
2076949.2,4725199.4,0.37220037436553044
2076949.2,4727199.4,0.3755151215117421
2076949.2,4729199.4,0.37712552107493746
2076949.2,4731199.4,0.374378311707183
2076949.2,4733199.4,0.3651892432000702
2076949.2,4735199.4,0.3675872537519185
2076949.2,4737199.4,0.36476169810881476
2076949.2,4739199.4,0.3646549327184318
2076949.2,4741199.4,0.36474727629878684
2076949.2,4743199.4,0.3646321512038662
2076949.2,4745199.4,0.3642029616286502
2076949.2,4747199.4,0.364066066458562
2076949.2,4749199.4,0.3639424927854866
2076949.2,4751199.4,0.36563535069195846
2076949.2,4753199.4,0.36527119913190087
2076949.2,4755199.4,0.3627840225663762
2076949.2,4757199.4,0.3643578299508776
2076949.2,4759199.4,0.3612976107291151
2076949.2,4761199.4,0.3607911355484906
2076949.2,4763199.4,0.36203935998906084
2076949.2,4765199.4,0.3612748933332988
2076949.2,4767199.4,0.3650791095158359
2078949.2,4299199.4,0.3812286396779224
2078949.2,4301199.4,0.3835724262957372
2078949.2,4303199.4,0.3854044719983356
2078949.2,4305199.4,0.3864970037584839
2078949.2,4307199.4,0.37336271097905593
2078949.2,4309199.4,0.36569733359923845
2078949.2,4311199.4,0.36569733359923845
2078949.2,4429199.4,0.39986454737438
2078949.2,4431199.4,2.230758419854415
2078949.2,4435199.4,0.3803652445111001
2078949.2,4439199.4,0.3740346561892557
2078949.2,4445199.4,0.37816565464270496
2078949.2,4447199.4,0.37892028458944915
2078949.2,4449199.4,0.37721093080261187
2078949.2,4451199.4,0.3790094477078167
2078949.2,4453199.4,0.3786689118996202
2078949.2,4455199.4,0.38172970204031187
2078949.2,4457199.4,0.38673693111131396
2078949.2,4459199.4,0.3929693160632455
2078949.2,4461199.4,0.40069540756208855
2078949.2,4465199.4,0.39431039358554276
2078949.2,4467199.4,0.40039374587991106
2078949.2,4469199.4,0.40350765861299615
2078949.2,4471199.4,0.3724975412657735
2078949.2,4473199.4,0.40330783485752786
2078949.2,4475199.4,0.4064257379158961
2078949.2,4477199.4,0.40229884298199114
2078949.2,4479199.4,0.39594866974633014
2078949.2,4481199.4,0.4081349726320944
2078949.2,4483199.4,0.39545181459515744
2078949.2,4485199.4,0.3902212048733346
2078949.2,4487199.4,0.40306699219432474
2078949.2,4489199.4,0.40306699219432474
2078949.2,4491199.4,0.38084025285951284
2078949.2,4493199.4,0.39452766742225687
2078949.2,4495199.4,0.3936584288417292
2078949.2,4497199.4,0.3940027262658135
2078949.2,4499199.4,0.3888854009455439
2078949.2,4501199.4,0.4063601699421499
2078949.2,4503199.4,0.3936675218152324
2078949.2,4505199.4,0.4033876995174334
2078949.2,4507199.4,0.4022918408638214
2078949.2,4509199.4,0.3935317383074472
2078949.2,4511199.4,0.4024862874675634
2078949.2,4513199.4,0.4021640130231265
2078949.2,4515199.4,0.3897870396200286
2078949.2,4517199.4,0.3892931706476674
2078949.2,4519199.4,0.3809183812647123
2078949.2,4521199.4,0.4041518070854335
2078949.2,4523199.4,0.4104722510503059
2078949.2,4525199.4,0.40435292143206714
2078949.2,4527199.4,0.3969176808009736
2078949.2,4529199.4,0.3882079575979648
2078949.2,4531199.4,0.4059979350578925
2078949.2,4533199.4,0.40080061407765205
2078949.2,4535199.4,0.3840975972144442
2078949.2,4537199.4,0.392951317819151
2078949.2,4539199.4,0.41356769688576506
2078949.2,4541199.4,0.40540284807419985
2078949.2,4543199.4,0.40505408954379996
2078949.2,4545199.4,0.41038739136852187
2078949.2,4547199.4,0.41038739136852187
2078949.2,4549199.4,0.41104275329434936
2078949.2,4551199.4,0.4099862515411944
2078949.2,4555199.4,0.40188106283063263
2078949.2,4557199.4,0.3870303161123843
2078949.2,4559199.4,0.3806861382381848
2078949.2,4571199.4,3.6922679616729743
2078949.2,4675199.4,0.3823782145761445
2078949.2,4717199.4,0.36853665484155496
2078949.2,4721199.4,4.499672773839085
2078949.2,4723199.4,0.3769963348025007
2078949.2,4725199.4,0.3696703023730219
2078949.2,4727199.4,0.3717716094797242
2078949.2,4729199.4,0.3708281070786588
2078949.2,4731199.4,0.37669576527052984
2078949.2,4733199.4,0.36515176236937325
2078949.2,4735199.4,0.36492000796783913
2078949.2,4737199.4,0.36470613632111265
2078949.2,4739199.4,0.36470715618659816
2078949.2,4741199.4,0.36476176802495314
2078949.2,4743199.4,0.3646119232457028
2078949.2,4745199.4,0.364171881137812
2078949.2,4747199.4,0.36500838607259845
2078949.2,4749199.4,0.36798914320897663
2078949.2,4751199.4,0.3659747358173223
2078949.2,4753199.4,0.3651071907688112
2078949.2,4755199.4,0.3630285674822397
2078949.2,4757199.4,0.36105201194650205
2078949.2,4759199.4,0.35678180955991984
2078949.2,4761199.4,0.3563096965589178
2078949.2,4763199.4,0.36055439288999874
2078949.2,4765199.4,0.37154498139483716
2078949.2,4767199.4,0.37265491197361694
2078949.2,4769199.4,0.37260839836081106
2080949.2,4299199.4,0.38122863967792214
2080949.2,4301199.4,0.38122863967792214
2080949.2,4303199.4,0.38501216591828546
2080949.2,4305199.4,0.389542098705797
2080949.2,4307199.4,0.3809200664403094
2080949.2,4427199.4,0.39033978934784913
2080949.2,4431199.4,0.3824355258296164
2080949.2,4435199.4,2.23540080268108
2080949.2,4437199.4,0.37450334149974046
2080949.2,4445199.4,0.37428836965552625
2080949.2,4447199.4,0.37513022724336836
2080949.2,4449199.4,0.37399970581880554
2080949.2,4451199.4,0.3763506561210474
2080949.2,4453199.4,0.3781044282650207
2080949.2,4455199.4,0.3783616604489255
2080949.2,4457199.4,0.3807187113952848
2080949.2,4459199.4,0.3831777706123713
2080949.2,4461199.4,0.39130272120285514
2080949.2,4463199.4,0.3966690927415016
2080949.2,4465199.4,0.40312351851982414
2080949.2,4467199.4,0.409252321004179
2080949.2,4469199.4,0.40731299234274637
2080949.2,4471199.4,0.3922219343755018
2080949.2,4473199.4,0.3789993354999055
2080949.2,4475199.4,0.41168670729891016
2080949.2,4477199.4,0.4044347842699096
2080949.2,4479199.4,0.405941256065315
2080949.2,4481199.4,0.3819557718900686
2080949.2,4483199.4,0.41143165115457
2080949.2,4485199.4,0.405453594954305
2080949.2,4487199.4,0.39539770445284955
2080949.2,4489199.4,0.35884040031761405
2080949.2,4491199.4,0.3588404003176141
2080949.2,4493199.4,0.377167588735515
2080949.2,4495199.4,0.39839775793278986
2080949.2,4497199.4,0.4009012420699961
2080949.2,4499199.4,0.4031637972634248
2080949.2,4501199.4,0.38824642873752363
2080949.2,4503199.4,0.37798720819699216
2080949.2,4505199.4,0.37685249519335345
2080949.2,4507199.4,0.39534015942722595
2080949.2,4509199.4,0.39727335789476587
2080949.2,4511199.4,0.3955989630110329
2080949.2,4513199.4,0.397186813573831
2080949.2,4515199.4,0.3928236624335788
2080949.2,4517199.4,0.3929516207273589
2080949.2,4519199.4,0.3875121942345214
2080949.2,4521199.4,0.39182430405213226
2080949.2,4523199.4,0.40002194370614463
2080949.2,4527199.4,0.4020424865054398
2080949.2,4529199.4,0.3967047330500186
2080949.2,4531199.4,0.40578248951378265
2080949.2,4533199.4,0.4052654097068403
2080949.2,4535199.4,0.41038739136852176
2080949.2,4537199.4,0.39962777868987626
2080949.2,4539199.4,0.4154107355734446
2080949.2,4541199.4,0.4112032835434957
2080949.2,4543199.4,0.42324376066048225
2080949.2,4547199.4,0.41477032402023944
2080949.2,4549199.4,0.41104275329434936
2080949.2,4551199.4,0.41104275329434936
2080949.2,4553199.4,0.4022125766467874
2080949.2,4557199.4,0.37371677532707265
2080949.2,4559199.4,0.3808920069564267
2080949.2,4561199.4,0.4045732940835864
2080949.2,4563199.4,0.3716413489850955
2080949.2,4569199.4,0.3805650882489262
2080949.2,4573199.4,0.40243671785615565
2080949.2,4575199.4,0.4113029760454524
2080949.2,4579199.4,0.37630978026207024
2080949.2,4637199.4,0.4260678938663211
2080949.2,4721199.4,0.37957375773790614
2080949.2,4723199.4,0.3785694078346202
2080949.2,4725199.4,0.3700950005349841
2080949.2,4727199.4,0.37096132686940037
2080949.2,4729199.4,0.37331630258924775
2080949.2,4731199.4,0.3689157952035931
2080949.2,4733199.4,0.3780571649302037
2080949.2,4735199.4,0.36720412045783646
2080949.2,4737199.4,0.36466373062194624
2080949.2,4739199.4,0.36473157050044747
2080949.2,4741199.4,0.3646623346690667
2080949.2,4743199.4,0.36425040908175627
2080949.2,4745199.4,0.3641286375983952
2080949.2,4749199.4,0.36680823947944946
2080949.2,4751199.4,0.36598203837325405
2080949.2,4757199.4,0.35683203885317827
2080949.2,4759199.4,0.3567693090953838
2080949.2,4761199.4,0.35518925141571356
2080949.2,4763199.4,0.35468852541861273
2080949.2,4765199.4,0.36649628842173043
2080949.2,4767199.4,0.37337756133731886
2080949.2,4769199.4,0.37260165194902906
2082949.2,4299199.4,0.3787094522390103
2082949.2,4301199.4,0.3812286396779222
2082949.2,4305199.4,0.3880611594732423
2082949.2,4307199.4,0.38457869164695974
2082949.2,4311199.4,0.38728991598843104
2082949.2,4313199.4,0.38441371134724334
2082949.2,4439199.4,0.3702235940164698
2082949.2,4441199.4,0.36451466354346135
2082949.2,4449199.4,0.37389005097240885
2082949.2,4451199.4,0.3758099879484285
2082949.2,4453199.4,0.3776416461594379
2082949.2,4455199.4,0.3784140210249115
2082949.2,4457199.4,0.3779093921272379
2082949.2,4459199.4,0.37249754126577356
2082949.2,4461199.4,0.3953441645064536
2082949.2,4463199.4,0.40369720900494555
2082949.2,4465199.4,0.40737843837348714
2082949.2,4467199.4,0.40643209451407597
2082949.2,4469199.4,0.38781685818578043
2082949.2,4471199.4,0.38529638407349304
2082949.2,4473199.4,0.3852785886621672
2082949.2,4475199.4,0.3981305916834818
2082949.2,4477199.4,0.40949747678167064
2082949.2,4479199.4,0.4085386437424272
2082949.2,4481199.4,0.4152345157609533
2082949.2,4483199.4,0.39920891619100496
2082949.2,4485199.4,0.41212438357458314
2082949.2,4487199.4,0.40205231215928555
2082949.2,4489199.4,0.41252555559055565
2082949.2,4491199.4,0.3593761717046308
2082949.2,4493199.4,0.39345926034450357
2082949.2,4495199.4,0.40892734272697906
2082949.2,4497199.4,0.4024161203341661
2082949.2,4499199.4,0.38184462508992956
2082949.2,4501199.4,0.39487595301882195
2082949.2,4503199.4,0.38050902053897995
2082949.2,4505199.4,0.3791191122160322
2082949.2,4507199.4,0.3901233830329972
2082949.2,4509199.4,0.38185546209079424
2082949.2,4511199.4,0.3986153605372195
2082949.2,4513199.4,0.40077129140547224
2082949.2,4515199.4,0.38707390143601467
2082949.2,4517199.4,0.38591311255795135
2082949.2,4519199.4,0.37580915274538523
2082949.2,4521199.4,0.3814987683105185
2082949.2,4523199.4,0.40354045680661776
2082949.2,4525199.4,0.3967522654168467
2082949.2,4529199.4,0.4147176623449137
2082949.2,4531199.4,0.3987069414796082
2082949.2,4533199.4,0.39561301168309626
2082949.2,4537199.4,0.38012233999676964
2082949.2,4539199.4,0.41408744353059285
2082949.2,4541199.4,0.40540284807419985
2082949.2,4543199.4,0.4175032875145858
2082949.2,4545199.4,0.4234851665303947
2082949.2,4547199.4,0.42499596872172146
2082949.2,4549199.4,0.415289702323116
2082949.2,4553199.4,0.4068035492651827
2082949.2,4555199.4,0.39114793596549663
2082949.2,4557199.4,0.39888341077136275
2082949.2,4565199.4,0.38267919923941823
2082949.2,4567199.4,0.3823667172626274
2082949.2,4569199.4,0.3823637291705939
2082949.2,4571199.4,0.38009068103866034
2082949.2,4573199.4,0.3812662549601976
2082949.2,4575199.4,0.38047381318396967
2082949.2,4577199.4,0.38459005535724733
2082949.2,4645199.4,5.054013186161415
2082949.2,4721199.4,4.2975240398632035
2082949.2,4725199.4,4.297524039863206
2082949.2,4727199.4,0.36707930434118285
2082949.2,4729199.4,0.3688961713289647
2082949.2,4731199.4,0.3652093417040031
2082949.2,4733199.4,0.3673872387561377
2082949.2,4735199.4,0.37472040815016033
2082949.2,4737199.4,0.3645708329683928
2082949.2,4739199.4,0.36475895928755103
2082949.2,4741199.4,0.3646448892929807
2082949.2,4743199.4,0.3642029616286502
2082949.2,4745199.4,0.3640770180790026
2082949.2,4747199.4,0.36396076358543555
2082949.2,4749199.4,0.3667094931368132
2082949.2,4751199.4,0.3665869060182283
2082949.2,4759199.4,0.3692268135390581
2082949.2,4761199.4,0.36156315549536705
2082949.2,4763199.4,0.3681371725191135
2082949.2,4765199.4,0.37340880951428207
2082949.2,4767199.4,0.37336850094126883
2082949.2,4769199.4,0.3733371190827593
2084949.2,4299199.4,0.3812286396779224
2084949.2,4301199.4,0.38060683081100394
2084949.2,4303199.4,0.3784635120636309
2084949.2,4307199.4,0.365087076621629
2084949.2,4311199.4,0.3729832423983776
2084949.2,4425199.4,0.3833677508141475
2084949.2,4431199.4,0.37974805074061563
2084949.2,4441199.4,0.37811037752632043
2084949.2,4451199.4,0.3773864998747242
2084949.2,4453199.4,0.3839947890767946
2084949.2,4455199.4,0.3840418653963533
2084949.2,4457199.4,0.3849504681802165
2084949.2,4459199.4,0.3900680637432857
2084949.2,4461199.4,0.3976471866543839
2084949.2,4463199.4,0.40642820619926295
2084949.2,4465199.4,0.39960470228523826
2084949.2,4467199.4,0.39997962741499854
2084949.2,4469199.4,0.40182036844763297
2084949.2,4471199.4,0.38910123499900134
2084949.2,4473199.4,0.391864326945386
2084949.2,4475199.4,0.3992955128055139
2084949.2,4477199.4,0.412256963415951
2084949.2,4479199.4,0.4109399236710498
2084949.2,4481199.4,0.38058917322821945
2084949.2,4483199.4,0.3545700581911456
2084949.2,4485199.4,0.35920136905223315
2084949.2,4487199.4,0.3838036678334101
2084949.2,4489199.4,0.3890331635540485
2084949.2,4491199.4,0.37934892814224297
2084949.2,4493199.4,0.3880395753876506
2084949.2,4495199.4,0.4096233285346587
2084949.2,4497199.4,0.38803957538765066
2084949.2,4499199.4,0.38793124155560604
2084949.2,4501199.4,0.3930063007310385
2084949.2,4503199.4,0.3949769619214321
2084949.2,4505199.4,0.39609753992687236
2084949.2,4507199.4,0.38257027886091377
2084949.2,4509199.4,0.37650840723599094
2084949.2,4511199.4,0.39064565961941017
2084949.2,4513199.4,0.4003442657661703
2084949.2,4515199.4,0.3985973481260497
2084949.2,4517199.4,0.4032990887276481
2084949.2,4519199.4,0.3910618590358024
2084949.2,4521199.4,0.38728852240394773
2084949.2,4523199.4,0.38638266853848297
2084949.2,4527199.4,0.4146258725461682
2084949.2,4529199.4,0.4146258725461682
2084949.2,4531199.4,0.410177432488537
2084949.2,4533199.4,0.3932879140008625
2084949.2,4535199.4,0.37773681700695105
2084949.2,4537199.4,0.3989264845131172
2084949.2,4539199.4,0.4067361533804378
2084949.2,4541199.4,0.41173102791654603
2084949.2,4543199.4,0.4199840151931973
2084949.2,4545199.4,0.40168893759728885
2084949.2,4547199.4,0.4287139290599467
2084949.2,4549199.4,0.41049929983202416
2084949.2,4551199.4,0.4299193252039573
2084949.2,4553199.4,0.3892522388723323
2084949.2,4555199.4,0.39122961656335153
2084949.2,4565199.4,0.38120984270066516
2084949.2,4567199.4,0.3782631362745939
2084949.2,4569199.4,0.3861062576935837
2084949.2,4571199.4,0.3786966936857778
2084949.2,4573199.4,0.3833095606251535
2084949.2,4575199.4,0.3797409590079799
2084949.2,4577199.4,0.3784938127081097
2084949.2,4579199.4,0.37709015066130963
2084949.2,4581199.4,0.4038919007333706
2084949.2,4719199.4,0.35976624529097584
2084949.2,4721199.4,0.3543008396383136
2084949.2,4723199.4,0.35431490390923803
2084949.2,4725199.4,0.3661547138459029
2084949.2,4727199.4,0.3649099564372071
2084949.2,4729199.4,0.3650278501976714
2084949.2,4731199.4,0.364606551268847
2084949.2,4733199.4,0.3679790727372596
2084949.2,4735199.4,0.3645681959117013
2084949.2,4737199.4,0.3645824179501715
2084949.2,4739199.4,0.3645440413659046
2084949.2,4741199.4,0.36443615889701986
2084949.2,4743199.4,4.1675740371777446
2084949.2,4757199.4,0.36363010208435464
2084949.2,4759199.4,0.36575900298820035
2084949.2,4761199.4,0.36847181347190006
2084949.2,4763199.4,0.3734390871557724
2084949.2,4765199.4,0.37041262898547084
2084949.2,4767199.4,0.37283853785589827
2084949.2,4769199.4,0.373288834955966
2086949.2,4299199.4,0.3658171156707958
2086949.2,4301199.4,0.3812286396779224
2086949.2,4425199.4,0.38024063066185987
2086949.2,4427199.4,0.3783926441860573
2086949.2,4429199.4,0.37747276930914675
2086949.2,4447199.4,0.3735563821436008
2086949.2,4449199.4,0.3822859500806084
2086949.2,4451199.4,0.38380934050172144
2086949.2,4453199.4,0.38404273322674276
2086949.2,4455199.4,0.3837820091273207
2086949.2,4457199.4,0.38676505833331676
2086949.2,4459199.4,0.39794977959517164
2086949.2,4461199.4,0.4064282061992629
2086949.2,4463199.4,0.37744661540912944
2086949.2,4465199.4,0.3912063803104617
2086949.2,4467199.4,0.3939264039044861
2086949.2,4469199.4,0.3948764212830059
2086949.2,4471199.4,0.40495251223950257
2086949.2,4473199.4,0.38781685818578054
2086949.2,4475199.4,0.3862440656232076
2086949.2,4477199.4,0.4058374574093174
2086949.2,4479199.4,0.39842997061522
2086949.2,4481199.4,0.3887908758237829
2086949.2,4483199.4,0.3747954214901067
2086949.2,4485199.4,0.36026540771238313
2086949.2,4487199.4,0.36943485306746193
2086949.2,4489199.4,0.37762060738035064
2086949.2,4491199.4,0.3784295238550691
2086949.2,4493199.4,0.3824513751396386
2086949.2,4495199.4,0.4096233285346587
2086949.2,4497199.4,0.38460333981673606
2086949.2,4499199.4,0.3840073624126885
2086949.2,4501199.4,0.38793124155560593
2086949.2,4505199.4,0.39535868628187265
2086949.2,4507199.4,0.39145570810749003
2086949.2,4509199.4,0.39283361709835823
2086949.2,4511199.4,0.38719682726364524
2086949.2,4513199.4,0.40737008581013207
2086949.2,4515199.4,0.3968067218214071
2086949.2,4517199.4,0.4045063352898399
2086949.2,4519199.4,0.3891185636390771
2086949.2,4521199.4,0.39330752200243757
2086949.2,4523199.4,0.36843799289076334
2086949.2,4525199.4,0.41117271800962346
2086949.2,4527199.4,0.41715724901806
2086949.2,4529199.4,0.41337601535063695
2086949.2,4533199.4,0.41869299678865035
2086949.2,4535199.4,0.3832047282545147
2086949.2,4541199.4,0.42024425534152493
2086949.2,4543199.4,0.422493061982928
2086949.2,4545199.4,0.4146576519572179
2086949.2,4547199.4,0.4165202854648754
2086949.2,4549199.4,0.4176597891033405
2086949.2,4551199.4,0.39542792165579066
2086949.2,4553199.4,0.3950068710869263
2086949.2,4555199.4,0.3998719185257986
2086949.2,4557199.4,0.39800716787448026
2086949.2,4559199.4,0.4104326084731092
2086949.2,4561199.4,0.4128998114101849
2086949.2,4565199.4,0.38774653798747366
2086949.2,4567199.4,0.36309641113630947
2086949.2,4569199.4,0.37618954344828337
2086949.2,4571199.4,0.363650662120719
2086949.2,4573199.4,0.37196542671481153
2086949.2,4575199.4,0.368784183956439
2086949.2,4577199.4,0.36761083420339596
2086949.2,4579199.4,4.292592036516366
2086949.2,4581199.4,0.38653012072843657
2086949.2,4583199.4,0.38197483218389655
2086949.2,4585199.4,0.38232205653228835
2086949.2,4587199.4,0.3991516413465343
2086949.2,4613199.4,0.41831451700311967
2086949.2,4637199.4,0.4223291935655656
2086949.2,4717199.4,4.228186738779703
2086949.2,4721199.4,0.35397101597203023
2086949.2,4723199.4,0.3688928823512439
2086949.2,4725199.4,0.3688850192753147
2086949.2,4727199.4,0.36463820025756766
2086949.2,4729199.4,0.3646037256134319
2086949.2,4731199.4,0.3645599735713894
2086949.2,4733199.4,0.36728132987360734
2086949.2,4735199.4,0.3736515086428145
2086949.2,4737199.4,0.3683447009258298
2086949.2,4739199.4,0.3647232803536896
2086949.2,4757199.4,0.37069713324830417
2086949.2,4759199.4,0.37351327866570927
2086949.2,4761199.4,0.3734676924072787
2086949.2,4763199.4,0.37342563025584613
2086949.2,4765199.4,0.37338644083304223
2086949.2,4767199.4,0.3733329875998108
2086949.2,4769199.4,0.37327185221963344
2086949.2,4771199.4,0.37321455868500997
2088949.2,4425199.4,0.3783745470372614
2088949.2,4427199.4,0.37690007861436103
2088949.2,4429199.4,2.252223549873472
2088949.2,4449199.4,0.3797839497972991
2088949.2,4451199.4,0.3809231429721479
2088949.2,4453199.4,0.3817470912633546
2088949.2,4455199.4,0.38150482634006433
2088949.2,4457199.4,0.3831941803648229
2088949.2,4459199.4,0.390247865760854
2088949.2,4461199.4,0.39382346277018354
2088949.2,4463199.4,0.3925183041906607
2088949.2,4465199.4,0.39584007209372274
2088949.2,4467199.4,0.39382141063835824
2088949.2,4469199.4,0.37744661540912944
2088949.2,4471199.4,0.40854447842779107
2088949.2,4473199.4,0.41280917464269573
2088949.2,4475199.4,0.4013340113235832
2088949.2,4477199.4,0.39540170347222975
2088949.2,4479199.4,0.39164388873666534
2088949.2,4481199.4,0.3739623943055569
2088949.2,4483199.4,0.3724717242181088
2088949.2,4485199.4,0.3719440309029706
2088949.2,4487199.4,0.3682277355001352
2088949.2,4491199.4,0.37820301078770524
2088949.2,4493199.4,0.38685189926598046
2088949.2,4495199.4,0.3912709643248531
2088949.2,4497199.4,0.3891089378081171
2088949.2,4499199.4,0.38793124155560593
2088949.2,4501199.4,0.38623627148914375
2088949.2,4503199.4,0.39056892063700827
2088949.2,4507199.4,0.3891185636390768
2088949.2,4509199.4,0.3890096263632204
2088949.2,4511199.4,0.4062689990990605
2088949.2,4513199.4,0.3879312386541278
2088949.2,4515199.4,0.39961087271129225
2088949.2,4517199.4,0.38761392221899693
2088949.2,4519199.4,0.3937417469322015
2088949.2,4521199.4,0.38482594483166743
2088949.2,4523199.4,0.3851268385948953
2088949.2,4525199.4,0.4273880499220663
2088949.2,4527199.4,0.4303856766851093
2088949.2,4529199.4,0.43625647338240764
2088949.2,4531199.4,0.4359383563375042
2088949.2,4533199.4,0.4008831632482714
2088949.2,4535199.4,0.4118529772292562
2088949.2,4539199.4,0.3923047478752429
2088949.2,4541199.4,0.4022392044175547
2088949.2,4543199.4,0.3911276391448445
2088949.2,4545199.4,0.42731889783923643
2088949.2,4547199.4,0.40361815370246934
2088949.2,4549199.4,0.3959249337508232
2088949.2,4551199.4,0.39536246507042166
2088949.2,4553199.4,0.3919877152105269
2088949.2,4555199.4,0.3940930030610223
2088949.2,4557199.4,0.39383038343678656
2088949.2,4559199.4,0.3925634853888942
2088949.2,4561199.4,0.3973622602606706
2088949.2,4563199.4,0.39455546864319063
2088949.2,4567199.4,4.094653708037161
2088949.2,4569199.4,0.36371182558683307
2088949.2,4573199.4,0.3673376240903197
2088949.2,4575199.4,0.36323032740095995
2088949.2,4577199.4,0.36204132508470793
2088949.2,4579199.4,0.38645533723700487
2088949.2,4581199.4,4.292592036516366
2088949.2,4583199.4,0.37805362150920796
2088949.2,4585199.4,0.38069967367388025
2088949.2,4587199.4,0.3809538024131419
2088949.2,4589199.4,4.436496713518552
2088949.2,4603199.4,0.41926657630960457
2088949.2,4605199.4,0.41586461107312117
2088949.2,4607199.4,0.41723888342601434
2088949.2,4613199.4,0.4231723811659667
2088949.2,4619199.4,0.4302029560895395
2088949.2,4627199.4,0.4252445742983219
2088949.2,4643199.4,0.42034318962313655
2088949.2,4673199.4,3.167104234740412
2088949.2,4717199.4,4.223952350735461
2088949.2,4727199.4,0.36456231421119223
2088949.2,4729199.4,0.36456953708437345
2088949.2,4733199.4,0.37467891227064354
2088949.2,4735199.4,0.37850985809821563
2088949.2,4737199.4,0.37617085364336833
2088949.2,4747199.4,0.39113422877969917
2088949.2,4749199.4,0.38415635997572234
2088949.2,4759199.4,0.37422396567226796
2088949.2,4761199.4,0.3734509031464117
2088949.2,4763199.4,0.3734107447182918
2088949.2,4765199.4,0.3733732133522714
2088949.2,4767199.4,0.37335076292220853
2088949.2,4769199.4,0.3705494759758408
2088949.2,4771199.4,0.3704206004042867
2088949.2,4859199.4,0.3706870910426979
2088949.2,4861199.4,0.36750599343725093
2090949.2,4427199.4,0.37657079279713884
2090949.2,4441199.4,2.470909426006438
2090949.2,4447199.4,0.3785478794746399
2090949.2,4449199.4,0.37715878504481304
2090949.2,4451199.4,0.37669055992132855
2090949.2,4453199.4,0.3765887733260052
2090949.2,4455199.4,0.3749054125992651
2090949.2,4457199.4,0.36917695453035854
2090949.2,4459199.4,0.38431191793890407
2090949.2,4461199.4,0.3892296837798556
2090949.2,4463199.4,0.39632849229010925
2090949.2,4465199.4,0.412256963415951
2090949.2,4467199.4,0.41078415008540753
2090949.2,4469199.4,0.398605227223845
2090949.2,4471199.4,0.40461126201047176
2090949.2,4473199.4,0.412425373286433
2090949.2,4475199.4,0.404909084595344
2090949.2,4477199.4,0.38758860273707485
2090949.2,4479199.4,0.38413960447817214
2090949.2,4481199.4,0.3925400888279686
2090949.2,4483199.4,0.3791936080476192
2090949.2,4485199.4,0.3735120421408384
2090949.2,4487199.4,0.3791017495187572
2090949.2,4493199.4,0.3816190519424898
