X,Y,value
2140949.2,4499199.4,0.02018318505030027
2140949.2,4499199.4,0.02018318505030027
2140949.2,4501199.4,0.019966102361678038
2140949.2,4501199.4,0.019966102361678038
2140949.2,4503199.4,0.019817895574280736
2140949.2,4503199.4,0.019817895574280736
2140949.2,4505199.4,0.019795038906250232
2140949.2,4505199.4,0.019795038906250232
2140949.2,4507199.4,0.020023364112292247
2140949.2,4507199.4,0.020023364112292247
2140949.2,4509199.4,0.020221063890341732
2140949.2,4509199.4,0.020221063890341732
2140949.2,4511199.4,0.020228195221997584
2140949.2,4511199.4,0.020228195221997584
2140949.2,4513199.4,0.019629498150360233
2140949.2,4513199.4,0.019629498150360233
2140949.2,4515199.4,0.01964932886976859
2140949.2,4515199.4,0.01964932886976859
2140949.2,4517199.4,0.020097325207212434
2140949.2,4517199.4,0.020097325207212434
2140949.2,4519199.4,0.020306584161989112
2140949.2,4519199.4,0.020306584161989112
2140949.2,4521199.4,0.02043467435846666
2140949.2,4521199.4,0.02043467435846666
2140949.2,4523199.4,0.0204142533643242
2140949.2,4523199.4,0.0204142533643242
2140949.2,4531199.4,0.020459090097401187
2140949.2,4531199.4,0.020459090097401187
2140949.2,4533199.4,0.020570689574394382
2140949.2,4533199.4,0.020570689574394382
2140949.2,4535199.4,0.020648619144469305
2140949.2,4535199.4,0.020648619144469305
2140949.2,4537199.4,0.020651874483497923
2140949.2,4537199.4,0.020651874483497923
2140949.2,4541199.4,0.019604266027903904
2140949.2,4541199.4,0.019604266027903904
2140949.2,4549199.4,0.019202346393243745
2140949.2,4549199.4,0.019202346393243745
2140949.2,4569199.4,0.02051474991015149
2140949.2,4569199.4,0.02051474991015149
2140949.2,4571199.4,0.02053557747487855
2140949.2,4571199.4,0.02053557747487855
2140949.2,4573199.4,0.020601353082648956
2140949.2,4573199.4,0.020601353082648956
2140949.2,4575199.4,0.020725275539241052
2140949.2,4575199.4,0.020725275539241052
2140949.2,4577199.4,0.02133381752742434
2140949.2,4577199.4,0.02133381752742434
2140949.2,4579199.4,0.01973293167854036
2140949.2,4579199.4,0.01973293167854036
2140949.2,4581199.4,0.019610105539915858
2140949.2,4581199.4,0.019610105539915858
2140949.2,4583199.4,0.01969677259652416
2140949.2,4583199.4,0.01969677259652416
2140949.2,4589199.4,0.019607234174995058
2140949.2,4589199.4,0.019607234174995058
2140949.2,4591199.4,0.019837217678390983
2140949.2,4591199.4,0.019837217678390983
2140949.2,4593199.4,0.019799857728368966
2140949.2,4593199.4,0.019799857728368966
2140949.2,4595199.4,0.019798748763466243
2140949.2,4595199.4,0.019798748763466243
2140949.2,4597199.4,0.019694398211490893
2140949.2,4597199.4,0.019694398211490893
2140949.2,4599199.4,0.019680797371150048
2140949.2,4599199.4,0.019680797371150048
2140949.2,4601199.4,0.01973577622388592
2140949.2,4601199.4,0.01973577622388592
2140949.2,4603199.4,0.019657598438501796
2140949.2,4603199.4,0.019657598438501796
2140949.2,4605199.4,0.01965958230701716
2140949.2,4605199.4,0.01965958230701716
2140949.2,4611199.4,0.019835259893151453
2140949.2,4611199.4,0.019835259893151453
2140949.2,4613199.4,0.019709544167171904
2140949.2,4613199.4,0.019709544167171904
2140949.2,4615199.4,0.01974499359441102
2140949.2,4615199.4,0.01974499359441102
2142949.2,4449199.4,0.019270724410678425
2142949.2,4449199.4,0.019270724410678425
2142949.2,4453199.4,0.019275179682814836
2142949.2,4453199.4,0.019275179682814836
2142949.2,4455199.4,0.01927517968281483
2142949.2,4455199.4,0.01927517968281483
2142949.2,4457199.4,0.019301258792706746
2142949.2,4457199.4,0.019301258792706746
2142949.2,4459199.4,0.019719156994475222
2142949.2,4459199.4,0.019719156994475222
2142949.2,4461199.4,0.01984828456835396
2142949.2,4461199.4,0.01984828456835396
2142949.2,4463199.4,0.020376310136052077
2142949.2,4463199.4,0.020376310136052077
2142949.2,4465199.4,0.020376789399844306
2142949.2,4465199.4,0.020376789399844306
2142949.2,4467199.4,0.020270350372337275
2142949.2,4467199.4,0.020270350372337275
2142949.2,4469199.4,0.020235111036245354
2142949.2,4469199.4,0.020235111036245354
2142949.2,4471199.4,0.02026274924426214
2142949.2,4471199.4,0.02026274924426214
2142949.2,4473199.4,0.020376789399844303
2142949.2,4473199.4,0.020376789399844303
2142949.2,4475199.4,0.021208561569199792
2142949.2,4475199.4,0.021208561569199792
2142949.2,4477199.4,0.02121839080070461
2142949.2,4477199.4,0.02121839080070461
2142949.2,4479199.4,0.021164751941653317
2142949.2,4479199.4,0.021164751941653317
2142949.2,4481199.4,0.02076188185218108
2142949.2,4481199.4,0.02076188185218108
2142949.2,4483199.4,0.020669683958034743
2142949.2,4483199.4,0.020669683958034743
2142949.2,4485199.4,0.020220700535229178
2142949.2,4485199.4,0.020220700535229178
2142949.2,4487199.4,0.020220710465097505
2142949.2,4487199.4,0.020220710465097505
2142949.2,4489199.4,0.020220710465097505
2142949.2,4489199.4,0.020220710465097505
2142949.2,4491199.4,0.020333027885184537
2142949.2,4491199.4,0.020333027885184537
2142949.2,4493199.4,0.020216868772266545
2142949.2,4493199.4,0.020216868772266545
2142949.2,4495199.4,0.020245910006585714
2142949.2,4495199.4,0.020245910006585714
2142949.2,4497199.4,0.020142651562579383
2142949.2,4497199.4,0.020142651562579383
2142949.2,4499199.4,0.020070352752991714
2142949.2,4499199.4,0.020070352752991714
2142949.2,4501199.4,0.020165921059397907
2142949.2,4501199.4,0.020165921059397907
2142949.2,4503199.4,0.02013859247341226
2142949.2,4503199.4,0.02013859247341226
2142949.2,4505199.4,0.02025588366060806
2142949.2,4505199.4,0.02025588366060806
2142949.2,4507199.4,0.02043741073432929
2142949.2,4507199.4,0.02043741073432929
2142949.2,4509199.4,0.02028621394385258
2142949.2,4509199.4,0.02028621394385258
2142949.2,4511199.4,0.02018521478543304
2142949.2,4511199.4,0.02018521478543304
2142949.2,4513199.4,0.0199651962412512
2142949.2,4513199.4,0.0199651962412512
2142949.2,4515199.4,0.019534887450889268
2142949.2,4515199.4,0.019534887450889268
2142949.2,4517199.4,0.020093849802832048
2142949.2,4517199.4,0.020093849802832048
2142949.2,4519199.4,0.020232838198802058
2142949.2,4519199.4,0.020232838198802058
2142949.2,4521199.4,0.020373501770830364
2142949.2,4521199.4,0.020373501770830364
2142949.2,4523199.4,0.020432878606769803
2142949.2,4523199.4,0.020432878606769803
2142949.2,4525199.4,0.020366106569008943
2142949.2,4525199.4,0.020366106569008943
2142949.2,4527199.4,0.02034533926443284
2142949.2,4527199.4,0.02034533926443284
2142949.2,4529199.4,0.020435201164425848
2142949.2,4529199.4,0.020435201164425848
2142949.2,4533199.4,0.020572326100291964
2142949.2,4533199.4,0.020572326100291964
2142949.2,4535199.4,0.020645304723863785
2142949.2,4535199.4,0.020645304723863785
2142949.2,4537199.4,0.020641112309077937
2142949.2,4537199.4,0.020641112309077937
2142949.2,4539199.4,0.020570253239815737
2142949.2,4539199.4,0.020570253239815737
2142949.2,4541199.4,0.01918113533954681
2142949.2,4541199.4,0.01918113533954681
2142949.2,4547199.4,0.01912858428335961
2142949.2,4547199.4,0.01912858428335961
2142949.2,4549199.4,0.01912858428335961
2142949.2,4549199.4,0.01912858428335961
2142949.2,4551199.4,0.019124865306931197
2142949.2,4551199.4,0.019124865306931197
2142949.2,4555199.4,0.28799362199595874
2142949.2,4573199.4,0.020232097168166666
2142949.2,4573199.4,0.020232097168166666
2142949.2,4575199.4,0.020108421527801543
2142949.2,4575199.4,0.020108421527801543
2142949.2,4579199.4,0.01970622659550506
2142949.2,4579199.4,0.01970622659550506
2142949.2,4581199.4,0.019767359841427277
2142949.2,4581199.4,0.019767359841427277
2142949.2,4583199.4,0.019754937577795076
2142949.2,4583199.4,0.019754937577795076
2142949.2,4587199.4,0.020003667827486304
2142949.2,4587199.4,0.020003667827486304
2142949.2,4589199.4,0.019930632493045632
2142949.2,4589199.4,0.019930632493045632
2142949.2,4591199.4,0.019689645939668314
2142949.2,4591199.4,0.019689645939668314
2142949.2,4593199.4,0.019738290869763052
2142949.2,4593199.4,0.019738290869763052
2142949.2,4595199.4,0.0198124187943856
2142949.2,4595199.4,0.0198124187943856
2142949.2,4597199.4,0.019812418794385615
2142949.2,4597199.4,0.019812418794385615
2142949.2,4599199.4,0.019812418794385604
2142949.2,4599199.4,0.019812418794385604
2142949.2,4601199.4,0.019631771678229177
2142949.2,4601199.4,0.019631771678229177
2142949.2,4603199.4,0.019720896620026906
2142949.2,4603199.4,0.019720896620026906
2142949.2,4605199.4,0.01976189155085715
2142949.2,4605199.4,0.01976189155085715
2142949.2,4607199.4,0.019695484475706005
2142949.2,4607199.4,0.019695484475706005
2142949.2,4611199.4,0.01985949922771253
2142949.2,4611199.4,0.01985949922771253
2142949.2,4613199.4,0.019882965557997984
2142949.2,4613199.4,0.019882965557997984
2144949.2,4455199.4,0.02014162782467782
2144949.2,4455199.4,0.02014162782467782
2144949.2,4457199.4,0.020260747467192832
2144949.2,4457199.4,0.020260747467192832
2144949.2,4459199.4,0.02040932654132518
2144949.2,4459199.4,0.02040932654132518
2144949.2,4461199.4,0.02038740309320574
2144949.2,4461199.4,0.02038740309320574
2144949.2,4463199.4,0.0203460751493173
2144949.2,4463199.4,0.0203460751493173
2144949.2,4465199.4,0.020376789399844303
2144949.2,4465199.4,0.020376789399844303
2144949.2,4467199.4,0.020376927825653684
2144949.2,4467199.4,0.020376927825653684
2144949.2,4469199.4,0.02029113944663931
2144949.2,4469199.4,0.02029113944663931
2144949.2,4471199.4,0.020262749244262135
2144949.2,4471199.4,0.020262749244262135
2144949.2,4473199.4,0.0212085615691998
2144949.2,4473199.4,0.0212085615691998
2144949.2,4475199.4,0.021179181123586983
2144949.2,4475199.4,0.021179181123586983
2144949.2,4477199.4,0.0210256614086017
2144949.2,4477199.4,0.0210256614086017
2144949.2,4479199.4,0.02069783638367708
2144949.2,4479199.4,0.02069783638367708
2144949.2,4481199.4,0.02086109570814985
2144949.2,4481199.4,0.02086109570814985
2144949.2,4483199.4,0.020684818592827052
2144949.2,4483199.4,0.020684818592827052
2144949.2,4485199.4,0.020492236673197647
2144949.2,4485199.4,0.020492236673197647
2144949.2,4487199.4,0.020254405052931346
2144949.2,4487199.4,0.020254405052931346
2144949.2,4489199.4,0.020319637556781067
2144949.2,4489199.4,0.020319637556781067
2144949.2,4491199.4,0.02021146492014893
2144949.2,4491199.4,0.02021146492014893
2144949.2,4493199.4,0.020224780573705393
2144949.2,4493199.4,0.020224780573705393
2144949.2,4495199.4,0.020210369529250084
2144949.2,4495199.4,0.020210369529250084
2144949.2,4497199.4,0.020191140843099722
2144949.2,4497199.4,0.020191140843099722
2144949.2,4499199.4,0.019951001233753936
2144949.2,4499199.4,0.019951001233753936
2144949.2,4501199.4,0.020172798460652237
2144949.2,4501199.4,0.020172798460652237
2144949.2,4503199.4,0.020288053797873927
2144949.2,4503199.4,0.020288053797873927
2144949.2,4505199.4,0.020326247734342277
2144949.2,4505199.4,0.020326247734342277
2144949.2,4507199.4,0.01997754589292849
2144949.2,4507199.4,0.01997754589292849
2144949.2,4509199.4,0.020214861683677473
2144949.2,4509199.4,0.020214861683677473
2144949.2,4511199.4,0.02022272801093504
2144949.2,4511199.4,0.02022272801093504
2144949.2,4513199.4,0.0195942634342251
2144949.2,4513199.4,0.0195942634342251
2144949.2,4515199.4,0.019630514727979158
2144949.2,4515199.4,0.019630514727979158
2144949.2,4517199.4,0.019436675571683257
2144949.2,4517199.4,0.019436675571683257
2144949.2,4519199.4,0.020306125408600204
2144949.2,4519199.4,0.020306125408600204
2144949.2,4521199.4,0.020225897231507813
2144949.2,4521199.4,0.020225897231507813
2144949.2,4523199.4,0.020426790312034582
2144949.2,4523199.4,0.020426790312034582
2144949.2,4525199.4,0.020412205049774087
2144949.2,4525199.4,0.020412205049774087
2144949.2,4527199.4,0.020317808490181867
2144949.2,4527199.4,0.020317808490181867
2144949.2,4529199.4,0.020499794227236877
2144949.2,4529199.4,0.020499794227236877
2144949.2,4531199.4,0.020471132383504644
2144949.2,4531199.4,0.020471132383504644
2144949.2,4533199.4,0.020560772003314565
2144949.2,4533199.4,0.020560772003314565
2144949.2,4535199.4,0.02057374285410539
2144949.2,4535199.4,0.02057374285410539
2144949.2,4537199.4,0.02050558749231386
2144949.2,4537199.4,0.02050558749231386
2144949.2,4539199.4,0.020037882135984522
2144949.2,4539199.4,0.020037882135984522
2144949.2,4541199.4,0.01928786361447675
2144949.2,4541199.4,0.01928786361447675
2144949.2,4543199.4,0.01977984759486166
2144949.2,4543199.4,0.01977984759486166
2144949.2,4547199.4,0.01912858428335961
2144949.2,4547199.4,0.01912858428335961
2144949.2,4549199.4,0.01912858428335961
2144949.2,4549199.4,0.01912858428335961
2144949.2,4551199.4,0.019124865306931197
2144949.2,4551199.4,0.019124865306931197
2144949.2,4553199.4,0.019124865306931197
2144949.2,4553199.4,0.019124865306931197
2144949.2,4555199.4,0.0191324215494447
2144949.2,4555199.4,0.0191324215494447
2144949.2,4557199.4,0.019137794565441436
2144949.2,4557199.4,0.019137794565441436
2144949.2,4559199.4,0.019142214411206494
2144949.2,4559199.4,0.019142214411206494
2144949.2,4581199.4,0.019728300919983066
2144949.2,4581199.4,0.019728300919983066
2144949.2,4587199.4,0.019703647434030174
2144949.2,4587199.4,0.019703647434030174
2144949.2,4589199.4,0.020284782786788084
2144949.2,4589199.4,0.020284782786788084
2144949.2,4591199.4,0.02062236320651012
2144949.2,4591199.4,0.02062236320651012
2144949.2,4593199.4,0.019869745246865602
2144949.2,4593199.4,0.019869745246865602
2144949.2,4595199.4,0.019812418794385615
2144949.2,4595199.4,0.019812418794385615
2144949.2,4597199.4,0.019756710792080027
2144949.2,4597199.4,0.019756710792080027
2144949.2,4599199.4,0.019812418794385615
2144949.2,4599199.4,0.019812418794385615
2144949.2,4601199.4,0.019716536065845617
2144949.2,4601199.4,0.019716536065845617
2144949.2,4603199.4,0.019588961794490684
2144949.2,4603199.4,0.019588961794490684
2144949.2,4605199.4,0.01964811073192005
2144949.2,4605199.4,0.01964811073192005
2144949.2,4607199.4,0.019684976030797025
2144949.2,4607199.4,0.019684976030797025
2144949.2,4609199.4,0.019839213099464327
2144949.2,4609199.4,0.019839213099464327
2144949.2,4611199.4,0.019872432811524364
2144949.2,4611199.4,0.019872432811524364
2144949.2,4613199.4,0.019809304817074016
2144949.2,4613199.4,0.019809304817074016
2146949.2,4457199.4,0.020337544832768995
2146949.2,4457199.4,0.020337544832768995
2146949.2,4459199.4,0.020434981669179186
2146949.2,4459199.4,0.020434981669179186
2146949.2,4461199.4,0.020405706172986045
2146949.2,4461199.4,0.020405706172986045
2146949.2,4463199.4,0.02039846928819926
2146949.2,4463199.4,0.02039846928819926
2146949.2,4465199.4,0.020387623580507646
2146949.2,4465199.4,0.020387623580507646
2146949.2,4467199.4,0.02040240248351085
2146949.2,4467199.4,0.02040240248351085
2146949.2,4469199.4,0.020262749244262135
2146949.2,4469199.4,0.020262749244262135
2146949.2,4471199.4,0.020454656238665665
2146949.2,4471199.4,0.020454656238665665
2146949.2,4473199.4,0.020713307117315553
2146949.2,4473199.4,0.020713307117315553
2146949.2,4475199.4,0.020908719101825676
2146949.2,4475199.4,0.020908719101825676
2146949.2,4477199.4,0.020550336503470476
2146949.2,4477199.4,0.020550336503470476
2146949.2,4479199.4,0.02047119001975748
2146949.2,4479199.4,0.02047119001975748
2146949.2,4481199.4,0.02049414635067179
2146949.2,4481199.4,0.02049414635067179
2146949.2,4483199.4,0.020493629576356157
2146949.2,4483199.4,0.020493629576356157
2146949.2,4485199.4,0.020592383103688553
2146949.2,4485199.4,0.020592383103688553
2146949.2,4487199.4,0.020290624023130654
2146949.2,4487199.4,0.020290624023130654
2146949.2,4489199.4,0.02014799914355384
2146949.2,4489199.4,0.02014799914355384
2146949.2,4491199.4,0.020212329699283046
2146949.2,4491199.4,0.020212329699283046
2146949.2,4493199.4,0.020203640506885563
2146949.2,4493199.4,0.020203640506885563
2146949.2,4495199.4,0.020127089760924123
2146949.2,4495199.4,0.020127089760924123
2146949.2,4497199.4,0.020191140843099722
2146949.2,4497199.4,0.020191140843099722
2146949.2,4499199.4,0.019937816913723743
2146949.2,4499199.4,0.019937816913723743
2146949.2,4501199.4,0.019998571097072145
2146949.2,4501199.4,0.019998571097072145
2146949.2,4503199.4,0.020179145386066875
2146949.2,4503199.4,0.020179145386066875
2146949.2,4505199.4,0.01997416086718654
2146949.2,4505199.4,0.01997416086718654
2146949.2,4507199.4,0.020101716685422006
2146949.2,4507199.4,0.020101716685422006
2146949.2,4509199.4,0.020214861683677473
2146949.2,4509199.4,0.020214861683677473
2146949.2,4511199.4,0.02009379047060295
2146949.2,4511199.4,0.02009379047060295
2146949.2,4513199.4,0.020260216264007765
2146949.2,4513199.4,0.020260216264007765
2146949.2,4515199.4,0.020008920613665656
2146949.2,4515199.4,0.020008920613665656
2146949.2,4517199.4,0.020137904751166228
2146949.2,4517199.4,0.020137904751166228
2146949.2,4519199.4,0.020147712503204174
2146949.2,4519199.4,0.020147712503204174
2146949.2,4521199.4,0.020363192510888594
2146949.2,4521199.4,0.020363192510888594
2146949.2,4523199.4,0.020506720081720088
2146949.2,4523199.4,0.020506720081720088
2146949.2,4525199.4,0.020429597864181612
2146949.2,4525199.4,0.020429597864181612
2146949.2,4527199.4,0.020380291710681106
2146949.2,4527199.4,0.020380291710681106
2146949.2,4529199.4,0.020461517641027365
2146949.2,4529199.4,0.020461517641027365
2146949.2,4531199.4,0.020572326100291964
2146949.2,4531199.4,0.020572326100291964
2146949.2,4535199.4,0.020540753268590804
2146949.2,4535199.4,0.020540753268590804
2146949.2,4537199.4,0.020453682806343798
2146949.2,4537199.4,0.020453682806343798
2146949.2,4539199.4,0.02029917212780378
2146949.2,4539199.4,0.02029917212780378
2146949.2,4541199.4,0.020313222110513906
2146949.2,4541199.4,0.020313222110513906
2146949.2,4543199.4,0.020487105880702784
2146949.2,4543199.4,0.020487105880702784
2146949.2,4545199.4,0.020690094197753167
2146949.2,4545199.4,0.020690094197753167
2146949.2,4547199.4,0.022075962850981148
2146949.2,4547199.4,0.022075962850981148
2146949.2,4549199.4,0.020694044709238545
2146949.2,4549199.4,0.020694044709238545
2146949.2,4551199.4,0.02018791926602782
2146949.2,4551199.4,0.02018791926602782
2146949.2,4553199.4,0.019984067530481764
2146949.2,4553199.4,0.019984067530481764
2146949.2,4555199.4,0.020568388425020043
2146949.2,4555199.4,0.020568388425020043
2146949.2,4557199.4,0.020668393035237622
2146949.2,4557199.4,0.020668393035237622
2146949.2,4559199.4,0.02072549081256768
2146949.2,4559199.4,0.02072549081256768
2146949.2,4583199.4,0.019923804031050367
2146949.2,4583199.4,0.019923804031050367
2146949.2,4587199.4,0.01954891298025904
2146949.2,4587199.4,0.01954891298025904
2146949.2,4589199.4,0.0195408677278413
2146949.2,4589199.4,0.0195408677278413
2146949.2,4591199.4,0.021470508561301366
2146949.2,4591199.4,0.021470508561301366
2146949.2,4593199.4,0.02039606243596912
2146949.2,4593199.4,0.02039606243596912
2146949.2,4595199.4,0.020893797809726198
2146949.2,4595199.4,0.020893797809726198
2146949.2,4599199.4,0.019745458605755953
2146949.2,4599199.4,0.019745458605755953
2146949.2,4601199.4,0.019619005863971327
2146949.2,4601199.4,0.019619005863971327
2146949.2,4603199.4,0.019624527002978134
2146949.2,4603199.4,0.019624527002978134
2146949.2,4605199.4,0.019555701054737175
2146949.2,4605199.4,0.019555701054737175
2146949.2,4607199.4,0.019611018252934948
2146949.2,4607199.4,0.019611018252934948
2146949.2,4609199.4,0.019854800762903337
2146949.2,4609199.4,0.019854800762903337
2146949.2,4611199.4,0.019784391806031722
2146949.2,4611199.4,0.019784391806031722
2146949.2,4613199.4,0.019951929980074345
2146949.2,4613199.4,0.019951929980074345
2146949.2,4615199.4,0.019845756979812723
2146949.2,4615199.4,0.019845756979812723
2148949.2,4459199.4,0.020485612355704064
2148949.2,4459199.4,0.020485612355704064
2148949.2,4461199.4,0.020439473837749113
2148949.2,4461199.4,0.020439473837749113
2148949.2,4463199.4,0.02043902471165546
2148949.2,4463199.4,0.02043902471165546
2148949.2,4465199.4,0.02040830155578656
2148949.2,4465199.4,0.02040830155578656
2148949.2,4467199.4,0.020408301555786563
2148949.2,4467199.4,0.020408301555786563
2148949.2,4469199.4,0.020377972709614826
2148949.2,4469199.4,0.020377972709614826
2148949.2,4471199.4,0.020457738877225917
2148949.2,4471199.4,0.020457738877225917
2148949.2,4473199.4,0.020538539996070946
2148949.2,4473199.4,0.020538539996070946
2148949.2,4475199.4,0.020559681972785956
2148949.2,4475199.4,0.020559681972785956
2148949.2,4477199.4,0.02053450633856972
2148949.2,4477199.4,0.02053450633856972
2148949.2,4479199.4,0.020438996911265498
2148949.2,4479199.4,0.020438996911265498
2148949.2,4481199.4,0.020440318736114925
2148949.2,4481199.4,0.020440318736114925
2148949.2,4483199.4,0.02051249708049134
2148949.2,4483199.4,0.02051249708049134
2148949.2,4485199.4,0.02043723474404512
2148949.2,4485199.4,0.02043723474404512
2148949.2,4487199.4,0.02042053126459721
2148949.2,4487199.4,0.02042053126459721
2148949.2,4489199.4,0.020302910081683348
2148949.2,4489199.4,0.020302910081683348
2148949.2,4491199.4,0.020203382122529125
2148949.2,4491199.4,0.020203382122529125
2148949.2,4493199.4,0.020203977437700957
2148949.2,4493199.4,0.020203977437700957
2148949.2,4495199.4,0.020202586567440946
2148949.2,4495199.4,0.020202586567440946
2148949.2,4497199.4,0.020147471223834895
2148949.2,4497199.4,0.020147471223834895
2148949.2,4499199.4,0.020198988716346674
2148949.2,4499199.4,0.020198988716346674
2148949.2,4501199.4,0.020167618110959285
2148949.2,4501199.4,0.020167618110959285
2148949.2,4503199.4,0.020117888554576163
2148949.2,4503199.4,0.020117888554576163
2148949.2,4505199.4,0.01997416086718654
2148949.2,4505199.4,0.01997416086718654
2148949.2,4507199.4,0.02014212643215668
2148949.2,4507199.4,0.02014212643215668
2148949.2,4509199.4,0.020188275460883247
2148949.2,4509199.4,0.020188275460883247
2148949.2,4511199.4,0.020154144252173954
2148949.2,4511199.4,0.020154144252173954
2148949.2,4513199.4,0.020205992475099722
2148949.2,4513199.4,0.020205992475099722
2148949.2,4515199.4,0.020138916261201623
2148949.2,4515199.4,0.020138916261201623
2148949.2,4517199.4,0.020269327755513676
2148949.2,4517199.4,0.020269327755513676
2148949.2,4519199.4,0.02024130987126897
2148949.2,4519199.4,0.02024130987126897
2148949.2,4521199.4,0.02050400053408774
2148949.2,4521199.4,0.02050400053408774
2148949.2,4523199.4,0.020670693149608812
2148949.2,4523199.4,0.020670693149608812
2148949.2,4525199.4,0.020391426445270533
2148949.2,4525199.4,0.020391426445270533
2148949.2,4527199.4,0.020358043074152232
2148949.2,4527199.4,0.020358043074152232
2148949.2,4529199.4,0.02047602953399185
2148949.2,4529199.4,0.02047602953399185
2148949.2,4531199.4,0.020476183772036194
2148949.2,4531199.4,0.020476183772036194
2148949.2,4537199.4,0.020481734496419875
2148949.2,4537199.4,0.020481734496419875
2148949.2,4539199.4,0.020415117737838644
2148949.2,4539199.4,0.020415117737838644
2148949.2,4541199.4,0.020416516858939224
2148949.2,4541199.4,0.020416516858939224
2148949.2,4543199.4,0.020414284195814692
2148949.2,4543199.4,0.020414284195814692
2148949.2,4547199.4,0.020452526257157072
2148949.2,4547199.4,0.020452526257157072
2148949.2,4549199.4,0.019179971505150814
2148949.2,4549199.4,0.019179971505150814
2148949.2,4551199.4,0.01919525453336155
2148949.2,4551199.4,0.01919525453336155
2148949.2,4553199.4,0.019129438240740534
2148949.2,4553199.4,0.019129438240740534
2148949.2,4555199.4,0.01914292292290561
2148949.2,4555199.4,0.01914292292290561
2148949.2,4557199.4,0.019191235322693043
2148949.2,4557199.4,0.019191235322693043
2148949.2,4559199.4,0.01921308651226064
2148949.2,4559199.4,0.01921308651226064
2148949.2,4561199.4,0.019239941887861666
2148949.2,4561199.4,0.019239941887861666
2148949.2,4563199.4,0.019188648096166907
2148949.2,4563199.4,0.019188648096166907
2148949.2,4565199.4,0.019263638795882256
2148949.2,4565199.4,0.019263638795882256
2148949.2,4591199.4,0.021488646115936892
2148949.2,4591199.4,0.021488646115936892
2148949.2,4595199.4,0.02022520578050966
2148949.2,4595199.4,0.02022520578050966
2148949.2,4597199.4,0.019769312624807543
2148949.2,4597199.4,0.019769312624807543
2148949.2,4601199.4,0.01955707712742313
2148949.2,4601199.4,0.01955707712742313
2148949.2,4603199.4,0.019735106942088746
2148949.2,4603199.4,0.019735106942088746
2148949.2,4605199.4,0.019649122200295393
2148949.2,4605199.4,0.019649122200295393
2148949.2,4607199.4,0.01965966117868147
2148949.2,4607199.4,0.01965966117868147
2148949.2,4609199.4,0.01978047330485671
2148949.2,4609199.4,0.01978047330485671
2148949.2,4611199.4,0.020104431773548665
2148949.2,4611199.4,0.020104431773548665
2148949.2,4613199.4,0.020070595869865683
2148949.2,4613199.4,0.020070595869865683
2148949.2,4615199.4,0.020472701116383926
2148949.2,4615199.4,0.020472701116383926
2148949.2,4617199.4,0.01973436560054135
2148949.2,4617199.4,0.01973436560054135
2150949.2,4459199.4,0.02046215797894811
2150949.2,4459199.4,0.02046215797894811
2150949.2,4461199.4,0.020507114983740807
2150949.2,4461199.4,0.020507114983740807
2150949.2,4463199.4,0.020513478680855308
2150949.2,4463199.4,0.020513478680855308
2150949.2,4465199.4,0.020444285333329284
2150949.2,4465199.4,0.020444285333329284
2150949.2,4467199.4,0.020409326541325185
2150949.2,4467199.4,0.020409326541325185
2150949.2,4469199.4,0.02041321368876544
2150949.2,4469199.4,0.02041321368876544
2150949.2,4471199.4,0.020446118171834123
2150949.2,4471199.4,0.020446118171834123
2150949.2,4473199.4,0.020501121042100806
2150949.2,4473199.4,0.020501121042100806
2150949.2,4475199.4,0.02052460919448535
2150949.2,4475199.4,0.02052460919448535
2150949.2,4477199.4,0.020479111109933487
2150949.2,4477199.4,0.020479111109933487
2150949.2,4479199.4,0.02046748438820568
2150949.2,4479199.4,0.02046748438820568
2150949.2,4481199.4,0.020438005654814358
2150949.2,4481199.4,0.020438005654814358
2150949.2,4483199.4,0.02049362957635616
2150949.2,4483199.4,0.02049362957635616
2150949.2,4485199.4,0.020437234744045112
2150949.2,4485199.4,0.020437234744045112
2150949.2,4487199.4,0.020271419644999702
2150949.2,4487199.4,0.020271419644999702
2150949.2,4489199.4,0.020269160659828103
2150949.2,4489199.4,0.020269160659828103
2150949.2,4491199.4,0.02028183608901153
2150949.2,4491199.4,0.02028183608901153
2150949.2,4493199.4,0.020269160659828103
2150949.2,4493199.4,0.020269160659828103
2150949.2,4495199.4,0.02026777076533483
2150949.2,4495199.4,0.02026777076533483
2150949.2,4497199.4,0.02019604504906829
2150949.2,4497199.4,0.02019604504906829
2150949.2,4499199.4,0.02019741865368661
2150949.2,4499199.4,0.02019741865368661
2150949.2,4501199.4,0.02019506401729541
2150949.2,4501199.4,0.02019506401729541
2150949.2,4503199.4,0.02016320005144733
2150949.2,4503199.4,0.02016320005144733
2150949.2,4505199.4,0.020056334842646305
2150949.2,4505199.4,0.020056334842646305
2150949.2,4507199.4,0.02022076085522587
2150949.2,4507199.4,0.02022076085522587
2150949.2,4509199.4,0.020218794082187647
2150949.2,4509199.4,0.020218794082187647
2150949.2,4511199.4,0.020154144252173954
2150949.2,4511199.4,0.020154144252173954
2150949.2,4513199.4,0.020277072602468645
2150949.2,4513199.4,0.020277072602468645
2150949.2,4515199.4,0.02021454684768833
2150949.2,4515199.4,0.02021454684768833
2150949.2,4517199.4,0.02030937585590656
2150949.2,4517199.4,0.02030937585590656
2150949.2,4519199.4,0.02030937585590655
2150949.2,4519199.4,0.02030937585590655
2150949.2,4521199.4,0.02002925613732043
