X,Y,value
284040.2,3958205.0,-30.6155247214419
284040.2,3960205.0,-32.98531333990506
284040.2,3962205.0,-35.198544285381466
284040.2,3964205.0,-35.47014111837397
284040.2,3966205.0,-35.55225528417613
284040.2,3968205.0,-36.39566711806056
284040.2,3972205.0,-38.91133875141764
284040.2,4006205.0,-43.16894794935426
284040.2,4008205.0,-43.9579944844676
284040.2,4014205.0,-40.759315518696624
284040.2,4016205.0,-43.346330237647
284040.2,4018205.0,-43.9645907813498
284040.2,4020205.0,-41.03349203487435
284040.2,4022205.0,-39.97995065073307
284040.2,4024205.0,-40.154022742958944
284040.2,4026205.0,-38.152525739024206
284040.2,4028205.0,-37.21882275293512
284040.2,4032205.0,-39.58362521303149
284040.2,4038205.0,-40.84523841941525
284040.2,4040205.0,-41.05480528756009
284040.2,4042205.0,-39.79393743056577
284040.2,4044205.0,-39.373105498436104
284040.2,4046205.0,-39.37061208612092
284040.2,4048205.0,-39.403971033090535
284040.2,4050205.0,-39.288164134712105
284040.2,4052205.0,-39.46684734791305
284040.2,4054205.0,-40.5451711198535
284040.2,4056205.0,-38.23717390851636
284040.2,4058205.0,-42.21278112979752
284040.2,4060205.0,-45.10933610814096
284040.2,4062205.0,-44.54471100829488
284040.2,4064205.0,-44.46489928628348
284040.2,4066205.0,-44.98872611850467
284040.2,4068205.0,-40.314185992067465
284040.2,4070205.0,-44.613623030130185
284040.2,4072205.0,-40.66188136305583
284040.2,4074205.0,-40.35609571191046
284040.2,4076205.0,-40.828889885038684
284040.2,4078205.0,-39.89816318225471
284040.2,4080205.0,-39.51928116922415
284040.2,4082205.0,-39.134491001346305
284040.2,4084205.0,-35.22669795224682
284040.2,4086205.0,-35.30076924360834
284040.2,4088205.0,-34.352512843644426
284040.2,4090205.0,-34.607879690758
284040.2,4092205.0,-33.54259532030913
284040.2,4094205.0,-33.58002226520071
284040.2,4096205.0,-29.946075229992243
284040.2,4098205.0,-33.96683031496415
284040.2,4100205.0,-31.911879733678056
284040.2,4102205.0,-36.08879171825007
284040.2,4104205.0,-32.6682614328469
284040.2,4106205.0,-34.23523134235751
284040.2,4108205.0,-31.853309675801437
284040.2,4110205.0,-32.24345871481984
284040.2,4112205.0,-35.34727326059659
284040.2,4114205.0,-32.26004082669857
284040.2,4116205.0,-32.1356859542301
284040.2,4118205.0,-38.20235611307426
284040.2,4120205.0,-38.4549616564863
284040.2,4122205.0,-35.19478656351496
284040.2,4124205.0,-36.60818900890889
284040.2,4126205.0,-35.90594466689585
284040.2,4128205.0,-32.30986289705348
284040.2,4130205.0,-35.36412076694577
284040.2,4132205.0,-37.362265720505306
284040.2,4134205.0,-31.76033959680733
284040.2,4136205.0,-31.219951200893966
284040.2,4138205.0,-29.34774574300778
284040.2,4140205.0,-29.35960650043476
284040.2,4142205.0,-29.665518277695618
284040.2,4144205.0,-29.95135360811677
284040.2,4146205.0,-29.302178477077664
284040.2,4148205.0,-29.309418798197395
284040.2,4150205.0,-30.66301294587693
284040.2,4152205.0,-30.555342852558116
284040.2,4154205.0,-30.150062079842805
284040.2,4156205.0,-29.895404085475732
284040.2,4158205.0,-30.15855909313525
284040.2,4160205.0,-30.085617779807844
284040.2,4162205.0,-29.87183909295226
284040.2,4164205.0,-29.877707844437346
284040.2,4166205.0,-30.293854073391373
284040.2,4168205.0,-29.371532788695564
284040.2,4170205.0,-29.419947166253195
284040.2,4172205.0,-29.612091227666195
284040.2,4174205.0,-29.691997914593248
284040.2,4176205.0,-29.593127851926067
284040.2,4178205.0,-29.714619282364502
284040.2,4180205.0,-28.935976875908327
284040.2,4182205.0,-28.924263264677382
284040.2,4184205.0,-28.90208798373296
284040.2,4186205.0,-29.02656135349078
284040.2,4188205.0,-28.79710590984742
284040.2,4190205.0,-28.433290933253318
284040.2,4192205.0,-28.186310600628207
284040.2,4194205.0,-28.17905637493734
284040.2,4196205.0,-28.177121938223756
284040.2,4198205.0,-29.580273794492822
284040.2,4200205.0,-29.36007807974697
284040.2,4202205.0,-29.290748891487834
284040.2,4204205.0,-28.953642072415406
284040.2,4206205.0,-29.232219480836335
284040.2,4208205.0,-29.521747986451153
284040.2,4210205.0,-28.089114711418354
284040.2,4212205.0,-27.77854306329031
284040.2,4214205.0,-26.7565413715367
284040.2,4218205.0,-26.94719858747095
284040.2,4222205.0,-27.52742014629513
284040.2,4226205.0,-28.299212407405935
284040.2,4228205.0,-26.196207819453658
284040.2,4230205.0,-26.170777241397197
284040.2,4232205.0,-26.14928890662628
284040.2,4234205.0,-26.136841431880917
284040.2,4236205.0,-26.11765877579439
284040.2,4238205.0,-26.25657649798057
286040.2,3920205.0,-29.31054188634942
286040.2,3926205.0,-37.569038531159904
286040.2,3928205.0,-39.385926003831784
286040.2,3930205.0,-40.946970684020904
286040.2,3932205.0,-41.006749581992025
286040.2,3934205.0,-41.40611557429467
286040.2,3936205.0,-41.3695088723451
286040.2,3938205.0,-40.47873557228553
286040.2,3940205.0,-40.97640384243613
286040.2,3942205.0,-39.559404151072215
286040.2,3944205.0,-35.23890543496416
286040.2,3946205.0,-30.174078029865925
286040.2,3948205.0,-26.818753123801073
286040.2,3952205.0,-29.242176593598124
286040.2,3954205.0,-29.415483358542158
286040.2,3956205.0,-30.377337471408087
286040.2,3958205.0,-30.961130202856843
286040.2,3960205.0,-33.999800770924224
286040.2,3962205.0,-35.251880482663935
286040.2,3964205.0,-35.13497606110223
286040.2,3966205.0,-35.77276272070416
286040.2,3968205.0,-36.34223253015948
286040.2,4006205.0,-44.40120310065465
286040.2,4008205.0,-44.45761679380106
286040.2,4010205.0,-44.322186390644774
286040.2,4012205.0,-43.27770302692769
286040.2,4014205.0,-42.730347270179216
286040.2,4016205.0,-43.252261719399144
286040.2,4020205.0,-40.77754109891535
286040.2,4024205.0,-40.57102070731719
286040.2,4026205.0,-38.943084058492936
286040.2,4028205.0,-38.446129756358495
286040.2,4030205.0,-38.77091146083111
286040.2,4032205.0,-39.86726271186468
286040.2,4036205.0,-40.133105291768615
286040.2,4038205.0,-40.584225842044376
286040.2,4040205.0,-41.96863588693605
286040.2,4042205.0,-39.79179560329708
286040.2,4044205.0,-39.72961963356636
286040.2,4046205.0,-39.819834021115774
286040.2,4048205.0,-39.73888280964705
286040.2,4050205.0,-40.002552197505324
286040.2,4052205.0,-39.49837142006733
286040.2,4054205.0,-39.6478130274798
286040.2,4056205.0,-39.43188165987175
286040.2,4058205.0,-42.01285381875384
286040.2,4060205.0,-40.21260362901953
286040.2,4062205.0,-41.52482585022928
286040.2,4064205.0,-45.845113635245816
286040.2,4066205.0,-45.14082227621373
286040.2,4068205.0,-44.50676246093672
286040.2,4070205.0,-43.785236976709676
286040.2,4072205.0,-40.62759160909394
286040.2,4074205.0,-40.51300443956864
286040.2,4076205.0,-40.52976072411935
286040.2,4078205.0,-40.422800162577225
286040.2,4080205.0,-40.965259465294054
286040.2,4082205.0,-39.5096047506524
286040.2,4084205.0,-39.55486369291788
286040.2,4086205.0,-36.89317599713571
286040.2,4088205.0,-36.51175069229789
286040.2,4090205.0,-36.50690623745662
286040.2,4092205.0,-34.199857427921735
286040.2,4094205.0,-34.31942703906567
286040.2,4096205.0,-33.38086015397767
286040.2,4098205.0,-33.4962336281552
286040.2,4100205.0,-32.411770930577575
286040.2,4102205.0,-34.337777865762526
286040.2,4104205.0,-30.826432668258292
286040.2,4106205.0,-37.103497623390545
286040.2,4108205.0,-33.32168214257781
286040.2,4110205.0,-35.157019905145894
286040.2,4112205.0,-36.41086628337016
286040.2,4114205.0,-34.59839129653746
286040.2,4116205.0,-34.52859195806328
286040.2,4118205.0,-35.937419919555325
286040.2,4120205.0,-39.308275621031676
286040.2,4122205.0,-35.71053726398343
286040.2,4124205.0,-34.506313065660024
286040.2,4126205.0,-36.23361826279348
286040.2,4128205.0,-34.451864051640605
286040.2,4130205.0,-34.327481821379216
286040.2,4132205.0,-33.43321651920603
286040.2,4134205.0,-30.49155354770004
286040.2,4136205.0,-29.409605292681956
286040.2,4138205.0,-29.16648862931021
286040.2,4140205.0,-29.638961070585204
286040.2,4142205.0,-30.681225652092742
286040.2,4144205.0,-30.744867216563403
286040.2,4146205.0,-29.465972517386508
286040.2,4148205.0,-29.072559346543656
286040.2,4150205.0,-29.514558818405455
286040.2,4152205.0,-29.297120120391714
286040.2,4154205.0,-28.767453560959357
286040.2,4156205.0,-28.869012252073823
286040.2,4158205.0,-29.78306147240428
286040.2,4160205.0,-29.166449183868323
286040.2,4162205.0,-29.821390812145417
286040.2,4164205.0,-29.85149106765675
286040.2,4166205.0,-29.629170933787055
286040.2,4168205.0,-30.25547286129654
286040.2,4170205.0,-29.591609081789702
286040.2,4172205.0,-29.59274777366829
286040.2,4174205.0,-29.593379866140555
286040.2,4176205.0,-29.7144891488411
286040.2,4178205.0,-29.695208306054276
286040.2,4180205.0,-29.40037136844957
286040.2,4182205.0,-29.293635850289093
286040.2,4184205.0,-29.102895459752727
286040.2,4186205.0,-29.04218913261862
286040.2,4188205.0,-28.446501905729704
286040.2,4190205.0,-28.40597960085921
286040.2,4192205.0,-28.271840760810495
286040.2,4194205.0,-28.272665918992715
286040.2,4196205.0,-28.22109867713856
286040.2,4198205.0,-30.430971280019783
286040.2,4200205.0,-29.36417848551897
286040.2,4202205.0,-28.801761593228317
286040.2,4204205.0,-28.523436523346337
286040.2,4206205.0,-28.72639797034979
286040.2,4208205.0,-28.409712530369386
286040.2,4210205.0,-28.611667447818064
286040.2,4212205.0,-28.145032375083485
286040.2,4214205.0,-26.668808222511096
286040.2,4216205.0,-26.448181947366194
286040.2,4220205.0,-26.651387335101386
286040.2,4222205.0,-27.167795539394156
286040.2,4224205.0,-27.209456130375298
286040.2,4226205.0,-27.207084344298394
286040.2,4228205.0,-27.122476044410188
286040.2,4230205.0,-26.220089763555087
286040.2,4232205.0,-26.065015487357524
286040.2,4234205.0,-26.027616426710697
286040.2,4236205.0,-26.143285161802016
288040.2,3926205.0,-38.99653299986135
288040.2,3928205.0,-41.500488758324046
288040.2,3930205.0,-42.01781333568339
288040.2,3932205.0,-41.87767735630629
288040.2,3934205.0,-41.32760092770531
288040.2,3936205.0,-41.685107898157995
288040.2,3938205.0,-41.812343206208595
288040.2,3940205.0,-40.722371935592875
288040.2,3942205.0,-39.847541946956774
288040.2,3944205.0,-36.79046575997098
288040.2,3946205.0,-33.22175707697592
288040.2,3948205.0,-30.457239803005603
288040.2,3950205.0,-25.20306664984151
288040.2,3954205.0,-29.07208931898492
288040.2,3956205.0,-31.244786798668052
288040.2,3958205.0,-31.029793472463947
288040.2,3960205.0,-33.831338748846086
288040.2,3962205.0,-35.196145320493656
288040.2,3964205.0,-35.53842066245734
288040.2,3966205.0,-35.75129008062646
288040.2,4000205.0,-45.52551519515965
288040.2,4002205.0,-45.59542192461632
288040.2,4004205.0,-46.20780148595085
288040.2,4006205.0,-44.04854531661624
288040.2,4008205.0,-47.064055335151814
288040.2,4010205.0,-46.297754909070804
288040.2,4012205.0,-44.91758603341103
288040.2,4014205.0,-44.32334550377714
288040.2,4016205.0,-45.88293412516527
288040.2,4018205.0,-44.84653617792752
288040.2,4024205.0,-40.68099249359553
288040.2,4026205.0,-40.80156038791111
288040.2,4028205.0,-40.798229011129365
288040.2,4030205.0,-41.17517811489061
288040.2,4032205.0,-41.067001560845476
288040.2,4034205.0,-40.8471686209519
288040.2,4038205.0,-42.42449209780705
288040.2,4040205.0,-41.27592028104506
288040.2,4042205.0,-40.65524257158831
288040.2,4044205.0,-40.06015780594577
288040.2,4046205.0,-40.31081323609753
288040.2,4048205.0,-40.350352385175434
288040.2,4050205.0,-40.529820726991154
288040.2,4052205.0,-39.89428698267213
288040.2,4054205.0,-37.18684501699519
288040.2,4056205.0,-43.358942862938385
288040.2,4058205.0,-45.81786609865364
288040.2,4060205.0,-45.16403062333977
288040.2,4062205.0,-43.94726227917851
288040.2,4064205.0,-46.57215408033089
288040.2,4066205.0,-45.960550667029416
288040.2,4068205.0,-46.155121470583836
288040.2,4070205.0,-44.415238110086065
288040.2,4072205.0,-42.76304407244342
288040.2,4074205.0,-42.084881078816665
288040.2,4076205.0,-41.92630904410001
288040.2,4078205.0,-42.468208901037556
288040.2,4080205.0,-41.13804038635822
288040.2,4082205.0,-40.26968234017586
288040.2,4084205.0,-39.364118042480996
288040.2,4086205.0,-40.03928630442016
288040.2,4088205.0,-36.521003802926884
288040.2,4090205.0,-33.79646946618439
288040.2,4092205.0,-34.9904126926014
288040.2,4094205.0,-34.925763522057686
288040.2,4096205.0,-33.70878804163044
288040.2,4098205.0,-33.022403796300935
288040.2,4100205.0,-33.87435414259539
288040.2,4102205.0,-32.86454704645024
288040.2,4104205.0,-31.640625231745865
288040.2,4106205.0,-31.587855814005746
288040.2,4108205.0,-36.30099727424164
288040.2,4110205.0,-35.99163199494542
288040.2,4112205.0,-34.625416888090434
288040.2,4114205.0,-35.66888094022544
288040.2,4116205.0,-36.3108424484429
288040.2,4118205.0,-38.092587715110895
288040.2,4120205.0,-37.214070459157355
288040.2,4122205.0,-33.31798969029922
288040.2,4124205.0,-33.14095289154608
288040.2,4126205.0,-35.366653919342234
288040.2,4128205.0,-34.59606132696419
288040.2,4130205.0,-29.919993679528144
288040.2,4132205.0,-29.786480450559548
288040.2,4134205.0,-29.753211155415656
288040.2,4136205.0,-29.92215472289769
288040.2,4138205.0,-29.75113673081443
288040.2,4140205.0,-30.520163731035126
288040.2,4142205.0,-31.77732648354953
288040.2,4144205.0,-31.952273094310424
288040.2,4146205.0,-29.2273668790172
288040.2,4148205.0,-29.17524586638841
288040.2,4150205.0,-29.351046532750637
288040.2,4152205.0,-28.869971638431277
288040.2,4154205.0,-28.7902780584012
288040.2,4156205.0,-28.815831570616027
288040.2,4158205.0,-28.617055839043225
288040.2,4160205.0,-28.544873434674336
288040.2,4162205.0,-30.732927541726504
288040.2,4164205.0,-29.54369585832914
288040.2,4166205.0,-29.36125920806104
288040.2,4168205.0,-29.528588913864553
288040.2,4170205.0,-29.52294322333983
288040.2,4172205.0,-30.108516228743767
288040.2,4174205.0,-30.098964209277156
288040.2,4176205.0,-30.317843813800675
288040.2,4178205.0,-29.982203240596817
288040.2,4180205.0,-29.40037136844957
288040.2,4182205.0,-29.384382337957057
288040.2,4184205.0,-28.617727790872074
288040.2,4186205.0,-28.594135463836615
288040.2,4188205.0,-28.41524657949818
288040.2,4190205.0,-28.431009185356316
288040.2,4192205.0,-28.32056540246802
288040.2,4194205.0,-28.276165151765657
288040.2,4196205.0,-28.21486477370141
288040.2,4198205.0,-29.545524722321268
288040.2,4200205.0,-27.934383007366836
288040.2,4202205.0,-28.008757968530904
288040.2,4204205.0,-28.237165003366524
288040.2,4206205.0,-28.23775292365756
288040.2,4208205.0,-27.838882203082882
288040.2,4210205.0,-27.678908797207377
288040.2,4212205.0,-27.664731770491688
288040.2,4214205.0,-26.885147992233613
288040.2,4216205.0,-28.04657646039316
288040.2,4218205.0,-27.65747905032512
288040.2,4220205.0,-27.54459675338543
288040.2,4222205.0,-26.931429590246204
288040.2,4224205.0,-27.00381672079719
288040.2,4226205.0,-26.980991012673513
288040.2,4228205.0,-26.7483232597275
288040.2,4230205.0,-26.097018969513147
288040.2,4232205.0,-25.933379650947074
288040.2,4234205.0,-26.046428293218156
288040.2,4236205.0,-26.088459905818464
290040.2,3924205.0,-35.21086209934125
290040.2,3926205.0,-42.78889741889239
290040.2,3928205.0,-43.29269046874343
290040.2,3930205.0,-43.3879536921027
290040.2,3932205.0,-42.834986281286135
290040.2,3934205.0,-42.29426197306024
290040.2,3936205.0,-41.766746013822306
290040.2,3938205.0,-42.343591494115195
290040.2,3940205.0,-41.66295583066585
290040.2,3942205.0,-40.111658801121145
290040.2,3944205.0,-38.175646998565874
290040.2,3946205.0,-35.25244016398457
290040.2,3948205.0,-32.17952213570844
290040.2,3950205.0,-30.19859583099347
290040.2,3952205.0,-30.609394973712295
290040.2,3954205.0,-30.910443511886832
290040.2,3956205.0,-31.938710417971418
290040.2,3958205.0,-33.40584199306673
290040.2,3960205.0,-35.438593462298286
290040.2,3962205.0,-35.9330468349075
290040.2,3996205.0,-47.42465053766995
290040.2,3998205.0,-46.27357459482971
290040.2,4000205.0,-47.12852365810537
290040.2,4002205.0,-44.3517723575246
290040.2,4004205.0,-48.844895505326775
290040.2,4008205.0,-46.939308887740864
290040.2,4010205.0,-46.94774746363079
290040.2,4012205.0,-46.45385018797997
290040.2,4014205.0,-47.57022474920719
290040.2,4016205.0,-46.209079187109126
290040.2,4018205.0,-46.28852660504607
290040.2,4024205.0,-43.03386984385036
290040.2,4028205.0,-41.894871599538526
290040.2,4030205.0,-41.609450449567
290040.2,4032205.0,-41.59243520650124
290040.2,4034205.0,-41.451172280637635
290040.2,4036205.0,-40.95130243801174
290040.2,4038205.0,-42.42789544883033
290040.2,4040205.0,-40.438856377988614
290040.2,4042205.0,-41.270456228015725
290040.2,4044205.0,-40.40456695515024
290040.2,4046205.0,-40.06604090650578
290040.2,4048205.0,-40.07879214793787
290040.2,4050205.0,-40.50598523943943
290040.2,4052205.0,-40.8691780698386
290040.2,4054205.0,-40.80200515759435
290040.2,4056205.0,-42.37484269173404
290040.2,4058205.0,-43.427368966421895
290040.2,4060205.0,-45.72972315042127
290040.2,4064205.0,-42.25827345978014
290040.2,4066205.0,-45.89701556955035
290040.2,4068205.0,-47.25618636700243
290040.2,4070205.0,-44.99456864165064
290040.2,4072205.0,-43.65101012072433
290040.2,4076205.0,-42.67836687309474
290040.2,4078205.0,-42.825826439731486
290040.2,4080205.0,-41.32792503235627
290040.2,4082205.0,-40.214605534025345
290040.2,4084205.0,-40.78526985746154
290040.2,4086205.0,-39.525180305045495
290040.2,4088205.0,-36.18507868671913
290040.2,4090205.0,-35.33397178841621
290040.2,4092205.0,-35.32293150360886
290040.2,4094205.0,-35.85395923278136
290040.2,4096205.0,-34.35433014063192
290040.2,4098205.0,-33.617389367284474
290040.2,4100205.0,-34.28087390079543
290040.2,4102205.0,-34.19940070313285
290040.2,4104205.0,-31.295735468881908
290040.2,4106205.0,-31.26567121549004
290040.2,4108205.0,-31.024374398420544
290040.2,4110205.0,-36.3525819093556
290040.2,4112205.0,-32.71277414276676
290040.2,4114205.0,-33.446130641851965
290040.2,4116205.0,-36.22473995083639
290040.2,4118205.0,-30.83113094508991
290040.2,4120205.0,-30.395350352089753
290040.2,4122205.0,-36.62284252073396
290040.2,4124205.0,-35.7183469240564
290040.2,4126205.0,-32.43220201449941
290040.2,4128205.0,-40.45792615953535
290040.2,4130205.0,-29.546355291659964
290040.2,4132205.0,-30.016942816531362
290040.2,4134205.0,-30.154448262752883
290040.2,4136205.0,-29.949567935717663
290040.2,4138205.0,-33.797755067143385
290040.2,4140205.0,-29.796877910367826
290040.2,4142205.0,-34.71912567854885
290040.2,4144205.0,-30.78113632425315
290040.2,4146205.0,-29.91508562313647
290040.2,4148205.0,-29.67961114071449
290040.2,4150205.0,-29.173210630795154
290040.2,4152205.0,-29.355876323505267
290040.2,4154205.0,-28.63985246858703
290040.2,4156205.0,-28.807078412199882
290040.2,4158205.0,-28.549236394619804
290040.2,4160205.0,-28.547319461560495
290040.2,4162205.0,-32.37575356174857
290040.2,4164205.0,-30.667010031094236
290040.2,4166205.0,-30.506790848751923
290040.2,4168205.0,-29.949225472731726
290040.2,4170205.0,-28.227711118438293
290040.2,4172205.0,-28.296321266020588
290040.2,4174205.0,-28.43097445387554
290040.2,4176205.0,-28.408356654502516
290040.2,4178205.0,-30.139398593294857
290040.2,4180205.0,-29.43807929294312
290040.2,4182205.0,-28.856711548689493
290040.2,4184205.0,-28.498663236652042
290040.2,4186205.0,-28.526334089461937
290040.2,4188205.0,-28.431686659816133
290040.2,4190205.0,-28.399540395599168
290040.2,4192205.0,-28.379657843961642
290040.2,4194205.0,-28.343466449182248
290040.2,4196205.0,-28.180654280912115
290040.2,4198205.0,-28.03492434482892
290040.2,4200205.0,-28.012885807355765
290040.2,4202205.0,-27.82578630226608
290040.2,4204205.0,-27.8011353019545
290040.2,4206205.0,-27.697360544426864
290040.2,4208205.0,-28.551956060480087
290040.2,4210205.0,-28.384787532809895
290040.2,4212205.0,-28.03065306079146
290040.2,4214205.0,-26.4009918975251
290040.2,4216205.0,-30.289451383552024
290040.2,4218205.0,-27.533874303383982
290040.2,4220205.0,-26.945819446414284
290040.2,4222205.0,-26.774670862404555
290040.2,4224205.0,-26.721678242708546
290040.2,4228205.0,-26.646959987637132
290040.2,4232205.0,-25.904879703499496
290040.2,4234205.0,-25.714753255417186
292040.2,3924205.0,-20.40567851634567
292040.2,3926205.0,-44.19451856704186
292040.2,3928205.0,-43.59357147536614
292040.2,3930205.0,-44.315154128624606
292040.2,3932205.0,-44.35488696410853
292040.2,3934205.0,-44.15136198232757
292040.2,3938205.0,-43.61050470461923
292040.2,3940205.0,-42.24424134796853
292040.2,3942205.0,-41.672713376056514
292040.2,3944205.0,-39.31939730891092
292040.2,3946205.0,-38.45194344955999
292040.2,3948205.0,-34.072048187873555
292040.2,3950205.0,-33.524851646990115
292040.2,3952205.0,-33.28893572036543
292040.2,3954205.0,-33.63919830003528
292040.2,3956205.0,-34.505002896404015
292040.2,3958205.0,-35.20827404778561
292040.2,3972205.0,-42.490637985951984
292040.2,3994205.0,-48.74607179167133
292040.2,3996205.0,-46.92446524865718
292040.2,3998205.0,-47.04082576503122
292040.2,4000205.0,-46.63939743691812
292040.2,4002205.0,-45.554282323790325
292040.2,4006205.0,-46.69830731479452
292040.2,4008205.0,-47.01468362200782
292040.2,4010205.0,-46.818720178828976
292040.2,4012205.0,-46.70736194334255
292040.2,4014205.0,-45.61865298187321
292040.2,4016205.0,-44.24530061214622
292040.2,4018205.0,-44.71591458729162
292040.2,4020205.0,-44.692115416604736
292040.2,4022205.0,-42.126780083790806
292040.2,4024205.0,-44.70011685680409
292040.2,4028205.0,-43.905963080842156
292040.2,4030205.0,-43.65234743783778
292040.2,4034205.0,-43.83523273869362
292040.2,4038205.0,-40.895674654433
292040.2,4040205.0,-41.90426938543477
292040.2,4042205.0,-41.694050495412654
292040.2,4044205.0,-41.58077318416058
292040.2,4046205.0,-42.23571808769836
292040.2,4048205.0,-42.29206094658811
292040.2,4050205.0,-41.92143317764273
292040.2,4052205.0,-42.397987238111355
292040.2,4054205.0,-41.01734959325865
292040.2,4056205.0,-41.53374839504048
292040.2,4058205.0,-46.15033703408244
292040.2,4060205.0,-42.91072608841303
292040.2,4062205.0,-46.04650006543009
292040.2,4064205.0,-44.14133834370909
292040.2,4066205.0,-48.32450709113766
292040.2,4068205.0,-45.671414657587974
292040.2,4070205.0,-45.451754346166
292040.2,4072205.0,-43.69654122652197
292040.2,4076205.0,-44.394674784628364
292040.2,4078205.0,-43.87438658837485
292040.2,4082205.0,-40.28040065275749
292040.2,4084205.0,-40.58709653436541
292040.2,4086205.0,-42.74666053252256
292040.2,4088205.0,-37.019326820345306
292040.2,4090205.0,-36.67740671432694
292040.2,4092205.0,-35.92701301790702
292040.2,4094205.0,-35.571024317432666
292040.2,4096205.0,-33.953855404998826
292040.2,4098205.0,-33.52301545231811
292040.2,4100205.0,-34.75581014663614
292040.2,4102205.0,-35.08334978069117
292040.2,4104205.0,-35.26854479381407
292040.2,4106205.0,-31.982441911309568
292040.2,4108205.0,-32.86726155776726
292040.2,4110205.0,-34.19612273099275
292040.2,4112205.0,-35.893012363998686
292040.2,4114205.0,-37.75763831931308
292040.2,4116205.0,-35.75991775804453
292040.2,4118205.0,-32.8546866330531
292040.2,4120205.0,-31.463941975587957
292040.2,4122205.0,-32.485747099189496
292040.2,4124205.0,-32.29217040593942
292040.2,4126205.0,-32.205721936832596
292040.2,4128205.0,-32.05422645065881
292040.2,4130205.0,-30.80437081638557
292040.2,4132205.0,-29.636238049674326
292040.2,4134205.0,-30.008756368587257
292040.2,4136205.0,-30.903782472764366
292040.2,4138205.0,-32.52639547303065
292040.2,4140205.0,-36.6326092311491
292040.2,4142205.0,-32.35520192555235
292040.2,4144205.0,-31.93766156202731
292040.2,4146205.0,-30.171861319691462
292040.2,4148205.0,-29.232959961157903
292040.2,4150205.0,-29.329892725809902
292040.2,4152205.0,-29.31572047756023
292040.2,4154205.0,-28.95521424178918
292040.2,4156205.0,-28.579795720952617
292040.2,4158205.0,-28.447528743479854
292040.2,4160205.0,-28.860603745504974
292040.2,4162205.0,-27.177906726114312
292040.2,4164205.0,-30.606111866261998
292040.2,4166205.0,-28.230440896912725
292040.2,4168205.0,-27.851768167186158
292040.2,4170205.0,-28.279855248236736
292040.2,4172205.0,-28.204140352663174
292040.2,4174205.0,-28.291926624629017
292040.2,4176205.0,-28.221420767191287
292040.2,4178205.0,-27.905824582701452
292040.2,4180205.0,-27.338165817771234
292040.2,4182205.0,-29.055973563194712
292040.2,4184205.0,-28.720320440627777
292040.2,4186205.0,-28.446212166773453
292040.2,4188205.0,-28.3733907027411
292040.2,4190205.0,-28.399540395599182
292040.2,4192205.0,-28.15400673369569
292040.2,4194205.0,-28.22837472985879
292040.2,4196205.0,-28.014742344667972
292040.2,4198205.0,-28.034924344828926
292040.2,4200205.0,-28.036788343901208
292040.2,4202205.0,-27.830635122260297
292040.2,4204205.0,-27.522311173542793
292040.2,4206205.0,-27.522311173542818
292040.2,4208205.0,-27.59145086118253
292040.2,4210205.0,-28.294857844491172
292040.2,4212205.0,-27.01094881087065
292040.2,4214205.0,-31.632874347208567
292040.2,4216205.0,-26.757528618531776
292040.2,4218205.0,-26.47934164556973
292040.2,4220205.0,-26.707053994699283
292040.2,4222205.0,-26.734217934959744
292040.2,4224205.0,-26.799460627785482
292040.2,4226205.0,-26.623664433860725
292040.2,4228205.0,-26.56551820020641
292040.2,4230205.0,-26.647174053006587
294040.2,3914205.0,-13.518891811330606
294040.2,3924205.0,-20.657857079261237
294040.2,3928205.0,-44.355105706408104
294040.2,3930205.0,-44.488494379453435
294040.2,3932205.0,-43.76527403748135
294040.2,3934205.0,-44.14987889394826
294040.2,3938205.0,-43.78197543818188
294040.2,3940205.0,-43.35891147950449
294040.2,3942205.0,-42.60838127151837
294040.2,3944205.0,-39.55638389546847
294040.2,3946205.0,-38.57307637720093
294040.2,3948205.0,-38.13546274132612
294040.2,3950205.0,-37.92952830503944
294040.2,3954205.0,-36.124752337746195
294040.2,3956205.0,-35.69778521236275
294040.2,3958205.0,-37.88785442018756
294040.2,3972205.0,-42.16233745875571
294040.2,3986205.0,-49.46088946254624
294040.2,3988205.0,-47.018615910134294
294040.2,3990205.0,-45.35273305764295
294040.2,3992205.0,-54.05048381814118
294040.2,3996205.0,-49.636695496962865
294040.2,3998205.0,-47.89926664517984
294040.2,4004205.0,-48.20488664674006
294040.2,4006205.0,-45.875924179748914
294040.2,4008205.0,-45.61282069445966
294040.2,4010205.0,-46.34454942124339
294040.2,4012205.0,-46.62467637338396
294040.2,4014205.0,-46.60428473809754
294040.2,4016205.0,-45.471190592473135
294040.2,4018205.0,-45.26626293613292
294040.2,4020205.0,-47.681660504718856
294040.2,4022205.0,-46.250053874375766
294040.2,4024205.0,-48.94991314100084
294040.2,4026205.0,-47.40537717189046
294040.2,4028205.0,-45.98521784856662
294040.2,4030205.0,-44.38732819782098
294040.2,4036205.0,-45.672877056868664
294040.2,4038205.0,-44.978045845685216
294040.2,4040205.0,-43.62379979262268
294040.2,4042205.0,-43.505858828381676
294040.2,4044205.0,-43.7906750751524
294040.2,4046205.0,-42.41343200637944
294040.2,4048205.0,-42.7756021953784
294040.2,4050205.0,-42.711059154624394
294040.2,4052205.0,-42.805517260245296
294040.2,4054205.0,-41.150820203869756
294040.2,4056205.0,-41.30319102320491
294040.2,4058205.0,-45.91408735797997
294040.2,4060205.0,-41.34945865152514
