X,Y,value
208040.2,4120205.0,0.06852680647686826
208040.2,4122205.0,0.0
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.1469976935106726
208040.2,4134205.0,0.0
208040.2,4136205.0,0.1732938209134665
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.11904396573519846
210040.2,4122205.0,0.0
210040.2,4124205.0,0.06775509079572405
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.17465628237746655
210040.2,4136205.0,0.17862756268804975
210040.2,4138205.0,0.18865880945865562
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.1278437497227149
212040.2,4124205.0,0.0
212040.2,4128205.0,0.0
212040.2,4132205.0,0.2762469292596511
212040.2,4134205.0,0.0
212040.2,4136205.0,0.1797435533337754
212040.2,4138205.0,0.1891878908322091
212040.2,4140205.0,0.20897752365784916
212040.2,4142205.0,0.21985555018586855
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.0
214040.2,3930205.0,0.0
214040.2,3942205.0,0.515295657355522
214040.2,3944205.0,0.5119448982708378
214040.2,3946205.0,0.5144464317778182
214040.2,3948205.0,0.46304637859963527
214040.2,3950205.0,0.40832091070391185
214040.2,3952205.0,0.3589347055372292
214040.2,3954205.0,0.2560786017987458
214040.2,3956205.0,0.2532301830313002
214040.2,3958205.0,0.31268401994422174
214040.2,3960205.0,0.3848855483011356
214040.2,3962205.0,0.3825329881091778
214040.2,3966205.0,0.3378049088553827
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.18283835822678246
214040.2,4138205.0,0.0
214040.2,4140205.0,0.2096863972790652
214040.2,4142205.0,0.22238939843957461
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.5089486412875605
216040.2,3942205.0,0.5751897934472414
216040.2,3944205.0,0.5225220828748515
216040.2,3946205.0,0.5229623745369935
216040.2,3948205.0,0.5214083932133762
216040.2,3950205.0,0.4115593736009482
216040.2,3952205.0,0.35986065452997074
216040.2,3954205.0,0.2558035322854159
216040.2,3956205.0,0.24510909054322252
216040.2,3958205.0,0.25712856241769616
216040.2,3960205.0,0.28547127388587157
216040.2,3962205.0,0.2560921476847432
216040.2,3964205.0,0.3524984508528255
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.2484955365656667
216040.2,3988205.0,0.2558720377886521
216040.2,3990205.0,0.0
216040.2,3992205.0,0.29409689704434067
216040.2,3994205.0,0.30409053391887464
216040.2,3996205.0,0.30309000040483536
216040.2,3998205.0,0.29599887414286763
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.19626763768926114
216040.2,4140205.0,0.0
216040.2,4142205.0,0.2205328795547571
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.5138934938908627
218040.2,3942205.0,0.5188889234062832
218040.2,3944205.0,0.520649150951199
218040.2,3946205.0,0.5209754503992573
218040.2,3948205.0,0.5224111952834529
218040.2,3950205.0,0.39118867277373925
218040.2,3952205.0,0.31497323793024556
218040.2,3954205.0,0.2570084917039496
218040.2,3956205.0,0.2402092432323559
218040.2,3958205.0,0.2569156569928554
218040.2,3960205.0,0.24892976941149245
218040.2,3962205.0,0.2520599080204971
218040.2,3964205.0,0.2723500552589947
218040.2,3966205.0,0.2565027290226972
218040.2,3968205.0,0.2551094088594773
218040.2,3970205.0,0.25751767235913076
218040.2,3986205.0,0.24095158180318205
218040.2,3988205.0,0.23808945125950642
218040.2,3990205.0,0.26927775276423765
218040.2,3992205.0,0.31012932097381124
218040.2,3994205.0,0.32324935465699217
218040.2,3996205.0,0.3010627156215597
218040.2,3998205.0,0.2849630190240477
218040.2,4000205.0,0.2844899957443728
218040.2,4002205.0,0.2981141647262708
218040.2,4004205.0,0.3088775850339127
218040.2,4042205.0,0.0
218040.2,4126205.0,0.17845768919329774
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.18113206530234743
218040.2,4136205.0,0.0
218040.2,4138205.0,0.20566623580764953
220040.2,3932205.0,0.0
220040.2,3940205.0,0.5696360744425261
220040.2,3942205.0,0.5181921372890235
220040.2,3944205.0,0.5211794110227039
220040.2,3946205.0,0.5227204541139149
220040.2,3948205.0,0.46722393475618695
220040.2,3950205.0,0.36827732179898254
220040.2,3952205.0,0.28967860658951905
220040.2,3954205.0,0.25631409507591635
220040.2,3956205.0,0.2569880510615988
220040.2,3958205.0,0.2503009185410325
220040.2,3960205.0,0.23902473775618135
220040.2,3962205.0,0.0
220040.2,3964205.0,0.25604789092470515
220040.2,3966205.0,0.25667337027258047
220040.2,3968205.0,0.25877563355618055
220040.2,3970205.0,0.28851645951290844
220040.2,3972205.0,0.2812102577807118
220040.2,3974205.0,0.0
220040.2,3986205.0,0.24558995434602662
220040.2,3988205.0,0.21051642738264154
220040.2,3990205.0,0.2735917802268728
220040.2,3992205.0,0.31719878955370895
220040.2,3994205.0,0.38161350691854345
220040.2,3996205.0,0.26480488874821434
220040.2,3998205.0,0.2626479681283464
220040.2,4000205.0,0.27519478498216504
220040.2,4002205.0,0.3047727115654741
220040.2,4006205.0,0.3109285862089493
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.24189789289394922
220040.2,4122205.0,0.0
220040.2,4130205.0,0.21595857639861107
220040.2,4132205.0,0.20064257200730168
220040.2,4134205.0,0.19476853513456643
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.5125403654874717
222040.2,3942205.0,0.5283718572078979
222040.2,3944205.0,0.5266849179306522
222040.2,3946205.0,0.5282650809232128
222040.2,3948205.0,0.5270853527518669
222040.2,3952205.0,0.25990934359595796
222040.2,3954205.0,0.33486109919774554
222040.2,3956205.0,0.4343930341621354
222040.2,3958205.0,0.25782115473208334
222040.2,3960205.0,0.25768936791730884
222040.2,3962205.0,0.2561654805274271
222040.2,3964205.0,0.2843782571933046
222040.2,3966205.0,0.2995442249587448
222040.2,3968205.0,0.2918238699446725
222040.2,3970205.0,0.3601491630252651
222040.2,3972205.0,0.3218509065838331
222040.2,3974205.0,0.2624506755453605
222040.2,3988205.0,0.3160531988776844
222040.2,3990205.0,0.28929271763686665
222040.2,3992205.0,0.28408772632223545
222040.2,3994205.0,0.2824897223694281
222040.2,3996205.0,0.26140685158935834
222040.2,3998205.0,0.0
222040.2,4000205.0,0.2575799875197147
222040.2,4002205.0,0.3174148469392148
222040.2,4004205.0,0.35191652976379767
222040.2,4006205.0,0.2592313173031204
222040.2,4008205.0,0.34947366012129244
222040.2,4010205.0,0.2560710213601653
222040.2,4012205.0,0.254544391101765
222040.2,4014205.0,0.2581403143653184
222040.2,4016205.0,0.2617319001991456
222040.2,4034205.0,0.0
222040.2,4036205.0,0.290526017495817
222040.2,4038205.0,0.2972938051728587
222040.2,4040205.0,0.3016443853332701
222040.2,4042205.0,0.0
222040.2,4116205.0,0.2808959318177848
222040.2,4118205.0,0.35253072621021975
222040.2,4120205.0,0.22980096192745297
222040.2,4122205.0,0.22302996235205141
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.5211595289408136
224040.2,3942205.0,0.5243400968960596
224040.2,3944205.0,0.5267644955743184
224040.2,3946205.0,0.5279227682391361
224040.2,3948205.0,0.5279884999900845
224040.2,3950205.0,0.5261992318469784
224040.2,3952205.0,0.38819708332956404
224040.2,3954205.0,0.4175162195280745
224040.2,3956205.0,0.5291152140521224
224040.2,3958205.0,0.3428430100987592
224040.2,3960205.0,0.38942441106853554
224040.2,3962205.0,0.25844253075650425
224040.2,3964205.0,0.0
224040.2,3966205.0,0.3876474057910832
224040.2,3968205.0,0.2620880346529643
224040.2,3970205.0,0.0
224040.2,3972205.0,0.380335754692978
224040.2,3974205.0,0.39906139030040755
224040.2,3976205.0,0.34074513198644546
224040.2,3978205.0,0.32442879934056545
224040.2,3980205.0,0.3152957066015889
224040.2,3988205.0,0.30914697623304294
224040.2,3990205.0,0.305623308638011
224040.2,3992205.0,0.2561620012269963
224040.2,3994205.0,0.22397968917790168
224040.2,3996205.0,0.264740429728916
224040.2,3998205.0,0.27284896899628003
224040.2,4000205.0,0.26348547432361896
224040.2,4002205.0,0.3527403509857874
224040.2,4004205.0,0.2585803848795338
224040.2,4006205.0,0.25796530649448596
224040.2,4008205.0,0.2585175881849781
224040.2,4010205.0,0.26086783206829206
224040.2,4012205.0,0.2572401315977869
224040.2,4014205.0,0.28751324875237017
224040.2,4016205.0,0.2532250120167369
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.24333839076991662
224040.2,4120205.0,0.0
224040.2,4122205.0,0.23799458914950397
224040.2,4130205.0,0.0
224040.2,4132205.0,0.22212238936206555
224040.2,4134205.0,0.21288437808790717
224040.2,4136205.0,0.2179406597233806
224040.2,4138205.0,0.2197519677521071
226040.2,3922205.0,0.3786701697083085
226040.2,3924205.0,0.3788749342502349
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.5229159203094381
226040.2,3942205.0,0.5223955964935879
226040.2,3944205.0,0.5238007088136373
226040.2,3946205.0,0.5270308090709099
226040.2,3948205.0,0.520633954839086
226040.2,3950205.0,0.5264891231714177
226040.2,3952205.0,0.3675829930995033
226040.2,3954205.0,0.5276786576823286
226040.2,3956205.0,0.2626282783605795
226040.2,3958205.0,0.276144460437309
226040.2,3960205.0,0.2609725611121915
226040.2,3962205.0,0.25826489641454636
226040.2,3964205.0,0.33966824414999675
226040.2,3966205.0,0.3909484829330698
226040.2,3968205.0,0.360460736890172
226040.2,3970205.0,0.4640805485902966
226040.2,3972205.0,0.3991826287701862
226040.2,3974205.0,0.39663853026358153
226040.2,3976205.0,0.36590386138094516
226040.2,3978205.0,0.3362603130932606
226040.2,3980205.0,0.3286671137973374
226040.2,3990205.0,0.32242138889881217
226040.2,3992205.0,0.38392579263733073
226040.2,3994205.0,0.2601283142469987
226040.2,3996205.0,0.3529986335056895
226040.2,3998205.0,0.3336049140149763
226040.2,4000205.0,0.26799967456028934
226040.2,4002205.0,0.2874025596410042
226040.2,4004205.0,0.2655861324416788
226040.2,4006205.0,0.258104216847894
226040.2,4008205.0,0.25873358449890027
226040.2,4010205.0,0.2886122688340865
226040.2,4012205.0,0.35121151528847055
226040.2,4014205.0,0.3501606663601712
226040.2,4016205.0,0.34013800740932043
226040.2,4018205.0,0.2335169478492466
226040.2,4020205.0,0.27905087358805375
226040.2,4022205.0,0.3088317730600841
226040.2,4024205.0,0.31142396407904016
226040.2,4028205.0,0.19833594538576968
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.2338000456208816
226040.2,4106205.0,0.0
226040.2,4126205.0,0.30038048136782064
226040.2,4128205.0,0.3014594952241047
226040.2,4130205.0,0.0
226040.2,4132205.0,0.22057847803635308
226040.2,4134205.0,0.0
226040.2,4136205.0,0.21516309117143365
226040.2,4138205.0,0.2103974468365738
228040.2,3922205.0,0.34191715121721916
228040.2,3924205.0,0.34843570783352146
228040.2,3936205.0,0.46641243004406896
228040.2,3938205.0,0.5199765058755291
228040.2,3940205.0,0.5223416755087605
228040.2,3942205.0,0.5223562801582852
228040.2,3944205.0,0.5239197459052837
228040.2,3946205.0,0.5280125115376332
228040.2,3948205.0,0.5276045100577323
228040.2,3950205.0,0.5278559189288695
228040.2,3952205.0,0.5293313687152709
228040.2,3954205.0,0.26218922280064666
228040.2,3956205.0,0.26557112797962834
228040.2,3958205.0,0.3109941429113472
228040.2,3960205.0,0.26144776808634124
228040.2,3962205.0,0.26243362079556787
228040.2,3964205.0,0.3924566533468978
228040.2,3966205.0,0.26151082950895294
228040.2,3968205.0,0.347913063806358
228040.2,3970205.0,0.4084687098886146
228040.2,3972205.0,0.4063906254303823
228040.2,3974205.0,0.39841553112262695
228040.2,3976205.0,0.3808001826693065
228040.2,3978205.0,0.3288168200541141
228040.2,3980205.0,0.32182863621641244
228040.2,3982205.0,0.3117020612206732
228040.2,3984205.0,0.300072057161072
228040.2,3986205.0,0.3012736626050489
228040.2,3988205.0,0.29386245104215347
228040.2,3990205.0,0.3032009110821353
228040.2,3992205.0,0.31386825269306073
228040.2,3994205.0,0.0
228040.2,3996205.0,0.3738054840303498
228040.2,3998205.0,0.0
228040.2,4000205.0,0.3068049934253457
228040.2,4002205.0,0.2629888294480273
228040.2,4004205.0,0.26136530159295074
228040.2,4006205.0,0.2601303800749204
228040.2,4008205.0,0.26644141802692867
228040.2,4010205.0,0.238751597372474
228040.2,4012205.0,0.3093791086092004
228040.2,4014205.0,0.26249881563514965
228040.2,4016205.0,0.0
228040.2,4018205.0,0.29042496704304427
228040.2,4020205.0,0.26849086575881576
228040.2,4022205.0,0.23869355438945042
228040.2,4024205.0,0.2335262082666568
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.20194013405696434
228040.2,4106205.0,0.0
228040.2,4108205.0,0.384871857876572
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.2332668250257816
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.19936063236751353
228040.2,4136205.0,0.0
228040.2,4138205.0,0.2007148755325451
230040.2,3930205.0,0.0
230040.2,3936205.0,0.48740754038272854
230040.2,3938205.0,0.5243882233472692
230040.2,3940205.0,0.522601185768027
230040.2,3942205.0,0.5278886958011522
230040.2,3944205.0,0.531070511588866
230040.2,3946205.0,0.5301457251127645
230040.2,3948205.0,0.5278056055052515
230040.2,3950205.0,0.424956688830899
230040.2,3952205.0,0.26282803555498657
230040.2,3954205.0,0.26300291017388056
230040.2,3956205.0,0.24864047066773873
230040.2,3958205.0,0.5343987909473741
230040.2,3960205.0,0.4444863393039355
230040.2,3962205.0,0.26237668493225064
230040.2,3964205.0,0.0
230040.2,3966205.0,0.26147231037217117
230040.2,3968205.0,0.3483148440260912
230040.2,3970205.0,0.3997928866102992
230040.2,3972205.0,0.3724007736019989
230040.2,3974205.0,0.34847608052668866
230040.2,3976205.0,0.36078581299117346
230040.2,3978205.0,0.31256069474536924
230040.2,3980205.0,0.29027731150256936
230040.2,3982205.0,0.28726956797693165
230040.2,3984205.0,0.29150527924349545
230040.2,3986205.0,0.2825003639031808
230040.2,3988205.0,0.2835628719310326
230040.2,3990205.0,0.2735988650568278
230040.2,3992205.0,0.25875715950684397
230040.2,3994205.0,0.36359841161443307
230040.2,3996205.0,0.3610427660722609
230040.2,3998205.0,0.31453541834553345
230040.2,4000205.0,0.2658282381420516
230040.2,4002205.0,0.264496454770392
230040.2,4004205.0,0.2619316648082554
230040.2,4006205.0,0.2575050956701147
230040.2,4008205.0,0.26129438777520014
230040.2,4010205.0,0.2894614043673322
230040.2,4012205.0,0.35406338669436976
230040.2,4014205.0,0.2856271657414589
230040.2,4016205.0,0.24109643850285345
230040.2,4018205.0,0.2995096375376279
230040.2,4020205.0,0.2474994690612366
230040.2,4022205.0,0.2403487627803316
230040.2,4024205.0,0.23389183796224605
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.0
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.2991947108575203
230040.2,4060205.0,0.0
230040.2,4062205.0,0.29510300345963797
230040.2,4064205.0,0.2922700962695335
230040.2,4068205.0,0.26372903689270893
230040.2,4070205.0,0.2496104679874742
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.0
230040.2,4086205.0,0.0
230040.2,4088205.0,0.15134309589281741
230040.2,4090205.0,0.0
230040.2,4092205.0,0.21198596355133914
230040.2,4094205.0,0.1992264219474136
230040.2,4096205.0,0.0
230040.2,4100205.0,0.1656347580731983
230040.2,4102205.0,0.15324373054538695
230040.2,4104205.0,0.1581812718184278
230040.2,4106205.0,0.1609363533956726
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.15428865603060216
230040.2,4120205.0,0.14109369938596436
230040.2,4122205.0,0.2724390720367146
230040.2,4124205.0,0.2136376493016763
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.5052905371971619
232040.2,3938205.0,0.5241970129589443
232040.2,3940205.0,0.5314985338939493
232040.2,3942205.0,0.5268375824666228
232040.2,3944205.0,0.5328183689643213
232040.2,3946205.0,0.5331627967166337
232040.2,3948205.0,0.536787334233987
232040.2,3950205.0,0.5357710611679206
232040.2,3952205.0,0.3732566911329761
232040.2,3956205.0,0.5358500684927148
232040.2,3958205.0,0.265245140609765
232040.2,3960205.0,0.31165564139410296
232040.2,3962205.0,0.26267804933876565
232040.2,3964205.0,0.2631971654171976
232040.2,3966205.0,0.2672132832232152
232040.2,3968205.0,0.39858807461683216
232040.2,3970205.0,0.3665631567293823
232040.2,3972205.0,0.3425766427724291
232040.2,3974205.0,0.2663710828124016
232040.2,3976205.0,0.2618788100913486
232040.2,3978205.0,0.2623585240447004
232040.2,3980205.0,0.2630839860939564
232040.2,3982205.0,0.2659912998714987
232040.2,3984205.0,0.2689482327233262
232040.2,3986205.0,0.27456254429867943
232040.2,3988205.0,0.2838689347308125
232040.2,3990205.0,0.28468071546040713
232040.2,3992205.0,0.2619074362321388
232040.2,3994205.0,0.36490063921464155
232040.2,3996205.0,0.3640029247441657
232040.2,3998205.0,0.36352720935952204
232040.2,4000205.0,0.26643516708601095
232040.2,4002205.0,0.2828999719332683
232040.2,4004205.0,0.2677035763986316
232040.2,4006205.0,0.2606499002393919
232040.2,4008205.0,0.26203686102085666
232040.2,4010205.0,0.2775383147192893
232040.2,4012205.0,0.29342949657979256
232040.2,4014205.0,0.2795076229606948
232040.2,4016205.0,0.26441890274419716
232040.2,4018205.0,0.2479474609210201
232040.2,4020205.0,0.1974966756016676
232040.2,4022205.0,0.18275953507378043
232040.2,4024205.0,0.17732289238368174
232040.2,4026205.0,0.2043836493825119
232040.2,4028205.0,0.11458893547523928
232040.2,4030205.0,0.10559095267842425
232040.2,4032205.0,0.0
232040.2,4034205.0,0.07647968967721509
232040.2,4036205.0,0.0
232040.2,4040205.0,0.13124248313989198
232040.2,4060205.0,0.0
232040.2,4062205.0,0.3033180719451898
232040.2,4064205.0,0.3022508218010149
232040.2,4066205.0,0.30236510596471405
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.17002885348112895
232040.2,4090205.0,0.19407539410362173
232040.2,4092205.0,0.21785795756472895
232040.2,4094205.0,0.20794114393958293
232040.2,4096205.0,0.1972860187882513
232040.2,4098205.0,0.17836691999961052
232040.2,4100205.0,0.15120593654332595
232040.2,4102205.0,0.1555776598706797
232040.2,4104205.0,0.16438653520593344
232040.2,4106205.0,0.16253904961429622
232040.2,4108205.0,0.16087448093711532
232040.2,4110205.0,0.15926669205068075
232040.2,4116205.0,0.15576686304097656
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.1414653629068773
232040.2,4126205.0,0.1413475627148481
232040.2,4128205.0,0.16070576396989236
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.14915719210808573
234040.2,3922205.0,0.0
234040.2,3936205.0,0.48573067153602983
234040.2,3938205.0,0.533908301242039
234040.2,3940205.0,0.5285545299820742
234040.2,3942205.0,0.529471821863823
234040.2,3944205.0,0.5314262232816275
234040.2,3946205.0,0.5307617119780896
234040.2,3948205.0,0.5351669605274529
234040.2,3952205.0,0.534837767961452
234040.2,3954205.0,0.25063591716775097
234040.2,3956205.0,0.25089872052208334
234040.2,3958205.0,0.26502079404913015
234040.2,3960205.0,0.26460658532977993
234040.2,3962205.0,0.2602443418253175
234040.2,3964205.0,0.26195511676515565
234040.2,3966205.0,0.26366954457134256
234040.2,3968205.0,0.26642145829954494
234040.2,3970205.0,0.30891656710067084
234040.2,3972205.0,0.36377799082299567
234040.2,3974205.0,0.3081142766474274
234040.2,3976205.0,0.3393570920067979
234040.2,3978205.0,0.2618199591164739
234040.2,3980205.0,0.24938037418393427
234040.2,3982205.0,0.2603447081469221
234040.2,3984205.0,0.26455754111513513
234040.2,3986205.0,0.27146961234141215
234040.2,3988205.0,0.2905568995930425
234040.2,3990205.0,0.3252717565580229
234040.2,3992205.0,0.3924368114693706
234040.2,3994205.0,0.2730739993377925
234040.2,3996205.0,0.3418206957614315
234040.2,3998205.0,0.27251083237297274
234040.2,4000205.0,0.2724713381603604
234040.2,4002205.0,0.3620288910484971
234040.2,4004205.0,0.26980949861881576
234040.2,4006205.0,0.26630983584215734
234040.2,4008205.0,0.2673563909862401
234040.2,4010205.0,0.28245261559359175
234040.2,4012205.0,0.26411395217381567
234040.2,4014205.0,0.2655990618244369
234040.2,4016205.0,0.3038294517456214
234040.2,4018205.0,0.22670942890539048
234040.2,4020205.0,0.19598575773246807
234040.2,4022205.0,0.18712252867998874
234040.2,4024205.0,0.18268718616507815
234040.2,4026205.0,0.0
234040.2,4028205.0,0.14597892154272957
234040.2,4030205.0,0.10672182318030586
234040.2,4032205.0,0.1163670756143874
234040.2,4034205.0,0.0
234040.2,4036205.0,0.08297391544888189
234040.2,4038205.0,0.0
234040.2,4040205.0,0.12171791579942313
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.20978387855035335
234040.2,4096205.0,0.20985042008173602
234040.2,4098205.0,0.13620065469727816
234040.2,4100205.0,0.1574966722189878
234040.2,4102205.0,0.0
234040.2,4104205.0,0.1665351912851396
234040.2,4106205.0,0.16347595656343228
234040.2,4108205.0,0.1621655870010461
234040.2,4110205.0,0.16072055459324985
234040.2,4112205.0,0.0
234040.2,4114205.0,0.1581715413843104
234040.2,4116205.0,0.13296555802262208
234040.2,4118205.0,0.1431644150205566
234040.2,4120205.0,0.14318437476477905
234040.2,4122205.0,0.16736220082852327
234040.2,4124205.0,0.14346267553787165
234040.2,4128205.0,0.14849178357681533
234040.2,4130205.0,0.1480119332076031
234040.2,4132205.0,0.0
234040.2,4264205.0,0.29974645441425457
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.3808991262274005
236040.2,3934205.0,0.4343025442867162
236040.2,3936205.0,0.47838811691348737
236040.2,3938205.0,0.5301751112048707
236040.2,3940205.0,0.527477529347751
236040.2,3942205.0,0.5303849615710958
236040.2,3944205.0,0.5305296751463439
236040.2,3946205.0,0.5312909805573737
236040.2,3948205.0,0.5332459057419927
236040.2,3950205.0,0.0
236040.2,3952205.0,0.5355596393199218
236040.2,3954205.0,0.39376157180246524
236040.2,3956205.0,0.26572838348405686
236040.2,3958205.0,0.2647463150617554
236040.2,3960205.0,0.26519374201639834
236040.2,3962205.0,0.26276127530298216
236040.2,3964205.0,0.2788294966450059
236040.2,3966205.0,0.26607033114289513
236040.2,3968205.0,0.2660555567280491
236040.2,3970205.0,0.2651750016161518
236040.2,3972205.0,0.26579834072353425
236040.2,3974205.0,0.265370162044463
236040.2,3976205.0,0.38975177539932526
236040.2,3978205.0,0.2611948873528952
236040.2,3980205.0,0.2615297272331213
236040.2,3982205.0,0.27680786677695807
236040.2,3986205.0,0.263846386011588
