X,Y,value
214040.2,3946205.0,0.124311189714153
214040.2,3948205.0,0.13053808520747365
214040.2,3950205.0,0.1293589045605246
214040.2,3952205.0,0.10889184180743318
214040.2,3954205.0,0.06545888768299869
214040.2,3956205.0,0.08180187311870728
214040.2,3958205.0,0.09214823980967857
214040.2,3960205.0,0.09074268578134476
214040.2,3962205.0,0.09051546669240551
214040.2,3966205.0,0.1058488942600129
214040.2,4132205.0,0.11509090750644906
214040.2,4140205.0,0.1329550167075129
214040.2,4142205.0,0.1356832996827152
216040.2,3930205.0,0.1006497756482039
216040.2,3932205.0,0.0
216040.2,3940205.0,0.1333968871808354
216040.2,3942205.0,0.1686641985314126
216040.2,3944205.0,0.1168413049724302
216040.2,3946205.0,0.11725344127369748
216040.2,3948205.0,0.11734139149234611
216040.2,3950205.0,0.12239859565303798
216040.2,3952205.0,0.10886433532499246
216040.2,3954205.0,0.06532869973773567
216040.2,3956205.0,0.07925538140510832
216040.2,3958205.0,0.06570353675414839
216040.2,3960205.0,0.0839451192805197
216040.2,3962205.0,0.0657168803310265
216040.2,3964205.0,0.08382313943190958
216040.2,3986205.0,0.09965721289426505
216040.2,3988205.0,0.09377772032177174
216040.2,3992205.0,0.0956302945861343
216040.2,3994205.0,0.09128009415479156
216040.2,3996205.0,0.0854705230894873
216040.2,3998205.0,0.08363642998228504
216040.2,4138205.0,0.12100072760715286
216040.2,4142205.0,0.1312260246530568
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.11432110839554228
218040.2,3942205.0,0.11550626403985255
218040.2,3944205.0,0.11617783627828691
218040.2,3946205.0,0.11661431606268581
218040.2,3948205.0,0.11718897043980002
218040.2,3950205.0,0.11269154903250116
218040.2,3952205.0,0.09994143746822695
218040.2,3954205.0,0.08263497669815846
218040.2,3956205.0,0.07860963434499706
218040.2,3958205.0,0.06560589663397076
218040.2,3960205.0,0.08285879431136114
218040.2,3962205.0,0.08335789784059755
218040.2,3964205.0,0.08518613364322765
218040.2,3966205.0,0.06583088407743154
218040.2,3968205.0,0.08023168533145625
218040.2,3970205.0,0.06603430162176348
218040.2,3986205.0,0.08709852877287609
218040.2,3988205.0,0.0809075897880458
218040.2,3990205.0,0.08828459954519578
218040.2,3992205.0,0.09277917308486398
218040.2,3994205.0,0.08228549497088387
218040.2,3996205.0,0.06409136091935168
218040.2,3998205.0,0.07018857782199066
218040.2,4000205.0,0.07418167621376648
218040.2,4002205.0,0.07765156668336559
218040.2,4004205.0,0.07905119821998895
218040.2,4126205.0,0.09365153488798106
218040.2,4134205.0,0.10449583062583295
218040.2,4138205.0,0.11410059311811308
220040.2,3932205.0,0.0
220040.2,3940205.0,0.1483952138504481
220040.2,3942205.0,0.11490111524069171
220040.2,3944205.0,0.11583227430264684
220040.2,3946205.0,0.11650265488230196
220040.2,3948205.0,0.12000135418194706
220040.2,3950205.0,0.10499242293321341
220040.2,3952205.0,0.0892974670037755
220040.2,3954205.0,0.06519792221402218
220040.2,3956205.0,0.06542600280994929
220040.2,3958205.0,0.07875596121147214
220040.2,3960205.0,0.08127430042849332
220040.2,3964205.0,0.08374490818677811
220040.2,3966205.0,0.06581792991273767
220040.2,3968205.0,0.06614272996274337
220040.2,3970205.0,0.08456570561499348
220040.2,3972205.0,0.08703612389018049
220040.2,3986205.0,0.08226788799267025
220040.2,3988205.0,0.0499899436912233
220040.2,3990205.0,0.0819859287504864
220040.2,3992205.0,0.09254057301085454
220040.2,3994205.0,0.0895133440979368
220040.2,3996205.0,0.007186438104169019
220040.2,3998205.0,0.05274807477753973
220040.2,4000205.0,0.06074583215675036
220040.2,4002205.0,0.06626933286821533
220040.2,4006205.0,0.06368950696405991
220040.2,4118205.0,0.06772532503220978
220040.2,4130205.0,0.09048899059910107
220040.2,4132205.0,0.09567202083961417
220040.2,4134205.0,0.1003428714992543
222040.2,3930205.0,0.0
222040.2,3940205.0,0.12933202747314995
222040.2,3942205.0,0.11603729388599388
222040.2,3944205.0,0.11616039689263838
222040.2,3946205.0,0.1169135771941712
222040.2,3948205.0,0.11721504937168363
222040.2,3952205.0,0.0657384410252752
222040.2,3954205.0,0.09067706411045147
222040.2,3956205.0,0.09659910277764458
222040.2,3958205.0,0.06558384510634853
222040.2,3960205.0,0.06568093905539965
222040.2,3962205.0,0.06557999588103709
222040.2,3964205.0,0.08710418060686435
222040.2,3966205.0,0.08797249531158816
222040.2,3968205.0,0.08463032197731875
222040.2,3970205.0,0.08485249861582596
222040.2,3972205.0,0.09231538268209405
222040.2,3974205.0,0.06664284429810267
222040.2,3988205.0,0.07224388760057833
222040.2,3990205.0,0.08917512792445842
222040.2,3992205.0,0.08808988899291978
222040.2,3994205.0,0.07368500864298211
222040.2,3996205.0,0.05046482967878559
222040.2,4000205.0,0.04566577139800331
222040.2,4002205.0,0.053126198119310124
222040.2,4004205.0,0.016802403515786917
222040.2,4006205.0,0.045221417509468474
222040.2,4008205.0,0.016561023974460822
222040.2,4010205.0,0.05178678599551246
222040.2,4012205.0,0.0709187127611546
222040.2,4014205.0,0.0734142120195423
222040.2,4016205.0,0.07218294782820772
222040.2,4036205.0,0.0071381314719081755
222040.2,4038205.0,0.007506414249782918
222040.2,4040205.0,0.007917795874844107
222040.2,4116205.0,0.0076778319373008415
222040.2,4118205.0,0.06259249110230311
222040.2,4120205.0,0.07052734878596582
222040.2,4122205.0,0.07302152517672117
224040.2,3928205.0,0.08553563666682923
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.11389491244006678
224040.2,3942205.0,0.11515307106846182
224040.2,3944205.0,0.1158740431789457
224040.2,3946205.0,0.11646614681217833
224040.2,3948205.0,0.1170257559606225
224040.2,3950205.0,0.11724132645058184
224040.2,3952205.0,0.08878528757268603
224040.2,3954205.0,0.10802781877830794
224040.2,3956205.0,0.118753042551422
224040.2,3958205.0,0.0910181900384423
224040.2,3960205.0,0.0909543810067985
224040.2,3962205.0,0.0658417096360381
224040.2,3966205.0,0.09107724932701802
224040.2,3968205.0,0.06652506327404893
224040.2,3972205.0,0.10381142442176501
224040.2,3974205.0,0.09272174927805671
224040.2,3976205.0,0.09930443744763445
224040.2,3978205.0,0.10802625846807609
224040.2,3980205.0,0.11060493619597445
224040.2,3988205.0,0.09966679712524887
224040.2,3990205.0,0.09732151023445673
224040.2,3992205.0,0.06515772846949786
224040.2,3994205.0,0.05433591949320842
224040.2,3996205.0,0.007166169716132162
224040.2,3998205.0,0.04522506063681669
224040.2,4000205.0,0.007090901183798353
224040.2,4002205.0,0.016866038768668604
224040.2,4004205.0,0.045251516304743736
224040.2,4006205.0,0.04496765206762791
224040.2,4008205.0,0.04465920842246017
224040.2,4010205.0,0.041309870419042674
224040.2,4012205.0,0.04382347309648799
224040.2,4014205.0,0.061344752012404434
224040.2,4016205.0,0.042002592597857664
224040.2,4118205.0,0.06353268870088329
224040.2,4122205.0,0.0698454365217749
224040.2,4132205.0,0.07479077309144953
224040.2,4134205.0,0.07849778873164942
224040.2,4136205.0,0.09205570356060512
224040.2,4138205.0,0.09961347601030583
226040.2,3922205.0,0.1252186542475107
226040.2,3924205.0,0.11088730671018089
226040.2,3930205.0,0.0
226040.2,3940205.0,0.11346274033466437
226040.2,3942205.0,0.11424119848710966
226040.2,3944205.0,0.11517926229559992
226040.2,3946205.0,0.11602109641117922
226040.2,3948205.0,0.12751492187150182
226040.2,3950205.0,0.11702050889912388
226040.2,3952205.0,0.08259030671219078
226040.2,3954205.0,0.11806313501958969
226040.2,3956205.0,0.0662682403861138
226040.2,3958205.0,0.06420604007830646
226040.2,3960205.0,0.06600334211200826
226040.2,3962205.0,0.06576947888158942
226040.2,3964205.0,0.09296984068224068
226040.2,3966205.0,0.09147255754254302
226040.2,3968205.0,0.09853347840289402
226040.2,3970205.0,0.10858412174676749
226040.2,3972205.0,0.09269171164261525
226040.2,3974205.0,0.10601186084466194
226040.2,3976205.0,0.1070822003050523
226040.2,3978205.0,0.10898642847565745
226040.2,3980205.0,0.11284721194586454
226040.2,3990205.0,0.10530955445934892
226040.2,3992205.0,0.08977682972382815
226040.2,3994205.0,0.03620101847812543
226040.2,3996205.0,0.01708170735289761
226040.2,3998205.0,0.014386026018998037
226040.2,4000205.0,0.007141322306483135
226040.2,4002205.0,0.03736592335197522
226040.2,4004205.0,0.04758209823418306
226040.2,4006205.0,0.044849943032898194
226040.2,4008205.0,0.04455491487185239
226040.2,4010205.0,0.035712484674467235
226040.2,4012205.0,0.016110535750980797
226040.2,4014205.0,0.015808916851255433
226040.2,4016205.0,0.015473853849578544
226040.2,4018205.0,0.006306112872290578
226040.2,4020205.0,0.014156666479051838
226040.2,4022205.0,0.02086798782877179
226040.2,4024205.0,0.01985649285667779
226040.2,4028205.0,0.07146465958126759
226040.2,4104205.0,0.06946526940376374
226040.2,4126205.0,0.007914355926162462
226040.2,4128205.0,0.007971393293258315
226040.2,4132205.0,0.06709384054942102
226040.2,4136205.0,0.08053514545820152
226040.2,4138205.0,0.09353764152687402
228040.2,3922205.0,0.12243758221557059
228040.2,3924205.0,0.11095608075118601
228040.2,3936205.0,0.10451519406666789
228040.2,3938205.0,0.11139290370490856
228040.2,3940205.0,0.11280642215103073
228040.2,3942205.0,0.1136317703853471
228040.2,3944205.0,0.11476432995437358
228040.2,3946205.0,0.11593233581042293
228040.2,3948205.0,0.11632047153851163
228040.2,3950205.0,0.11695856209376852
228040.2,3952205.0,0.11767194344194896
228040.2,3954205.0,0.06592782710157222
228040.2,3956205.0,0.08102663136204132
228040.2,3958205.0,0.08666671946904733
228040.2,3960205.0,0.06600969934473662
228040.2,3962205.0,0.06627673853572565
228040.2,3964205.0,0.09152195404293628
228040.2,3966205.0,0.06633446405575916
228040.2,3968205.0,0.09884445198917408
228040.2,3970205.0,0.11023075467968743
228040.2,3972205.0,0.10944443960471086
228040.2,3974205.0,0.09256724322161992
228040.2,3976205.0,0.10484649144849724
228040.2,3978205.0,0.10491140484803746
228040.2,3980205.0,0.10757843779061857
228040.2,3982205.0,0.11174595097203047
228040.2,3984205.0,0.11527266483970221
228040.2,3986205.0,0.11732590008892653
228040.2,3988205.0,0.1158512304766065
228040.2,3990205.0,0.1048616488361307
228040.2,3992205.0,0.07150399788459348
228040.2,3996205.0,0.01885899721065414
228040.2,3998205.0,0.0
228040.2,4000205.0,0.02876931192616622
228040.2,4002205.0,0.0457037695314123
228040.2,4004205.0,0.04538755792403722
228040.2,4006205.0,0.044916396769473024
228040.2,4008205.0,0.04814449549518112
228040.2,4010205.0,0.0454748301313436
228040.2,4012205.0,0.04662538693019748
228040.2,4014205.0,0.0065973863333153235
228040.2,4018205.0,0.01346852181805168
228040.2,4020205.0,0.013851600136699508
228040.2,4022205.0,0.012790837710096564
228040.2,4024205.0,0.01138594829390866
228040.2,4104205.0,0.05844367615940792
228040.2,4108205.0,0.009141470617446319
228040.2,4122205.0,0.05697487280944127
228040.2,4134205.0,0.06913828935071989
228040.2,4138205.0,0.08340560340219116
230040.2,3930205.0,0.0
230040.2,3936205.0,0.11163654814643946
230040.2,3938205.0,0.11029889375171495
230040.2,3940205.0,0.11253774602748717
230040.2,3942205.0,0.11388643627829922
230040.2,3944205.0,0.11526923016024165
230040.2,3946205.0,0.11601107795733975
230040.2,3948205.0,0.11612162290909832
230040.2,3950205.0,0.1075616542703266
230040.2,3952205.0,0.06564432743021409
230040.2,3954205.0,0.06594002969748392
230040.2,3956205.0,0.06802504320676044
230040.2,3958205.0,0.11941643416425632
230040.2,3960205.0,0.09796244271121496
230040.2,3962205.0,0.06622522762687552
230040.2,3966205.0,0.06629632051787909
230040.2,3968205.0,0.09488504051204014
230040.2,3970205.0,0.09266790656727703
230040.2,3972205.0,0.10374131595806825
230040.2,3974205.0,0.09496711860951586
230040.2,3976205.0,0.08480048226910038
230040.2,3978205.0,0.0924084883350035
230040.2,3980205.0,0.09217184872989244
230040.2,3982205.0,0.10385978078448106
230040.2,3984205.0,0.11160131808484791
230040.2,3986205.0,0.114722372140679
230040.2,3988205.0,0.11556564413169554
230040.2,3990205.0,0.10295108277551561
230040.2,3992205.0,0.06533887004229702
230040.2,3994205.0,0.017388512823720333
230040.2,3996205.0,0.04883168256341405
230040.2,3998205.0,0.032781071677513214
230040.2,4000205.0,0.04610733361021792
230040.2,4002205.0,0.045795453817027404
230040.2,4004205.0,0.04534859538373011
230040.2,4006205.0,0.06307593931527994
230040.2,4008205.0,0.06309702717281589
230040.2,4010205.0,0.061566722672726906
230040.2,4012205.0,0.016010336322312267
230040.2,4014205.0,0.045748312180544336
230040.2,4016205.0,0.006404803624137535
230040.2,4018205.0,0.014751362597070132
230040.2,4020205.0,0.011542588417855186
230040.2,4022205.0,0.01253582302282341
230040.2,4024205.0,0.011163430556829388
230040.2,4034205.0,0.06815873970461703
230040.2,4058205.0,0.11871107126406368
230040.2,4062205.0,0.12105597276578553
230040.2,4064205.0,0.12251395883563233
230040.2,4068205.0,0.12339496595756079
230040.2,4070205.0,0.12431926372014682
230040.2,4084205.0,0.11539819898388184
230040.2,4088205.0,0.10434300694662456
230040.2,4092205.0,0.08523376347113266
230040.2,4094205.0,0.07106261244788192
230040.2,4100205.0,0.058595678055943415
230040.2,4102205.0,0.037791077214111596
230040.2,4104205.0,0.037692573183551174
230040.2,4106205.0,0.037766665103870445
230040.2,4116205.0,0.03682479405519795
230040.2,4120205.0,0.03457008982512712
230040.2,4122205.0,0.03922421273089976
230040.2,4124205.0,0.057097479194134854
230040.2,4128205.0,0.08523263667420529
232040.2,3936205.0,0.11847415979181028
232040.2,3938205.0,0.10923783991230807
232040.2,3940205.0,0.11252140780428567
232040.2,3942205.0,0.1133783882590111
232040.2,3944205.0,0.11507542031777701
232040.2,3946205.0,0.11614207518521778
232040.2,3948205.0,0.11720547771047943
232040.2,3950205.0,0.11759875979322341
232040.2,3952205.0,0.0828979482709759
232040.2,3954205.0,0.06863202130491283
232040.2,3956205.0,0.11917287821635252
232040.2,3958205.0,0.06660107386904009
232040.2,3960205.0,0.08641058958841372
232040.2,3962205.0,0.0665849887026072
232040.2,3964205.0,0.066763713098111
232040.2,3966205.0,0.06730986586163525
232040.2,3968205.0,0.09241639123166595
232040.2,3970205.0,0.09926094354056139
232040.2,3972205.0,0.0955614253620361
232040.2,3974205.0,0.06702741966944671
232040.2,3976205.0,0.06642867198845213
232040.2,3978205.0,0.06646913238106947
232040.2,3980205.0,0.06678924652548972
232040.2,3982205.0,0.09003919397318713
232040.2,3984205.0,0.10388387926104498
232040.2,3986205.0,0.11200705373085444
232040.2,3988205.0,0.11597326577368092
232040.2,3990205.0,0.10552151032349123
232040.2,3992205.0,0.06570473830674084
232040.2,3994205.0,0.0174083533558513
232040.2,3996205.0,0.017314941775698485
232040.2,3998205.0,0.017222055914860656
232040.2,4000205.0,0.04609382957633812
232040.2,4002205.0,0.05647689833918068
232040.2,4004205.0,0.05286831229165596
232040.2,4006205.0,0.05351224109537057
232040.2,4008205.0,0.0535476577163681
232040.2,4010205.0,0.05640769710403636
232040.2,4012205.0,0.05415523562546268
232040.2,4014205.0,0.051493603053955755
232040.2,4016205.0,0.047707888137183956
232040.2,4018205.0,0.04485721042926878
232040.2,4020205.0,0.005752643778841908
232040.2,4022205.0,0.005283444322451756
232040.2,4024205.0,0.004734658165096651
232040.2,4026205.0,0.00982173061763089
232040.2,4028205.0,0.003400555327505974
232040.2,4030205.0,0.04759000058386117
232040.2,4034205.0,0.06543815806150896
232040.2,4040205.0,0.05963543972851841
232040.2,4062205.0,0.11704494945239863
232040.2,4064205.0,0.11695555071182406
232040.2,4066205.0,0.118733381363048
232040.2,4088205.0,0.09993974704546307
232040.2,4090205.0,0.08681311271472635
232040.2,4092205.0,0.0775259238567001
232040.2,4094205.0,0.06392864290996886
232040.2,4096205.0,0.033134646008839155
232040.2,4098205.0,0.03537787276618862
232040.2,4100205.0,0.03747899447789695
232040.2,4102205.0,0.03798967694419801
232040.2,4104205.0,0.03821536171187388
232040.2,4106205.0,0.038193837373251396
232040.2,4108205.0,0.03806262591182002
232040.2,4110205.0,0.037896877291301125
232040.2,4116205.0,0.03736556771333342
232040.2,4124205.0,0.03494252679364976
232040.2,4126205.0,0.0349482643162994
232040.2,4128205.0,0.05617066265121624
232040.2,4134205.0,0.037259588159829826
234040.2,3936205.0,0.10569090463152357
234040.2,3938205.0,0.10991770200672552
234040.2,3940205.0,0.11097640468636939
234040.2,3942205.0,0.11354199380102675
234040.2,3944205.0,0.11458903414353755
234040.2,3946205.0,0.12768959384402098
234040.2,3948205.0,0.11685062828370806
234040.2,3952205.0,0.11792789491072268
234040.2,3954205.0,0.06791082055250924
234040.2,3956205.0,0.06821756000223105
234040.2,3958205.0,0.06652435877267994
234040.2,3960205.0,0.06664606552802665
234040.2,3962205.0,0.07926908566504237
234040.2,3964205.0,0.06656824339060644
234040.2,3966205.0,0.06687751412656265
234040.2,3968205.0,0.06728612603875708
234040.2,3970205.0,0.07468933342917271
234040.2,3972205.0,0.08513156769135914
234040.2,3974205.0,0.08665678216187486
234040.2,3976205.0,0.08052084130603364
234040.2,3978205.0,0.06637409152793183
234040.2,3980205.0,0.07882584479851121
234040.2,3982205.0,0.08440499444748101
234040.2,3984205.0,0.09572929314305868
234040.2,3986205.0,0.10640546940941523
234040.2,3988205.0,0.11457258515249205
234040.2,3990205.0,0.11271272302981727
234040.2,3992205.0,0.0905991689720306
234040.2,3994205.0,0.007271070585973016
234040.2,3996205.0,0.0145699232815698
234040.2,3998205.0,0.007198532578568034
234040.2,4000205.0,0.007160521268170024
234040.2,4002205.0,0.01701328463185238
234040.2,4004205.0,0.007052361750276203
234040.2,4006205.0,0.05054810484350254
234040.2,4008205.0,0.006918665036416248
234040.2,4010205.0,0.05311169048202691
234040.2,4012205.0,0.04324781541715387
234040.2,4014205.0,0.006589022060550123
234040.2,4016205.0,0.012954039047504957
234040.2,4018205.0,0.006174987543231184
234040.2,4020205.0,0.04409465132633851
234040.2,4022205.0,0.00539555344948167
234040.2,4024205.0,0.04906955731980701
234040.2,4028205.0,0.048668688402588915
234040.2,4030205.0,0.0032499212632528976
234040.2,4032205.0,0.050757224996320204
234040.2,4036205.0,0.058804077339568384
234040.2,4040205.0,0.005830945014969922
234040.2,4094205.0,0.06127952529379803
234040.2,4096205.0,0.03412890252270338
234040.2,4098205.0,0.0412574887351707
234040.2,4100205.0,0.038552422552230105
234040.2,4104205.0,0.03876433630224086
234040.2,4106205.0,0.03848531993813684
234040.2,4108205.0,0.03845329070981692
234040.2,4110205.0,0.03839379414725819
234040.2,4114205.0,0.038140743713068866
234040.2,4116205.0,0.05470945002760077
234040.2,4118205.0,0.03622498115155145
234040.2,4120205.0,0.03605213147573567
234040.2,4122205.0,0.03365096574551308
234040.2,4124205.0,0.03595795637205544
234040.2,4128205.0,0.036929129215745614
234040.2,4130205.0,0.03705773530314978
234040.2,4264205.0,0.15478117478997894
236040.2,3930205.0,0.08687296131152825
236040.2,3934205.0,0.0997036503048413
236040.2,3936205.0,0.10545784616626315
236040.2,3938205.0,0.10905708171619004
236040.2,3940205.0,0.11025328723747391
236040.2,3942205.0,0.11348611327633168
236040.2,3944205.0,0.11422865949514828
236040.2,3946205.0,0.11536793536235154
236040.2,3948205.0,0.11649002430054109
236040.2,3952205.0,0.11791198209454098
236040.2,3954205.0,0.08911231721408394
236040.2,3956205.0,0.06635720901276101
236040.2,3958205.0,0.06645776840885884
236040.2,3960205.0,0.06676300348049662
236040.2,3962205.0,0.06653391333514758
236040.2,3964205.0,0.0647232579861198
236040.2,3966205.0,0.0671577850737147
236040.2,3968205.0,0.06721476537612125
236040.2,3970205.0,0.06714658892914635
236040.2,3972205.0,0.06725127408106227
236040.2,3974205.0,0.06720356795400037
236040.2,3976205.0,0.09128061900975204
236040.2,3978205.0,0.0662683882083991
236040.2,3980205.0,0.06626463058664181
236040.2,3982205.0,0.06454851161128854
236040.2,3984205.0,0.07285418899555939
236040.2,3986205.0,0.09106887740893896
236040.2,3988205.0,0.10588201267651032
236040.2,3990205.0,0.1098169722359159
236040.2,3992205.0,0.0904829946694105
236040.2,3994205.0,0.06389294787401963
236040.2,3996205.0,0.05387347008779737
236040.2,3998205.0,0.05203944017040178
236040.2,4000205.0,0.048975260267466514
236040.2,4002205.0,0.05317814299424625
236040.2,4004205.0,0.05173493936812676
236040.2,4006205.0,0.0533577059884741
236040.2,4008205.0,0.05367093497602819
236040.2,4010205.0,0.055465904415838235
236040.2,4012205.0,0.01607523810407156
236040.2,4014205.0,0.04899358237118608
236040.2,4016205.0,0.015427225525020263
236040.2,4018205.0,0.0519229893879226
236040.2,4022205.0,0.005537272092248921
236040.2,4024205.0,0.05050244136891939
236040.2,4028205.0,0.05085787401181909
236040.2,4030205.0,0.0507424472865913
236040.2,4032205.0,0.05201017434533294
236040.2,4034205.0,0.05103974698002265
236040.2,4038205.0,0.002497163298304603
236040.2,4040205.0,0.002888622995802352
236040.2,4078205.0,0.0999936265580815
236040.2,4080205.0,0.09540450118013533
236040.2,4092205.0,0.07507268075147257
236040.2,4100205.0,0.04217875518744461
236040.2,4102205.0,0.03896610065758322
236040.2,4106205.0,0.03910164871913204
236040.2,4108205.0,0.03930113966463315
236040.2,4110205.0,0.03941460231751063
236040.2,4112205.0,0.03937783365227567
236040.2,4116205.0,0.04789773191983533
236040.2,4120205.0,0.037534857455312015
236040.2,4122205.0,0.03532208181734075
236040.2,4124205.0,0.03522772169044692
236040.2,4126205.0,0.03765273161087796
236040.2,4128205.0,0.03787824769795236
236040.2,4144205.0,0.11271854961200999
236040.2,4146205.0,0.11973676455695123
238040.2,3920205.0,0.10363177941188655
238040.2,3928205.0,0.07242670117994862
238040.2,3934205.0,0.09923899679803747
238040.2,3936205.0,0.10496036687764038
238040.2,3938205.0,0.10819039442698543
238040.2,3940205.0,0.1107430011595069
238040.2,3942205.0,0.11305032965544934
238040.2,3944205.0,0.11403104026066581
238040.2,3946205.0,0.11560908839380057
238040.2,3948205.0,0.12814199217161504
238040.2,3950205.0,0.1171014311757588
238040.2,3952205.0,0.11774288071765143
238040.2,3954205.0,0.0889815627867937
238040.2,3956205.0,0.06769964315433599
238040.2,3958205.0,0.0669893004250538
238040.2,3960205.0,0.06740539654222807
238040.2,3962205.0,0.06648598347153703
238040.2,3964205.0,0.06676012054701712
238040.2,3966205.0,0.06712013554470575
238040.2,3968205.0,0.06728515824306042
238040.2,3970205.0,0.06760315378404395
238040.2,3972205.0,0.0665909421838941
238040.2,3974205.0,0.09115100071586794
238040.2,3976205.0,0.09117623438713518
238040.2,3978205.0,0.09355657875834754
238040.2,3980205.0,0.0928706409927573
238040.2,3982205.0,0.09158655061485217
238040.2,3984205.0,0.09096802643782254
238040.2,3986205.0,0.06588220115243047
238040.2,3988205.0,0.09845352007489885
238040.2,3990205.0,0.09957793705364043
238040.2,3992205.0,0.0656759817490939
238040.2,3994205.0,0.06947319793854852
238040.2,3996205.0,0.06492227100165639
238040.2,3998205.0,0.052614048900052925
238040.2,4000205.0,0.007175540133832685
238040.2,4002205.0,0.07271991481863752
238040.2,4004205.0,0.016936196834885384
238040.2,4006205.0,0.05604787575382665
238040.2,4008205.0,0.06668625026367199
238040.2,4010205.0,0.06672928121710646
238040.2,4012205.0,0.05842682845366734
238040.2,4014205.0,0.05815319391395502
238040.2,4016205.0,0.05422248137000569
238040.2,4018205.0,0.052248705068403116
238040.2,4020205.0,0.05169685921735562
238040.2,4022205.0,0.05132108822461994
238040.2,4024205.0,0.04937641855446963
238040.2,4026205.0,0.004831121578072303
238040.2,4028205.0,0.010797600616819348
238040.2,4030205.0,0.05323591176738084
238040.2,4032205.0,0.052965031872014554
238040.2,4034205.0,0.011641235116897037
238040.2,4036205.0,0.003360182425867699
238040.2,4042205.0,0.0040295751853526495
238040.2,4044205.0,0.01569789688354026
238040.2,4046205.0,0.017244651018659945
238040.2,4068205.0,0.0888204083722419
238040.2,4082205.0,0.08789382184862227
238040.2,4096205.0,0.03868394687311011
238040.2,4100205.0,0.04332689417022274
238040.2,4110205.0,0.04609008186564316
238040.2,4112205.0,0.04108635861581094
238040.2,4114205.0,0.0469919270501204
238040.2,4116205.0,0.03961198480775454
238040.2,4118205.0,0.039271822819244004
238040.2,4120205.0,0.04456558353137331
238040.2,4122205.0,0.038815325394117396
238040.2,4124205.0,0.03894840698053624
238040.2,4126205.0,0.006667712452286672
238040.2,4130205.0,0.03881848751053584
238040.2,4136205.0,0.07855671837304175
238040.2,4144205.0,0.11404371671238406
240040.2,3922205.0,0.0880624427506023
240040.2,3924205.0,0.09363865378675472
240040.2,3932205.0,0.11081919060646685
240040.2,3934205.0,0.09856614154756145
240040.2,3936205.0,0.10451814290987982
240040.2,3938205.0,0.10822094183640804
240040.2,3940205.0,0.11020491225332085
240040.2,3942205.0,0.11290152284315809
240040.2,3944205.0,0.11406957018248827
240040.2,3946205.0,0.11557401812361061
240040.2,3948205.0,0.11648526416377428
240040.2,3950205.0,0.11713638173686601
240040.2,3952205.0,0.11769841180493135
240040.2,3954205.0,0.0744017248873247
240040.2,3956205.0,0.06717901060688229
240040.2,3958205.0,0.06757658237610549
