X,Y,value
208040.2,4118205.0,0.06340907301313836
208040.2,4120205.0,0.054781502221939
208040.2,4122205.0,0.09751272949990986
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.09004306350378226
208040.2,4134205.0,0.0
208040.2,4136205.0,0.12152200899499131
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.08522381686991197
210040.2,4122205.0,0.0
210040.2,4124205.0,0.08082026842245879
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.1100489805057592
210040.2,4136205.0,0.12417457435225414
210040.2,4138205.0,0.13443204014540414
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.0876760790899309
212040.2,4124205.0,0.055724128840000886
212040.2,4128205.0,0.0
212040.2,4132205.0,0.1574192720980283
212040.2,4134205.0,0.0
212040.2,4136205.0,0.12391388271798291
212040.2,4138205.0,0.133493834877591
212040.2,4140205.0,0.13601157675418732
212040.2,4142205.0,0.13216836019952963
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.01475781091331578
214040.2,3930205.0,0.0
214040.2,3942205.0,0.2914212634691763
214040.2,3944205.0,0.2887736414098602
214040.2,3946205.0,0.2884047405763858
214040.2,3948205.0,0.25898839306347593
214040.2,3950205.0,0.22918355650934852
214040.2,3952205.0,0.20118726284460545
214040.2,3954205.0,0.14356315607661777
214040.2,3956205.0,0.13996370851492365
214040.2,3958205.0,0.1760276905709618
214040.2,3960205.0,0.2163931344205735
214040.2,3962205.0,0.215938437935912
214040.2,3966205.0,0.19079533334209045
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.10016903762766277
214040.2,4138205.0,0.0
214040.2,4140205.0,0.13388861632304497
214040.2,4142205.0,0.13038287230511147
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.28406480986125016
216040.2,3942205.0,0.32508586931807837
216040.2,3944205.0,0.29269575248173657
216040.2,3946205.0,0.29238806816250623
216040.2,3948205.0,0.29110941906192445
216040.2,3950205.0,0.23113006987661214
216040.2,3952205.0,0.20169099039344116
216040.2,3954205.0,0.14367007207771243
216040.2,3956205.0,0.1386759074213533
216040.2,3958205.0,0.1450154217657871
216040.2,3960205.0,0.16088818956948606
216040.2,3962205.0,0.14364093943964734
216040.2,3964205.0,0.19792765312436347
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.14195639516296055
216040.2,3988205.0,0.14623338934367844
216040.2,3990205.0,0.0
216040.2,3992205.0,0.1679488841867923
216040.2,3994205.0,0.17427130213608769
216040.2,3996205.0,0.1709751051787331
216040.2,3998205.0,0.16722408231135882
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.1296757658111177
216040.2,4140205.0,0.0
216040.2,4142205.0,0.12638872156572756
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.28193678094448377
218040.2,3942205.0,0.2898489632360689
218040.2,3944205.0,0.29299854690383476
218040.2,3946205.0,0.29015069560325707
218040.2,3948205.0,0.2911432919875747
218040.2,3950205.0,0.21847530001497292
218040.2,3952205.0,0.1768323605117693
218040.2,3954205.0,0.14469711845913383
218040.2,3956205.0,0.13541253293788566
218040.2,3958205.0,0.14466538905612136
218040.2,3960205.0,0.14143144054030976
218040.2,3962205.0,0.14214987728659473
218040.2,3964205.0,0.15362724740558953
218040.2,3966205.0,0.14391575864753173
218040.2,3968205.0,0.14561355674704654
218040.2,3970205.0,0.14628942561795893
218040.2,3986205.0,0.13535881876147204
218040.2,3988205.0,0.1357214163204017
218040.2,3990205.0,0.15342572430510698
218040.2,3992205.0,0.17613482422905677
218040.2,3994205.0,0.18502008349221624
218040.2,3996205.0,0.1727205119647843
218040.2,3998205.0,0.16044686865386168
218040.2,4000205.0,0.16385284511229384
218040.2,4002205.0,0.1719131063442196
218040.2,4004205.0,0.17829524431678057
218040.2,4042205.0,0.0
218040.2,4126205.0,0.08913160598712849
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.12992982960611754
218040.2,4136205.0,0.0
218040.2,4138205.0,0.1315602948265139
220040.2,3932205.0,0.0
220040.2,3940205.0,0.3096049383571241
220040.2,3942205.0,0.28611625844860916
220040.2,3944205.0,0.29048467963729785
220040.2,3946205.0,0.2927087292371586
220040.2,3948205.0,0.2617054964693684
220040.2,3950205.0,0.20751918376297077
220040.2,3952205.0,0.16279956488318084
220040.2,3954205.0,0.1436143501655156
220040.2,3956205.0,0.14409391782325456
220040.2,3958205.0,0.14109354735092533
220040.2,3960205.0,0.134904498141966
220040.2,3962205.0,0.0
220040.2,3964205.0,0.1443753274408616
220040.2,3966205.0,0.1448445073265261
220040.2,3968205.0,0.14674493391542476
220040.2,3970205.0,0.16506482056009059
220040.2,3972205.0,0.15967976973812245
220040.2,3974205.0,0.0
220040.2,3986205.0,0.1374271163531722
220040.2,3988205.0,0.11824573100879578
220040.2,3990205.0,0.15528746274960556
220040.2,3992205.0,0.17953450992423287
220040.2,3994205.0,0.21665488929638468
220040.2,3996205.0,0.15056540076802719
220040.2,3998205.0,0.15238328490513492
220040.2,4000205.0,0.15804047504684038
220040.2,4002205.0,0.17586775889178063
220040.2,4006205.0,0.17764134541580792
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.1504072521553843
220040.2,4122205.0,0.0
220040.2,4130205.0,0.1366448376704151
220040.2,4132205.0,0.14146496948206558
220040.2,4134205.0,0.1352609703414689
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.27751809583891884
222040.2,3942205.0,0.2844985139342195
222040.2,3944205.0,0.2886040535158697
222040.2,3946205.0,0.29409288917526744
222040.2,3948205.0,0.29548273604306985
222040.2,3952205.0,0.14573759232857408
222040.2,3954205.0,0.1882276402334457
222040.2,3956205.0,0.24362237441321039
222040.2,3958205.0,0.14463167210755876
222040.2,3960205.0,0.1445799521649581
222040.2,3962205.0,0.1442562920633257
222040.2,3964205.0,0.16132331948634662
222040.2,3966205.0,0.16993836192959783
222040.2,3968205.0,0.16553167331140806
222040.2,3970205.0,0.20267191817182933
222040.2,3972205.0,0.18149211789461
222040.2,3974205.0,0.1473561882410027
222040.2,3988205.0,0.1773855926057668
222040.2,3990205.0,0.16391449132841776
222040.2,3992205.0,0.1604922446596781
222040.2,3994205.0,0.16129730535164047
222040.2,3996205.0,0.14973040356616443
222040.2,3998205.0,0.0
222040.2,4000205.0,0.14814756793680806
222040.2,4002205.0,0.18192695855816682
222040.2,4004205.0,0.19882856305780647
222040.2,4006205.0,0.14600017685279523
222040.2,4008205.0,0.1961728843491073
222040.2,4010205.0,0.14352112219965693
222040.2,4012205.0,0.14404555563403468
222040.2,4014205.0,0.1457696518603438
222040.2,4016205.0,0.14697511667164967
222040.2,4034205.0,0.0
222040.2,4036205.0,0.1594421373256106
222040.2,4038205.0,0.18080189015457687
222040.2,4040205.0,0.19472469742556875
222040.2,4042205.0,0.0
222040.2,4116205.0,0.18772266303750926
222040.2,4118205.0,0.19772048891389649
222040.2,4120205.0,0.1553787656106925
222040.2,4122205.0,0.14548119569441523
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.28118032292928563
224040.2,3942205.0,0.2822399004099421
224040.2,3944205.0,0.28462741663839186
224040.2,3946205.0,0.2907074301393306
224040.2,3948205.0,0.295368930382672
224040.2,3950205.0,0.2966517986423154
224040.2,3952205.0,0.21784725092158316
224040.2,3954205.0,0.2348429353204312
224040.2,3956205.0,0.2971552927848552
224040.2,3958205.0,0.19266319406982538
224040.2,3960205.0,0.21875265091202956
224040.2,3962205.0,0.1457568069487543
224040.2,3964205.0,0.0
224040.2,3966205.0,0.21796050691504842
224040.2,3968205.0,0.14831924344280278
224040.2,3970205.0,0.0
224040.2,3972205.0,0.21235851943102652
224040.2,3974205.0,0.2237027966929286
224040.2,3976205.0,0.19251572095101147
224040.2,3978205.0,0.18434176626761795
224040.2,3980205.0,0.17922498785222243
224040.2,3988205.0,0.17537974742113174
224040.2,3990205.0,0.17420235285969762
224040.2,3992205.0,0.14571548055578062
224040.2,3994205.0,0.12763299449548157
224040.2,3996205.0,0.15077430001386455
224040.2,3998205.0,0.1599673091403838
224040.2,4000205.0,0.15159537787645605
224040.2,4002205.0,0.2001200267515091
224040.2,4004205.0,0.14590718345098894
224040.2,4006205.0,0.14504496090174948
224040.2,4008205.0,0.14517759726050333
224040.2,4010205.0,0.1461093796640589
224040.2,4012205.0,0.14383704552887105
224040.2,4014205.0,0.1611099701055787
224040.2,4016205.0,0.14024215538281065
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.15666145510600848
224040.2,4120205.0,0.0
224040.2,4122205.0,0.16114752576702726
224040.2,4130205.0,0.0
224040.2,4132205.0,0.13803140075510129
224040.2,4134205.0,0.12767370741331363
224040.2,4136205.0,0.12830375709246794
224040.2,4138205.0,0.12340079323543174
226040.2,3922205.0,0.2199996952535739
226040.2,3924205.0,0.21759411150645874
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.2807046166799822
226040.2,3942205.0,0.2817779055712429
226040.2,3944205.0,0.2806821550348399
226040.2,3946205.0,0.28608193063335985
226040.2,3948205.0,0.2874447162394363
226040.2,3950205.0,0.29507318085284023
226040.2,3952205.0,0.20664882960622846
226040.2,3954205.0,0.29609470826169865
226040.2,3956205.0,0.14750143510614389
226040.2,3958205.0,0.1542303884588134
226040.2,3960205.0,0.1457952042079054
226040.2,3962205.0,0.14494639843716167
226040.2,3964205.0,0.19267608759177438
226040.2,3966205.0,0.21981500115889513
226040.2,3968205.0,0.20536907282565395
226040.2,3970205.0,0.25857074908425526
226040.2,3972205.0,0.22376554325512943
226040.2,3974205.0,0.22272733885347354
226040.2,3976205.0,0.20706014790786217
226040.2,3978205.0,0.19045001655146085
226040.2,3980205.0,0.18593400031981536
226040.2,3990205.0,0.1837881324013064
226040.2,3992205.0,0.21895156848000913
226040.2,3994205.0,0.1481963899717051
226040.2,3996205.0,0.20530793278866463
226040.2,3998205.0,0.19494196736823519
226040.2,4000205.0,0.15395117742946215
226040.2,4002205.0,0.16187500017811338
226040.2,4004205.0,0.15010428419317487
226040.2,4006205.0,0.14505129204029063
226040.2,4008205.0,0.14524038598974146
226040.2,4010205.0,0.16167000469584303
226040.2,4012205.0,0.19613583246145314
226040.2,4014205.0,0.19477953549720098
226040.2,4016205.0,0.1912121874101748
226040.2,4018205.0,0.13967413633801778
226040.2,4020205.0,0.17925897354579462
226040.2,4022205.0,0.2223879869853263
226040.2,4024205.0,0.19678063488586636
226040.2,4028205.0,0.09856039013822453
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.1331753160112057
226040.2,4106205.0,0.0
226040.2,4126205.0,0.18278566654089268
226040.2,4128205.0,0.182950325683403
226040.2,4130205.0,0.0
226040.2,4132205.0,0.13014447081556363
226040.2,4134205.0,0.0
226040.2,4136205.0,0.11911777162241925
226040.2,4138205.0,0.11678465288272828
228040.2,3922205.0,0.21799042057127224
228040.2,3924205.0,0.21965502809026705
228040.2,3936205.0,0.24877077687093901
228040.2,3938205.0,0.2798230430626815
228040.2,3940205.0,0.28121349589276773
228040.2,3942205.0,0.27938887038158805
228040.2,3944205.0,0.2778099272501708
228040.2,3946205.0,0.28101946255517596
228040.2,3948205.0,0.288713274458852
228040.2,3950205.0,0.29414092997240726
228040.2,3952205.0,0.2976742986404742
228040.2,3954205.0,0.14664934600855442
228040.2,3956205.0,0.14936611980262054
228040.2,3958205.0,0.1751025046630488
228040.2,3960205.0,0.14607728109611978
228040.2,3962205.0,0.1475728775804343
228040.2,3964205.0,0.22072568530293615
228040.2,3966205.0,0.14703836088609334
228040.2,3968205.0,0.19653092861867907
228040.2,3970205.0,0.22796533056780097
228040.2,3972205.0,0.22887688479174234
228040.2,3974205.0,0.2247042727512322
228040.2,3976205.0,0.21742637417797187
228040.2,3978205.0,0.18623307499857308
228040.2,3980205.0,0.18153367420486488
228040.2,3982205.0,0.1763476526266939
228040.2,3984205.0,0.17045020573003392
228040.2,3986205.0,0.1699827570659011
228040.2,3988205.0,0.16787768119857077
228040.2,3990205.0,0.17410561462493354
228040.2,3992205.0,0.17896724587236879
228040.2,3994205.0,0.0
228040.2,3996205.0,0.21930404881637644
228040.2,3998205.0,0.0
228040.2,4000205.0,0.17569516245134284
228040.2,4002205.0,0.14794665654896377
228040.2,4004205.0,0.14743861292670185
228040.2,4006205.0,0.14634780142224374
228040.2,4008205.0,0.1496456201476212
228040.2,4010205.0,0.13387972253116168
228040.2,4012205.0,0.1735250087908192
228040.2,4014205.0,0.14591657977532507
228040.2,4016205.0,0.0
228040.2,4018205.0,0.179347128980015
228040.2,4020205.0,0.18135456080666545
228040.2,4022205.0,0.1636730447862929
228040.2,4024205.0,0.13486916354826342
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.1131121982564571
228040.2,4106205.0,0.0
228040.2,4108205.0,0.20477953365082888
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.13540060784889266
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.11067263187313495
228040.2,4136205.0,0.0
228040.2,4138205.0,0.1092234566929391
230040.2,3930205.0,0.0
230040.2,3936205.0,0.2600571259441687
230040.2,3938205.0,0.28266882217800793
230040.2,3940205.0,0.28056729513270906
230040.2,3942205.0,0.2809624366456243
230040.2,3944205.0,0.2815471746157166
230040.2,3946205.0,0.2812369643961768
230040.2,3948205.0,0.28637348154763087
230040.2,3950205.0,0.23579287545266384
230040.2,3952205.0,0.14708844218670122
230040.2,3954205.0,0.1471636367371454
230040.2,3956205.0,0.13930137767200837
230040.2,3958205.0,0.30035698385147835
230040.2,3960205.0,0.25002337126492175
230040.2,3962205.0,0.14746023699913519
230040.2,3964205.0,0.0
230040.2,3966205.0,0.14786578922372728
230040.2,3968205.0,0.19558189357397007
230040.2,3970205.0,0.2241191684770752
230040.2,3972205.0,0.20995095433621916
230040.2,3974205.0,0.1977883364226635
230040.2,3976205.0,0.20303489982284958
230040.2,3978205.0,0.1776675869772758
230040.2,3980205.0,0.16429555528112158
230040.2,3982205.0,0.16207177069392417
230040.2,3984205.0,0.16573280033005214
230040.2,3986205.0,0.16069518692046872
230040.2,3988205.0,0.16201827326058751
230040.2,3990205.0,0.15778401992998575
230040.2,3992205.0,0.14776205102229079
230040.2,3994205.0,0.20932747112228198
230040.2,3996205.0,0.21195098035133408
230040.2,3998205.0,0.18562516342790378
230040.2,4000205.0,0.15259398526680037
230040.2,4002205.0,0.15006498848627542
230040.2,4004205.0,0.14776338673192868
230040.2,4006205.0,0.1461090019957238
230040.2,4008205.0,0.14813776984360255
230040.2,4010205.0,0.1635904126483956
230040.2,4012205.0,0.19762211821506392
230040.2,4014205.0,0.15977490072477674
230040.2,4016205.0,0.14211270715867566
230040.2,4018205.0,0.18939418474319314
230040.2,4020205.0,0.1720538547771547
230040.2,4022205.0,0.162013254477708
230040.2,4024205.0,0.1354128355370907
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.038305992694480484
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.16919767113111797
230040.2,4060205.0,0.0
230040.2,4062205.0,0.16718053496266305
230040.2,4064205.0,0.16581602777691012
230040.2,4068205.0,0.16181712176849752
230040.2,4070205.0,0.16045714662392027
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.04592002102885455
230040.2,4086205.0,0.0
230040.2,4088205.0,0.09000261292143397
230040.2,4090205.0,0.0
230040.2,4092205.0,0.11390011160497197
230040.2,4094205.0,0.12420889025693567
230040.2,4096205.0,0.0
230040.2,4100205.0,0.09850905081713042
230040.2,4102205.0,0.0870433021945945
230040.2,4104205.0,0.08572791930563486
230040.2,4106205.0,0.0849305537571556
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.08249740166029997
230040.2,4120205.0,0.0758823150292095
230040.2,4122205.0,0.14641828512087507
230040.2,4124205.0,0.1158170886294226
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.27033798822925154
232040.2,3938205.0,0.2790717469694546
232040.2,3940205.0,0.2832506368197426
232040.2,3942205.0,0.280232280033701
232040.2,3944205.0,0.28245959228299466
232040.2,3946205.0,0.28477865469497615
232040.2,3948205.0,0.2895817529231387
232040.2,3950205.0,0.29549428033909053
232040.2,3952205.0,0.20909526642985654
232040.2,3956205.0,0.300512167868427
232040.2,3958205.0,0.1483039742937843
232040.2,3960205.0,0.17482366446016914
232040.2,3962205.0,0.14714663263004601
232040.2,3964205.0,0.14826990904489312
232040.2,3966205.0,0.15148950715396806
232040.2,3968205.0,0.22424700453246518
232040.2,3970205.0,0.20587589786496852
232040.2,3972205.0,0.19321173671977476
232040.2,3974205.0,0.15014878694672207
232040.2,3976205.0,0.14728490492944993
232040.2,3978205.0,0.14792102120677186
232040.2,3980205.0,0.14796703426605579
232040.2,3982205.0,0.14990962294481044
232040.2,3984205.0,0.15294586020459883
232040.2,3986205.0,0.15638760838312632
232040.2,3988205.0,0.16316162868606066
232040.2,3990205.0,0.16401741439965592
232040.2,3992205.0,0.15028666726437045
232040.2,3994205.0,0.21051793602265964
232040.2,3996205.0,0.2135356844968711
232040.2,3998205.0,0.21004732834078124
232040.2,4000205.0,0.1532033429024179
232040.2,4002205.0,0.16210099166349567
232040.2,4004205.0,0.15226940386406315
232040.2,4006205.0,0.1481453628074573
232040.2,4008205.0,0.1486915573898395
232040.2,4010205.0,0.15675714089265183
232040.2,4012205.0,0.16496522692636018
232040.2,4014205.0,0.15661845734837923
232040.2,4016205.0,0.15963060702557716
232040.2,4018205.0,0.16074611690780213
232040.2,4020205.0,0.1410530227682068
232040.2,4022205.0,0.1255829809269674
232040.2,4024205.0,0.10301440461088253
232040.2,4026205.0,0.09975834318005462
232040.2,4028205.0,0.06443280382735933
232040.2,4030205.0,0.06471999120456776
232040.2,4032205.0,0.0
232040.2,4034205.0,0.057786364658617896
232040.2,4036205.0,0.0
232040.2,4040205.0,0.07774817038426292
232040.2,4060205.0,0.0
232040.2,4062205.0,0.1710944065118947
232040.2,4064205.0,0.17067618879652155
232040.2,4066205.0,0.18300886940788336
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.09448213386619676
232040.2,4090205.0,0.09076267133809424
232040.2,4092205.0,0.11957726851050308
232040.2,4094205.0,0.13329747342644346
232040.2,4096205.0,0.13497651389845458
232040.2,4098205.0,0.10989407844651763
232040.2,4100205.0,0.08773936795219711
232040.2,4102205.0,0.08741228283072032
232040.2,4104205.0,0.08694242221442869
232040.2,4106205.0,0.0859055319073223
232040.2,4108205.0,0.08496510606195103
232040.2,4110205.0,0.08404983382462163
232040.2,4116205.0,0.08205875760255356
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.07620137476227493
232040.2,4126205.0,0.0761372902408589
232040.2,4128205.0,0.09045652124327315
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.08161707627053887
234040.2,3922205.0,0.0
234040.2,3936205.0,0.2719097181531476
234040.2,3938205.0,0.28431309621313905
234040.2,3940205.0,0.28049665551299907
234040.2,3942205.0,0.28020413191729154
234040.2,3944205.0,0.28206414652510603
234040.2,3946205.0,0.2835233713465604
234040.2,3948205.0,0.28618192200490405
234040.2,3952205.0,0.29894675875971927
234040.2,3954205.0,0.14054349615246442
234040.2,3956205.0,0.14071474045469137
234040.2,3958205.0,0.14815118153161128
234040.2,3960205.0,0.14793833883373705
234040.2,3962205.0,0.14694848954317966
234040.2,3964205.0,0.14883739531851076
234040.2,3966205.0,0.14829506780792528
234040.2,3968205.0,0.1496310204037331
234040.2,3970205.0,0.17394297315927956
234040.2,3972205.0,0.20492245526394992
234040.2,3974205.0,0.17406659579496864
234040.2,3976205.0,0.19082166225953273
234040.2,3978205.0,0.14776724296997154
234040.2,3980205.0,0.14106074076467845
234040.2,3982205.0,0.14674376394220473
234040.2,3984205.0,0.15009345884910436
234040.2,3986205.0,0.15470003947075908
234040.2,3988205.0,0.1667166947862359
234040.2,3990205.0,0.18700355430276522
234040.2,3992205.0,0.22575496360788683
234040.2,3994205.0,0.15816881509167863
234040.2,3996205.0,0.20067595681545264
234040.2,3998205.0,0.15795810190557308
234040.2,4000205.0,0.15581332400138032
234040.2,4002205.0,0.2051491855892895
234040.2,4004205.0,0.15243244260037792
234040.2,4006205.0,0.1511598507769897
234040.2,4008205.0,0.15029379259950454
234040.2,4010205.0,0.15935902839997412
234040.2,4012205.0,0.14765786866381408
234040.2,4014205.0,0.1477596033801938
234040.2,4016205.0,0.1867671143564992
234040.2,4018205.0,0.1484478667170242
234040.2,4020205.0,0.1448995929398544
234040.2,4022205.0,0.1296190561643893
234040.2,4024205.0,0.11093092200230584
234040.2,4026205.0,0.0
234040.2,4028205.0,0.0789634490546403
234040.2,4030205.0,0.06599467143709385
234040.2,4032205.0,0.07505911795755554
234040.2,4034205.0,0.0
234040.2,4036205.0,0.06015483567581819
234040.2,4038205.0,0.0
234040.2,4040205.0,0.07421378374561467
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.13950419627985014
234040.2,4096205.0,0.13870594591900826
234040.2,4098205.0,0.08231494378673937
234040.2,4100205.0,0.0905750229427849
234040.2,4102205.0,0.0
234040.2,4104205.0,0.08823514479937758
234040.2,4106205.0,0.0864878717123685
234040.2,4108205.0,0.08576252698312022
234040.2,4110205.0,0.08495792153762094
234040.2,4112205.0,0.0
234040.2,4114205.0,0.08350786713630537
234040.2,4116205.0,0.07112318335404177
234040.2,4118205.0,0.07671842767776647
234040.2,4120205.0,0.0766822175843495
234040.2,4122205.0,0.08958672846928982
234040.2,4124205.0,0.07708378809319748
234040.2,4128205.0,0.08079954990288857
234040.2,4130205.0,0.08106104464110327
234040.2,4132205.0,0.0
234040.2,4264205.0,0.1663290242932788
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.22597375892730495
236040.2,3934205.0,0.26472621428048976
236040.2,3936205.0,0.27256807686755724
236040.2,3938205.0,0.2808492073475368
236040.2,3940205.0,0.2782523287060247
236040.2,3942205.0,0.28069185637991195
236040.2,3944205.0,0.2809693993534278
236040.2,3946205.0,0.28328930137731884
236040.2,3948205.0,0.28471489764404784
236040.2,3950205.0,0.0
236040.2,3952205.0,0.29858300401359644
236040.2,3954205.0,0.22124515480226947
236040.2,3956205.0,0.14909411461993402
236040.2,3958205.0,0.1473009099157698
236040.2,3960205.0,0.14859783297166226
236040.2,3962205.0,0.14852567963902252
236040.2,3964205.0,0.15795319113798806
236040.2,3966205.0,0.14961565688738346
236040.2,3968205.0,0.14970770469402173
236040.2,3970205.0,0.1492724794559838
236040.2,3972205.0,0.14973143490721014
236040.2,3974205.0,0.15004996808296098
236040.2,3976205.0,0.22168223816972188
236040.2,3978205.0,0.14770087333595616
