X,Y,value
272040.2,3946205.0,-3.0459350326404193
272040.2,3948205.0,-2.9604395917735413
272040.2,3950205.0,-2.837337282765698
272040.2,3952205.0,-2.8071767279941477
272040.2,3954205.0,-2.7048700873684752
272040.2,3956205.0,-2.3886500571063904
272040.2,3958205.0,-2.2833827377654594
272040.2,3960205.0,-2.016868230255937
272040.2,3962205.0,-1.7526093251290629
272040.2,3964205.0,-1.4730692352175672
272040.2,3966205.0,-1.171986076844255
272040.2,3968205.0,-0.8995549829484119
272040.2,3970205.0,-1.0604502562727862
272040.2,3972205.0,-1.422000024323525
272040.2,3974205.0,-1.6941617938970257
272040.2,3976205.0,-1.8130124883269727
272040.2,3980205.0,-2.081217384378262
272040.2,3982205.0,-2.3293083696098433
272040.2,3984205.0,-2.806231563452773
272040.2,3986205.0,-2.9932193138350565
272040.2,3988205.0,-2.846360652972005
272040.2,3990205.0,-2.777788855079476
272040.2,3992205.0,-2.798226172886176
272040.2,4002205.0,-1.9050315693403324
272040.2,4008205.0,-2.4985857530176645
272040.2,4012205.0,-2.613511018862931
272040.2,4020205.0,-4.184477838495226
272040.2,4022205.0,-3.141735704567692
272040.2,4024205.0,-4.157277296994065
272040.2,4030205.0,-3.6522360267283447
272040.2,4032205.0,-3.549313296006164
272040.2,4034205.0,-3.6838434076084283
272040.2,4036205.0,-3.7222084823042434
272040.2,4038205.0,-3.7980872870745777
272040.2,4040205.0,-3.6750743129096395
272040.2,4042205.0,-3.707009984753541
272040.2,4044205.0,-3.674655579414585
272040.2,4046205.0,-3.39096811367494
272040.2,4048205.0,-3.225323696886775
272040.2,4050205.0,-3.238183256562716
272040.2,4052205.0,-3.2981901813310612
272040.2,4054205.0,-3.282618249345024
272040.2,4056205.0,-3.002919350622528
272040.2,4058205.0,-3.1373990839153443
272040.2,4062205.0,-3.3001966811875767
272040.2,4064205.0,-3.1653362571625703
272040.2,4066205.0,-3.1546227108142513
272040.2,4068205.0,-3.179827394877019
272040.2,4070205.0,-3.673864849533235
272040.2,4072205.0,-3.3199064858978824
272040.2,4074205.0,-3.1811007560390525
272040.2,4078205.0,-3.2445295677865698
272040.2,4080205.0,-3.071156432430888
272040.2,4082205.0,-3.291017543670325
272040.2,4084205.0,-3.1864442839660336
272040.2,4086205.0,-3.107896768372039
272040.2,4088205.0,-3.110577987910039
272040.2,4090205.0,-3.0032382081650866
272040.2,4092205.0,-2.9548392078730483
272040.2,4094205.0,-3.1450014707005205
272040.2,4096205.0,-3.1606281946708363
272040.2,4098205.0,-3.54825150059348
272040.2,4100205.0,-3.6594793923266358
272040.2,4102205.0,-3.4619204927838783
272040.2,4104205.0,-3.542204505200621
272040.2,4106205.0,-3.1086285016110526
272040.2,4108205.0,-3.303593050078358
272040.2,4110205.0,-3.165505074258012
272040.2,4112205.0,-3.2586276125320124
272040.2,4114205.0,-3.4832008471532854
272040.2,4116205.0,-3.3728590270273133
272040.2,4118205.0,-3.3854031137255864
272040.2,4120205.0,-3.4220391294183563
272040.2,4122205.0,-3.2946164586791538
272040.2,4124205.0,-3.1161389538564355
272040.2,4126205.0,-2.9682275290296793
272040.2,4128205.0,-3.3374997501275696
272040.2,4130205.0,-3.3842711942162986
272040.2,4132205.0,-2.8687872138711494
272040.2,4134205.0,-2.9352787867685124
272040.2,4136205.0,-2.9750729477822166
272040.2,4138205.0,-2.9332849416931825
272040.2,4140205.0,-2.939974505254676
272040.2,4142205.0,-2.8994511452251213
272040.2,4144205.0,-2.9788507910663444
272040.2,4146205.0,-2.949112666080569
272040.2,4148205.0,-2.9513381901473283
272040.2,4150205.0,-2.9703262093607736
272040.2,4152205.0,-3.0873591011181727
272040.2,4154205.0,-2.947185066535586
272040.2,4156205.0,-2.9419434677686698
272040.2,4158205.0,-2.960805933972525
272040.2,4160205.0,-2.8902681736504423
272040.2,4162205.0,-2.8844338574005643
272040.2,4164205.0,-2.8723736673600535
272040.2,4166205.0,-2.863369877010402
272040.2,4168205.0,-2.8765000343398928
272040.2,4170205.0,-2.875496326650897
272040.2,4172205.0,-2.8737019439235145
272040.2,4174205.0,-2.8993833764077577
272040.2,4176205.0,-2.9027720979925684
272040.2,4178205.0,-2.861225288266923
272040.2,4180205.0,-2.7582471123586947
272040.2,4182205.0,-2.6984111940312654
272040.2,4184205.0,-2.683453578048692
272040.2,4186205.0,-2.6217923666792373
272040.2,4188205.0,-2.6075271634990913
272040.2,4212205.0,-2.89098434764219
272040.2,4214205.0,-2.889984734106991
272040.2,4218205.0,-2.7453774942927582
272040.2,4220205.0,-2.6429543797447628
274040.2,3930205.0,-3.3046442050484233
274040.2,3932205.0,-3.341212889561377
274040.2,3936205.0,-3.26084158701024
274040.2,3938205.0,-3.2269416842476364
274040.2,3940205.0,-1.4830650289017642
274040.2,3942205.0,-2.95353187038322
274040.2,3944205.0,-2.996165402589855
274040.2,3946205.0,-3.095098263471246
274040.2,3948205.0,-2.004786604468556
274040.2,3950205.0,-2.5620594283721636
274040.2,3952205.0,-2.6066579005477455
274040.2,3954205.0,-2.5628519497479583
274040.2,3956205.0,-2.440227917706891
274040.2,3958205.0,-2.3675845977032113
274040.2,3960205.0,-2.226830577488829
274040.2,3962205.0,-2.0732196398557403
274040.2,3964205.0,-1.973147326301461
274040.2,3966205.0,-1.4646147093813868
274040.2,3968205.0,-1.6828335771042648
274040.2,3970205.0,-1.8484159644575273
274040.2,3972205.0,-2.0344518949039543
274040.2,3974205.0,-2.173602238084553
274040.2,3976205.0,-2.2231808280418854
274040.2,3978205.0,-2.27092908883881
274040.2,3980205.0,-2.3888250756319143
274040.2,3982205.0,-2.6721789009839587
274040.2,3984205.0,-3.7005597941774755
274040.2,3988205.0,-3.328799855606603
274040.2,3990205.0,-3.2406412380395766
274040.2,3992205.0,-2.932972994486432
274040.2,4002205.0,-2.5459798805499796
274040.2,4006205.0,-2.5905306395288874
274040.2,4018205.0,-4.151280122611371
274040.2,4022205.0,-4.339983674945727
274040.2,4030205.0,-3.6881066445844177
274040.2,4032205.0,-3.7492128512645704
274040.2,4036205.0,-3.75346537366593
274040.2,4038205.0,-3.8299728503828154
274040.2,4040205.0,-3.697902038103867
274040.2,4042205.0,-3.6590415472049145
274040.2,4044205.0,-3.686896948174147
274040.2,4048205.0,-3.7265470233537075
274040.2,4052205.0,-3.407980755950625
274040.2,4054205.0,-3.3661207060113507
274040.2,4056205.0,-3.4385912894261557
274040.2,4058205.0,-3.6391334100879367
274040.2,4060205.0,-3.4579684272923066
274040.2,4062205.0,-3.1804851714038276
274040.2,4064205.0,-3.1225647519810638
274040.2,4066205.0,-3.321976468420805
274040.2,4068205.0,-3.5374429321246263
274040.2,4070205.0,-3.404978591742254
274040.2,4072205.0,-3.377619258066908
274040.2,4074205.0,-3.2843198223599
274040.2,4076205.0,-3.2141119828571765
274040.2,4078205.0,-3.1874023783961714
274040.2,4080205.0,-3.3822670492297915
274040.2,4082205.0,-3.382835711141977
274040.2,4086205.0,-3.230075892555854
274040.2,4088205.0,-3.2337664657410565
274040.2,4090205.0,-3.213133276468384
274040.2,4092205.0,-2.9480547805228086
274040.2,4094205.0,-3.053073478506462
274040.2,4096205.0,-3.0914374030122245
274040.2,4098205.0,-3.110277092686463
274040.2,4100205.0,-3.3006351033446717
274040.2,4102205.0,-3.583734226261932
274040.2,4104205.0,-3.4280234679988775
274040.2,4106205.0,-3.3810896047939716
274040.2,4108205.0,-3.5040379053673125
274040.2,4110205.0,-3.3915777944241423
274040.2,4112205.0,-3.8715797633147013
274040.2,4114205.0,-3.9078796327266194
274040.2,4116205.0,-3.563441435805573
274040.2,4118205.0,-3.134618747094352
274040.2,4120205.0,-2.875692959936703
274040.2,4122205.0,-3.3352521914811657
274040.2,4124205.0,-3.6746728043940813
274040.2,4126205.0,-3.218831436015936
274040.2,4128205.0,-2.955358189825556
274040.2,4130205.0,-2.879707068233466
274040.2,4132205.0,-3.1157884707487273
274040.2,4134205.0,-3.0694028164424174
274040.2,4136205.0,-2.9904351052247935
274040.2,4138205.0,-2.9345042461876147
274040.2,4140205.0,-2.918101217097012
274040.2,4142205.0,-3.0054601825122247
274040.2,4144205.0,-3.007022962022326
274040.2,4146205.0,-3.0479589866886
274040.2,4148205.0,-3.07868833418316
274040.2,4150205.0,-2.974368449436771
274040.2,4152205.0,-2.9961187426044487
274040.2,4154205.0,-2.979286527594815
274040.2,4156205.0,-2.9556585466122014
274040.2,4158205.0,-2.9461640505165674
274040.2,4160205.0,-2.867686360948012
274040.2,4162205.0,-2.8413306505835827
274040.2,4164205.0,-2.851705593355265
274040.2,4166205.0,-2.883802735607617
274040.2,4168205.0,-2.8744495221951434
274040.2,4170205.0,-2.891304443466424
274040.2,4172205.0,-2.8750506066505586
274040.2,4174205.0,-2.905717770575942
274040.2,4176205.0,-2.864201714122182
274040.2,4178205.0,-2.869955578604943
274040.2,4180205.0,-2.704528428239096
274040.2,4182205.0,-2.6811390551942114
274040.2,4184205.0,-2.6760986562587847
274040.2,4186205.0,-2.649973264610659
274040.2,4188205.0,-2.6164315425101043
274040.2,4190205.0,-2.7796491082321757
274040.2,4204205.0,-2.6976356784138527
274040.2,4206205.0,-2.6790835759039036
276040.2,3910205.0,-2.9834469362846163
276040.2,3930205.0,-3.3744642237284506
276040.2,3934205.0,-3.3233386046548907
276040.2,3936205.0,-3.272269678918705
276040.2,3938205.0,-3.2495930401115682
276040.2,3940205.0,-3.252310048708479
276040.2,3942205.0,-3.2149347709506286
276040.2,3944205.0,-2.402485845798059
276040.2,3946205.0,-1.6031170776543657
276040.2,3948205.0,-2.067031475236686
276040.2,3950205.0,-2.359794631328738
276040.2,3952205.0,-2.4735775097787904
276040.2,3954205.0,-2.4661497906292764
276040.2,3956205.0,-2.4553278770110474
276040.2,3958205.0,-2.372054297109675
276040.2,3960205.0,-2.3119620667069265
276040.2,3962205.0,-2.3281928105912386
276040.2,3964205.0,-2.2826798281773497
276040.2,3966205.0,-2.0492410937331305
276040.2,3968205.0,-1.938424567140449
276040.2,3970205.0,-2.2128781997710907
276040.2,3972205.0,-2.402068208865244
276040.2,3976205.0,-2.3101511196853437
276040.2,3978205.0,-2.3903715223216677
276040.2,3980205.0,-2.685035803185362
276040.2,4014205.0,-2.967862646269389
276040.2,4018205.0,-3.0868730254083276
276040.2,4022205.0,-3.4966591610576745
276040.2,4024205.0,-3.575012865394979
276040.2,4030205.0,-3.8310143061793673
276040.2,4034205.0,-3.884301477689353
276040.2,4038205.0,-3.8215887681202445
276040.2,4040205.0,-3.8416625370286583
276040.2,4042205.0,-3.3905585415182276
276040.2,4044205.0,-3.7109933198309712
276040.2,4046205.0,-3.7358046884852847
276040.2,4048205.0,-3.785016971509502
276040.2,4050205.0,-3.8322137606134987
276040.2,4052205.0,-3.863099319037169
276040.2,4054205.0,-3.4059098384267257
276040.2,4056205.0,-3.5048794020573415
276040.2,4058205.0,-3.984673578432524
276040.2,4060205.0,-3.5254151312953277
276040.2,4062205.0,-3.443905487007365
276040.2,4064205.0,-3.518387666252625
276040.2,4066205.0,-3.800401705159776
276040.2,4068205.0,-3.76759304213446
276040.2,4070205.0,-3.7412566127796936
276040.2,4072205.0,-3.6012006259678753
276040.2,4074205.0,-3.8315160490295965
276040.2,4076205.0,-4.046517794944348
276040.2,4078205.0,-3.6517426719256836
276040.2,4080205.0,-3.363615034893702
276040.2,4082205.0,-3.452331359726066
276040.2,4084205.0,-12178.096231010968
276040.2,4086205.0,-3.276148516075056
276040.2,4088205.0,-3.2631193120835507
276040.2,4090205.0,-3.2657270558346148
276040.2,4092205.0,-2.9660706711714604
276040.2,4094205.0,-3.0127518292927697
276040.2,4096205.0,-3.1031549315051152
276040.2,4098205.0,-3.597919955706173
276040.2,4100205.0,-3.7654740081777924
276040.2,4102205.0,-3.453134483729052
276040.2,4104205.0,-3.4010108621371367
276040.2,4106205.0,-3.3751255042041395
276040.2,4108205.0,-3.9007230646157818
276040.2,4110205.0,-3.3908963935714014
276040.2,4112205.0,-3.4910350381821162
276040.2,4114205.0,-3.343462553549974
276040.2,4116205.0,-3.4611384948550863
276040.2,4118205.0,-2.984866023966913
276040.2,4120205.0,-2.870487949234993
276040.2,4122205.0,-3.647971397841108
276040.2,4124205.0,-3.475953468221232
276040.2,4126205.0,-3.5269109823612
276040.2,4128205.0,-3.179783820485929
276040.2,4130205.0,-3.243672079049956
276040.2,4132205.0,-3.30207544217786
276040.2,4134205.0,-3.005719271876571
276040.2,4136205.0,-2.9301473069196287
276040.2,4138205.0,-2.919044413215722
276040.2,4140205.0,-2.9672335837940684
276040.2,4142205.0,-3.1536826454150892
276040.2,4144205.0,-3.1548780747174523
276040.2,4146205.0,-3.1058639020264494
276040.2,4148205.0,-3.0464056438032747
276040.2,4150205.0,-2.962602735508715
276040.2,4152205.0,-2.954470226641504
276040.2,4154205.0,-2.9227325701242193
276040.2,4156205.0,-2.9353565564655715
276040.2,4158205.0,-2.871623970214019
276040.2,4160205.0,-2.85693041162289
276040.2,4162205.0,-2.8650605120580894
276040.2,4164205.0,-2.904315441104168
276040.2,4166205.0,-2.8962147637080875
276040.2,4168205.0,-2.8900914706655487
276040.2,4170205.0,-2.887461995403253
276040.2,4172205.0,-2.883633016854821
276040.2,4174205.0,-2.844217661105759
276040.2,4176205.0,-2.842260399521793
276040.2,4178205.0,-2.8567957068452268
276040.2,4180205.0,-2.682098555492546
276040.2,4182205.0,-2.6748933041675893
276040.2,4184205.0,-2.681880435575232
276040.2,4186205.0,-2.6838854880467222
276040.2,4188205.0,-2.6635077408484147
276040.2,4190205.0,-2.6117406201124957
276040.2,4192205.0,-2.7756962467168926
276040.2,4194205.0,-2.7744246417715637
276040.2,4196205.0,-2.712744822094597
276040.2,4198205.0,-2.481064930926309
276040.2,4202205.0,-2.7612125981916633
276040.2,4204205.0,-2.58992274703916
276040.2,4206205.0,-2.586543899525595
276040.2,4210205.0,-2.880794759029833
278040.2,3930205.0,-3.4437910191669134
278040.2,3932205.0,-3.4196053896077965
278040.2,3934205.0,-3.372006217992834
278040.2,3936205.0,-3.33303632029478
278040.2,3938205.0,-3.32201190369324
278040.2,3940205.0,-3.3487726241112292
278040.2,3942205.0,-3.3188526819715864
278040.2,3944205.0,-2.945070500275355
278040.2,3946205.0,-2.160396526945849
278040.2,3948205.0,-2.35744592393076
278040.2,3950205.0,-2.3620753736856717
278040.2,3952205.0,-2.446256595017972
278040.2,3956205.0,-2.455401479737484
278040.2,3958205.0,-2.3807594903262004
278040.2,3960205.0,-2.4502561586126395
278040.2,3962205.0,-2.4525295452829026
278040.2,3964205.0,-2.4794683164567646
278040.2,3966205.0,-2.5152791157119907
278040.2,3968205.0,-2.4243906314312076
278040.2,3970205.0,-2.6781272095399506
278040.2,3972205.0,-2.759970604749633
278040.2,4010205.0,-3.0025213793246697
278040.2,4022205.0,-3.572285323890383
278040.2,4030205.0,-3.943496697347002
278040.2,4032205.0,-3.9288482823336737
278040.2,4036205.0,-3.8429829062179794
278040.2,4038205.0,-3.904862398411633
278040.2,4040205.0,-3.892133725115332
278040.2,4042205.0,-4.071296596524316
278040.2,4044205.0,-3.902471630881175
278040.2,4046205.0,-3.934813714734181
278040.2,4048205.0,-3.856503639153719
278040.2,4050205.0,-3.9203518102325448
278040.2,4052205.0,-3.920214210979255
278040.2,4054205.0,-3.8576018655350657
278040.2,4056205.0,-3.887425819420292
278040.2,4058205.0,-3.8079866331668497
278040.2,4060205.0,-3.99257338464935
278040.2,4062205.0,-3.696584952927031
278040.2,4064205.0,-3.9504410937953343
278040.2,4066205.0,-4.161331122607735
278040.2,4068205.0,-4.184213846857896
278040.2,4070205.0,-4.205440077513795
278040.2,4072205.0,-4.232263650482692
278040.2,4074205.0,-4.275598730550277
278040.2,4076205.0,-4.136090719004855
278040.2,4078205.0,-4.045349281532619
278040.2,4080205.0,-3.6910889940565195
278040.2,4082205.0,-3.3869772757959957
278040.2,4084205.0,-3.2745770001034114
278040.2,4086205.0,-3.2962138756477373
278040.2,4088205.0,-3.186266124335681
278040.2,4090205.0,-3.1157476115362206
278040.2,4092205.0,-3.082530430952473
278040.2,4094205.0,-3.0330040304744768
278040.2,4096205.0,-3.058349174128207
278040.2,4098205.0,-3.106448317415812
278040.2,4100205.0,-3.253301264836721
278040.2,4102205.0,-3.358516099149739
278040.2,4104205.0,-3.300736608387326
278040.2,4106205.0,-3.4145155798198776
278040.2,4108205.0,-3.5207024602722683
278040.2,4110205.0,-3.178984364144243
278040.2,4112205.0,-3.6955326237878108
278040.2,4114205.0,-3.655299495440444
278040.2,4116205.0,-3.436041738521197
278040.2,4118205.0,-3.6110828565445994
278040.2,4120205.0,-3.124315329311489
278040.2,4122205.0,-3.4905014084908634
278040.2,4124205.0,-3.5765904057148585
278040.2,4126205.0,-3.563771919595154
278040.2,4128205.0,-3.062723095363456
278040.2,4130205.0,-3.620453887496187
278040.2,4132205.0,-3.1746082188054583
278040.2,4134205.0,-3.3713454344802316
278040.2,4136205.0,-3.419772538856445
278040.2,4138205.0,-3.2956770903283026
278040.2,4140205.0,-3.326854694121147
278040.2,4142205.0,-3.2210249161528974
278040.2,4144205.0,-3.1448820537377937
278040.2,4146205.0,-3.0501697315657816
278040.2,4148205.0,-3.0472106986011145
278040.2,4150205.0,-2.992438356006568
278040.2,4152205.0,-3.01404891563411
278040.2,4154205.0,-3.029058597234463
278040.2,4156205.0,-3.0171189635344193
278040.2,4158205.0,-2.940312964738251
278040.2,4160205.0,-2.9399110729168374
278040.2,4162205.0,-3.001143618657145
278040.2,4164205.0,-2.987738902394122
278040.2,4166205.0,-2.9632124835147877
278040.2,4168205.0,-2.963796508528803
278040.2,4170205.0,-2.9240393016870225
278040.2,4172205.0,-2.9033254492219798
278040.2,4174205.0,-2.922025645868207
278040.2,4176205.0,-2.938003334635556
278040.2,4178205.0,-2.925640501401897
278040.2,4180205.0,-2.8387488196239814
278040.2,4182205.0,-2.8199001768698047
278040.2,4184205.0,-2.818766617844214
278040.2,4186205.0,-2.7846228456669335
278040.2,4188205.0,-2.7717612413705717
278040.2,4190205.0,-2.830623750620669
278040.2,4192205.0,-2.8071164052534314
278040.2,4194205.0,-2.7937384231066043
278040.2,4196205.0,-2.794863368395401
278040.2,4198205.0,-2.7949457235041897
278040.2,4200205.0,-2.8621922236727797
278040.2,4202205.0,-2.8890248444718916
278040.2,4204205.0,-2.877122774721788
278040.2,4206205.0,-2.7396499424704563
278040.2,4208205.0,-2.739649942470636
278040.2,4210205.0,-2.769911488123576
280040.2,3928205.0,-3.5981399035201487
280040.2,3930205.0,-3.5613124663067155
280040.2,3932205.0,-3.4744681487667766
280040.2,3934205.0,-3.4558533535472247
280040.2,3936205.0,-3.419865468796036
280040.2,3938205.0,-3.4708220122911286
280040.2,3940205.0,-3.418538879843172
280040.2,3942205.0,-3.40532180087892
280040.2,3944205.0,-3.369339504968017
280040.2,3946205.0,-3.3327749793628936
280040.2,3948205.0,-2.742923876525906
280040.2,3950205.0,-2.452095698137674
280040.2,3952205.0,-2.5290689579646393
280040.2,3954205.0,-2.4093420585064074
280040.2,3956205.0,-2.353677803391267
280040.2,3958205.0,-2.2695584521822862
280040.2,3960205.0,-2.5533598687868673
280040.2,3962205.0,-2.600631879169703
280040.2,3964205.0,-2.6394499811192325
280040.2,3966205.0,-2.8988778985176973
280040.2,3968205.0,-2.947323320315258
280040.2,3970205.0,-2.960870555864183
280040.2,3972205.0,-2.989379684236112
280040.2,4000205.0,-3.1923860521952374
280040.2,4002205.0,-3.2108486905850606
280040.2,4004205.0,-4.394289001652934
280040.2,4010205.0,-3.381307432852065
280040.2,4020205.0,-3.659286660701305
280040.2,4022205.0,-3.6377652406749594
280040.2,4026205.0,-3.797662790750244
280040.2,4028205.0,-3.888216176580927
280040.2,4030205.0,-4.099998189380089
280040.2,4032205.0,-4.0875190382901465
280040.2,4034205.0,-3.9999550815431433
280040.2,4038205.0,-3.896250937425253
280040.2,4040205.0,-4.126734282458885
280040.2,4042205.0,-3.965669370186265
280040.2,4044205.0,-3.9318442166706102
280040.2,4046205.0,-4.028091298511859
280040.2,4048205.0,-3.936050248292308
280040.2,4050205.0,-3.942497643145184
280040.2,4052205.0,-3.9468548347707006
280040.2,4054205.0,-4.021589136006128
280040.2,4058205.0,-4.174310721787427
280040.2,4060205.0,-4.104549815445741
280040.2,4062205.0,-4.184409396565553
280040.2,4064205.0,-3.930050139406184
280040.2,4066205.0,-4.288240837205251
280040.2,4068205.0,-4.36007496456379
280040.2,4070205.0,-4.293548706446849
280040.2,4072205.0,-4.217500126392019
280040.2,4074205.0,-4.2685982652401
280040.2,4076205.0,-4.315368466730377
280040.2,4078205.0,-4.166890195678956
280040.2,4080205.0,-4.131581384615199
280040.2,4082205.0,-4.061432632172867
280040.2,4084205.0,-3.717579818385239
280040.2,4086205.0,-3.6829347727720334
280040.2,4088205.0,-3.2831650827674914
280040.2,4090205.0,-3.285379766429155
280040.2,4092205.0,-3.0126465148251165
280040.2,4094205.0,-2.983460900624201
280040.2,4096205.0,-2.981428110948369
280040.2,4098205.0,-3.4420411141802534
280040.2,4100205.0,-3.4401416761396733
280040.2,4102205.0,-3.4369390915930285
280040.2,4104205.0,-3.6012848211903923
280040.2,4106205.0,-3.637903745845579
280040.2,4108205.0,-3.3754191158096156
280040.2,4110205.0,-3.155837701377836
280040.2,4112205.0,-3.333472193395991
280040.2,4114205.0,-3.6346812053723525
280040.2,4116205.0,-3.5124708228309003
280040.2,4118205.0,-3.4216050994416016
280040.2,4120205.0,-3.578259349834559
280040.2,4122205.0,-3.4014108797777665
280040.2,4124205.0,-3.3207179952540677
280040.2,4126205.0,-3.387285090502854
280040.2,4128205.0,-3.4545364934946705
280040.2,4130205.0,-3.1229186517338476
280040.2,4132205.0,-3.251230966850464
280040.2,4134205.0,-3.128724286410546
280040.2,4136205.0,-3.3635128971291235
280040.2,4138205.0,-3.276383693114018
280040.2,4140205.0,-3.0637821359511515
280040.2,4142205.0,-2.9682871720580106
280040.2,4144205.0,-2.966789868627183
280040.2,4146205.0,-2.966581159852855
280040.2,4148205.0,-3.0435122592107042
280040.2,4150205.0,-3.0290721785242574
280040.2,4152205.0,-3.0465993927510158
280040.2,4154205.0,-3.0209500156953464
280040.2,4156205.0,-2.930247059229579
280040.2,4158205.0,-2.9379676304473628
280040.2,4160205.0,-2.9963443765595885
280040.2,4162205.0,-3.0076218322404875
280040.2,4164205.0,-2.9491919093366468
280040.2,4166205.0,-2.950241894054036
280040.2,4168205.0,-2.952827874631051
280040.2,4170205.0,-2.9480544688604553
280040.2,4172205.0,-2.920360072595153
280040.2,4174205.0,-2.9280693086944907
280040.2,4176205.0,-2.926973900315283
280040.2,4178205.0,-2.925716170304783
280040.2,4180205.0,-2.8428036091399136
280040.2,4182205.0,-2.843095192797926
280040.2,4184205.0,-2.8379991558026743
280040.2,4186205.0,-2.854679317883676
280040.2,4188205.0,-2.8151838975562207
280040.2,4190205.0,-2.8140322717667607
280040.2,4192205.0,-2.8053266643161097
280040.2,4194205.0,-2.8032974911776742
280040.2,4196205.0,-2.75857196348621
280040.2,4198205.0,-2.7963572169262707
280040.2,4200205.0,-2.864976259463637
280040.2,4202205.0,-2.802928212004514
280040.2,4204205.0,-2.7999608234642626
280040.2,4206205.0,-2.785808498315111
280040.2,4208205.0,-2.761795113631214
280040.2,4210205.0,-2.7690252014336743
282040.2,3928205.0,-3.6913114442345516
282040.2,3930205.0,-3.653427712322626
282040.2,3932205.0,-4.139321522652538
282040.2,3934205.0,-3.5840833356416644
282040.2,3936205.0,-3.624470911467963
282040.2,3938205.0,-3.62545049465187
282040.2,3940205.0,-3.523026837391791
282040.2,3942205.0,-3.531363878187593
282040.2,3944205.0,-3.291007025904308
282040.2,3946205.0,-3.0385145385449626
282040.2,3948205.0,-2.5785317067025066
282040.2,3950205.0,-2.4822053508236572
282040.2,3954205.0,-2.457952516872459
282040.2,3956205.0,-2.484639830830679
282040.2,3958205.0,-2.3917024807302942
282040.2,3960205.0,-2.5923436401469333
282040.2,3962205.0,-2.6899031030808147
282040.2,3964205.0,-2.976834897236014
282040.2,3966205.0,-3.087079124397786
282040.2,3968205.0,-3.021056614638981
282040.2,3970205.0,-3.4352837795827096
282040.2,3972205.0,-3.405952934645729
282040.2,3974205.0,-3.264227627429385
282040.2,3976205.0,-3.323590805491198
282040.2,4004205.0,-4.827729338494095
282040.2,4006205.0,-3.4412806086351786
282040.2,4008205.0,-3.4261707194158695
282040.2,4010205.0,-3.5882698200317087
282040.2,4012205.0,-3.5841556758779305
282040.2,4014205.0,-3.6378706745243323
282040.2,4016205.0,-3.6855165054072523
282040.2,4022205.0,-3.732153879592764
282040.2,4028205.0,-3.792886552559395
282040.2,4030205.0,-4.317537689255723
282040.2,4032205.0,-4.128596651212185
282040.2,4034205.0,-4.360567905984131
282040.2,4038205.0,-4.0030988768771625
282040.2,4040205.0,-4.048478287022489
282040.2,4042205.0,-4.059026829347626
282040.2,4044205.0,-4.158455509802565
282040.2,4046205.0,-4.335785915922949
282040.2,4048205.0,-4.067421118422014
282040.2,4050205.0,-4.190239287120657
282040.2,4052205.0,-4.0743598872525055
282040.2,4054205.0,-4.013288665100682
282040.2,4056205.0,-4.0151482047351195
282040.2,4058205.0,-4.299965367879289
282040.2,4060205.0,-4.404132442310038
282040.2,4062205.0,-4.705172736934663
282040.2,4064205.0,-4.457904168246554
282040.2,4066205.0,-4.609113907343481
282040.2,4068205.0,-4.689805939435313
282040.2,4070205.0,-4.340026791224471
282040.2,4072205.0,-4.156839944503321
282040.2,4074205.0,-4.313922852525233
282040.2,4076205.0,-4.288533139795768
282040.2,4078205.0,-4.2557128109891895
282040.2,4080205.0,-4.080658449862286
282040.2,4082205.0,-4.118306307646084
282040.2,4086205.0,-3.6319424015319823
282040.2,4088205.0,-3.5760313357135947
282040.2,4090205.0,-3.4458424012807334
282040.2,4092205.0,-3.005954012568024
282040.2,4094205.0,-2.9825033410611317
282040.2,4096205.0,-2.9924162869812307
282040.2,4098205.0,-3.2490772335163727
282040.2,4100205.0,-3.1594116576492954
282040.2,4102205.0,-3.4550184204431655
282040.2,4104205.0,-3.6498539834345456
282040.2,4106205.0,-3.748579298522574
282040.2,4108205.0,-3.690923904703718
282040.2,4110205.0,-3.4797145591570247
282040.2,4112205.0,-3.410570746443156
282040.2,4114205.0,-3.22214925944414
282040.2,4116205.0,-3.474979010949427
282040.2,4118205.0,-3.8107170320052783
282040.2,4120205.0,-3.8416822006036666
282040.2,4122205.0,-3.613609129915153
282040.2,4124205.0,-3.4599491143603043
282040.2,4126205.0,-3.4717307119292675
282040.2,4128205.0,-3.7177933176059876
282040.2,4130205.0,-3.5583792848888938
282040.2,4132205.0,-3.2261185186890935
282040.2,4134205.0,-3.642054051133259
282040.2,4136205.0,-3.198000616930018
282040.2,4138205.0,-2.8730011274259324
282040.2,4140205.0,-2.8815921001960727
282040.2,4142205.0,-2.888612299240985
282040.2,4144205.0,-2.8875266391210985
282040.2,4146205.0,-2.9003390359926176
282040.2,4148205.0,-3.0270714374492287
282040.2,4150205.0,-3.010265525267528
282040.2,4152205.0,-3.033435480836247
282040.2,4154205.0,-2.9968268529511293
282040.2,4156205.0,-2.926918248881385
282040.2,4158205.0,-2.8642973648633165
282040.2,4160205.0,-3.010519175884833
282040.2,4162205.0,-2.9419921779384848
282040.2,4164205.0,-2.955534235248269
282040.2,4166205.0,-2.950413052293466
282040.2,4168205.0,-2.946071941585519
282040.2,4170205.0,-2.9093320807048504
282040.2,4172205.0,-2.9211888602944875
282040.2,4174205.0,-2.9297006759286583
282040.2,4176205.0,-2.912992998105101
282040.2,4178205.0,-2.916311888218382
282040.2,4180205.0,-2.8334809697511614
282040.2,4182205.0,-2.8413519518638863
