X,Y,value
226040.2,3978205.0,0.275999143198746
226040.2,3980205.0,0.2748080326306049
226040.2,3990205.0,0.27307739841274076
226040.2,3992205.0,0.2846650181037302
226040.2,3994205.0,0.2600581314229795
226040.2,3996205.0,0.2772586746775339
226040.2,3998205.0,0.2729328164790835
226040.2,4000205.0,0.2602377153194899
226040.2,4002205.0,0.263131734362004
226040.2,4004205.0,0.25822817194146436
226040.2,4006205.0,0.25631200447147334
226040.2,4008205.0,0.2563277260275086
226040.2,4010205.0,0.26164123049510263
226040.2,4012205.0,0.27309817387653645
226040.2,4014205.0,0.2714294673962435
226040.2,4016205.0,0.267961792149053
226040.2,4018205.0,0.24825573229477335
226040.2,4020205.0,0.25770413347006493
226040.2,4022205.0,0.2667306644196467
226040.2,4024205.0,0.2555001968184265
226040.2,4028205.0,0.1825409000128088
226040.2,4104205.0,0.24203972436025173
226040.2,4126205.0,0.26216926203125535
226040.2,4128205.0,0.26297984943081854
226040.2,4130205.0,0.6739342202203087
226040.2,4132205.0,0.23683832738304422
226040.2,4134205.0,0.688789135600056
226040.2,4136205.0,0.23652631551505965
226040.2,4138205.0,0.2382999655652442
228040.2,3922205.0,0.28535056114392277
228040.2,3924205.0,0.2856490770681235
228040.2,3936205.0,0.3030220274188144
228040.2,3938205.0,0.3170456293183565
228040.2,3940205.0,0.31745522612621013
228040.2,3942205.0,0.31677770058113963
228040.2,3944205.0,0.317218244220741
228040.2,3946205.0,0.3175454389654884
228040.2,3948205.0,0.317567026269222
228040.2,3950205.0,0.31793747326306204
228040.2,3952205.0,0.31833912607835346
228040.2,3954205.0,0.2612990089321995
228040.2,3956205.0,0.26231365385511984
228040.2,3958205.0,0.27088552218767326
228040.2,3960205.0,0.2616871395757632
228040.2,3962205.0,0.26206823347451574
228040.2,3964205.0,0.2868275841513444
228040.2,3966205.0,0.2619635197385486
228040.2,3968205.0,0.27765021119461264
228040.2,3970205.0,0.28987497985992317
228040.2,3972205.0,0.2892507255395158
228040.2,3974205.0,0.2873803340362892
228040.2,3976205.0,0.28331148500003533
228040.2,3978205.0,0.2745591990967246
228040.2,3980205.0,0.27324529738900927
228040.2,3982205.0,0.2713380378964283
228040.2,3984205.0,0.2689817587665232
228040.2,3986205.0,0.2698116799754091
228040.2,3988205.0,0.26793245987421277
228040.2,3990205.0,0.2693659416801048
228040.2,3992205.0,0.27044582447363713
228040.2,3994205.0,1.1617121527132759
228040.2,3996205.0,0.2808607145313826
228040.2,4000205.0,0.26707382422100295
228040.2,4002205.0,0.25846957764325185
228040.2,4004205.0,0.25710843376532344
228040.2,4006205.0,0.25655923544725473
228040.2,4008205.0,0.2576955922528239
228040.2,4010205.0,0.252907228543613
228040.2,4012205.0,0.2646871059171081
228040.2,4014205.0,0.25412058276958527
228040.2,4018205.0,0.260094375345115
228040.2,4020205.0,0.25616364476149944
228040.2,4022205.0,0.24381140865163925
228040.2,4024205.0,0.2260735683085705
228040.2,4028205.0,0.5614909844792298
228040.2,4034205.0,0.30556826750560157
228040.2,4104205.0,0.23408299439607858
228040.2,4108205.0,0.279903167106202
228040.2,4118205.0,0.7273473674603269
228040.2,4120205.0,0.686282086630527
228040.2,4122205.0,0.24001820639803603
228040.2,4128205.0,0.6793350768122794
228040.2,4134205.0,0.23032135393872857
228040.2,4136205.0,0.7672862193919254
228040.2,4138205.0,0.23711629345053703
230040.2,3936205.0,0.3068023562579321
230040.2,3938205.0,0.3165833747237966
230040.2,3940205.0,0.3173719792174821
230040.2,3942205.0,0.31817228922542723
230040.2,3944205.0,0.3183600822272367
230040.2,3946205.0,0.31701439346623816
230040.2,3948205.0,0.3175265046379302
230040.2,3950205.0,0.2927110792488921
230040.2,3952205.0,0.26111419689510407
230040.2,3954205.0,0.2614451091389287
230040.2,3956205.0,0.259066718850092
230040.2,3958205.0,0.31981387681286566
230040.2,3960205.0,0.2979247374452005
230040.2,3962205.0,0.26202421429139255
230040.2,3964205.0,1.2336233391457052
230040.2,3966205.0,0.26177493379226935
230040.2,3968205.0,0.2776386747244914
230040.2,3970205.0,0.28769704581259586
230040.2,3972205.0,0.28225478321572095
230040.2,3974205.0,0.27751691471495143
230040.2,3976205.0,0.2804034210294534
230040.2,3978205.0,0.27130912924968237
230040.2,3980205.0,0.2671918582225873
230040.2,3982205.0,0.266841993008887
230040.2,3984205.0,0.2675471226557973
230040.2,3986205.0,0.26571124169178556
230040.2,3988205.0,0.26569697499769834
230040.2,3990205.0,0.2635949907746171
230040.2,3992205.0,0.26033163375526897
230040.2,3994205.0,0.2790498593577885
230040.2,3996205.0,0.2782214842732761
230040.2,3998205.0,0.2688403566375706
230040.2,4000205.0,0.25970304754452617
230040.2,4002205.0,0.2585762757422096
230040.2,4004205.0,0.25702299960730135
230040.2,4006205.0,0.2561665350552008
230040.2,4008205.0,0.25686970785888513
230040.2,4010205.0,0.2617379080894186
230040.2,4012205.0,0.2726861639577157
230040.2,4014205.0,0.25746112277447153
230040.2,4016205.0,0.2500806261166069
230040.2,4018205.0,0.26199370834465946
230040.2,4020205.0,0.25027404872859893
230040.2,4022205.0,0.2428617801303089
230040.2,4024205.0,0.21946738327408521
230040.2,4032205.0,0.07725967898162552
230040.2,4034205.0,0.027765092189396063
230040.2,4050205.0,0.9932427745011562
230040.2,4058205.0,0.26139338955075797
230040.2,4060205.0,1.0580075631984358
230040.2,4062205.0,0.2608701428758915
230040.2,4064205.0,0.25910131125538693
230040.2,4068205.0,0.25455685455864874
230040.2,4070205.0,0.2506306599309492
230040.2,4076205.0,0.7861708981653966
230040.2,4078205.0,0.6720413756549328
230040.2,4084205.0,0.024447537402947285
230040.2,4088205.0,0.13234009228783447
230040.2,4092205.0,0.21101519060690205
230040.2,4094205.0,0.22550662506538996
230040.2,4096205.0,0.758324662156453
230040.2,4100205.0,0.22592122388479063
230040.2,4102205.0,0.22408210914843849
230040.2,4104205.0,0.22413157501690426
230040.2,4106205.0,0.22432781057769932
230040.2,4108205.0,0.7756386952329339
230040.2,4110205.0,0.764603544362764
230040.2,4112205.0,0.7610058415844274
230040.2,4116205.0,0.22194343477089842
230040.2,4120205.0,0.216045123922664
230040.2,4122205.0,0.24727793982002
230040.2,4124205.0,0.23226199850740697
232040.2,3936205.0,0.31111306149156176
232040.2,3938205.0,0.3157855848171245
232040.2,3940205.0,0.3187166578812862
232040.2,3942205.0,0.3181343606673743
232040.2,3944205.0,0.3187623905145423
232040.2,3946205.0,0.3185508280855978
232040.2,3948205.0,0.3184715393567603
232040.2,3950205.0,0.318744395785091
232040.2,3952205.0,0.28184894006259315
232040.2,3956205.0,0.3193092041139921
232040.2,3958205.0,0.2621883600117333
232040.2,3960205.0,0.2707136408808268
232040.2,3962205.0,0.2621458734164693
232040.2,3964205.0,0.26198648276739
232040.2,3966205.0,0.26264342962691306
232040.2,3968205.0,0.28750672041146996
232040.2,3970205.0,0.2811166230776892
232040.2,3972205.0,0.27641168170355823
232040.2,3974205.0,0.26242195459248746
232040.2,3976205.0,0.26187707201035815
232040.2,3978205.0,0.26199412502264247
232040.2,3980205.0,0.26204799458575445
232040.2,3982205.0,0.2628047690826732
232040.2,3984205.0,0.26340639691518347
232040.2,3986205.0,0.2641661559148264
232040.2,3988205.0,0.26562344009669586
232040.2,3990205.0,0.2654556849458987
232040.2,3992205.0,0.26081541298473115
232040.2,3994205.0,0.2790856358094961
232040.2,3996205.0,0.27854420850158035
232040.2,3998205.0,0.2780152310674938
232040.2,4000205.0,0.25965567137109014
232040.2,4002205.0,0.2617089457345272
232040.2,4004205.0,0.25814119806051455
232040.2,4006205.0,0.2567263169549399
232040.2,4008205.0,0.25695339754801927
232040.2,4010205.0,0.2593202118863547
232040.2,4012205.0,0.2609872033807051
232040.2,4014205.0,0.2559744201176926
232040.2,4016205.0,0.2547646545202671
232040.2,4018205.0,0.2506371849792997
232040.2,4020205.0,0.23798202067126673
232040.2,4022205.0,0.2287367445727217
232040.2,4024205.0,0.20778429814303634
232040.2,4026205.0,0.1896146989596189
232040.2,4028205.0,0.1395378641650739
232040.2,4030205.0,0.0895525502129864
232040.2,4032205.0,0.30970686375293954
232040.2,4034205.0,0.06346392740216879
232040.2,4036205.0,0.0907556579872988
232040.2,4040205.0,0.09212757721819566
232040.2,4062205.0,0.26201989988546043
232040.2,4064205.0,0.2608937364473832
232040.2,4066205.0,0.2690323361170714
232040.2,4084205.0,0.30847840411430083
232040.2,4086205.0,0.36820089973080394
232040.2,4088205.0,0.1514845400334766
232040.2,4090205.0,0.18666235023508
232040.2,4092205.0,0.2140767119329211
232040.2,4094205.0,0.23036301245179516
232040.2,4096205.0,0.23214316364381068
232040.2,4098205.0,0.22831870610890886
232040.2,4100205.0,0.22275591803126585
232040.2,4102205.0,0.22459999692803373
232040.2,4104205.0,0.22544344741804714
232040.2,4106205.0,0.2254953232838904
232040.2,4108205.0,0.22587347717386314
232040.2,4110205.0,0.22580680544279172
232040.2,4116205.0,0.2243711206269187
232040.2,4122205.0,0.7045122544220476
232040.2,4124205.0,0.21808856896762302
232040.2,4126205.0,0.21807292588458266
232040.2,4128205.0,0.22309058547268124
232040.2,4130205.0,0.7205170684079232
232040.2,4134205.0,0.22248655985240032
234040.2,3936205.0,0.311793302226285
234040.2,3938205.0,0.3165047842798623
234040.2,3940205.0,0.31764893273819583
234040.2,3942205.0,0.31850941632365193
234040.2,3944205.0,0.3188046945479269
234040.2,3946205.0,0.3182885218695978
234040.2,3948205.0,0.31841129197871804
234040.2,3952205.0,0.31886958642972857
234040.2,3954205.0,0.2591362609696708
234040.2,3956205.0,0.2593646696761562
234040.2,3958205.0,0.262047091020408
234040.2,3960205.0,0.26220575929801987
234040.2,3962205.0,0.2615850958565373
234040.2,3964205.0,0.2617912406962104
234040.2,3966205.0,0.2616776918438887
234040.2,3968205.0,0.26241324160221713
234040.2,3970205.0,0.2700421327638525
234040.2,3972205.0,0.28036136212490576
234040.2,3974205.0,0.26985740718085194
234040.2,3976205.0,0.27615343785163726
234040.2,3978205.0,0.26183014455366005
234040.2,3980205.0,0.2597461689327911
234040.2,3982205.0,0.2616852136952963
234040.2,3984205.0,0.2624304887636418
234040.2,3986205.0,0.26345773188028176
234040.2,3988205.0,0.2666637743263097
234040.2,3990205.0,0.2726015739292107
234040.2,3992205.0,0.2851518230250772
234040.2,3994205.0,0.26195445833127845
234040.2,3996205.0,0.27410540846230724
234040.2,3998205.0,0.2610416096070034
234040.2,4000205.0,0.26051547488215204
234040.2,4002205.0,0.2760239656000175
234040.2,4004205.0,0.25845723884651306
234040.2,4006205.0,0.25771947760798847
234040.2,4008205.0,0.2577121992118617
234040.2,4010205.0,0.2599605198761691
234040.2,4012205.0,0.2554784604647639
234040.2,4014205.0,0.2529882684585464
234040.2,4016205.0,0.26226670319620565
234040.2,4018205.0,0.24588681686226158
234040.2,4020205.0,0.23794124316555296
234040.2,4022205.0,0.23063130769030385
234040.2,4024205.0,0.21506090297568112
234040.2,4026205.0,0.7745287428560504
234040.2,4028205.0,0.16105336095828537
234040.2,4030205.0,0.1233138333631621
234040.2,4032205.0,0.1044160149428155
234040.2,4036205.0,0.06876446919262776
234040.2,4038205.0,0.09377773947515931
234040.2,4040205.0,0.07922679317413285
234040.2,4094205.0,0.23393365142901162
234040.2,4096205.0,0.23729528480963039
234040.2,4098205.0,0.22037765140109278
234040.2,4100205.0,0.22564811770929985
234040.2,4104205.0,0.22640083495801908
234040.2,4106205.0,0.22735888911415966
234040.2,4108205.0,0.22759323141769064
234040.2,4110205.0,0.22741864370404816
234040.2,4112205.0,0.7926216511349692
234040.2,4114205.0,0.22630223892106008
234040.2,4116205.0,0.22103163697074069
234040.2,4118205.0,0.2205809108833257
234040.2,4120205.0,0.22047722356841498
234040.2,4122205.0,0.22552818376207592
234040.2,4124205.0,0.22030877540433658
234040.2,4128205.0,0.22222891648236445
234040.2,4130205.0,0.22212511366663393
234040.2,4132205.0,0.7284838297053324
234040.2,4264205.0,0.2655188243458973
236040.2,3930205.0,0.28471429744759263
236040.2,3934205.0,0.30488948874950095
236040.2,3936205.0,0.3121295679466475
236040.2,3938205.0,0.3150390830965889
236040.2,3940205.0,0.31721240752480534
236040.2,3942205.0,0.31879080534338805
236040.2,3944205.0,0.3185624686671302
236040.2,3946205.0,0.31831382867949476
236040.2,3948205.0,0.31799853862714395
236040.2,3952205.0,0.3189933065115845
236040.2,3954205.0,0.2862337995846959
236040.2,3956205.0,0.2618954115208373
236040.2,3958205.0,0.26229135427117256
236040.2,3960205.0,0.26215488453647773
236040.2,3962205.0,0.26181386327683787
236040.2,3964205.0,0.26447578220070417
236040.2,3966205.0,0.26225311114425304
236040.2,3968205.0,0.2623080471350351
236040.2,3970205.0,0.2621897163833317
236040.2,3972205.0,0.2622077350812534
236040.2,3974205.0,0.2620882687439278
236040.2,3976205.0,0.2863656128747383
236040.2,3978205.0,0.2616405927564134
236040.2,3980205.0,0.2617343715164308
236040.2,3982205.0,0.2643535371118422
236040.2,3986205.0,0.261863571851553
236040.2,3988205.0,0.26717269313274716
236040.2,3990205.0,0.27339216535847405
236040.2,3992205.0,0.2849964982118995
236040.2,3994205.0,0.2698789092970394
236040.2,3996205.0,0.26595568847773526
236040.2,3998205.0,0.2613202192476665
236040.2,4000205.0,0.26163818421902607
236040.2,4002205.0,0.26852598279705026
236040.2,4004205.0,0.26827420145608233
236040.2,4006205.0,0.26513530260503476
236040.2,4008205.0,0.2643945906080134
236040.2,4010205.0,0.26726627126393376
236040.2,4012205.0,0.27275339726693676
236040.2,4014205.0,0.2647005502262329
236040.2,4016205.0,0.2665317720412775
236040.2,4018205.0,0.2506090569839242
236040.2,4022205.0,0.23248890520065738
236040.2,4024205.0,0.21759268658683356
236040.2,4028205.0,0.18473042975160933
236040.2,4030205.0,0.16602043742881342
236040.2,4032205.0,0.14203870494724902
236040.2,4034205.0,0.11693746405443523
236040.2,4038205.0,0.0744302802949149
236040.2,4040205.0,0.09318884417897233
236040.2,4070205.0,1.0042954693248467
236040.2,4078205.0,0.2315774831189946
236040.2,4080205.0,0.210225413610396
236040.2,4092205.0,0.23275247645113467
236040.2,4094205.0,0.8580574412926136
236040.2,4100205.0,0.23565919495812337
236040.2,4102205.0,0.2269749151743845
236040.2,4106205.0,0.22838822356167068
236040.2,4108205.0,0.22879650817889666
236040.2,4110205.0,0.22903191484045995
236040.2,4112205.0,0.22848155891934896
236040.2,4116205.0,0.21422526874728737
236040.2,4118205.0,0.7287019873710601
236040.2,4120205.0,0.22352700655108468
236040.2,4122205.0,0.22559163722230946
236040.2,4124205.0,0.2290537757783879
236040.2,4126205.0,0.22380971509802927
236040.2,4128205.0,0.22420476898899608
236040.2,4130205.0,0.7576945681521068
236040.2,4132205.0,0.7530163704656591
236040.2,4144205.0,0.24543769990732514
236040.2,4146205.0,0.25150874428135167
238040.2,3920205.0,0.13941201349634408
238040.2,3928205.0,0.23588105111779423
238040.2,3932205.0,1.1642136014388884
238040.2,3934205.0,0.30487504277052085
238040.2,3936205.0,0.31102835524540273
238040.2,3938205.0,0.3149648133394504
238040.2,3940205.0,0.31823915760833593
238040.2,3942205.0,0.31866904673359603
238040.2,3944205.0,0.3184139549448951
238040.2,3946205.0,0.31869618002518435
238040.2,3948205.0,0.31844713090275983
238040.2,3950205.0,0.31856353681842897
238040.2,3952205.0,0.31878316501887366
238040.2,3954205.0,0.2892104622240961
238040.2,3956205.0,0.2600396648584674
238040.2,3958205.0,0.26132121672600783
238040.2,3960205.0,0.2599496727993017
238040.2,3962205.0,0.2616799298674842
238040.2,3964205.0,0.2616863955247315
238040.2,3966205.0,0.2622103399818874
238040.2,3968205.0,0.26232224826992395
238040.2,3970205.0,0.2614441752700768
238040.2,3972205.0,0.261828113435491
238040.2,3974205.0,0.2861531176628726
238040.2,3976205.0,0.2862110665406363
238040.2,3978205.0,0.2763582719566372
238040.2,3980205.0,0.2725633696870749
238040.2,3982205.0,0.2717873413809126
238040.2,3984205.0,0.26877967610947806
238040.2,3986205.0,0.2610838245902661
238040.2,3988205.0,0.2689582948046077
