X,Y,value
208040.2,4118205.0,0.11214612225092162
208040.2,4120205.0,0.10279020971530238
208040.2,4122205.0,0.20257908080917422
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.1634817966894246
208040.2,4134205.0,0.0
208040.2,4136205.0,0.17329382091346657
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.17869189658470308
210040.2,4122205.0,0.0
210040.2,4124205.0,0.20567894657230057
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.17465628237746664
210040.2,4136205.0,0.1786275626880498
210040.2,4138205.0,0.17822268472350591
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.19176562458407231
212040.2,4124205.0,0.20952972802815986
212040.2,4128205.0,0.0
212040.2,4132205.0,0.16574815755579067
212040.2,4134205.0,0.0
212040.2,4136205.0,0.17974355333377545
212040.2,4138205.0,0.1769936586958327
212040.2,4140205.0,0.17824974425145598
212040.2,4142205.0,0.17472507238286286
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.08506454460409231
214040.2,3930205.0,0.0
214040.2,3942205.0,0.34775805927599285
214040.2,3944205.0,0.35020553482453565
214040.2,3946205.0,0.3472513414500273
214040.2,3948205.0,0.29466789159803686
214040.2,3950205.0,0.2552005691899449
214040.2,3952205.0,0.2685378272343934
214040.2,3954205.0,0.18617579829728148
214040.2,3956205.0,0.15193810981878006
214040.2,3958205.0,0.22746461274326774
214040.2,3960205.0,0.25139459036674106
214040.2,3962205.0,0.258209766973695
214040.2,3966205.0,0.21112806803461417
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.1887662621127044
214040.2,4138205.0,0.0
214040.2,4140205.0,0.1755213421994741
214040.2,4142205.0,0.17415074353351273
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.3180929008047253
216040.2,3942205.0,0.38825311057688794
216040.2,3944205.0,0.3398858934039163
216040.2,3946205.0,0.3268514840856209
216040.2,3948205.0,0.3258802457583601
216040.2,3950205.0,0.28412062258412185
216040.2,3952205.0,0.24290594180773026
216040.2,3954205.0,0.1918526492140619
216040.2,3956205.0,0.16336345176433248
216040.2,3958205.0,0.17356177963194494
216040.2,3960205.0,0.17841954617866973
216040.2,3962205.0,0.16005759230296454
216040.2,3964205.0,0.2203115317830159
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.1490973219394
216040.2,3988205.0,0.15352322267319124
216040.2,3990205.0,0.0
216040.2,3992205.0,0.18381056065271292
216040.2,3994205.0,0.19005658369929665
216040.2,3996205.0,0.18185400024290116
216040.2,3998205.0,0.18499929633929227
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.17258645873158765
216040.2,4140205.0,0.0
216040.2,4142205.0,0.16782281817978004
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.32118343368178914
218040.2,3942205.0,0.324305577128927
218040.2,3944205.0,0.33833176823904615
218040.2,3946205.0,0.3280543223634458
218040.2,3948205.0,0.3265069970521581
218040.2,3950205.0,0.28361178776096085
218040.2,3952205.0,0.23622992844768415
218040.2,3954205.0,0.1911436169817228
218040.2,3956205.0,0.17415170134345798
218040.2,3958205.0,0.1874474603465117
218040.2,3960205.0,0.15558110588218274
218040.2,3962205.0,0.1575374425128107
218040.2,3964205.0,0.1634100331553968
218040.2,3966205.0,0.16031420563918575
218040.2,3968205.0,0.1721988509801472
218040.2,3970205.0,0.17382442884241328
218040.2,3986205.0,0.1445709490819092
218040.2,3988205.0,0.14285367075570382
218040.2,3990205.0,0.1615666516585426
218040.2,3992205.0,0.19383082560863202
218040.2,3994205.0,0.2020308466606201
218040.2,3996205.0,0.18816419726347478
218040.2,3998205.0,0.1781018868900298
218040.2,4000205.0,0.2107423368186813
218040.2,4002205.0,0.18632135295391924
218040.2,4004205.0,0.2084923698978911
218040.2,4042205.0,0.0
218040.2,4126205.0,0.2044646227733576
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.1811320653023475
218040.2,4136205.0,0.0
218040.2,4138205.0,0.1755367203267134
220040.2,3932205.0,0.0
220040.2,3940205.0,0.3560225465265788
220040.2,3942205.0,0.32387008580563975
220040.2,3944205.0,0.32573713188918996
220040.2,3946205.0,0.3659043178797404
220040.2,3948205.0,0.32705675432933085
220040.2,3950205.0,0.27620799134923685
220040.2,3952205.0,0.2172589549421393
220040.2,3954205.0,0.1917801986591903
220040.2,3956205.0,0.18067600690687066
220040.2,3958205.0,0.17343893367943397
220040.2,3960205.0,0.14939046109761334
220040.2,3962205.0,0.0
220040.2,3964205.0,0.1600299318279407
220040.2,3966205.0,0.17798292857737705
220040.2,3968205.0,0.17541512578396903
220040.2,3970205.0,0.2055365909540796
220040.2,3972205.0,0.21090769333553375
220040.2,3974205.0,0.0
220040.2,3986205.0,0.14735397260761596
220040.2,3988205.0,0.1263098564295849
220040.2,3990205.0,0.16415506813612368
220040.2,3992205.0,0.19824924347106804
220040.2,3994205.0,0.23850844182408965
220040.2,3996205.0,0.17282335112279837
220040.2,3998205.0,0.17728737848663376
220040.2,4000205.0,0.20551897692998589
220040.2,4002205.0,0.19048294472842128
220040.2,4006205.0,0.22984989082305507
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.2418978928939493
220040.2,4122205.0,0.0
220040.2,4130205.0,0.21595857639861116
220040.2,4132205.0,0.20064257200730173
220040.2,4134205.0,0.1842545664035085
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.32033772842966984
222040.2,3942205.0,0.34587404496219404
222040.2,3944205.0,0.3555123196031902
222040.2,3946205.0,0.3833153947129774
222040.2,3948205.0,0.342972491364604
222040.2,3952205.0,0.18843427410706948
222040.2,3954205.0,0.2470797541818187
222040.2,3956205.0,0.3056676237670474
222040.2,3958205.0,0.1706276710580246
222040.2,3960205.0,0.161055854948318
222040.2,3962205.0,0.16010342532964192
222040.2,3964205.0,0.1777364107458154
222040.2,3966205.0,0.20226223523618242
222040.2,3968205.0,0.2042767089612708
222040.2,3970205.0,0.2701118722689489
222040.2,3972205.0,0.24138817993787476
222040.2,3974205.0,0.1964609560282402
222040.2,3988205.0,0.18963191932661067
222040.2,3990205.0,0.18586711627007046
222040.2,3992205.0,0.17755482895139715
222040.2,3994205.0,0.18421237051745598
222040.2,3996205.0,0.17114898409171625
222040.2,3998205.0,0.0
222040.2,4000205.0,0.19287842816138712
222040.2,4002205.0,0.19838427933700922
222040.2,4004205.0,0.24634157083465838
222040.2,4006205.0,0.19380155232914337
222040.2,4008205.0,0.26143068731973795
222040.2,4010205.0,0.1734702812927267
222040.2,4012205.0,0.17335993348295714
222040.2,4014205.0,0.18328185103848804
222040.2,4016205.0,0.17666903263442332
222040.2,4034205.0,0.0
222040.2,4036205.0,0.2703679819058299
222040.2,4038205.0,0.26756442465557295
222040.2,4040205.0,0.2915895724888279
222040.2,4042205.0,0.0
222040.2,4116205.0,0.26469910911342626
222040.2,4118205.0,0.19782158345105189
222040.2,4120205.0,0.22980096192745303
222040.2,4122205.0,0.2230299623520515
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.3257247055880085
224040.2,3942205.0,0.3277125605600373
224040.2,3944205.0,0.35556603451266494
224040.2,3946205.0,0.3299517301494601
224040.2,3948205.0,0.3588253253365196
224040.2,3950205.0,0.3554470057857915
224040.2,3952205.0,0.27173795833069486
224040.2,3954205.0,0.302699259157854
224040.2,3956205.0,0.3815271814206967
224040.2,3958205.0,0.2383854530604059
224040.2,3960205.0,0.2433902569178347
224040.2,3962205.0,0.1615265817228152
224040.2,3964205.0,0.0
224040.2,3966205.0,0.2616619989089812
224040.2,3968205.0,0.18232753269554455
224040.2,3970205.0,0.0
224040.2,3972205.0,0.2567266344177601
224040.2,3974205.0,0.2984903129133289
224040.2,3976205.0,0.23852159239051182
224040.2,3978205.0,0.22824094696830802
224040.2,3980205.0,0.19705981662599303
224040.2,3988205.0,0.1960160527744231
224040.2,3990205.0,0.1984904200049004
224040.2,3992205.0,0.16010125076687268
224040.2,3994205.0,0.14649405621930195
224040.2,3996205.0,0.1757576629603835
224040.2,3998205.0,0.184173054072489
224040.2,4000205.0,0.17785269516844282
224040.2,4002205.0,0.2645552632393405
224040.2,4004205.0,0.19393528865965032
224040.2,4006205.0,0.18630080441799832
224040.2,4008205.0,0.18742525143410907
224040.2,4010205.0,0.18076562198794088
224040.2,4012205.0,0.17926026765133699
224040.2,4014205.0,0.20844710534546834
224040.2,4016205.0,0.17148064195163593
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.21833175382230965
224040.2,4120205.0,0.0
224040.2,4122205.0,0.22573789955556645
224040.2,4130205.0,0.0
224040.2,4132205.0,0.1899145480610849
224040.2,4134205.0,0.1736527413401585
224040.2,4136205.0,0.17196671625209295
224040.2,4138205.0,0.16481397581408042
226040.2,3922205.0,0.20893051888535266
226040.2,3924205.0,0.20693700148835342
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.32682245019339884
226040.2,3942205.0,0.32649724780849243
226040.2,3944205.0,0.3273754430085233
226040.2,3946205.0,0.3293942556693187
226040.2,3948205.0,0.33196121886630275
226040.2,3950205.0,0.35538015814070695
226040.2,3952205.0,0.25550765329727226
226040.2,3954205.0,0.3825670268196881
226040.2,3956205.0,0.18383979485240565
226040.2,3958205.0,0.19384519644699058
226040.2,3960205.0,0.1784002223161416
226040.2,3962205.0,0.17750536255147067
226040.2,3964205.0,0.23264696094335802
226040.2,3966205.0,0.2876926334027674
226040.2,3968205.0,0.270345552667629
226040.2,3970205.0,0.336458397727965
226040.2,3972205.0,0.2993869715776396
226040.2,3974205.0,0.2875629344410966
226040.2,3976205.0,0.27350331354659857
226040.2,3978205.0,0.25219523481994544
226040.2,3980205.0,0.20541694612333583
226040.2,3990205.0,0.21001153079491108
226040.2,3992205.0,0.25132145570173814
226040.2,3994205.0,0.17177673283626665
226040.2,3996205.0,0.23799666767157548
226040.2,3998205.0,0.23352343981048337
226040.2,4000205.0,0.2007215348361123
226040.2,4002205.0,0.21555191973075313
226040.2,4004205.0,0.19918959933125904
226040.2,4006205.0,0.19357816263592043
226040.2,4008205.0,0.18758184876170264
226040.2,4010205.0,0.19481328146300841
226040.2,4012205.0,0.25462834858414113
226040.2,4014205.0,0.23500090690153227
226040.2,4016205.0,0.2418387745282138
226040.2,4018205.0,0.18417572344070998
226040.2,4020205.0,0.2473985252014957
226040.2,4022205.0,0.3088317730600842
226040.2,4024205.0,0.31142396407904027
226040.2,4028205.0,0.22858551139311656
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.13055846554075295
226040.2,4106205.0,0.0
226040.2,4126205.0,0.25689817024712464
226040.2,4128205.0,0.2569028009612435
226040.2,4130205.0,0.0
226040.2,4132205.0,0.178713598021101
226040.2,4134205.0,0.0
226040.2,4136205.0,0.16137231837857524
226040.2,4138205.0,0.15779808512743032
228040.2,3922205.0,0.20818705189581174
228040.2,3924205.0,0.20985894595536778
228040.2,3936205.0,0.24971851002038598
228040.2,3938205.0,0.29395355097479314
228040.2,3940205.0,0.30650751198405457
228040.2,3942205.0,0.3134137680949711
228040.2,3944205.0,0.3143518475431702
228040.2,3946205.0,0.3300078197110207
228040.2,3948205.0,0.3297528187860827
228040.2,3950205.0,0.34485223143855553
228040.2,3952205.0,0.35873841756609526
228040.2,3954205.0,0.19008718653046883
228040.2,3956205.0,0.17749933058335954
228040.2,3958205.0,0.21769590003794312
228040.2,3960205.0,0.1830134376604389
228040.2,3962205.0,0.17849001235801848
228040.2,3964205.0,0.2943424900101733
228040.2,3966205.0,0.19463858303092157
228040.2,3968205.0,0.2571046607954489
228040.2,3970205.0,0.3055540958377442
228040.2,3972205.0,0.2992138436514463
228040.2,3974205.0,0.29881164834197016
228040.2,3976205.0,0.28560013700197984
228040.2,3978205.0,0.23617934813454686
228040.2,3980205.0,0.20114289763525772
228040.2,3982205.0,0.19481378826292073
228040.2,3984205.0,0.18754503572566997
228040.2,3986205.0,0.18829603912815554
228040.2,3988205.0,0.19005999436529078
228040.2,3990205.0,0.1979658082827312
228040.2,3992205.0,0.20770134907662985
228040.2,3994205.0,0.0
228040.2,3996205.0,0.27129241308822705
228040.2,3998205.0,0.0
228040.2,4000205.0,0.2301037450690092
228040.2,4002205.0,0.19724162208602047
228040.2,4004205.0,0.19602397619471307
228040.2,4006205.0,0.19509778505619027
228040.2,4008205.0,0.19983106352019647
228040.2,4010205.0,0.16238432789389523
228040.2,4012205.0,0.21656537602644033
228040.2,4014205.0,0.17718670055372598
228040.2,4016205.0,0.0
228040.2,4018205.0,0.24149354910885226
228040.2,4020205.0,0.24730918004230448
228040.2,4022205.0,0.23869355438945053
228040.2,4024205.0,0.23352620826665688
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.11041092955697471
228040.2,4106205.0,0.0
228040.2,4108205.0,0.2119127969860873
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.1879378652650329
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.1495204742756352
228040.2,4136205.0,0.0
228040.2,4138205.0,0.1505361566494088
230040.2,3930205.0,0.0
230040.2,3936205.0,0.25588895870093253
230040.2,3938205.0,0.288413522840998
230040.2,3940205.0,0.29430024594908033
230040.2,3942205.0,0.31673321748069133
230040.2,3944205.0,0.3053655441635978
230040.2,3946205.0,0.31897262594147413
230040.2,3948205.0,0.32987850344078223
230040.2,3950205.0,0.2676378237331598
230040.2,3952205.0,0.17740892399961597
230040.2,3954205.0,0.1713957806497005
230040.2,3956205.0,0.16783231770072363
230040.2,3958205.0,0.37169393990249133
230040.2,3960205.0,0.30002827903015644
230040.2,3962205.0,0.17130782091507268
230040.2,3964205.0,0.0
230040.2,3966205.0,0.19347538688445823
230040.2,3968205.0,0.25773046651507553
230040.2,3970205.0,0.2986015050642365
230040.2,3972205.0,0.26897113358787694
230040.2,3974205.0,0.25264515838184926
230040.2,3976205.0,0.27058935974338005
230040.2,3978205.0,0.19407514016431848
230040.2,3980205.0,0.18142331968910586
230040.2,3982205.0,0.1795434799855823
230040.2,3984205.0,0.18219079952718464
230040.2,3986205.0,0.17656272743948798
230040.2,3988205.0,0.17722679495689536
230040.2,3990205.0,0.17908831036803516
230040.2,3992205.0,0.17336914861655267
230040.2,3994205.0,0.263608848420464
230040.2,3996205.0,0.25124177209386384
230040.2,3998205.0,0.23590156375915006
230040.2,4000205.0,0.19937117860653866
230040.2,4002205.0,0.198372341077794
230040.2,4004205.0,0.19644874860619158
230040.2,4006205.0,0.193128821752586
230040.2,4008205.0,0.1959707908314001
230040.2,4010205.0,0.20985951816631582
230040.2,4012205.0,0.25669595535341805
230040.2,4014205.0,0.19993901601902125
230040.2,4016205.0,0.18445739671908143
230040.2,4018205.0,0.25584833035608084
230040.2,4020205.0,0.2334665766061136
230040.2,4022205.0,0.2403487627803317
230040.2,4024205.0,0.23389183796224614
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.16093517939864727
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.17692685994268398
230040.2,4060205.0,0.0
230040.2,4062205.0,0.15886407221392007
230040.2,4064205.0,0.15344180054150508
230040.2,4068205.0,0.14289086988810318
230040.2,4070205.0,0.1425455015758179
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.15730697103892124
230040.2,4086205.0,0.0
230040.2,4088205.0,0.1513430958928174
230040.2,4090205.0,0.0
230040.2,4092205.0,0.1413239757008928
230040.2,4094205.0,0.13281761463160913
230040.2,4096205.0,0.0
230040.2,4100205.0,0.09256511884486991
230040.2,4102205.0,0.08239734802398935
230040.2,4104205.0,0.08182685904506797
230040.2,4106205.0,0.08449158553272816
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.09257319361836126
230040.2,4120205.0,0.10396470931767933
230040.2,4122205.0,0.20432930402753602
230040.2,4124205.0,0.1602282369762573
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.2566306910214356
232040.2,3938205.0,0.27520343180344575
232040.2,3940205.0,0.2790367302943233
232040.2,3942205.0,0.2897606703566425
232040.2,3944205.0,0.2930501029303767
232040.2,3946205.0,0.3065686081120643
232040.2,3948205.0,0.31763650910994784
232040.2,3950205.0,0.33485691322995037
232040.2,3952205.0,0.23328543195811005
232040.2,3956205.0,0.38489818556971084
232040.2,3958205.0,0.19201338641357776
232040.2,3960205.0,0.21536060917321123
232040.2,3962205.0,0.178807625316163
232040.2,3964205.0,0.19081794492746826
232040.2,3966205.0,0.1983011920847134
232040.2,3968205.0,0.2889763540972033
232040.2,3970205.0,0.27358214489605515
232040.2,3972205.0,0.24836806601001107
232040.2,3974205.0,0.19311903503899114
232040.2,3976205.0,0.18143469771570606
232040.2,3978205.0,0.16323444242048557
232040.2,3980205.0,0.16442749130872272
232040.2,3982205.0,0.1662445624196867
232040.2,3984205.0,0.16809264545207886
232040.2,3986205.0,0.17160159018667465
232040.2,3988205.0,0.17741808420675778
232040.2,3990205.0,0.17792544716275446
232040.2,3992205.0,0.1832397186933834
232040.2,3994205.0,0.2580976203715755
232040.2,3996205.0,0.254802047320916
232040.2,3998205.0,0.2726454070196415
232040.2,4000205.0,0.19982637531450817
232040.2,4002205.0,0.21217497894995124
232040.2,4004205.0,0.2007776822989737
232040.2,4006205.0,0.1954874251795439
232040.2,4008205.0,0.19652764576564247
232040.2,4010205.0,0.20815373603946694
232040.2,4012205.0,0.21907679570687175
232040.2,4014205.0,0.20264302664650383
232040.2,4016205.0,0.20920211898839658
232040.2,4018205.0,0.21227053073290472
232040.2,4020205.0,0.18833466418132133
232040.2,4022205.0,0.18275953507378048
232040.2,4024205.0,0.17732289238368176
232040.2,4026205.0,0.22744652953966002
232040.2,4028205.0,0.16122270740590106
232040.2,4030205.0,0.1583864290176364
232040.2,4032205.0,0.0
232040.2,4034205.0,0.16953003360443264
232040.2,4036205.0,0.0
232040.2,4040205.0,0.19686372470983796
232040.2,4060205.0,0.0
232040.2,4062205.0,0.1668249395698544
232040.2,4064205.0,0.15868168144553282
232040.2,4066205.0,0.1714931404964409
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.16015605462524202
232040.2,4090205.0,0.14509976094848812
232040.2,4092205.0,0.14523863837648604
232040.2,4094205.0,0.13862742929305535
232040.2,4096205.0,0.12842677485630813
232040.2,4098205.0,0.1042525046834784
232040.2,4100205.0,0.08310258618338277
232040.2,4102205.0,0.08269089876819322
232040.2,4104205.0,0.08221209908824166
232040.2,4106205.0,0.08250820862277773
232040.2,4108205.0,0.08445910249198549
232040.2,4110205.0,0.0843662464743275
232040.2,4116205.0,0.08882031934786032
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.09902575403481415
232040.2,4126205.0,0.10601067203613605
232040.2,4128205.0,0.12052932297741926
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.1118678940810643
234040.2,3922205.0,0.0
234040.2,3936205.0,0.25777454802574423
234040.2,3938205.0,0.27365699638496566
234040.2,3940205.0,0.27749112824058886
234040.2,3942205.0,0.277972706478507
234040.2,3944205.0,0.2922844228048951
234040.2,3946205.0,0.3051879843874016
234040.2,3948205.0,0.3077210023032854
234040.2,3952205.0,0.35405346379756103
234040.2,3954205.0,0.16917924408823193
234040.2,3956205.0,0.17656411114201986
234040.2,3958205.0,0.1921400756856193
234040.2,3960205.0,0.18391900233079392
234040.2,3962205.0,0.1813135573214323
234040.2,3964205.0,0.18276024102696176
234040.2,3966205.0,0.1974437505631731
234040.2,3968205.0,0.19981609372465867
234040.2,3970205.0,0.23168742532550307
234040.2,3972205.0,0.2637390433466718
234040.2,3974205.0,0.22338285056938487
234040.2,3976205.0,0.23519200838227403
234040.2,3978205.0,0.16330780085660596
234040.2,3980205.0,0.1558627338649589
234040.2,3982205.0,0.16271544259182633
234040.2,3984205.0,0.16534846319695945
234040.2,3986205.0,0.18324198833045321
234040.2,3988205.0,0.18159806224565156
234040.2,3990205.0,0.20329484784876428
234040.2,3992205.0,0.2747057680285594
234040.2,3994205.0,0.20480549950334434
234040.2,3996205.0,0.25636552182107364
234040.2,3998205.0,0.20438312427972954
234040.2,4000205.0,0.20435350362027027
234040.2,4002205.0,0.2715216682863728
234040.2,4004205.0,0.2023571239641118
234040.2,4006205.0,0.199732376881618
234040.2,4008205.0,0.20051729323967998
234040.2,4010205.0,0.2118394616951938
234040.2,4012205.0,0.1980854641303618
234040.2,4014205.0,0.19881719048927057
234040.2,4016205.0,0.24667479020528482
234040.2,4018205.0,0.19448059605328288
234040.2,4020205.0,0.18672813671246233
234040.2,4022205.0,0.18712252867998877
234040.2,4024205.0,0.18268718616507823
234040.2,4026205.0,0.0
234040.2,4028205.0,0.17517470585127554
234040.2,4030205.0,0.16008273477045878
234040.2,4032205.0,0.1745506134215812
234040.2,4034205.0,0.0
234040.2,4036205.0,0.17780124739046116
234040.2,4038205.0,0.0
234040.2,4040205.0,0.20131183182977413
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.13985591903356898
234040.2,4096205.0,0.13149692513383834
234040.2,4098205.0,0.0777933407348637
234040.2,4100205.0,0.08544281431767017
234040.2,4102205.0,0.0
234040.2,4104205.0,0.08326759564256979
234040.2,4106205.0,0.08173797828171615
234040.2,4108205.0,0.08108279350052307
234040.2,4110205.0,0.08036027729662493
234040.2,4112205.0,0.0
234040.2,4114205.0,0.08580491935016406
234040.2,4116205.0,0.07787908785677557
234040.2,4118205.0,0.08947775938784787
234040.2,4120205.0,0.08949023422798691
234040.2,4122205.0,0.10460137551782704
234040.2,4124205.0,0.1004238728765102
234040.2,4128205.0,0.11136883768261151
234040.2,4130205.0,0.11100894990570233
234040.2,4132205.0,0.0
234040.2,4264205.0,0.14987322720712729
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.2539327508182671
236040.2,3934205.0,0.253140552277868
236040.2,3936205.0,0.2591077630702506
236040.2,3938205.0,0.26508755560243547
236040.2,3940205.0,0.2637387646738755
236040.2,3942205.0,0.27845210482482524
236040.2,3944205.0,0.2917913213304891
236040.2,3946205.0,0.2989931410170031
236040.2,3948205.0,0.30661639580164585
236040.2,3950205.0,0.0
236040.2,3952205.0,0.33472477457495103
236040.2,3954205.0,0.25118293185419494
236040.2,3956205.0,0.1793666588517384
236040.2,3958205.0,0.1732500666122615
236040.2,3960205.0,0.1790057758610689
236040.2,3962205.0,0.16742900817395903
236040.2,3964205.0,0.20215138506762922
236040.2,3966205.0,0.19937862844612078
236040.2,3968205.0,0.1995416675460368
236040.2,3970205.0,0.19295028593089397
236040.2,3972205.0,0.19868009937746722
236040.2,3974205.0,0.19239336748223562
236040.2,3976205.0,0.2725916289861931
236040.2,3978205.0,0.16324680459555949
