X,Y,value
208040.2,4118205.0,0.14273142831935481
208040.2,4120205.0,0.13215884106253165
208040.2,4122205.0,0.23730692323360408
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.2179757289192328
208040.2,4134205.0,0.0
208040.2,4136205.0,0.20217612439904434
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.18572035277122728
210040.2,4122205.0,0.0
210040.2,4124205.0,0.25492394304206945
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.22729727283262863
210040.2,4136205.0,0.2083988231360581
210040.2,4138205.0,0.19420789613768247
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.2353570745780368
212040.2,4124205.0,0.2574222372917389
212040.2,4128205.0,0.0
212040.2,4132205.0,0.2071851969447383
212040.2,4134205.0,0.0
212040.2,4136205.0,0.20970081222273806
212040.2,4138205.0,0.19469302456541598
212040.2,4140205.0,0.18419140239317117
212040.2,4142205.0,0.17472507238286286
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.07939357496381949
214040.2,3930205.0,0.0
214040.2,3942205.0,0.3349421772810892
214040.2,3944205.0,0.3327641838760445
214040.2,3946205.0,0.32755051784049755
214040.2,3948205.0,0.289403986624772
214040.2,3950205.0,0.2552005691899449
214040.2,3952205.0,0.22433419096076826
214040.2,3954205.0,0.16645109116918483
214040.2,3956205.0,0.16925415969113686
214040.2,3958205.0,0.21106171346234967
214040.2,3960205.0,0.2694198838107949
214040.2,3962205.0,0.27733641637915385
214040.2,3966205.0,0.22801831347738333
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.25168834948360586
214040.2,4138205.0,0.0
214040.2,4140205.0,0.18137205360612324
214040.2,4142205.0,0.17415074353351273
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.3180929008047253
216040.2,3942205.0,0.3645664516754684
216040.2,3944205.0,0.32657630179678215
216040.2,3946205.0,0.3268514840856209
216040.2,3948205.0,0.3258802457583601
216040.2,3950205.0,0.2572246085005926
216040.2,3952205.0,0.22660634710322153
216040.2,3954205.0,0.16627229598552035
216040.2,3956205.0,0.16087961919552662
216040.2,3958205.0,0.17356177963194494
216040.2,3960205.0,0.1998298917201101
216040.2,3962205.0,0.18635799478830742
216040.2,3964205.0,0.24406548724056823
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.15845962348272635
216040.2,3988205.0,0.17030753854724281
216040.2,3990205.0,0.0
216040.2,3992205.0,0.19851540550492996
216040.2,3994205.0,0.22806790043915598
216040.2,3996205.0,0.21216300028338475
216040.2,3998205.0,0.2071992119000074
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.17258645873158765
216040.2,4140205.0,0.0
216040.2,4142205.0,0.16782281817978004
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.32118343368178914
218040.2,3942205.0,0.324305577128927
218040.2,3944205.0,0.32540571934449936
218040.2,3946205.0,0.3256096564995358
218040.2,3948205.0,0.3265069970521581
218040.2,3950205.0,0.244492920483587
218040.2,3952205.0,0.20179554065280944
218040.2,3954205.0,0.17112857350614924
218040.2,3956205.0,0.16214123918184023
218040.2,3958205.0,0.17984095989499882
218040.2,3960205.0,0.180474082823332
218040.2,3962205.0,0.18904493101537284
218040.2,3964205.0,0.1974537900627711
218040.2,3966205.0,0.17955191031588805
218040.2,3968205.0,0.17857658620163414
218040.2,3970205.0,0.18670031246036978
218040.2,3986205.0,0.15411778461311207
218040.2,3988205.0,0.15851683692287985
218040.2,3990205.0,0.1817624831158604
218040.2,3992205.0,0.20933729165732262
218040.2,3994205.0,0.24243701599274411
218040.2,3996205.0,0.22579703671616963
218040.2,3998205.0,0.19947411331683337
218040.2,4000205.0,0.21336749680827954
218040.2,4002205.0,0.2235856235447031
218040.2,4004205.0,0.23165818877543454
218040.2,4042205.0,0.0
218040.2,4126205.0,0.27261949703114363
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.217358478362817
218040.2,4136205.0,0.0
218040.2,4138205.0,0.1755367203267134
220040.2,3932205.0,0.0
220040.2,3940205.0,0.35593450137986604
220040.2,3942205.0,0.32387008580563975
220040.2,3944205.0,0.32573713188918996
220040.2,3946205.0,0.3332125433583776
220040.2,3948205.0,0.3030993256454303
220040.2,3950205.0,0.23017332612436403
220040.2,3952205.0,0.18966801585229326
220040.2,3954205.0,0.1708607707783036
220040.2,3956205.0,0.17346693446657915
220040.2,3958205.0,0.1722144769296068
220040.2,3960205.0,0.17287489178487792
220040.2,3962205.0,0.0
220040.2,3964205.0,0.1856347209204112
220040.2,3966205.0,0.17967135919080635
220040.2,3968205.0,0.18922586228280183
220040.2,3970205.0,0.20196152165903591
220040.2,3972205.0,0.18423374745942186
220040.2,3974205.0,0.0
220040.2,3986205.0,0.15715678235564703
220040.2,3988205.0,0.14032560664725163
220040.2,3990205.0,0.18467445165313917
220040.2,3992205.0,0.2141091829487535
220040.2,3994205.0,0.28621013018890756
220040.2,3996205.0,0.19860366656116074
220040.2,3998205.0,0.19698597609625973
220040.2,4000205.0,0.20639608873662377
220040.2,4002205.0,0.22857953367410555
220040.2,4006205.0,0.23319643965671197
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.2418978928939493
220040.2,4122205.0,0.0
220040.2,4130205.0,0.25915029167833337
220040.2,4132205.0,0.23408300067518537
220040.2,4134205.0,0.20882184192397632
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.32033772842966984
222040.2,3942205.0,0.3302324107549362
222040.2,3944205.0,0.3291780737066576
222040.2,3946205.0,0.330165675577008
222040.2,3948205.0,0.34260547928871343
222040.2,3952205.0,0.16894107333737265
222040.2,3954205.0,0.2223302641687377
222040.2,3956205.0,0.2932152980594415
222040.2,3958205.0,0.17165535243599675
222040.2,3960205.0,0.18123131103551782
222040.2,3962205.0,0.1857199733823846
222040.2,3964205.0,0.20617423646514585
222040.2,3966205.0,0.20968095747112134
222040.2,3968205.0,0.21114943897230418
222040.2,3970205.0,0.24310068504205407
222040.2,3972205.0,0.20539999626571348
222040.2,3974205.0,0.1705929391044843
222040.2,3988205.0,0.21234984492035774
222040.2,3990205.0,0.195272584404885
222040.2,3992205.0,0.1966313378139849
222040.2,3994205.0,0.21186729177707103
222040.2,3996205.0,0.1960551386920187
222040.2,3998205.0,0.0
222040.2,4000205.0,0.19318499063978598
222040.2,4002205.0,0.23806113520441108
222040.2,4004205.0,0.2639373973228482
222040.2,4006205.0,0.19442348797734027
222040.2,4008205.0,0.2621052450909693
222040.2,4010205.0,0.19205326602012399
222040.2,4012205.0,0.19090829332632378
222040.2,4014205.0,0.19360523577398875
222040.2,4016205.0,0.19629892514935926
222040.2,4034205.0,0.0
222040.2,4036205.0,0.29052601749581713
222040.2,4038205.0,0.29729380517285886
222040.2,4040205.0,0.3016443853332702
222040.2,4042205.0,0.0
222040.2,4116205.0,0.26469910911342626
222040.2,4118205.0,0.26225867795679536
222040.2,4120205.0,0.22980096192745303
222040.2,4122205.0,0.2230299623520515
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.31269571736448815
224040.2,3942205.0,0.32493468173933515
224040.2,3944205.0,0.329227809733949
224040.2,3946205.0,0.3299517301494601
224040.2,3948205.0,0.34319252499355485
224040.2,3950205.0,0.3426566263405244
224040.2,3952205.0,0.2579806633936179
224040.2,3954205.0,0.27277880189247905
224040.2,3956205.0,0.34392488913387953
224040.2,3958205.0,0.2272910760062593
224040.2,3960205.0,0.26286147747126154
224040.2,3962205.0,0.18090977152955304
224040.2,3964205.0,0.0
224040.2,3966205.0,0.26176740333435417
224040.2,3968205.0,0.17690942339075091
224040.2,3970205.0,0.0
224040.2,3972205.0,0.2567266344177601
224040.2,3974205.0,0.2652226665641786
224040.2,3976205.0,0.227903464704491
224040.2,3978205.0,0.21898943955488168
224040.2,3980205.0,0.19932405004086673
224040.2,3988205.0,0.20560465215784518
224040.2,3990205.0,0.20785764621409245
224040.2,3992205.0,0.19212150092024718
224040.2,3994205.0,0.16798476688342623
224040.2,3996205.0,0.19855532229668696
224040.2,3998205.0,0.20463672674721
224040.2,4000205.0,0.1976141057427142
224040.2,4002205.0,0.2645552632393405
224040.2,4004205.0,0.19393528865965032
224040.2,4006205.0,0.19347397987086443
224040.2,4008205.0,0.19388819113873354
224040.2,4010205.0,0.195650874051219
224040.2,4012205.0,0.19293009869834016
224040.2,4014205.0,0.2156349365642776
224040.2,4016205.0,0.18991875901255265
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.21833175382230965
224040.2,4120205.0,0.0
224040.2,4122205.0,0.22573789955556645
224040.2,4130205.0,0.0
224040.2,4132205.0,0.1899145480610849
224040.2,4134205.0,0.1736527413401585
224040.2,4136205.0,0.17196671625209295
224040.2,4138205.0,0.16481397581408042
226040.2,3922205.0,0.20893051888535266
226040.2,3924205.0,0.20693700148835342
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.31374955218566286
226040.2,3942205.0,0.32042500141575875
226040.2,3944205.0,0.32587055440222074
226040.2,3946205.0,0.3293942556693187
226040.2,3948205.0,0.332132163652501
226040.2,3950205.0,0.3422179300614215
226040.2,3952205.0,0.2398663134628097
226040.2,3954205.0,0.3561830939355718
226040.2,3956205.0,0.17070838093437665
226040.2,3958205.0,0.18111383017067886
226040.2,3960205.0,0.17615647875072926
226040.2,3962205.0,0.18001138330571403
226040.2,3964205.0,0.22927606480124782
226040.2,3966205.0,0.2605013165715376
226040.2,3968205.0,0.2433109974008661
226040.2,3970205.0,0.30165235658369277
226040.2,3972205.0,0.2561445414840349
226040.2,3974205.0,0.26368500807573875
226040.2,3976205.0,0.246985106432138
226040.2,3978205.0,0.2269757113379509
226040.2,3980205.0,0.20541694612333583
226040.2,3990205.0,0.22265987646226992
226040.2,3992205.0,0.287944344477998
226040.2,3994205.0,0.1950962356852491
226040.2,3996205.0,0.2647489751292671
226040.2,3998205.0,0.2502036855112322
226040.2,4000205.0,0.20099975592021696
226040.2,4002205.0,0.21555191973075313
226040.2,4004205.0,0.19918959933125904
226040.2,4006205.0,0.19357816263592043
226040.2,4008205.0,0.19405018837417515
226040.2,4010205.0,0.21645920162556478
226040.2,4012205.0,0.26340863646635293
226040.2,4014205.0,0.26262049977012836
226040.2,4016205.0,0.2591301627253937
226040.2,4018205.0,0.19052661045590688
226040.2,4020205.0,0.2473985252014957
226040.2,4022205.0,0.3088317730600842
226040.2,4024205.0,0.31142396407904027
226040.2,4028205.0,0.22884916775281122
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.18651209362964702
226040.2,4106205.0,0.0
226040.2,4126205.0,0.25689817024712464
226040.2,4128205.0,0.2569028009612435
226040.2,4130205.0,0.0
226040.2,4132205.0,0.178713598021101
226040.2,4134205.0,0.0
226040.2,4136205.0,0.16137231837857524
226040.2,4138205.0,0.15779808512743032
228040.2,3922205.0,0.20818705189581174
228040.2,3924205.0,0.20985894595536778
228040.2,3936205.0,0.2448665257731362
228040.2,3938205.0,0.285987078231541
228040.2,3940205.0,0.30034646341753723
228040.2,3942205.0,0.3134137680949711
228040.2,3944205.0,0.3143518475431702
228040.2,3946205.0,0.3300078197110207
228040.2,3948205.0,0.3297528187860827
228040.2,3950205.0,0.3319404651485326
228040.2,3952205.0,0.3383755471544891
228040.2,3954205.0,0.1766423363549461
228040.2,3956205.0,0.1769654406244512
228040.2,3958205.0,0.20213251476217864
228040.2,3960205.0,0.1741062795712183
228040.2,3962205.0,0.17531719393261583
228040.2,3964205.0,0.264908241009156
228040.2,3966205.0,0.1765198099185432
228040.2,3968205.0,0.2305782219504864
228040.2,3970205.0,0.2655046614275995
228040.2,3972205.0,0.27431367216550806
228040.2,3974205.0,0.26893048350777315
228040.2,3976205.0,0.25704012330178183
228040.2,3978205.0,0.221951353536527
228040.2,3980205.0,0.20114289763525772
228040.2,3982205.0,0.19643030858117722
228040.2,3984205.0,0.19504683715469676
228040.2,3986205.0,0.19733594385918657
228040.2,3988205.0,0.19681408835011738
228040.2,3990205.0,0.20466061498044133
228040.2,3992205.0,0.23540118951979552
228040.2,3994205.0,0.0
228040.2,3996205.0,0.2803541130227623
228040.2,3998205.0,0.0
228040.2,4000205.0,0.2301037450690092
228040.2,4002205.0,0.19724162208602047
228040.2,4004205.0,0.19602397619471307
228040.2,4006205.0,0.19509778505619027
228040.2,4008205.0,0.19983106352019647
228040.2,4010205.0,0.17906369802935548
228040.2,4012205.0,0.2320343314569003
228040.2,4014205.0,0.19687411172636216
228040.2,4016205.0,0.0
228040.2,4018205.0,0.24523782717977702
228040.2,4020205.0,0.24730918004230448
228040.2,4022205.0,0.23869355438945053
228040.2,4024205.0,0.23352620826665688
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.15409265764342353
228040.2,4106205.0,0.0
228040.2,4108205.0,0.28897199589011907
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.1879378652650329
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.1495204742756352
228040.2,4136205.0,0.0
228040.2,4138205.0,0.1505361566494088
230040.2,3930205.0,0.0
230040.2,3936205.0,0.2514568671702143
230040.2,3938205.0,0.288413522840998
230040.2,3940205.0,0.29722813069604315
230040.2,3942205.0,0.3035360000856625
230040.2,3944205.0,0.3186423069533196
230040.2,3946205.0,0.3313410781954778
230040.2,3948205.0,0.32987850344078223
230040.2,3950205.0,0.2655979305193119
230040.2,3952205.0,0.1642675222218666
230040.2,3954205.0,0.16709205846644407
230040.2,3956205.0,0.16161630593403015
230040.2,3958205.0,0.3473592141157931
230040.2,3960205.0,0.29547425223444734
230040.2,3962205.0,0.17445828819577439
230040.2,3964205.0,0.0
230040.2,3966205.0,0.17649380950121554
230040.2,3968205.0,0.22640464861695928
230040.2,3970205.0,0.2598653762966945
230040.2,3972205.0,0.26068054152139924
230040.2,3974205.0,0.23522135435551486
230040.2,3976205.0,0.2494498343634286
230040.2,3978205.0,0.20759501376265174
230040.2,3980205.0,0.19451349992201541
230040.2,3982205.0,0.18181717963439134
230040.2,3984205.0,0.18947843150827204
230040.2,3986205.0,0.19068774563464702
230040.2,3988205.0,0.19636353710973148
230040.2,3990205.0,0.18467923391335878
230040.2,3992205.0,0.19406786963013295
230040.2,3994205.0,0.2726988087108248
230040.2,3996205.0,0.2707820745541956
230040.2,3998205.0,0.23590156375915006
230040.2,4000205.0,0.19937117860653866
230040.2,4002205.0,0.198372341077794
230040.2,4004205.0,0.19644874860619158
230040.2,4006205.0,0.193128821752586
230040.2,4008205.0,0.1959707908314001
230040.2,4010205.0,0.21709605327549913
230040.2,4012205.0,0.2655475400207773
230040.2,4014205.0,0.21422037430609417
230040.2,4016205.0,0.1931142532310627
230040.2,4018205.0,0.25584833035608084
230040.2,4020205.0,0.2334665766061136
230040.2,4022205.0,0.2403487627803317
230040.2,4024205.0,0.24168823256098768
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.20533109095689478
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.22439603314314022
230040.2,4060205.0,0.0
230040.2,4062205.0,0.2213272525947284
230040.2,4064205.0,0.21920257220215014
230040.2,4068205.0,0.2143363048321548
230040.2,4070205.0,0.20669097728493593
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.18090301669475953
230040.2,4086205.0,0.0
230040.2,4088205.0,0.18161171507138085
230040.2,4090205.0,0.0
230040.2,4092205.0,0.17665496962611602
230040.2,4094205.0,0.1660220182895114
230040.2,4096205.0,0.0
230040.2,4100205.0,0.12365871891304918
230040.2,4102205.0,0.11123641983238561
230040.2,4104205.0,0.11370050103659428
230040.2,4106205.0,0.11754069507030845
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.1157164920229516
230040.2,4120205.0,0.10582027453947333
230040.2,4122205.0,0.20432930402753602
230040.2,4124205.0,0.1602282369762573
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.25441094309530055
232040.2,3938205.0,0.27520343180344575
232040.2,3940205.0,0.2855982953503956
232040.2,3942205.0,0.3006992763869329
232040.2,3944205.0,0.30637056215448477
232040.2,3946205.0,0.327973679545279
232040.2,3948205.0,0.33549208389624186
232040.2,3950205.0,0.33485691322995037
232040.2,3952205.0,0.23812340349112274
232040.2,3956205.0,0.3351315068533905
232040.2,3958205.0,0.1702199373189998
232040.2,3960205.0,0.2103675579410195
232040.2,3962205.0,0.17501664756214994
232040.2,3964205.0,0.1776580866566084
232040.2,3966205.0,0.18704929825625063
232040.2,3968205.0,0.26562261257857067
232040.2,3970205.0,0.24743013079233306
232040.2,3972205.0,0.23980364994070041
232040.2,3974205.0,0.19311903503899114
232040.2,3976205.0,0.18155339448725877
232040.2,3978205.0,0.1744989872126743
232040.2,3980205.0,0.17697751850582746
232040.2,3982205.0,0.1772923422783912
232040.2,3984205.0,0.18154005708824517
232040.2,3986205.0,0.18532971740160864
232040.2,3988205.0,0.19870825431156874
232040.2,3990205.0,0.20222372920958298
232040.2,3992205.0,0.19643057717410412
232040.2,3994205.0,0.2736754794109812
232040.2,3996205.0,0.2730021935581243
232040.2,3998205.0,0.2726454070196415
232040.2,4000205.0,0.19982637531450817
232040.2,4002205.0,0.21217497894995124
232040.2,4004205.0,0.2007776822989737
232040.2,4006205.0,0.1954874251795439
232040.2,4008205.0,0.19652764576564247
232040.2,4010205.0,0.20815373603946694
232040.2,4012205.0,0.22007212243484442
232040.2,4014205.0,0.20963071722052123
232040.2,4016205.0,0.213919429961532
232040.2,4018205.0,0.21227053073290472
232040.2,4020205.0,0.19466029292087111
232040.2,4022205.0,0.19487519914698506
232040.2,4024205.0,0.19260132293903898
232040.2,4026205.0,0.25533222842883874
232040.2,4028205.0,0.1880931586402179
232040.2,4030205.0,0.18478416718724242
232040.2,4032205.0,0.0
232040.2,4034205.0,0.20343604032531917
232040.2,4036205.0,0.0
232040.2,4040205.0,0.21655009718082177
232040.2,4060205.0,0.0
232040.2,4062205.0,0.22748855395889234
232040.2,4064205.0,0.22668811635076117
232040.2,4066205.0,0.2267738294735355
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.18710382706231865
232040.2,4090205.0,0.17411971313818572
232040.2,4092205.0,0.18106911487115865
232040.2,4094205.0,0.17328428661631917
232040.2,4096205.0,0.16104671283324784
232040.2,4098205.0,0.1355282560885219
232040.2,4100205.0,0.1080333620383976
232040.2,4102205.0,0.11024945840535312
232040.2,4104205.0,0.11098633376912623
232040.2,4106205.0,0.11377733473000734
232040.2,4108205.0,0.11790540609068927
232040.2,4110205.0,0.11945001903801056
232040.2,4116205.0,0.11682514728073241
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.10609902218015801
232040.2,4126205.0,0.10601067203613605
232040.2,4128205.0,0.12052932297741926
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.1118678940810643
234040.2,3922205.0,0.0
234040.2,3936205.0,0.25777454802574423
234040.2,3938205.0,0.26695415062101957
234040.2,3940205.0,0.2835262176942902
234040.2,3942205.0,0.30444629757169794
234040.2,3944205.0,0.3055700783869356
234040.2,3946205.0,0.3184570271868538
234040.2,3948205.0,0.3344793503296581
234040.2,3952205.0,0.3385522042926215
234040.2,3954205.0,0.15671409858510013
234040.2,3956205.0,0.15681170032630207
234040.2,3958205.0,0.17171112300174252
234040.2,3960205.0,0.17860944509760143
234040.2,3962205.0,0.1727307471703117
234040.2,3964205.0,0.17687339939603097
234040.2,3966205.0,0.17797694258565624
234040.2,3968205.0,0.1816371731083651
234040.2,3970205.0,0.21624159697046955
234040.2,3972205.0,0.254644593576097
234040.2,3974205.0,0.2261011493694562
234040.2,3976205.0,0.24260547925928194
234040.2,3978205.0,0.17672847240361989
234040.2,3980205.0,0.16209724321955726
234040.2,3982205.0,0.17573267799917242
234040.2,3984205.0,0.1785763402527162
234040.2,3986205.0,0.18509019106703606
234040.2,3988205.0,0.20338982971512976
234040.2,3990205.0,0.24098272359188225
234040.2,3992205.0,0.2943276086020279
234040.2,3994205.0,0.20480549950334434
234040.2,3996205.0,0.25636552182107364
234040.2,3998205.0,0.20438312427972954
234040.2,4000205.0,0.20435350362027027
234040.2,4002205.0,0.2715216682863728
234040.2,4004205.0,0.2023571239641118
234040.2,4006205.0,0.199732376881618
234040.2,4008205.0,0.20051729323967998
234040.2,4010205.0,0.2118394616951938
234040.2,4012205.0,0.1980854641303618
234040.2,4014205.0,0.19919929636832776
234040.2,4016205.0,0.24667479020528482
234040.2,4018205.0,0.19448059605328288
234040.2,4020205.0,0.19913383121937653
234040.2,4022205.0,0.20711930719517616
234040.2,4024205.0,0.2070454776537553
234040.2,4026205.0,0.0
234040.2,4028205.0,0.21020964702153067
234040.2,4030205.0,0.19214923476506343
234040.2,4032205.0,0.21527908988661681
234040.2,4034205.0,0.0
234040.2,4036205.0,0.2192882051149021
234040.2,4038205.0,0.0
234040.2,4040205.0,0.23435294916560795
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.1748198987919612
234040.2,4096205.0,0.16437115641729802
234040.2,4098205.0,0.09919573035170662
234040.2,4100205.0,0.10253137718120418
234040.2,4102205.0,0.0
234040.2,4104205.0,0.102002804662148
234040.2,4106205.0,0.10217247285214517
234040.2,4108205.0,0.10135349187565382
234040.2,4110205.0,0.10045034662078116
234040.2,4112205.0,0.0
234040.2,4114205.0,0.11862865603823279
234040.2,4116205.0,0.09972416851696657
234040.2,4118205.0,0.10737331126541745
234040.2,4120205.0,0.1073882810735843
234040.2,4122205.0,0.12552165062139242
234040.2,4124205.0,0.10759700665340377
234040.2,4128205.0,0.11136883768261151
234040.2,4130205.0,0.12414533230739919
234040.2,4132205.0,0.0
234040.2,4264205.0,0.14987322720712729
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.2539327508182671
236040.2,3934205.0,0.253140552277868
236040.2,3936205.0,0.2591077630702506
236040.2,3938205.0,0.26508755560243547
236040.2,3940205.0,0.2864987586096748
236040.2,3942205.0,0.3026453892364051
236040.2,3944205.0,0.3050545632091477
236040.2,3946205.0,0.318774588334424
236040.2,3948205.0,0.3332786910887455
236040.2,3950205.0,0.0
236040.2,3952205.0,0.3481137655579491
236040.2,3954205.0,0.25184806213166816
236040.2,3956205.0,0.169130610601198
236040.2,3958205.0,0.17063943747167382
236040.2,3960205.0,0.17237593231065892
236040.2,3962205.0,0.177363860829513
236040.2,3964205.0,0.19432467967258862
236040.2,3966205.0,0.1820348494778143
236040.2,3968205.0,0.18091066395969693
236040.2,3970205.0,0.19626166990990898
236040.2,3972205.0,0.19934875554265072
236040.2,3974205.0,0.19505964299725592
236040.2,3976205.0,0.27282624277952766
236040.2,3978205.0,0.17455983418571808
236040.2,3980205.0,0.17653256588235686
