X,Y,value
218040.2,3940205.0,1.0320672319113329
218040.2,3942205.0,1.0352635586636525
218040.2,3944205.0,1.036379871920122
218040.2,3946205.0,1.0365862413017177
218040.2,3948205.0,1.0374921924038816
218040.2,3950205.0,0.9417389421618356
218040.2,3952205.0,0.8588952399419111
218040.2,3954205.0,0.7103868720819788
218040.2,3956205.0,0.6765376221794194
218040.2,3958205.0,0.6958303570176747
218040.2,3960205.0,0.689618999420878
218040.2,3962205.0,0.6932848275157505
218040.2,3964205.0,0.7086688400802345
218040.2,3966205.0,0.6955362107983751
218040.2,3968205.0,0.6952893889130436
218040.2,3970205.0,0.6962579513309927
218040.2,3986205.0,0.5818955418356466
218040.2,3988205.0,0.5637104608118952
218040.2,3990205.0,0.6206929765634087
218040.2,3992205.0,0.6580761813361572
218040.2,3994205.0,0.5773341168146067
218040.2,3996205.0,0.2751846882451977
218040.2,3998205.0,0.19820997171436147
218040.2,4000205.0,0.25650315026973525
218040.2,4002205.0,0.28407098189869373
218040.2,4004205.0,0.30623567112376165
218040.2,4126205.0,0.07853702246127553
218040.2,4134205.0,0.12400016645732173
218040.2,4138205.0,0.1590464526554393
220040.2,3932205.0,0.8194287581420786
220040.2,3940205.0,1.2845811036537906
220040.2,3942205.0,1.034820238945584
220040.2,3944205.0,1.0367151474531482
220040.2,3946205.0,1.037686888948134
220040.2,3948205.0,0.9905809235151938
220040.2,3950205.0,0.8755727693636414
220040.2,3952205.0,0.7527584605170432
220040.2,3954205.0,0.6954016064092705
220040.2,3956205.0,0.6958818545930253
220040.2,3958205.0,0.6880712156988822
220040.2,3960205.0,0.6765891628439658
220040.2,3964205.0,0.6958414761248329
220040.2,3966205.0,0.6956578504227257
220040.2,3968205.0,0.6971467012733206
220040.2,3970205.0,0.7248832833600424
220040.2,3972205.0,0.7131130991537855
220040.2,3986205.0,0.6088455866905652
220040.2,3988205.0,0.5458447026303631
220040.2,3990205.0,0.6600642497580286
220040.2,3992205.0,0.7630646514247802
220040.2,3994205.0,0.8766684058130896
220040.2,3996205.0,0.07646740101940401
220040.2,3998205.0,0.14479854645104698
220040.2,4000205.0,0.3067143425107179
220040.2,4002205.0,0.2892072987496833
220040.2,4006205.0,0.345494412884458
220040.2,4118205.0,0.08528819591336295
220040.2,4130205.0,0.09561246252649233
220040.2,4132205.0,0.11530876365362047
220040.2,4134205.0,0.13438194953695792
222040.2,3930205.0,0.8194287581420786
222040.2,3940205.0,1.0543943901496124
222040.2,3942205.0,1.0412172712959915
222040.2,3944205.0,1.0401688856903342
222040.2,3946205.0,1.0411510488428046
222040.2,3948205.0,1.04041816069107
222040.2,3952205.0,0.7018863669349723
222040.2,3954205.0,0.7814580689555608
222040.2,3956205.0,0.9090568552432577
222040.2,3958205.0,0.6964729474985443
222040.2,3960205.0,0.6963796316007728
222040.2,3962205.0,0.6952954559869967
222040.2,3964205.0,0.7199104887157115
222040.2,3966205.0,0.7433102161599542
222040.2,3968205.0,0.7314334479349747
222040.2,3970205.0,0.8347299466017519
222040.2,3972205.0,0.7674774197586786
222040.2,3974205.0,0.6997069372794834
222040.2,3988205.0,0.7366300000749467
222040.2,3990205.0,0.7438009411702577
222040.2,3992205.0,0.7366262877139332
222040.2,3994205.0,0.5744941243966881
222040.2,3996205.0,0.1511614675751851
222040.2,4000205.0,0.49305181092313594
222040.2,4002205.0,0.2637211837515049
222040.2,4004205.0,0.1716638672733721
222040.2,4006205.0,0.49388916422538665
222040.2,4008205.0,0.1713252770256005
222040.2,4010205.0,0.5757628989547693
222040.2,4012205.0,0.547562730165339
222040.2,4014205.0,0.5323782629518309
222040.2,4016205.0,0.4994786656893021
222040.2,4036205.0,0.09882374436509425
222040.2,4038205.0,0.09966884942834053
222040.2,4040205.0,0.10019937294163915
222040.2,4116205.0,0.09474373768509282
222040.2,4118205.0,0.11499850855168363
222040.2,4120205.0,0.11263447721449384
222040.2,4122205.0,0.1027715792381947
224040.2,3928205.0,0.8096942273536659
224040.2,3930205.0,0.8194287581420786
224040.2,3932205.0,0.8194287581420786
224040.2,3934205.0,0.8194287581420786
224040.2,3940205.0,1.0367025847098104
224040.2,3942205.0,1.0387039844641117
224040.2,3944205.0,1.0402184442919584
224040.2,3946205.0,1.040938623417667
224040.2,3948205.0,1.0409794285276177
224040.2,3950205.0,1.0398661923802823
224040.2,3952205.0,0.8700248894247311
224040.2,3954205.0,0.9103665055421678
224040.2,3956205.0,1.0416777919611186
224040.2,3958205.0,0.7862047153341906
224040.2,3960205.0,0.8817635417440024
224040.2,3962205.0,0.6969119859505112
224040.2,3966205.0,0.8806172850360197
224040.2,3968205.0,0.6994566681432139
224040.2,3972205.0,0.8665109185186198
224040.2,3974205.0,0.8878516796493985
224040.2,3976205.0,0.7952793213602009
224040.2,3978205.0,0.7710894855954222
224040.2,3980205.0,0.763084459199437
224040.2,3988205.0,0.8348533009235359
224040.2,3990205.0,0.8316230808856495
224040.2,3992205.0,0.6952929697515094
224040.2,3994205.0,0.5934634647062559
224040.2,3996205.0,0.07646246159589372
224040.2,3998205.0,0.082348165310595
224040.2,4000205.0,0.07636594242757137
224040.2,4002205.0,0.17177729278450576
224040.2,4004205.0,0.4935600286769511
224040.2,4006205.0,0.4932479017296324
224040.2,4008205.0,0.4935282119480561
224040.2,4010205.0,0.45942670056301455
224040.2,4012205.0,0.492878498823357
224040.2,4014205.0,0.4570647959726126
224040.2,4016205.0,0.4908052345139281
224040.2,4118205.0,0.16642759474940885
224040.2,4122205.0,0.14262117712665276
224040.2,4132205.0,0.15130147721867165
224040.2,4134205.0,0.18274714361833302
224040.2,4136205.0,0.22560725863020498
224040.2,4138205.0,0.2529094016883987
226040.2,3922205.0,0.6138701531381091
226040.2,3924205.0,0.5969973072434482
226040.2,3930205.0,0.8194287581420786
226040.2,3940205.0,1.0378098652312742
226040.2,3942205.0,1.037482367882014
226040.2,3944205.0,1.038365739546412
226040.2,3946205.0,1.0403842219201436
226040.2,3948205.0,1.035537762299774
226040.2,3950205.0,1.040046906850074
226040.2,3952205.0,0.8227807430734155
226040.2,3954205.0,1.0407870229405223
226040.2,3956205.0,0.7037921469094468
226040.2,3958205.0,0.6743854990261967
226040.2,3960205.0,0.6986836191445033
226040.2,3962205.0,0.6967866361269804
226040.2,3964205.0,0.7975210763252253
226040.2,3966205.0,0.8827406932595042
226040.2,3968205.0,0.8404116396979423
226040.2,3970205.0,0.9931770327274985
226040.2,3972205.0,0.8879269217008956
226040.2,3974205.0,0.8875001420673153
226040.2,3976205.0,0.8412428857402198
226040.2,3978205.0,0.8059807294010423
226040.2,3980205.0,0.8037376794726767
226040.2,3990205.0,0.9062118162075861
226040.2,3992205.0,0.8781921401459808
226040.2,3994205.0,0.3865903241829112
226040.2,3996205.0,0.17181277542965442
226040.2,3998205.0,0.14720640339457639
226040.2,4000205.0,0.07671001964562918
226040.2,4002205.0,0.3982849959346283
226040.2,4004205.0,0.5166551154283991
226040.2,4006205.0,0.49331848849886156
226040.2,4008205.0,0.49363760156660985
226040.2,4010205.0,0.3903956644828353
226040.2,4012205.0,0.17156649643077934
226040.2,4014205.0,0.17142084048613335
226040.2,4016205.0,0.17076819014808858
226040.2,4018205.0,0.0756168882763773
226040.2,4020205.0,0.16847950104827486
226040.2,4022205.0,0.2474383526225814
226040.2,4024205.0,0.2534089702268633
226040.2,4028205.0,0.1472563606608711
226040.2,4104205.0,0.29113690641685813
226040.2,4126205.0,0.09347580068042032
226040.2,4128205.0,0.09347656580939362
226040.2,4132205.0,0.19705218161083596
226040.2,4136205.0,0.29293773065235684
226040.2,4138205.0,0.3196021427993742
228040.2,3922205.0,0.6219329646700763
228040.2,3924205.0,0.6151135820505519
228040.2,3936205.0,0.8329349921610588
228040.2,3938205.0,1.0359538976016047
228040.2,3940205.0,1.0374484039628196
228040.2,3942205.0,1.0374576036581122
228040.2,3944205.0,1.0384404274610344
228040.2,3946205.0,1.0409943327363402
228040.2,3948205.0,1.0407409558626346
228040.2,3950205.0,1.0408971174055743
228040.2,3952205.0,1.0418115365539633
228040.2,3954205.0,0.7034863807657741
228040.2,3956205.0,0.7138598201551848
228040.2,3958205.0,0.750061268193417
228040.2,3960205.0,0.6990135459386112
228040.2,3962205.0,0.699695178786599
228040.2,3964205.0,0.8837022882632692
228040.2,3966205.0,0.6990572614843658
228040.2,3968205.0,0.8171050606782835
228040.2,3970205.0,0.9073166025658799
228040.2,3972205.0,0.9026094214700046
228040.2,3974205.0,0.8874502955115238
228040.2,3976205.0,0.852109709447683
228040.2,3978205.0,0.8074464095046721
228040.2,3980205.0,0.7983287936138087
228040.2,3982205.0,0.8235510909787348
228040.2,3984205.0,0.8543311663057721
228040.2,3986205.0,0.8965663866864714
228040.2,3988205.0,0.9387913963242976
228040.2,3990205.0,0.911207763617233
228040.2,3992205.0,0.7352387575205435
228040.2,3996205.0,0.18707414107761328
228040.2,3998205.0,0.2901725630748783
228040.2,4000205.0,0.3015233512599498
228040.2,4002205.0,0.4957656011211253
228040.2,4004205.0,0.4949597158718127
228040.2,4006205.0,0.494341770667606
228040.2,4008205.0,0.5317892795274962
228040.2,4010205.0,0.5143984979372335
228040.2,4012205.0,0.17962498015639378
228040.2,4014205.0,0.07628958309747938
228040.2,4018205.0,0.15568599508138703
228040.2,4020205.0,0.16846148454228901
228040.2,4022205.0,0.166680011589324
228040.2,4024205.0,0.16556792104798268
228040.2,4104205.0,0.4268530413888051
228040.2,4108205.0,0.09843723421169255
228040.2,4122205.0,0.3707400168671981
228040.2,4134205.0,0.35378219447973014
228040.2,4138205.0,0.3881337847667192
230040.2,3930205.0,0.8194287581420785
230040.2,3936205.0,0.9060973791500744
230040.2,3938205.0,1.0387341409671755
230040.2,3940205.0,1.037611821182686
230040.2,3942205.0,1.0409174691102054
230040.2,3944205.0,1.0428849027717642
230040.2,3946205.0,1.042314743465444
230040.2,3948205.0,1.0408658735955196
230040.2,3950205.0,0.9194664665863602
230040.2,3952205.0,0.7039310109812619
230040.2,3954205.0,0.7040524493085955
230040.2,3956205.0,0.7304446480932398
230040.2,3958205.0,1.0449256575784047
230040.2,3960205.0,0.9152144820525928
230040.2,3962205.0,0.6996559158296493
230040.2,3966205.0,0.699030561039805
230040.2,3968205.0,0.8095591178427095
230040.2,3970205.0,0.8883051551735436
230040.2,3972205.0,0.8486847130301008
230040.2,3974205.0,0.8065244460788421
230040.2,3976205.0,0.8351365776354431
230040.2,3978205.0,0.7619233427059067
230040.2,3980205.0,0.7507556923312593
230040.2,3982205.0,0.788155762828624
230040.2,3984205.0,0.8477651647688502
230040.2,3986205.0,0.893477577920463
230040.2,3988205.0,0.9433878031563927
230040.2,3990205.0,0.9109542063025664
230040.2,3992205.0,0.6971336955350655
230040.2,3994205.0,0.1732374872726648
230040.2,3996205.0,0.18273479907297938
230040.2,3998205.0,0.3405141730768081
230040.2,4000205.0,0.4971575149285889
230040.2,4002205.0,0.4965074079726113
230040.2,4004205.0,0.49524168307776434
230040.2,4006205.0,0.41642097973656816
230040.2,4008205.0,0.4083531232464426
230040.2,4010205.0,0.3684560250725839
230040.2,4012205.0,0.17195865764112198
230040.2,4014205.0,0.08302558909359342
230040.2,4016205.0,0.07589501447405406
230040.2,4018205.0,0.170142979960648
230040.2,4020205.0,0.14434896011737228
230040.2,4022205.0,0.16702918017539836
230040.2,4024205.0,0.1656477281685972
230040.2,4034205.0,0.07789316626739026
230040.2,4058205.0,0.2302468044964689
230040.2,4062205.0,0.20190124349847316
230040.2,4064205.0,0.19759004210288472
230040.2,4068205.0,0.2150864539783542
230040.2,4070205.0,0.23043142606050965
230040.2,4084205.0,0.24365522073906656
230040.2,4088205.0,0.2790487467243412
230040.2,4092205.0,0.34137321059365733
230040.2,4094205.0,0.3812217344507704
230040.2,4100205.0,0.48214095753749714
230040.2,4102205.0,0.5032201873069267
230040.2,4104205.0,0.5008074938725865
230040.2,4106205.0,0.49926047831405174
230040.2,4116205.0,0.4921341084222822
230040.2,4120205.0,0.47672792625472193
230040.2,4122205.0,0.47677847621302183
230040.2,4124205.0,0.43526734662708044
230040.2,4128205.0,0.6160050619528923
232040.2,3936205.0,0.9728969832188363
232040.2,3938205.0,1.0386143043186267
232040.2,3940205.0,1.043148330525251
232040.2,3942205.0,1.0402639516149395
232040.2,3944205.0,1.04395879646278
232040.2,3946205.0,1.044169844128474
232040.2,3948205.0,1.0463794651549192
232040.2,3950205.0,1.0457619922539234
232040.2,3952205.0,0.826297458869028
232040.2,3954205.0,0.8580911268097701
232040.2,3956205.0,1.0458100537645616
232040.2,3958205.0,0.70559898997493
232040.2,3960205.0,0.7547517804749195
232040.2,3962205.0,0.7038267605457473
232040.2,3964205.0,0.7041872059751388
232040.2,3966205.0,0.7063702268155074
232040.2,3968205.0,0.8875576184376611
232040.2,3970205.0,0.8450824786384284
232040.2,3972205.0,0.801154210305022
232040.2,3974205.0,0.7023801482647889
232040.2,3976205.0,0.6993120424845362
232040.2,3978205.0,0.6996433894286611
232040.2,3980205.0,0.7031175312585258
232040.2,3982205.0,0.7387724485960365
232040.2,3984205.0,0.8042345078290454
232040.2,3986205.0,0.875371776945413
232040.2,3988205.0,0.9505252633479075
232040.2,3990205.0,0.9358298461345329
232040.2,3992205.0,0.6993318403030244
232040.2,3994205.0,0.1734083826008314
232040.2,3996205.0,0.17329066756928166
232040.2,3998205.0,0.1732281176296961
232040.2,4000205.0,0.4974521897277463
232040.2,4002205.0,0.36912462660159673
232040.2,4004205.0,0.23510741763412393
232040.2,4006205.0,0.1797228335403293
232040.2,4008205.0,0.18051799036796065
232040.2,4010205.0,0.25402542138238643
232040.2,4012205.0,0.23777811595309348
232040.2,4014205.0,0.0942909259414774
232040.2,4016205.0,0.08294279474315763
232040.2,4018205.0,0.08273815133094754
232040.2,4020205.0,0.0753769624864166
232040.2,4022205.0,0.07474809537377232
232040.2,4024205.0,0.07410773403718517
232040.2,4026205.0,0.1642150882076784
232040.2,4028205.0,0.07203602564770561
232040.2,4030205.0,0.07248874098356736
232040.2,4034205.0,0.07804444178205203
232040.2,4040205.0,0.14299974149996791
232040.2,4062205.0,0.2379202983672439
232040.2,4064205.0,0.23651482548760192
232040.2,4066205.0,0.23605106690584707
232040.2,4088205.0,0.2855116085654288
232040.2,4090205.0,0.3211392402279279
232040.2,4092205.0,0.35001948890094
232040.2,4094205.0,0.395218302298044
232040.2,4096205.0,0.44703979568514896
232040.2,4098205.0,0.47395283128249044
232040.2,4100205.0,0.5046369259309467
232040.2,4102205.0,0.5038118624253987
232040.2,4104205.0,0.5028453490873908
232040.2,4106205.0,0.5009204853913384
232040.2,4108205.0,0.4991959531791108
232040.2,4110205.0,0.497507603881797
232040.2,4116205.0,0.49375328521494183
232040.2,4124205.0,0.477186834502637
232040.2,4126205.0,0.47704154747691474
232040.2,4128205.0,0.4610893529892265
232040.2,4134205.0,0.48635218887898213
234040.2,3936205.0,1.033131235895533
234040.2,3938205.0,1.0446260098969882
234040.2,3940205.0,1.0413305220874607
234040.2,3942205.0,1.0418984010824317
234040.2,3944205.0,1.0431038471698462
234040.2,3946205.0,1.0421629674500326
234040.2,3948205.0,1.0453941847199717
234040.2,3952205.0,1.0451935147521125
234040.2,3954205.0,0.731940021852323
234040.2,3956205.0,0.7321356440724044
234040.2,3958205.0,0.7054451251514048
234040.2,3960205.0,0.705160537532849
234040.2,3962205.0,0.7017644126440373
234040.2,3964205.0,0.7033230351242158
234040.2,3966205.0,0.7045142856886454
234040.2,3968205.0,0.7064025981685321
234040.2,3970205.0,0.7623499228269994
234040.2,3972205.0,0.8370338523527169
234040.2,3974205.0,0.7550225563256103
234040.2,3976205.0,0.8054824679181196
234040.2,3978205.0,0.6992713311164699
234040.2,3980205.0,0.6858647618834876
234040.2,3982205.0,0.7000838876881371
234040.2,3984205.0,0.749597781688362
234040.2,3986205.0,0.8401713904112519
234040.2,3988205.0,0.9364404369722107
234040.2,3990205.0,0.989454458851723
234040.2,3992205.0,0.8836896717028635
234040.2,3994205.0,0.07708673177530558
234040.2,3996205.0,0.14818991028404052
234040.2,3998205.0,0.07704543521969548
234040.2,4000205.0,0.07704253440108788
234040.2,4002205.0,0.1730303330189185
234040.2,4004205.0,0.07684557918102064
234040.2,4006205.0,0.08209522444783145
234040.2,4008205.0,0.07666151075677384
234040.2,4010205.0,0.20845707663540258
234040.2,4012205.0,0.4963197949546777
234040.2,4014205.0,0.07652811297086165
234040.2,4016205.0,0.1466271924532526
234040.2,4018205.0,0.07603969103033875
234040.2,4020205.0,0.07235458369640298
234040.2,4022205.0,0.075242539850226
234040.2,4024205.0,0.07636621254229106
234040.2,4028205.0,0.07738649652247624
234040.2,4030205.0,0.07187842879574773
234040.2,4032205.0,0.07768202506920735
234040.2,4036205.0,0.0804428007288886
234040.2,4040205.0,0.15778613936421004
234040.2,4094205.0,0.40316690854904724
234040.2,4096205.0,0.4506568111463504
234040.2,4098205.0,0.5675825961963885
234040.2,4100205.0,0.5092246914705664
234040.2,4104205.0,0.5049660837193467
234040.2,4106205.0,0.5018808339287611
234040.2,4108205.0,0.5005356197711655
234040.2,4110205.0,0.4990352844711216
234040.2,4114205.0,0.496344607898319
234040.2,4116205.0,0.5337812902980695
234040.2,4118205.0,0.4792653852586326
234040.2,4120205.0,0.479289616349351
234040.2,4122205.0,0.43897416014985774
234040.2,4124205.0,0.4796270249463975
234040.2,4128205.0,0.4855835343556431
234040.2,4130205.0,0.4850264631849595
234040.2,4264205.0,0.146813000663786
236040.2,3930205.0,1.0281535658533738
236040.2,3934205.0,1.0271144418895073
236040.2,3936205.0,1.0348351329223562
236040.2,3938205.0,1.0423328818870323
236040.2,3940205.0,1.0406620435837197
236040.2,3942205.0,1.0424623709107743
236040.2,3944205.0,1.042551626060917
236040.2,3946205.0,1.043020627523107
236040.2,3948205.0,1.044220741015541
236040.2,3952205.0,1.0456333327176188
236040.2,3954205.0,0.8735200781431789
236040.2,3956205.0,0.7059297596184518
236040.2,3958205.0,0.7052566145583189
236040.2,3960205.0,0.7063594190826543
236040.2,3962205.0,0.7038846190323282
236040.2,3964205.0,0.6760932259482473
236040.2,3966205.0,0.706163276340257
236040.2,3968205.0,0.7061531960812788
236040.2,3970205.0,0.7055509069318265
236040.2,3972205.0,0.7059775698639208
236040.2,3974205.0,0.7056846502966224
236040.2,3976205.0,0.8819738914131726
236040.2,3978205.0,0.6988380865126045
236040.2,3980205.0,0.6990703587555697
236040.2,3982205.0,0.6748097109986991
236040.2,3984205.0,0.9543156421136777
236040.2,3986205.0,0.7688945558407944
236040.2,3988205.0,0.8791817163038005
236040.2,3990205.0,0.9578295007824191
236040.2,3992205.0,0.8834460316680581
236040.2,3994205.0,0.37125814855140565
236040.2,3996205.0,0.135114441898382
236040.2,3998205.0,0.08021073490022834
236040.2,4000205.0,0.07575627114797422
236040.2,4002205.0,0.08537641590501313
236040.2,4004205.0,0.08820412305555227
236040.2,4006205.0,0.08739552428992127
236040.2,4008205.0,0.09940746521840188
236040.2,4010205.0,0.17006398424372526
236040.2,4012205.0,0.17300905376666517
236040.2,4014205.0,0.1416501749818843
236040.2,4016205.0,0.17190179543238365
236040.2,4018205.0,0.08523897520540483
236040.2,4022205.0,0.07575334715691073
236040.2,4024205.0,0.08058115123721504
236040.2,4028205.0,0.08404621004693776
236040.2,4030205.0,0.09235401792019492
236040.2,4032205.0,0.11264883232762711
236040.2,4034205.0,0.11264240276448684
236040.2,4038205.0,0.071244579055455
236040.2,4040205.0,0.07155983050192177
236040.2,4078205.0,0.19839009161452098
236040.2,4080205.0,0.1995194011615
236040.2,4092205.0,0.3719103698832443
236040.2,4100205.0,0.5299324130916032
236040.2,4102205.0,0.5074331708104566
236040.2,4106205.0,0.5046267167395787
236040.2,4108205.0,0.5042249396611198
236040.2,4110205.0,0.5036423392250317
236040.2,4112205.0,0.5015779006617045
236040.2,4116205.0,0.6434906168022881
236040.2,4120205.0,0.4864891088879608
236040.2,4122205.0,0.4539510726732485
236040.2,4124205.0,0.4462438732758432
236040.2,4126205.0,0.48736147724162865
236040.2,4128205.0,0.4886514791567669
236040.2,4144205.0,0.42042994939792655
236040.2,4146205.0,0.38534315758288246
238040.2,3920205.0,0.7938489079788615
238040.2,3928205.0,1.0164696247815583
238040.2,3934205.0,1.031850567313924
238040.2,3936205.0,1.0347356544550235
238040.2,3938205.0,1.0397879516472925
238040.2,3940205.0,1.045026578051599
238040.2,3942205.0,1.0427081496302992
238040.2,3944205.0,1.042370311900462
238040.2,3946205.0,1.0447631068160945
238040.2,3948205.0,1.0417974293496064
238040.2,3950205.0,1.0452242827175628
238040.2,3952205.0,1.0451802155762844
238040.2,3954205.0,0.8642020793853757
238040.2,3956205.0,0.7263600474713068
238040.2,3958205.0,0.7133189840052406
238040.2,3960205.0,0.7189012985997942
238040.2,3962205.0,0.7037596129436213
238040.2,3964205.0,0.7046139453120935
238040.2,3966205.0,0.7060810876528908
238040.2,3968205.0,0.7065976216629499
238040.2,3970205.0,0.7122079868164644
238040.2,3972205.0,0.7004790044947711
238040.2,3974205.0,0.8814540169850424
238040.2,3976205.0,0.8816148588836515
238040.2,3978205.0,0.8011702711840754
238040.2,3980205.0,0.7641285052007605
238040.2,3982205.0,0.7502198745879539
238040.2,3984205.0,0.7553534182170638
238040.2,3986205.0,0.6984670161206806
238040.2,3988205.0,0.8431985646416534
238040.2,3990205.0,0.8554869566370625
238040.2,3992205.0,0.7000123979174232
238040.2,3994205.0,0.47175682675860847
238040.2,3996205.0,0.1847125583000705
238040.2,3998205.0,0.08681001951167451
238040.2,4000205.0,0.07718395273891618
238040.2,4002205.0,0.2875131500882139
238040.2,4004205.0,0.17351600556061006
238040.2,4006205.0,0.16849717720481644
238040.2,4008205.0,0.17827373468080487
238040.2,4010205.0,0.17972654095983256
238040.2,4012205.0,0.16158667029199353
238040.2,4014205.0,0.14322306959405917
238040.2,4016205.0,0.11680175584832173
238040.2,4018205.0,0.08315141534222684
238040.2,4020205.0,0.08212769553566496
238040.2,4022205.0,0.1214935533360116
238040.2,4024205.0,0.14920720104004348
238040.2,4026205.0,0.07547382643334255
238040.2,4028205.0,0.16822415887586425
238040.2,4030205.0,0.17443844237172862
238040.2,4032205.0,0.17460901873950105
238040.2,4034205.0,0.21256984699831497
238040.2,4036205.0,0.07284853041379966
238040.2,4042205.0,0.07335020500161954
238040.2,4044205.0,0.26025433805891335
238040.2,4046205.0,0.26088041259355577
238040.2,4068205.0,0.23897730707381315
238040.2,4082205.0,0.20359191616690195
238040.2,4096205.0,0.46779989287576124
238040.2,4100205.0,0.535117481709322
238040.2,4110205.0,0.5362826294078552
238040.2,4112205.0,0.5049224704052302
238040.2,4114205.0,0.507217992144771
238040.2,4116205.0,0.4976184507565053
238040.2,4118205.0,0.49590520636502045
238040.2,4120205.0,0.4959602430580013
238040.2,4122205.0,0.49351410287500985
238040.2,4124205.0,0.49437435997261014
238040.2,4126205.0,0.07762831353651979
238040.2,4130205.0,0.49289669321674073
238040.2,4136205.0,0.5101828787699496
238040.2,4144205.0,0.40393331095410184
240040.2,3922205.0,0.832034657549241
240040.2,3924205.0,0.8621886997208016
240040.2,3932205.0,1.033857763478186
240040.2,3934205.0,1.031086626105708
240040.2,3936205.0,1.0341518388291755
240040.2,3938205.0,1.0407977394679389
240040.2,3940205.0,1.0428797663590013
240040.2,3942205.0,1.0428355756698413
240040.2,3944205.0,1.0428276415839832
240040.2,3946205.0,1.0448702803639829
240040.2,3948205.0,1.0446094167078175
240040.2,3950205.0,1.0455100225539296
240040.2,3952205.0,1.0451488386722692
240040.2,3954205.0,0.7724461374196311
240040.2,3956205.0,0.7186296912880091
240040.2,3958205.0,0.7220146624436515
