X,Y,value
222040.2,4040205.0,0.0
222040.2,4116205.0,0.0
222040.2,4118205.0,2.374079498314984
222040.2,4120205.0,3.0356979998757367
222040.2,4122205.0,3.29170150300601
224040.2,3928205.0,2.2384936642104094
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.0
224040.2,3942205.0,0.0
224040.2,3944205.0,0.0
224040.2,3946205.0,0.0
224040.2,3948205.0,0.0
224040.2,3950205.0,0.0
224040.2,3952205.0,0.0
224040.2,3954205.0,1.8084354566129264
224040.2,3956205.0,0.0
224040.2,3958205.0,1.7969205649291664
224040.2,3960205.0,0.0
224040.2,3962205.0,0.0
224040.2,3966205.0,0.0
224040.2,3968205.0,0.0
224040.2,3972205.0,1.8146610924141129
224040.2,3974205.0,0.0
224040.2,3976205.0,2.248997997726562
224040.2,3978205.0,2.9708936710757143
224040.2,3980205.0,3.3029053016253016
224040.2,3988205.0,2.2411515030060087
224040.2,3990205.0,1.9677572314530067
224040.2,3992205.0,0.0
224040.2,3994205.0,0.0
224040.2,3996205.0,0.0
224040.2,3998205.0,1.8107015030060007
224040.2,4000205.0,0.0
224040.2,4002205.0,0.0
224040.2,4004205.0,0.0
224040.2,4006205.0,0.0
224040.2,4008205.0,0.0
224040.2,4010205.0,0.0
224040.2,4012205.0,0.0
224040.2,4014205.0,1.8107015030060007
224040.2,4016205.0,0.0
224040.2,4118205.0,2.708382198857421
224040.2,4122205.0,2.9800863544723626
224040.2,4132205.0,3.429513469703494
224040.2,4134205.0,3.699939432091057
224040.2,4136205.0,4.003098737551568
224040.2,4138205.0,4.347470995499592
226040.2,3922205.0,4.004136129368405
226040.2,3924205.0,3.656151503006015
226040.2,3930205.0,0.0
226040.2,3940205.0,0.0
226040.2,3942205.0,0.0
226040.2,3944205.0,0.0
226040.2,3946205.0,0.0
226040.2,3948205.0,1.7967440919032924
226040.2,3950205.0,0.0
226040.2,3952205.0,0.0
226040.2,3954205.0,0.0
226040.2,3956205.0,0.0
226040.2,3958205.0,0.0
226040.2,3960205.0,0.0
226040.2,3962205.0,0.0
226040.2,3964205.0,1.80920288319382
226040.2,3966205.0,0.0
226040.2,3968205.0,1.8107015030060003
226040.2,3970205.0,0.0
226040.2,3972205.0,0.0
226040.2,3974205.0,1.8107015030060007
226040.2,3976205.0,2.3095104013886787
226040.2,3978205.0,2.8469618893885382
226040.2,3980205.0,3.207483523869584
226040.2,3990205.0,2.1559506483619515
226040.2,3992205.0,0.0
226040.2,3994205.0,0.0
226040.2,3996205.0,0.0
226040.2,3998205.0,0.0
226040.2,4000205.0,0.0
226040.2,4002205.0,0.0
226040.2,4004205.0,0.0
226040.2,4006205.0,0.0
226040.2,4008205.0,0.0
226040.2,4010205.0,0.0
226040.2,4012205.0,0.0
226040.2,4014205.0,0.0
226040.2,4016205.0,0.0
226040.2,4018205.0,0.0
226040.2,4020205.0,0.0
226040.2,4022205.0,0.0
226040.2,4024205.0,0.0
226040.2,4028205.0,2.9556245918121675
226040.2,4104205.0,2.914165972478969
226040.2,4126205.0,0.0
226040.2,4128205.0,0.0
226040.2,4132205.0,3.0554152121981555
226040.2,4136205.0,3.699869718893922
226040.2,4138205.0,4.018406724984814
228040.2,3922205.0,3.963055233954094
228040.2,3924205.0,3.656151503006015
228040.2,3936205.0,2.1402093958173083
228040.2,3938205.0,0.0
228040.2,3940205.0,0.0
228040.2,3942205.0,0.0
228040.2,3944205.0,0.0
228040.2,3946205.0,0.0
228040.2,3948205.0,0.0
228040.2,3950205.0,0.0
228040.2,3952205.0,0.0
228040.2,3954205.0,0.0
228040.2,3956205.0,1.8081911441684468
228040.2,3958205.0,1.8082220971047605
228040.2,3960205.0,0.0
228040.2,3962205.0,0.0
228040.2,3964205.0,0.0
228040.2,3966205.0,0.0
228040.2,3968205.0,1.8268031830703533
228040.2,3970205.0,1.8231376942296151
228040.2,3972205.0,1.8202380728223488
228040.2,3974205.0,0.0
228040.2,3976205.0,1.936448141059884
228040.2,3978205.0,2.6263764079485417
228040.2,3980205.0,2.8725880201350686
228040.2,3982205.0,3.132058773870966
228040.2,3984205.0,3.28889196914281
228040.2,3986205.0,3.178281426594225
228040.2,3988205.0,2.8477802698155443
228040.2,3990205.0,2.214117968719989
228040.2,3992205.0,0.0
228040.2,3996205.0,0.0
228040.2,3998205.0,0.0
228040.2,4000205.0,0.0
228040.2,4002205.0,0.0
228040.2,4004205.0,0.0
228040.2,4006205.0,0.0
228040.2,4008205.0,0.0
228040.2,4010205.0,0.0
228040.2,4012205.0,1.7971976750153402
228040.2,4014205.0,0.0
228040.2,4018205.0,0.0
228040.2,4020205.0,0.0
228040.2,4022205.0,0.0
228040.2,4024205.0,0.0
228040.2,4104205.0,2.173717920526258
228040.2,4108205.0,0.0
228040.2,4122205.0,2.1943512082962684
228040.2,4134205.0,3.054098020896774
228040.2,4138205.0,3.70062202721725
230040.2,3930205.0,0.0
230040.2,3936205.0,2.0772926357261383
230040.2,3938205.0,0.0
230040.2,3940205.0,0.0
230040.2,3942205.0,0.0
230040.2,3944205.0,0.0
230040.2,3946205.0,0.0
230040.2,3948205.0,0.0
230040.2,3950205.0,1.7967927547666562
230040.2,3952205.0,0.0
230040.2,3954205.0,0.0
230040.2,3956205.0,0.0
230040.2,3958205.0,0.0
230040.2,3960205.0,0.0
230040.2,3962205.0,0.0
230040.2,3966205.0,0.0
230040.2,3968205.0,1.8107015030060007
230040.2,3970205.0,0.0
230040.2,3972205.0,1.8450784050650528
230040.2,3974205.0,1.8107015030060007
230040.2,3976205.0,0.0
230040.2,3978205.0,1.8966630903007056
230040.2,3980205.0,2.2411515030060087
230040.2,3982205.0,2.72620150300601
230040.2,3984205.0,3.055175006540935
230040.2,3986205.0,3.137856881995731
230040.2,3988205.0,2.85440572124827
230040.2,3990205.0,2.219615828020636
230040.2,3992205.0,0.0
230040.2,3994205.0,0.0
230040.2,3996205.0,1.7970675613473333
230040.2,3998205.0,0.0
230040.2,4000205.0,0.0
230040.2,4002205.0,0.0
230040.2,4004205.0,0.0
230040.2,4006205.0,1.8293445109324575
230040.2,4008205.0,1.962912340580076
230040.2,4010205.0,1.829651259758876
230040.2,4012205.0,0.0
230040.2,4014205.0,1.8107015030060007
230040.2,4016205.0,0.0
230040.2,4018205.0,0.0
230040.2,4020205.0,0.0
230040.2,4022205.0,0.0
230040.2,4024205.0,0.0
230040.2,4034205.0,3.2864557885791754
230040.2,4058205.0,4.55428423980571
230040.2,4062205.0,4.658362991303164
230040.2,4064205.0,4.6842366361726135
230040.2,4068205.0,4.775231857780398
230040.2,4070205.0,4.796996844928685
230040.2,4084205.0,4.481291832205088
230040.2,4088205.0,4.189005479177439
230040.2,4092205.0,3.550749278229532
230040.2,4094205.0,2.849850253521112
230040.2,4100205.0,1.8766954067647683
230040.2,4102205.0,0.0
230040.2,4104205.0,0.0
230040.2,4106205.0,0.0
230040.2,4116205.0,0.0
230040.2,4120205.0,0.0
230040.2,4122205.0,0.0
230040.2,4124205.0,1.8430150231942264
230040.2,4128205.0,2.344565554513963
232040.2,3936205.0,1.870405228074944
232040.2,3938205.0,0.0
232040.2,3940205.0,0.0
232040.2,3942205.0,0.0
232040.2,3944205.0,0.0
232040.2,3946205.0,0.0
232040.2,3948205.0,0.0
232040.2,3950205.0,0.0
232040.2,3952205.0,0.0
232040.2,3954205.0,1.7968052370720642
232040.2,3956205.0,0.0
232040.2,3958205.0,0.0
232040.2,3960205.0,1.7969276031519144
232040.2,3962205.0,0.0
232040.2,3964205.0,0.0
232040.2,3966205.0,0.0
232040.2,3968205.0,0.0
232040.2,3970205.0,1.8107015030060007
232040.2,3972205.0,1.8179370329056752
232040.2,3974205.0,0.0
232040.2,3976205.0,0.0
232040.2,3978205.0,0.0
232040.2,3980205.0,0.0
232040.2,3982205.0,2.254538970183603
232040.2,3984205.0,2.8303847157785214
232040.2,3986205.0,2.999170220506258
232040.2,3988205.0,2.7851262035186863
232040.2,3990205.0,2.2028095210454524
232040.2,3992205.0,0.0
232040.2,3994205.0,0.0
232040.2,3996205.0,0.0
232040.2,3998205.0,0.0
232040.2,4000205.0,0.0
232040.2,4002205.0,1.8094985587346453
232040.2,4004205.0,1.821497153879406
232040.2,4006205.0,2.0075979219150923
232040.2,4008205.0,2.001873054497153
232040.2,4010205.0,2.007373845753662
232040.2,4012205.0,1.823201503006004
232040.2,4014205.0,1.827247326892945
232040.2,4016205.0,1.8128213635252168
232040.2,4018205.0,1.80967608370338
232040.2,4020205.0,0.0
232040.2,4022205.0,0.0
232040.2,4024205.0,0.0
232040.2,4026205.0,0.0
232040.2,4028205.0,0.0
232040.2,4030205.0,1.9772451224523024
232040.2,4034205.0,2.9590671165511395
232040.2,4040205.0,2.4500662872086707
232040.2,4062205.0,4.456532672735449
232040.2,4064205.0,4.492854272935162
232040.2,4066205.0,4.514120974349922
232040.2,4088205.0,3.957777071539226
232040.2,4090205.0,3.656151503006015
232040.2,4092205.0,3.2443134522426647
232040.2,4094205.0,2.323620119588171
232040.2,4096205.0,0.0
232040.2,4098205.0,0.0
232040.2,4100205.0,0.0
232040.2,4102205.0,0.0
232040.2,4104205.0,0.0
232040.2,4106205.0,0.0
232040.2,4108205.0,0.0
232040.2,4110205.0,0.0
232040.2,4116205.0,0.0
232040.2,4124205.0,0.0
232040.2,4126205.0,0.0
232040.2,4128205.0,1.8756390249687347
232040.2,4134205.0,0.0
234040.2,3936205.0,0.0
234040.2,3938205.0,0.0
234040.2,3940205.0,0.0
234040.2,3942205.0,0.0
234040.2,3944205.0,0.0
234040.2,3946205.0,1.7968095696898845
234040.2,3948205.0,0.0
234040.2,3952205.0,0.0
234040.2,3954205.0,0.0
234040.2,3956205.0,0.0
234040.2,3958205.0,0.0
234040.2,3960205.0,0.0
234040.2,3962205.0,1.7969138979701853
234040.2,3964205.0,0.0
234040.2,3966205.0,0.0
234040.2,3968205.0,0.0
234040.2,3970205.0,0.0
234040.2,3972205.0,0.0
234040.2,3974205.0,1.7969534671101854
234040.2,3976205.0,0.0
234040.2,3978205.0,0.0
234040.2,3980205.0,1.8107015030060007
234040.2,3982205.0,1.99742867691208
234040.2,3984205.0,2.607873682644538
234040.2,3986205.0,2.726201503006024
234040.2,3988205.0,2.726201503005996
234040.2,3990205.0,2.1681187516525284
234040.2,3992205.0,0.0
234040.2,3994205.0,0.0
234040.2,3996205.0,0.0
234040.2,3998205.0,0.0
234040.2,4000205.0,0.0
234040.2,4002205.0,0.0
234040.2,4004205.0,0.0
234040.2,4006205.0,1.823201503006004
234040.2,4008205.0,0.0
234040.2,4010205.0,1.823201503006004
234040.2,4012205.0,0.0
234040.2,4014205.0,0.0
234040.2,4016205.0,0.0
234040.2,4018205.0,0.0
234040.2,4020205.0,1.8107015030060007
234040.2,4022205.0,0.0
234040.2,4024205.0,1.8235736052938163
234040.2,4028205.0,1.8294059832047225
234040.2,4030205.0,0.0
234040.2,4032205.0,2.2411515030059945
234040.2,4036205.0,2.6041789312125867
234040.2,4040205.0,0.0
234040.2,4094205.0,2.2411515030060087
234040.2,4096205.0,0.0
234040.2,4098205.0,0.0
234040.2,4100205.0,0.0
234040.2,4104205.0,0.0
234040.2,4106205.0,0.0
234040.2,4108205.0,0.0
234040.2,4110205.0,0.0
234040.2,4114205.0,0.0
234040.2,4116205.0,1.7974292058858057
234040.2,4118205.0,0.0
234040.2,4120205.0,0.0
234040.2,4122205.0,0.0
234040.2,4124205.0,0.0
234040.2,4128205.0,0.0
234040.2,4130205.0,0.0
234040.2,4264205.0,5.590781664285302
236040.2,3930205.0,0.0
236040.2,3934205.0,0.0
236040.2,3936205.0,0.0
236040.2,3938205.0,0.0
236040.2,3940205.0,0.0
236040.2,3942205.0,0.0
236040.2,3944205.0,0.0
236040.2,3946205.0,0.0
236040.2,3948205.0,0.0
236040.2,3952205.0,0.0
236040.2,3954205.0,0.0
236040.2,3956205.0,0.0
236040.2,3958205.0,0.0
236040.2,3960205.0,0.0
236040.2,3962205.0,0.0
236040.2,3964205.0,0.0
236040.2,3966205.0,0.0
236040.2,3968205.0,0.0
236040.2,3970205.0,0.0
236040.2,3972205.0,0.0
236040.2,3974205.0,0.0
236040.2,3976205.0,0.0
236040.2,3978205.0,0.0
236040.2,3980205.0,0.0
236040.2,3982205.0,0.0
236040.2,3984205.0,2.013323786059672
236040.2,3986205.0,2.235203164858106
236040.2,3988205.0,2.411004431704143
236040.2,3990205.0,2.0757999529309217
236040.2,3992205.0,0.0
236040.2,3994205.0,1.8309192468457525
236040.2,3996205.0,2.0102651608084017
236040.2,3998205.0,1.917842340771216
236040.2,4000205.0,1.82027642557901
236040.2,4002205.0,1.8284206710038835
236040.2,4004205.0,1.823201503006004
236040.2,4006205.0,2.067955043236566
236040.2,4008205.0,2.1313272281804103
236040.2,4010205.0,1.9736636294681635
236040.2,4012205.0,0.0
236040.2,4014205.0,1.8107015030060007
236040.2,4016205.0,0.0
236040.2,4018205.0,1.8316641767143973
236040.2,4022205.0,0.0
236040.2,4024205.0,1.9007277385437504
236040.2,4028205.0,1.9104213536140264
236040.2,4030205.0,1.962863625183843
236040.2,4032205.0,2.2160746368681004
236040.2,4034205.0,2.1381201622750723
236040.2,4038205.0,0.0
236040.2,4040205.0,0.0
236040.2,4078205.0,3.900613922415232
236040.2,4080205.0,3.76973171098075
236040.2,4092205.0,2.9263565577711432
236040.2,4100205.0,0.0
236040.2,4102205.0,0.0
236040.2,4106205.0,0.0
236040.2,4108205.0,0.0
236040.2,4110205.0,0.0
236040.2,4112205.0,0.0
236040.2,4116205.0,0.0
236040.2,4120205.0,0.0
236040.2,4122205.0,0.0
236040.2,4124205.0,0.0
236040.2,4126205.0,0.0
236040.2,4128205.0,0.0
236040.2,4144205.0,4.517880891068344
236040.2,4146205.0,4.763906173773535
238040.2,3920205.0,3.4119726280233635
238040.2,3928205.0,0.0
238040.2,3934205.0,0.0
238040.2,3936205.0,0.0
238040.2,3938205.0,0.0
238040.2,3940205.0,0.0
238040.2,3942205.0,0.0
238040.2,3944205.0,0.0
238040.2,3946205.0,0.0
238040.2,3948205.0,1.7969136495838711
238040.2,3950205.0,0.0
238040.2,3952205.0,0.0
238040.2,3954205.0,0.0
238040.2,3956205.0,0.0
238040.2,3958205.0,0.0
238040.2,3960205.0,0.0
238040.2,3962205.0,0.0
238040.2,3964205.0,0.0
238040.2,3966205.0,0.0
238040.2,3968205.0,0.0
238040.2,3970205.0,0.0
238040.2,3972205.0,0.0
238040.2,3974205.0,0.0
238040.2,3976205.0,0.0
238040.2,3978205.0,1.8107015030060007
238040.2,3980205.0,1.892109082565213
238040.2,3982205.0,1.982010023836964
238040.2,3984205.0,1.9562529849643795
238040.2,3986205.0,0.0
238040.2,3988205.0,2.1118760561838457
238040.2,3990205.0,2.0736143246382994
238040.2,3992205.0,0.0
238040.2,3994205.0,2.161285497806219
238040.2,3996205.0,2.498545425287574
238040.2,3998205.0,2.0950123461476693
238040.2,4000205.0,0.0
238040.2,4002205.0,1.828853430961587
238040.2,4004205.0,0.0
238040.2,4006205.0,2.129891436380234
238040.2,4008205.0,2.569139693455554
238040.2,4010205.0,2.504024518706629
238040.2,4012205.0,2.2411515030059945
238040.2,4014205.0,2.2411515030060087
238040.2,4016205.0,1.9757773944094903
238040.2,4018205.0,1.94462253716182
238040.2,4020205.0,2.159578900575568
238040.2,4022205.0,1.953452918914905
238040.2,4024205.0,1.823201503006004
238040.2,4026205.0,0.0
238040.2,4028205.0,0.0
238040.2,4030205.0,1.97813691502482
238040.2,4032205.0,1.9860120338855296
238040.2,4034205.0,0.0
238040.2,4036205.0,0.0
238040.2,4042205.0,0.0
238040.2,4044205.0,0.0
238040.2,4046205.0,0.0
238040.2,4068205.0,3.699652411125456
238040.2,4082205.0,3.5020384162440763
238040.2,4096205.0,0.0
238040.2,4100205.0,0.0
238040.2,4110205.0,0.0
238040.2,4112205.0,0.0
238040.2,4114205.0,0.0
238040.2,4116205.0,0.0
238040.2,4118205.0,0.0
238040.2,4120205.0,0.0
238040.2,4122205.0,0.0
238040.2,4124205.0,0.0
238040.2,4126205.0,0.0
238040.2,4130205.0,0.0
238040.2,4136205.0,3.184566344012424
238040.2,4144205.0,4.524001653947933
240040.2,3922205.0,3.049351041800876
240040.2,3924205.0,2.984323731366544
240040.2,3932205.0,1.8232015030060045
240040.2,3934205.0,0.0
240040.2,3936205.0,0.0
240040.2,3938205.0,0.0
240040.2,3940205.0,0.0
240040.2,3942205.0,0.0
240040.2,3944205.0,0.0
240040.2,3946205.0,0.0
240040.2,3948205.0,0.0
240040.2,3950205.0,0.0
240040.2,3952205.0,0.0
240040.2,3954205.0,0.0
240040.2,3956205.0,0.0
240040.2,3958205.0,0.0
240040.2,3960205.0,0.0
240040.2,3962205.0,0.0
240040.2,3964205.0,0.0
240040.2,3966205.0,0.0
240040.2,3968205.0,0.0
240040.2,3970205.0,0.0
240040.2,3972205.0,0.0
240040.2,3974205.0,0.0
240040.2,3976205.0,1.809104483786968
240040.2,3978205.0,0.0
240040.2,3980205.0,1.90540265048881
240040.2,3982205.0,2.002761120408479
240040.2,3984205.0,2.0194358893220112
240040.2,3986205.0,1.825101986591747
240040.2,3988205.0,2.220487211542533
240040.2,3990205.0,2.3567643132063125
240040.2,3992205.0,2.2411515030060087
240040.2,3994205.0,2.5885982843390565
240040.2,3996205.0,2.649332314262338
240040.2,3998205.0,2.0993804882929936
240040.2,4000205.0,0.0
240040.2,4002205.0,1.8293225272866769
240040.2,4004205.0,1.823201503006004
240040.2,4006205.0,1.9728810129547725
240040.2,4008205.0,2.443562645294975
240040.2,4010205.0,2.695420869456015
240040.2,4012205.0,2.7125373043372747
240040.2,4014205.0,2.6191064972549043
240040.2,4016205.0,2.131280223942724
240040.2,4018205.0,0.0
240040.2,4020205.0,2.0039534414941187
240040.2,4022205.0,1.9752006918840124
240040.2,4024205.0,0.0
240040.2,4026205.0,1.7974155132035603
240040.2,4028205.0,0.0
240040.2,4032205.0,1.827969054044672
240040.2,4034205.0,0.0
240040.2,4036205.0,0.0
240040.2,4038205.0,2.0125499166829286
240040.2,4042205.0,0.0
240040.2,4044205.0,0.0
240040.2,4048205.0,2.074760071397733
240040.2,4082205.0,2.8186717321989363
240040.2,4094205.0,0.0
240040.2,4096205.0,0.0
240040.2,4102205.0,1.909080789951119
240040.2,4104205.0,0.0
240040.2,4106205.0,0.0
240040.2,4108205.0,0.0
240040.2,4110205.0,0.0
240040.2,4112205.0,0.0
240040.2,4114205.0,0.0
240040.2,4116205.0,0.0
240040.2,4118205.0,0.0
240040.2,4120205.0,0.0
240040.2,4122205.0,0.0
240040.2,4124205.0,0.0
240040.2,4126205.0,0.0
240040.2,4128205.0,0.0
240040.2,4130205.0,0.0
240040.2,4132205.0,0.0
242040.2,3916205.0,0.0
242040.2,3924205.0,2.8886718571082923
242040.2,3926205.0,2.732042540283686
242040.2,3930205.0,0.0
242040.2,3932205.0,0.0
242040.2,3934205.0,0.0
242040.2,3936205.0,0.0
242040.2,3938205.0,0.0
242040.2,3940205.0,0.0
242040.2,3942205.0,0.0
242040.2,3944205.0,0.0
242040.2,3946205.0,0.0
242040.2,3948205.0,0.0
242040.2,3950205.0,0.0
242040.2,3952205.0,0.0
242040.2,3954205.0,0.0
242040.2,3956205.0,0.0
242040.2,3958205.0,0.0
242040.2,3960205.0,0.0
242040.2,3962205.0,1.7967392247032592
242040.2,3964205.0,0.0
242040.2,3966205.0,0.0
242040.2,3968205.0,0.0
242040.2,3970205.0,0.0
242040.2,3972205.0,0.0
242040.2,3974205.0,0.0
242040.2,3976205.0,1.8088735486297625
242040.2,3978205.0,0.0
242040.2,3980205.0,1.8107015030060007
242040.2,3982205.0,0.0
242040.2,3984205.0,1.823201503006004
242040.2,3986205.0,0.0
242040.2,3988205.0,1.894037528680372
242040.2,3990205.0,2.464794315225205
242040.2,3992205.0,2.7260636075479425
242040.2,3994205.0,2.726179792468187
242040.2,3996205.0,2.479996671993973
242040.2,3998205.0,1.880269580661817
242040.2,4000205.0,0.0
242040.2,4002205.0,1.8210337842565427
242040.2,4004205.0,0.0
242040.2,4006205.0,0.0
242040.2,4008205.0,1.9747672195204728
242040.2,4010205.0,2.209269080379784
242040.2,4012205.0,2.445938330887145
242040.2,4014205.0,2.3773822237657924
242040.2,4016205.0,1.9719621129849827
242040.2,4018205.0,1.8218879564255133
242040.2,4020205.0,1.883770969538844
242040.2,4022205.0,1.8233100733386889
242040.2,4024205.0,0.0
242040.2,4026205.0,0.0
242040.2,4028205.0,1.8565263467437632
242040.2,4030205.0,1.9598157783836143
242040.2,4032205.0,0.0
242040.2,4036205.0,2.1620860383915783
