X,Y,value
290040.2,4200205.0,0.10036035852599653
290040.2,4202205.0,0.10209392123588208
290040.2,4204205.0,0.09929015824995824
290040.2,4206205.0,0.09889333369577492
290040.2,4208205.0,0.09458822437955422
290040.2,4210205.0,0.09599813655822156
290040.2,4212205.0,0.09863129537007126
290040.2,4214205.0,0.0963471187872484
290040.2,4216205.0,0.06288813331086476
290040.2,4218205.0,0.08455442034949387
290040.2,4220205.0,0.08231106595935474
290040.2,4222205.0,0.08149384160600462
290040.2,4224205.0,0.08138905121541987
290040.2,4226205.0,0.0
290040.2,4228205.0,0.0812785845113975
290040.2,4232205.0,0.07735018439128506
290040.2,4234205.0,0.07795730555670675
292040.2,3924205.0,0.3002290805558884
292040.2,3926205.0,0.08185562843973392
292040.2,3928205.0,0.0861964784570066
292040.2,3930205.0,0.08760732171998524
292040.2,3932205.0,0.08740936823967113
292040.2,3934205.0,0.0871056624597968
292040.2,3936205.0,0.0
292040.2,3938205.0,0.08586723623937426
292040.2,3940205.0,0.09082963342139778
292040.2,3942205.0,0.10172343154248896
292040.2,3944205.0,0.10943836411824502
292040.2,3946205.0,0.12696969225917146
292040.2,3948205.0,0.13038955394077759
292040.2,3950205.0,0.14930144181684366
292040.2,3952205.0,0.16759725815921736
292040.2,3954205.0,0.16957360404876493
292040.2,3956205.0,0.16486733735912568
292040.2,3958205.0,0.15597897794241578
292040.2,3960205.0,0.0
292040.2,3972205.0,0.12538075546392322
292040.2,3974205.0,0.0
292040.2,3994205.0,0.07118759208790154
292040.2,3996205.0,0.08991841245534103
292040.2,3998205.0,0.09434948163725301
292040.2,4000205.0,0.09781086233812285
292040.2,4002205.0,0.10471804759652088
292040.2,4006205.0,0.09468211184857554
292040.2,4008205.0,0.09212689027672157
292040.2,4010205.0,0.09832594191261448
292040.2,4012205.0,0.10192446913884974
292040.2,4014205.0,0.11569093997290279
292040.2,4016205.0,0.11132787875702332
292040.2,4018205.0,0.10707419116738986
292040.2,4020205.0,0.11453804924755023
292040.2,4022205.0,0.1400428870636159
292040.2,4024205.0,0.10938507640108469
292040.2,4028205.0,0.10171602180477905
292040.2,4030205.0,0.10658930508327427
292040.2,4034205.0,0.10471720829854404
292040.2,4036205.0,0.0
292040.2,4038205.0,0.11668839633355835
292040.2,4040205.0,0.11260723123933179
292040.2,4042205.0,0.11623726160991904
292040.2,4044205.0,0.11955314953747898
292040.2,4046205.0,0.12228568088878836
292040.2,4048205.0,0.12267067971656748
292040.2,4050205.0,0.1215192460261269
292040.2,4052205.0,0.12287079261555447
292040.2,4054205.0,0.11848482828506958
292040.2,4056205.0,0.12079649331499413
292040.2,4058205.0,0.08068719895719584
292040.2,4060205.0,0.11164750457566183
292040.2,4062205.0,0.08038521469482096
292040.2,4064205.0,0.10483681274824969
292040.2,4066205.0,0.08515125325429553
292040.2,4068205.0,0.10240394776255059
292040.2,4070205.0,0.10677834676630242
292040.2,4072205.0,0.10387247427181495
292040.2,4076205.0,0.09676604412630126
292040.2,4078205.0,0.09948663861101807
292040.2,4082205.0,0.11708144905439993
292040.2,4084205.0,0.10927755178337724
292040.2,4086205.0,0.08909790743041734
292040.2,4088205.0,0.13510997024944452
292040.2,4090205.0,0.1336894282682083
292040.2,4092205.0,0.12879629395547612
292040.2,4094205.0,0.1272525341292442
292040.2,4096205.0,0.12007101727084386
292040.2,4098205.0,0.12253038929218645
292040.2,4100205.0,0.12739866641937847
292040.2,4102205.0,0.1280552018551011
292040.2,4104205.0,0.12827263486178866
292040.2,4106205.0,0.112006036009608
292040.2,4108205.0,0.10115468770863528
292040.2,4110205.0,0.08911134766760045
292040.2,4112205.0,0.09689178124226318
292040.2,4114205.0,0.07726021840920849
292040.2,4116205.0,0.08359476544395546
292040.2,4118205.0,0.10400350136600307
292040.2,4120205.0,0.11325356293696305
292040.2,4122205.0,0.11785076042243707
292040.2,4124205.0,0.11709389372560933
292040.2,4126205.0,0.11639651331844647
292040.2,4128205.0,0.12045726731946205
292040.2,4130205.0,0.13205126799445926
292040.2,4132205.0,0.1254213908313073
292040.2,4134205.0,0.12794245297060153
292040.2,4136205.0,0.13278789027778665
292040.2,4138205.0,0.11264661457455165
292040.2,4140205.0,0.06473247687313383
292040.2,4142205.0,0.11214653027214842
292040.2,4144205.0,0.10090113132228136
292040.2,4146205.0,0.12322700903999986
292040.2,4148205.0,0.11765360108914245
292040.2,4150205.0,0.11632889772642326
292040.2,4152205.0,0.11671191799813906
292040.2,4154205.0,0.11428591905483776
292040.2,4156205.0,0.11275239627357012
292040.2,4158205.0,0.1120765423852414
292040.2,4160205.0,0.10967115871324863
292040.2,4162205.0,0.1085164747303785
292040.2,4164205.0,0.0763547669662707
292040.2,4166205.0,0.0947623233952069
292040.2,4168205.0,0.09610061564037196
292040.2,4170205.0,0.09584306684177532
292040.2,4172205.0,0.09570094644405168
292040.2,4174205.0,0.09555017542052717
292040.2,4176205.0,0.09467332008867249
292040.2,4178205.0,0.09347551287271548
292040.2,4180205.0,0.0974723474641904
292040.2,4182205.0,0.10165431107072904
292040.2,4184205.0,0.10511887251336491
292040.2,4186205.0,0.10536342201042267
292040.2,4188205.0,0.10480619691522504
292040.2,4190205.0,0.10491790959020926
292040.2,4192205.0,0.10397039628923421
292040.2,4194205.0,0.10422972097325764
292040.2,4196205.0,0.10347308091425629
292040.2,4198205.0,0.10338981619939594
292040.2,4200205.0,0.10314266910048396
292040.2,4202205.0,0.10211704809733098
292040.2,4204205.0,0.10062991909650061
292040.2,4206205.0,0.10062991909650074
292040.2,4208205.0,0.10093941344625994
292040.2,4210205.0,0.09698217878328119
292040.2,4212205.0,0.09144058256369039
292040.2,4214205.0,0.05167064560757934
292040.2,4216205.0,0.09084613618954597
292040.2,4218205.0,0.09139073043901583
292040.2,4220205.0,0.0813662850915019
292040.2,4222205.0,0.08149520796614138
292040.2,4224205.0,0.0805329835320812
292040.2,4226205.0,0.08131422086847152
292040.2,4228205.0,0.08121041175614249
292040.2,4230205.0,0.0793042379331936
294040.2,3914205.0,0.3580845917177281
294040.2,3924205.0,0.3046814637690436
294040.2,3926205.0,0.0
294040.2,3928205.0,0.08790785413631845
294040.2,3930205.0,0.09045177721198037
294040.2,3932205.0,0.09269478506236692
294040.2,3934205.0,0.09137673032636141
294040.2,3936205.0,0.0
294040.2,3938205.0,0.09059392887413475
294040.2,3940205.0,0.0913206464895255
294040.2,3942205.0,0.09896983839583867
294040.2,3944205.0,0.10461981935726224
294040.2,3946205.0,0.11509458120201707
294040.2,3948205.0,0.13195682315689986
294040.2,3950205.0,0.1458713721873541
294040.2,3952205.0,0.0
294040.2,3954205.0,0.15349232538995725
294040.2,3956205.0,0.14765893394412902
294040.2,3958205.0,0.15127661984196666
294040.2,3972205.0,0.14504079001906167
294040.2,3974205.0,0.0
294040.2,3986205.0,0.09339661396793765
294040.2,3988205.0,0.07679771713960472
294040.2,3990205.0,0.1250377958214514
294040.2,3992205.0,0.039691501273612935
294040.2,3996205.0,0.09537456727331285
294040.2,3998205.0,0.0920188620683063
294040.2,4002205.0,0.0
294040.2,4004205.0,0.09254965301900503
294040.2,4006205.0,0.1168403613195142
294040.2,4008205.0,0.08598309554745129
294040.2,4010205.0,0.09689887117774632
294040.2,4012205.0,0.09765320291327619
294040.2,4014205.0,0.10591532214522872
294040.2,4016205.0,0.11514814457379692
294040.2,4018205.0,0.11001429193036807
294040.2,4020205.0,0.09073793440584646
294040.2,4022205.0,0.10128997503147368
294040.2,4024205.0,0.08135849023862526
294040.2,4026205.0,0.09465632365031552
294040.2,4028205.0,0.10942984475268346
294040.2,4030205.0,0.1325866795213065
294040.2,4032205.0,0.0
294040.2,4034205.0,0.0
294040.2,4036205.0,0.09551937102574781
294040.2,4038205.0,0.10349553338675721
294040.2,4040205.0,0.11275739890843958
294040.2,4042205.0,0.12614878308762795
294040.2,4044205.0,0.13507667174449037
294040.2,4046205.0,0.12290446386091122
294040.2,4048205.0,0.1244695659432112
294040.2,4050205.0,0.12436783052896627
294040.2,4052205.0,0.12476492612012534
294040.2,4054205.0,0.1189098535853732
294040.2,4056205.0,0.1198667720837208
294040.2,4058205.0,0.0804249731962926
294040.2,4060205.0,0.12794967581706027
294040.2,4062205.0,0.08228772597558007
294040.2,4064205.0,0.08353342511779743
294040.2,4066205.0,0.13753283983767736
294040.2,4068205.0,0.1230662815232044
294040.2,4070205.0,0.1210732829106632
294040.2,4072205.0,0.12080520386425983
294040.2,4074205.0,0.1072651510872466
294040.2,4076205.0,0.08453403838432225
294040.2,4078205.0,0.09821437710613183
294040.2,4080205.0,0.10621999505161628
294040.2,4082205.0,0.10541028321165992
294040.2,4084205.0,0.09761511402410065
294040.2,4086205.0,0.09827952644613815
294040.2,4088205.0,0.11761007579479832
294040.2,4090205.0,0.13483398971414612
294040.2,4092205.0,0.13260523796706547
294040.2,4094205.0,0.12912675594089676
294040.2,4096205.0,0.1281690793437772
294040.2,4098205.0,0.12976553098603485
294040.2,4100205.0,0.12878043353946464
294040.2,4102205.0,0.13662827184374013
294040.2,4104205.0,0.13610285371039402
294040.2,4106205.0,0.13668767114638075
294040.2,4108205.0,0.12250283249895422
294040.2,4110205.0,0.12171901964304412
294040.2,4112205.0,0.1091868867697762
294040.2,4114205.0,0.12514980771570533
294040.2,4116205.0,0.12340954837716922
294040.2,4118205.0,0.11862427060046586
294040.2,4120205.0,0.11699849836867293
294040.2,4122205.0,0.12151729223319599
294040.2,4124205.0,0.12061981669163119
294040.2,4126205.0,0.12071919006923994
294040.2,4128205.0,0.11851037544848081
294040.2,4130205.0,0.12462219814699094
294040.2,4132205.0,0.11937193067397756
294040.2,4134205.0,0.11263596154737268
294040.2,4136205.0,0.12847957760736645
294040.2,4138205.0,0.088252527817151
294040.2,4140205.0,0.08664282497231138
294040.2,4142205.0,0.08808802337461215
294040.2,4144205.0,0.12599355856741357
294040.2,4146205.0,0.1203293293795491
294040.2,4148205.0,0.12348885148182308
294040.2,4150205.0,0.12394936036186231
294040.2,4152205.0,0.11588370659377363
294040.2,4154205.0,0.11605307624485162
294040.2,4156205.0,0.10868365982387125
294040.2,4158205.0,0.10876916605467414
294040.2,4160205.0,0.08571702178720748
294040.2,4162205.0,0.09094311171829311
294040.2,4164205.0,0.08469605178315134
294040.2,4166205.0,0.08962490085787944
294040.2,4168205.0,0.09314834584143433
294040.2,4170205.0,0.09501969991404483
294040.2,4172205.0,0.09528938308426155
294040.2,4174205.0,0.09571226298602291
294040.2,4176205.0,0.09388472757362612
294040.2,4178205.0,0.09318577390555031
294040.2,4180205.0,0.09758884330495089
294040.2,4182205.0,0.09734170437786233
294040.2,4184205.0,0.09734816666253142
294040.2,4186205.0,0.1007035985242544
294040.2,4188205.0,0.1006484944695499
294040.2,4190205.0,0.09981506320091822
294040.2,4192205.0,0.10411466982623761
294040.2,4194205.0,0.09761911415120647
294040.2,4196205.0,0.1039209041971187
294040.2,4198205.0,0.10324452829550922
294040.2,4200205.0,0.10328101118570518
294040.2,4202205.0,0.09427525337648493
294040.2,4204205.0,0.10062991909650067
294040.2,4206205.0,0.10064838301659494
294040.2,4208205.0,0.10218066629788126
294040.2,4210205.0,0.0979137715577414
294040.2,4212205.0,0.08912010329419107
294040.2,4214205.0,0.08416557948959696
294040.2,4216205.0,0.09254847858538953
294040.2,4218205.0,0.08761670160310792
294040.2,4220205.0,0.08152140697064664
294040.2,4226205.0,0.0
296040.2,3914205.0,0.0
296040.2,3922205.0,0.2029895726251972
296040.2,3924205.0,0.15636808154335835
296040.2,3926205.0,0.09895054668541674
296040.2,3928205.0,0.08892150303636184
296040.2,3930205.0,0.09949917824706485
296040.2,3932205.0,0.10053349867384678
296040.2,3934205.0,0.09976049259910903
296040.2,3936205.0,0.10443194430675179
296040.2,3938205.0,0.09564120481528149
296040.2,3940205.0,0.09188835401776689
296040.2,3942205.0,0.08820611339186031
296040.2,3944205.0,0.1006121222326026
296040.2,3946205.0,0.11902666371624715
296040.2,3948205.0,0.12989863244437622
296040.2,3950205.0,0.1396510400354926
296040.2,3952205.0,0.0
296040.2,3954205.0,0.0
296040.2,3984205.0,0.11825367035025845
296040.2,3986205.0,0.10686641242688844
296040.2,3988205.0,0.08715898842271029
296040.2,3990205.0,0.10306571998507458
296040.2,3992205.0,0.10208213115613436
296040.2,4000205.0,0.074983670984407
296040.2,4002205.0,0.0837105349664094
296040.2,4004205.0,0.09575721108833854
296040.2,4006205.0,0.09762602815219881
296040.2,4008205.0,0.09188949651285906
296040.2,4010205.0,0.09617558471677105
296040.2,4012205.0,0.11942053187225118
296040.2,4014205.0,0.0964918996509584
296040.2,4016205.0,0.12068334983253667
296040.2,4018205.0,0.12820348185427496
296040.2,4020205.0,0.10687954658923826
296040.2,4022205.0,0.09188964293800331
296040.2,4024205.0,0.08086958415968652
296040.2,4028205.0,0.0
296040.2,4030205.0,0.1186138265893946
296040.2,4032205.0,0.10486212702987392
296040.2,4034205.0,0.10679368284396981
296040.2,4036205.0,0.10774709263697223
296040.2,4038205.0,0.10824147348275419
296040.2,4040205.0,0.11646020365498956
296040.2,4042205.0,0.13226975649953002
296040.2,4044205.0,0.12998774107630282
296040.2,4046205.0,0.1332180173650528
296040.2,4048205.0,0.1270015504812011
296040.2,4050205.0,0.14045234535836046
296040.2,4052205.0,0.13317204348672823
296040.2,4054205.0,0.12312998451710783
296040.2,4056205.0,0.12917833450561783
296040.2,4058205.0,0.0806217122684818
296040.2,4060205.0,0.08289855645073199
296040.2,4062205.0,0.08379969122926442
296040.2,4064205.0,0.10334490157183489
296040.2,4066205.0,0.12506375563115482
296040.2,4068205.0,0.1314192106400335
296040.2,4070205.0,0.12898763231519822
296040.2,4072205.0,0.13133838980776624
296040.2,4074205.0,0.13924952881083089
296040.2,4076205.0,0.10579360216257266
296040.2,4078205.0,0.10506420050301862
296040.2,4080205.0,0.11260826179961797
296040.2,4082205.0,0.11156198949739635
296040.2,4084205.0,0.10044547903058909
296040.2,4086205.0,0.0971223579981573
296040.2,4088205.0,0.1286551292269343
296040.2,4090205.0,0.14144884050384005
296040.2,4092205.0,0.13606109468199418
296040.2,4094205.0,0.13320787949707552
296040.2,4096205.0,0.1339108548681969
296040.2,4098205.0,0.1359689421352353
296040.2,4100205.0,0.13642965765441392
296040.2,4102205.0,0.13805620623883913
296040.2,4104205.0,0.13765525983488197
296040.2,4106205.0,0.1373497353336133
296040.2,4108205.0,0.13784336206282094
296040.2,4110205.0,0.12388855468666979
296040.2,4112205.0,0.10379864951758709
296040.2,4114205.0,0.125057341997743
296040.2,4116205.0,0.12435238236506725
296040.2,4118205.0,0.1231642027600511
296040.2,4120205.0,0.12429913698788689
296040.2,4122205.0,0.12394422223591062
296040.2,4124205.0,0.12686133902499433
296040.2,4126205.0,0.1265883511876417
296040.2,4128205.0,0.12369768721035326
296040.2,4130205.0,0.12400882964041274
296040.2,4132205.0,0.12507736519984958
296040.2,4134205.0,0.13195240579722123
296040.2,4136205.0,0.1325346723530527
296040.2,4138205.0,0.12758707970592553
296040.2,4140205.0,0.11579771754601853
296040.2,4142205.0,0.09355713907957224
296040.2,4144205.0,0.1304392653764477
296040.2,4146205.0,0.13300616975210322
296040.2,4148205.0,0.1253717094548871
296040.2,4150205.0,0.12096127178349064
296040.2,4152205.0,0.11868979033910806
296040.2,4154205.0,0.10944681616434565
296040.2,4156205.0,0.10472544790996002
296040.2,4158205.0,0.09596458939970014
296040.2,4160205.0,0.07701034963211005
296040.2,4162205.0,0.07628976688731116
296040.2,4164205.0,0.07609398071558343
296040.2,4166205.0,0.08903995381437367
296040.2,4168205.0,0.09586136973987516
296040.2,4170205.0,0.09559604988348602
296040.2,4172205.0,0.09477535568836565
296040.2,4174205.0,0.09561034157409525
296040.2,4176205.0,0.0935971307407255
296040.2,4178205.0,0.08243434347520513
296040.2,4180205.0,0.09779143313573305
296040.2,4182205.0,0.09753345455731448
296040.2,4184205.0,0.09687322752710159
296040.2,4186205.0,0.10029786500566851
296040.2,4188205.0,0.10031368012699862
296040.2,4190205.0,0.09816407082496871
296040.2,4192205.0,0.09689872649729671
296040.2,4194205.0,0.08770563100235838
296040.2,4196205.0,0.09701460650727278
296040.2,4198205.0,0.10172220010279236
296040.2,4200205.0,0.1016019781815581
296040.2,4202205.0,0.10136196388889189
296040.2,4204205.0,0.08593800208690824
296040.2,4206205.0,0.10612512547925758
296040.2,4208205.0,0.1032817893562597
296040.2,4210205.0,0.095276465390429
296040.2,4212205.0,0.09500370858035699
296040.2,4214205.0,0.09132919335048635
296040.2,4216205.0,0.09207282456263535
296040.2,4218205.0,0.0814553877908488
296040.2,4220205.0,0.08081905421687498
296040.2,4222205.0,0.0810439012054197
296040.2,4224205.0,0.0
298040.2,3922205.0,0.17350939709827345
298040.2,3924205.0,0.13204419087864186
298040.2,3926205.0,0.10547510664659414
298040.2,3928205.0,0.09913606191434021
298040.2,3930205.0,0.10087010137164384
298040.2,3932205.0,0.10035540492524524
298040.2,3934205.0,0.0998273516701528
298040.2,3936205.0,0.10031435486709214
298040.2,3938205.0,0.0985505695499158
298040.2,3940205.0,0.0930901231270453
298040.2,3942205.0,0.08519159772455132
298040.2,3944205.0,0.10122096489217151
298040.2,3946205.0,0.1157160043820286
298040.2,3948205.0,0.12399885090276733
298040.2,3950205.0,0.1292596672819042
298040.2,3952205.0,0.0
298040.2,3954205.0,0.0
298040.2,3982205.0,0.12957817668553934
298040.2,3984205.0,0.12515759746930025
298040.2,3986205.0,0.0
298040.2,3988205.0,0.11859830431937321
298040.2,3996205.0,0.06340820098620917
298040.2,3998205.0,0.040168484623179665
298040.2,4000205.0,0.0772719927055288
298040.2,4002205.0,0.07688120975213396
298040.2,4004205.0,0.0841299625832355
298040.2,4006205.0,0.09541728089382419
298040.2,4008205.0,0.09064849670347822
298040.2,4010205.0,0.07706736365721671
298040.2,4012205.0,0.08795868738006346
298040.2,4014205.0,0.1222645016665472
298040.2,4016205.0,0.1148893589833259
298040.2,4018205.0,0.1252567434482343
298040.2,4020205.0,0.10896425708162381
298040.2,4022205.0,0.09639654390435928
298040.2,4024205.0,0.08491024466829443
298040.2,4026205.0,0.09199602926964229
298040.2,4028205.0,0.0
298040.2,4030205.0,0.0
298040.2,4032205.0,0.11223533174052784
298040.2,4034205.0,0.1088715538896586
298040.2,4036205.0,0.10454173190745382
298040.2,4038205.0,0.10976955928947851
298040.2,4040205.0,0.12244797836436294
298040.2,4042205.0,0.13227443599932742
298040.2,4044205.0,0.12916882225734508
298040.2,4046205.0,0.13068130820529006
298040.2,4048205.0,0.13606480383263017
298040.2,4050205.0,0.1234734618854169
298040.2,4052205.0,0.13683685388694755
298040.2,4054205.0,0.1388217139010383
298040.2,4056205.0,0.08234183637784147
298040.2,4058205.0,0.081643529342741
298040.2,4060205.0,0.08252652099960468
298040.2,4062205.0,0.10744936561450756
298040.2,4064205.0,0.1273716782656839
298040.2,4066205.0,0.12492800273962198
298040.2,4068205.0,0.1303329939088871
298040.2,4070205.0,0.13713541443514918
298040.2,4072205.0,0.1414647237197269
298040.2,4074205.0,0.12314417236338725
298040.2,4076205.0,0.11549813688329055
298040.2,4078205.0,0.11880434978578325
298040.2,4080205.0,0.12246375670478166
298040.2,4082205.0,0.12968370938001103
298040.2,4084205.0,0.10474515512764254
298040.2,4086205.0,0.12529020731910923
298040.2,4088205.0,0.16202262474678641
298040.2,4090205.0,0.15052650668494982
298040.2,4092205.0,0.1547446862716145
298040.2,4094205.0,0.139218062840983
298040.2,4096205.0,0.13461749217468608
298040.2,4098205.0,0.13654762663885694
298040.2,4100205.0,0.13374776558504392
298040.2,4102205.0,0.13447949988623506
298040.2,4104205.0,0.13490369983668934
298040.2,4106205.0,0.13532035752857144
298040.2,4108205.0,0.13593549199337157
298040.2,4110205.0,0.13124411180966797
298040.2,4112205.0,0.13091713335189478
298040.2,4114205.0,0.1188369209232465
298040.2,4116205.0,0.12434173025827625
298040.2,4118205.0,0.12036331518373705
298040.2,4120205.0,0.11170396227918102
298040.2,4122205.0,0.12477555443152469
298040.2,4124205.0,0.12451693325591082
298040.2,4126205.0,0.12258137236823854
298040.2,4128205.0,0.12066675826917349
298040.2,4130205.0,0.10716483885138699
298040.2,4132205.0,0.06402450506712774
298040.2,4134205.0,0.10779465301006741
298040.2,4136205.0,0.1279596089999082
298040.2,4138205.0,0.12491534367760264
298040.2,4140205.0,0.1277523924088722
298040.2,4142205.0,0.13597900366262267
298040.2,4144205.0,0.1353590975158678
298040.2,4146205.0,0.13480461750914316
298040.2,4148205.0,0.13280443455722904
298040.2,4150205.0,0.11275071640999908
298040.2,4152205.0,0.10191529018412702
298040.2,4154205.0,0.09870426269788665
298040.2,4156205.0,0.07769695570536995
298040.2,4158205.0,0.07709903254978617
298040.2,4160205.0,0.07706099794540347
298040.2,4162205.0,0.07637187272298228
298040.2,4164205.0,0.07611658877379024
298040.2,4166205.0,0.0875108292141843
298040.2,4168205.0,0.09565711561407678
298040.2,4170205.0,0.09467846079813852
298040.2,4172205.0,0.1009368671410768
298040.2,4174205.0,0.09293459013259621
298040.2,4176205.0,0.09324661976325851
298040.2,4178205.0,0.08937236394234256
298040.2,4180205.0,0.09735242063352001
298040.2,4182205.0,0.09671352036881016
298040.2,4184205.0,0.0979507354785816
298040.2,4186205.0,0.10027273319992355
298040.2,4188205.0,0.10047244016165356
298040.2,4190205.0,0.09740661476103796
298040.2,4192205.0,0.09831561119548334
298040.2,4194205.0,0.09729505508476277
298040.2,4196205.0,0.09718395241272777
298040.2,4198205.0,0.06859755799923851
298040.2,4200205.0,0.07536394713601036
298040.2,4202205.0,0.08332260892818397
298040.2,4204205.0,0.10121668772776961
298040.2,4206205.0,0.0706981290060726
298040.2,4208205.0,0.10125083498268977
298040.2,4210205.0,0.09210432303763998
298040.2,4212205.0,0.09321491013894148
298040.2,4214205.0,0.09086138663908153
298040.2,4216205.0,0.08901342783433774
298040.2,4218205.0,0.08905015589098209
298040.2,4220205.0,0.08183372940507816
298040.2,4222205.0,0.0
298040.2,4234205.0,0.07525845426141915
300040.2,3912205.0,0.3259793324632937
300040.2,3914205.0,0.3655674020090615
300040.2,3916205.0,0.2704790260241531
300040.2,3918205.0,0.19294999478189725
300040.2,3922205.0,0.14314444123903336
300040.2,3924205.0,0.12021454931275424
300040.2,3926205.0,0.10772943642919308
300040.2,3928205.0,0.10204743785395873
300040.2,3930205.0,0.09748896163585226
300040.2,3932205.0,0.10036080495025423
300040.2,3934205.0,0.09656918801684947
300040.2,3936205.0,0.09420238691382746
300040.2,3938205.0,0.09692392098569365
300040.2,3940205.0,0.09674087125361319
300040.2,3942205.0,0.10092700763304528
300040.2,3944205.0,0.10655244609535341
300040.2,3946205.0,0.11372728886627707
300040.2,3948205.0,0.12425326628658256
300040.2,3952205.0,0.13215156431420977
300040.2,3954205.0,0.0
300040.2,3976205.0,0.0
300040.2,3980205.0,0.13645773186836585
300040.2,3982205.0,0.1327595092889597
300040.2,3984205.0,0.0
300040.2,3986205.0,0.0
300040.2,3988205.0,0.1286685319982991
300040.2,3994205.0,0.08750183963912787
300040.2,3996205.0,0.08056585595377681
300040.2,3998205.0,0.10685085372557278
300040.2,4000205.0,0.133563094948242
300040.2,4002205.0,0.08673968427012552
300040.2,4004205.0,0.10663359082669657
300040.2,4006205.0,0.10472483318826874
300040.2,4008205.0,0.10156181867880586
300040.2,4010205.0,0.10576439991757942
300040.2,4012205.0,0.11164531726258844
300040.2,4014205.0,0.12457072217007174
300040.2,4016205.0,0.09590156976663444
300040.2,4018205.0,0.1017544454118506
300040.2,4020205.0,0.11990018699742552
300040.2,4022205.0,0.10124191914644211
300040.2,4024205.0,0.08660318311805246
300040.2,4026205.0,0.09352703095457507
300040.2,4028205.0,0.09989275801996564
300040.2,4030205.0,0.10628774767696396
300040.2,4032205.0,0.11126987370549933
300040.2,4034205.0,0.0
300040.2,4038205.0,0.11295550523748409
300040.2,4040205.0,0.11277646339043215
300040.2,4042205.0,0.13508835782537623
300040.2,4044205.0,0.13210622571139038
300040.2,4046205.0,0.13207507431489451
300040.2,4048205.0,0.12138399963317348
300040.2,4050205.0,0.12612117600943534
300040.2,4052205.0,0.13709401984784989
300040.2,4054205.0,0.13407484882578138
300040.2,4056205.0,0.13137659345589348
300040.2,4058205.0,0.08512888830348747
300040.2,4060205.0,0.08440817997966264
300040.2,4062205.0,0.13560342123977473
300040.2,4064205.0,0.16511114385962883
300040.2,4066205.0,0.11936740568169936
300040.2,4068205.0,0.1285833345614577
300040.2,4070205.0,0.14058524248846455
300040.2,4072205.0,0.14594196906523052
300040.2,4074205.0,0.1461497568910842
300040.2,4076205.0,0.14626175224983567
300040.2,4078205.0,0.13143080197607784
300040.2,4082205.0,0.1306686646234589
300040.2,4084205.0,0.1093154394824372
300040.2,4086205.0,0.15427221423768908
300040.2,4088205.0,0.16539177679780867
300040.2,4090205.0,0.14786154278422028
300040.2,4092205.0,0.14271911151264907
300040.2,4094205.0,0.14433569798093757
300040.2,4096205.0,0.13573627175311415
300040.2,4098205.0,0.13766185143487486
300040.2,4100205.0,0.1369242027653656
300040.2,4102205.0,0.13823418416217403
300040.2,4104205.0,0.13513063497707326
300040.2,4106205.0,0.13533371804020003
300040.2,4108205.0,0.13437629516476704
300040.2,4110205.0,0.13430792100589686
300040.2,4112205.0,0.13266038160974117
300040.2,4114205.0,0.08482943417631338
300040.2,4116205.0,0.10428001314219984
300040.2,4118205.0,0.11398699389679585
300040.2,4120205.0,0.1222294409305348
300040.2,4122205.0,0.12188396431156481
300040.2,4124205.0,0.10037572255225903
300040.2,4126205.0,0.12276318615618992
300040.2,4128205.0,0.12190943663776567
300040.2,4130205.0,0.10403323961864852
300040.2,4132205.0,0.06244130982240104
300040.2,4134205.0,0.12259337927665202
300040.2,4136205.0,0.12190604692244784
300040.2,4138205.0,0.11814085798211066
300040.2,4140205.0,0.13010544177918137
300040.2,4142205.0,0.13750894193655858
300040.2,4144205.0,0.1363414611960632
300040.2,4146205.0,0.12282208598624093
300040.2,4148205.0,0.12066123631609606
300040.2,4150205.0,0.11360624035710105
300040.2,4152205.0,0.10196283259627609
300040.2,4154205.0,0.09687480948404963
300040.2,4156205.0,0.07908282301649219
300040.2,4158205.0,0.07730948107944673
300040.2,4160205.0,0.07602517975994932
300040.2,4162205.0,0.07581256431229162
300040.2,4164205.0,0.07597591915871346
300040.2,4166205.0,0.0830897140804259
300040.2,4168205.0,0.09424814348733515
300040.2,4170205.0,0.09373383328679659
300040.2,4172205.0,0.09289315795019104
300040.2,4174205.0,0.07863070731704275
300040.2,4176205.0,0.08244254678272757
300040.2,4178205.0,0.07428317729660301
300040.2,4180205.0,0.09723543507003593
300040.2,4182205.0,0.0965125952150663
300040.2,4184205.0,0.10023291787542403
300040.2,4186205.0,0.10007668967483976
300040.2,4188205.0,0.10041021702969402
300040.2,4190205.0,0.0967853325115898
300040.2,4192205.0,0.09626803916344989
300040.2,4194205.0,0.09757382775874024
300040.2,4196205.0,0.09635374353096492
300040.2,4198205.0,0.06731954497620792
300040.2,4200205.0,0.06729382635049531
300040.2,4202205.0,0.06724463304177347
300040.2,4204205.0,0.09624250426418633
300040.2,4206205.0,0.0991184028429776
300040.2,4208205.0,0.09927748468165697
300040.2,4210205.0,0.09646785834632413
300040.2,4212205.0,0.08944792939040634
300040.2,4214205.0,0.09010157469364238
300040.2,4216205.0,0.08974849217948458
300040.2,4218205.0,0.0869947733647193
300040.2,4220205.0,0.0832140242847609
300040.2,4222205.0,0.0
302040.2,3904205.0,0.0
302040.2,3906205.0,0.1337556288551671
302040.2,3908205.0,0.1260313618491385
302040.2,3910205.0,0.15417990898725917
302040.2,3912205.0,0.09625883322800372
302040.2,3914205.0,0.33444508141180057
302040.2,3916205.0,0.1963732771915138
