X,Y,value
208040.2,4120205.0,0.009789543782409753
208040.2,4122205.0,0.005787973737404978
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.005449393222980822
208040.2,4134205.0,0.0
208040.2,4136205.0,0.0057764606971155525
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.005956396552823436
210040.2,4122205.0,0.0
210040.2,4124205.0,0.005709709849719906
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.005821876079248889
210040.2,4136205.0,0.0059542520896016604
210040.2,4138205.0,0.005940756157450198
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.006392187486135743
212040.2,4124205.0,0.005986563657947424
212040.2,4128205.0,0.0
212040.2,4134205.0,0.0
212040.2,4136205.0,0.005991451777792516
212040.2,4138205.0,0.0058997886231944244
212040.2,4140205.0,0.005941658141715199
212040.2,4142205.0,0.005824169079428762
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3930205.0,0.0
214040.2,3942205.0,0.03711105663896584
214040.2,3944205.0,0.025597244913541758
214040.2,3946205.0,0.02572232158889091
214040.2,3948205.0,0.023152318929981763
214040.2,3950205.0,0.010208022767597797
214040.2,3952205.0,0.008973367638430731
214040.2,3954205.0,0.006401965044968648
214040.2,3956205.0,0.006330754575782504
214040.2,3958205.0,0.007817100498605543
214040.2,3960205.0,0.00962213870752839
214040.2,3962205.0,0.009563324702729444
214040.2,3966205.0,0.008445122721384566
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.006292208737090146
214040.2,4138205.0,0.0
214040.2,4140205.0,0.005850711406649136
214040.2,4142205.0,0.005805024784450425
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.038171148096567034
216040.2,3942205.0,0.03725217396673758
216040.2,3944205.0,0.026126104143742574
216040.2,3946205.0,0.026148118726849672
216040.2,3948205.0,0.013035209830334406
216040.2,3950205.0,0.010288984340023703
216040.2,3952205.0,0.008996516363249269
216040.2,3954205.0,0.006395088307135333
216040.2,3956205.0,0.006127727263580565
216040.2,3958205.0,0.006428214060442405
216040.2,3960205.0,0.007136781847146789
216040.2,3962205.0,0.006402303692118583
216040.2,3964205.0,0.008812461271320637
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.006212388414141667
216040.2,3988205.0,0.006396800944716302
216040.2,3990205.0,0.0
216040.2,3992205.0,0.0073524224261085165
216040.2,3994205.0,0.007602263347971866
216040.2,3996205.0,0.007577250010120883
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.00575288195771959
216040.2,4140205.0,0.0
216040.2,4142205.0,0.005594093939326001
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.0385420120418147
218040.2,3942205.0,0.030045862330348658
218040.2,3944205.0,0.026032457547559947
218040.2,3946205.0,0.02604877251996287
218040.2,3948205.0,0.013060279882086323
218040.2,3950205.0,0.009779716819343481
218040.2,3952205.0,0.007874330948256139
218040.2,3954205.0,0.006425212292598741
218040.2,3956205.0,0.006005231080808897
218040.2,3958205.0,0.006422891424821386
218040.2,3960205.0,0.006223244235287311
218040.2,3962205.0,0.006301497700512428
218040.2,3964205.0,0.0068087513814748665
218040.2,3966205.0,0.006412568225567431
218040.2,3968205.0,0.006377735221486933
218040.2,3970205.0,0.00643794180897827
218040.2,3988205.0,0.00595223628148766
218040.2,3990205.0,0.006731943819105941
218040.2,3992205.0,0.007753233024345282
218040.2,3994205.0,0.008081233866424805
218040.2,3996205.0,0.007526567890538991
218040.2,3998205.0,0.007124075475601191
218040.2,4000205.0,0.007112249893609319
218040.2,4002205.0,0.00745285411815677
218040.2,4004205.0,0.007721939625847818
218040.2,4042205.0,0.0
218040.2,4126205.0,0.00681548742577859
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.00603773551007825
218040.2,4136205.0,0.0
218040.2,4138205.0,0.005851224010890449
220040.2,3932205.0,0.0
220040.2,3940205.0,0.0427227055831893
220040.2,3942205.0,0.02666817144878453
220040.2,3944205.0,0.026058970551135197
220040.2,3946205.0,0.026136022705695747
220040.2,3948205.0,0.011680598368904673
220040.2,3950205.0,0.009206933044974561
220040.2,3952205.0,0.007241965164737903
220040.2,3954205.0,0.006407852376897909
220040.2,3956205.0,0.006424701276539969
220040.2,3958205.0,0.0062575229635258136
220040.2,3960205.0,0.005975618443904533
220040.2,3962205.0,0.0
220040.2,3964205.0,0.006401197273117628
220040.2,3966205.0,0.006416834256814512
220040.2,3968205.0,0.006469390838904515
220040.2,3970205.0,0.007212911487822711
220040.2,3972205.0,0.007030256444517793
220040.2,3974205.0,0.0
220040.2,3988205.0,0.005262910684566038
220040.2,3990205.0,0.006839794505671821
220040.2,3992205.0,0.007929969738842722
220040.2,3994205.0,0.009540337672963587
220040.2,3996205.0,0.0066201222187053585
220040.2,3998205.0,0.006566199203208657
220040.2,4000205.0,0.006879869624554125
220040.2,4002205.0,0.007619317789136852
220040.2,4006205.0,0.0077732146552237326
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.008063263096464978
220040.2,4122205.0,0.0
220040.2,4130205.0,0.007198619213287039
220040.2,4132205.0,0.006688085733576725
220040.2,4134205.0,0.006141818880116951
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.0365735348445753
222040.2,3942205.0,0.0264185928603949
222040.2,3944205.0,0.026334245896532608
222040.2,3946205.0,0.013206627023080321
222040.2,3948205.0,0.013177133818796672
222040.2,3952205.0,0.006497733589898948
222040.2,3954205.0,0.008371527479943639
222040.2,3956205.0,0.01085982585405328
222040.2,3958205.0,0.006445528868302084
222040.2,3960205.0,0.00644223419793272
222040.2,3962205.0,0.006404137013185677
222040.2,3964205.0,0.007109456429832617
222040.2,3966205.0,0.007488605623968619
222040.2,3968205.0,0.007295596748616813
222040.2,3970205.0,0.009003729075631631
222040.2,3972205.0,0.008046272664595826
222040.2,3974205.0,0.006561266888634013
222040.2,3988205.0,0.007901329971942112
222040.2,3990205.0,0.0072323179409216655
222040.2,3992205.0,0.007102193158055886
222040.2,3994205.0,0.0070622430592357024
222040.2,3996205.0,0.0065351712897339575
222040.2,3998205.0,0.0
222040.2,4000205.0,0.006439499687992866
222040.2,4002205.0,0.007935371173480369
222040.2,4004205.0,0.008797913244094941
222040.2,4006205.0,0.00648078293257801
222040.2,4008205.0,0.008736841503032309
222040.2,4010205.0,0.006401775534004134
222040.2,4012205.0,0.006363609777544126
222040.2,4014205.0,0.006453507859132961
222040.2,4016205.0,0.006543297504978641
222040.2,4034205.0,0.0
222040.2,4036205.0,0.009684200583193905
222040.2,4038205.0,0.009909793505761962
222040.2,4040205.0,0.01005481284444234
222040.2,4042205.0,0.0
222040.2,4116205.0,0.008823303637114208
222040.2,4120205.0,0.007660032064248435
222040.2,4122205.0,0.007434332078401717
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.034505552786855555
224040.2,3942205.0,0.026217004844802983
224040.2,3944205.0,0.026338224778715922
224040.2,3946205.0,0.013198069205978406
224040.2,3948205.0,0.01319971249975211
224040.2,3950205.0,0.013154980796174458
224040.2,3952205.0,0.0097049270832391
224040.2,3954205.0,0.010437905488201863
224040.2,3956205.0,0.013227880351303059
224040.2,3958205.0,0.00857107525246898
224040.2,3960205.0,0.009735610276713389
224040.2,3962205.0,0.006461063268912609
224040.2,3964205.0,0.0
224040.2,3966205.0,0.009691185144777079
224040.2,3968205.0,0.006552200866324108
224040.2,3970205.0,0.0
224040.2,3972205.0,0.009508393867324449
224040.2,3974205.0,0.009976534757510189
224040.2,3976205.0,0.008518628299661135
224040.2,3978205.0,0.008110719983514135
224040.2,3980205.0,0.007882392665039721
224040.2,3988205.0,0.007728674405826073
224040.2,3990205.0,0.007640582715950277
224040.2,3992205.0,0.006404050030674908
224040.2,3994205.0,0.005599492229447541
224040.2,3996205.0,0.0066185107432229
224040.2,3998205.0,0.006821224224907
224040.2,4000205.0,0.006587136858090474
224040.2,4002205.0,0.008818508774644683
224040.2,4004205.0,0.006464509621988344
224040.2,4006205.0,0.0064491326623621476
224040.2,4008205.0,0.006462939704624452
224040.2,4010205.0,0.006521695801707301
224040.2,4012205.0,0.006431003289944673
224040.2,4014205.0,0.007187831218809254
224040.2,4016205.0,0.006330625300418422
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.0072777251274103215
224040.2,4120205.0,0.0
224040.2,4122205.0,0.007524596651852215
224040.2,4130205.0,0.0
224040.2,4132205.0,0.006330484935369496
224040.2,4134205.0,0.005788424711338616
224040.2,4136205.0,0.0057322238750697665
224040.2,4138205.0,0.00549379919380268
226040.2,3922205.0,0.10446525944267633
226040.2,3924205.0,0.10346850074417671
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.032171034427237045
226040.2,3942205.0,0.026119779824679393
226040.2,3944205.0,0.026190035440681863
226040.2,3946205.0,0.013175770226772748
226040.2,3948205.0,0.01301584887097715
226040.2,3950205.0,0.013162228079285443
226040.2,3952205.0,0.009189574827487583
226040.2,3954205.0,0.013191966442058214
226040.2,3956205.0,0.006565706959014487
226040.2,3958205.0,0.006903611510932724
226040.2,3960205.0,0.006524314027804788
226040.2,3962205.0,0.006456622410363659
226040.2,3964205.0,0.008491706103749918
226040.2,3966205.0,0.009773712073326644
226040.2,3968205.0,0.009011518422254299
226040.2,3970205.0,0.011602013714757298
226040.2,3972205.0,0.009979565719254655
226040.2,3974205.0,0.009915963256589538
226040.2,3976205.0,0.009147596534523631
226040.2,3978205.0,0.008406507827331513
226040.2,3980205.0,0.008216677844933434
226040.2,3990205.0,0.008060534722470303
226040.2,3992205.0,0.009598144815933267
226040.2,3994205.0,0.006503207856174971
226040.2,3996205.0,0.008824965837642236
226040.2,3998205.0,0.008340122850374406
226040.2,4000205.0,0.006699991864007233
226040.2,4002205.0,0.007185063991025104
226040.2,4004205.0,0.00663965331104197
226040.2,4006205.0,0.006452605421197348
226040.2,4008205.0,0.006468339612472506
226040.2,4010205.0,0.007215306720852163
226040.2,4012205.0,0.008780287882211763
226040.2,4014205.0,0.00875401665900428
226040.2,4016205.0,0.008637672090846456
226040.2,4018205.0,0.006350887015196897
226040.2,4020205.0,0.008246617506716522
226040.2,4022205.0,0.01029439243533614
226040.2,4024205.0,0.010380798802634678
226040.2,4028205.0,0.007628305591760375
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.0062170697876549035
226040.2,4106205.0,0.0
226040.2,4126205.0,0.008563272341570822
226040.2,4128205.0,0.008563426698708118
226040.2,4130205.0,0.0
226040.2,4132205.0,0.0059571199340367
226040.2,4134205.0,0.0
226040.2,4136205.0,0.005379077279285841
226040.2,4138205.0,0.005259936170914345
228040.2,3922205.0,0.10409352594790582
228040.2,3924205.0,0.10492947297768389
228040.2,3936205.0,0.034980932253305175
228040.2,3938205.0,0.03180779887510977
228040.2,3940205.0,0.029938937540620623
228040.2,3942205.0,0.026117814007914263
228040.2,3944205.0,0.013097993647632093
228040.2,3946205.0,0.01320031278844083
228040.2,3948205.0,0.013190112751443309
228040.2,3950205.0,0.013196397973221738
228040.2,3952205.0,0.013233284217881771
228040.2,3954205.0,0.006554730570016167
228040.2,3956205.0,0.006639278199490707
228040.2,3958205.0,0.00777485357278368
228040.2,3960205.0,0.0065361942021585325
228040.2,3962205.0,0.006560840519889197
228040.2,3964205.0,0.009811416333672445
228040.2,3966205.0,0.006537770737723823
228040.2,3968205.0,0.00869782659515895
228040.2,3970205.0,0.010211717747215366
228040.2,3972205.0,0.010159765635759557
228040.2,3974205.0,0.009960388278065673
228040.2,3976205.0,0.009520004566732661
228040.2,3978205.0,0.008220420501352852
228040.2,3980205.0,0.00804571590541031
228040.2,3982205.0,0.007792551530516829
228040.2,3984205.0,0.007501801429026798
228040.2,3988205.0,0.007346561276053837
228040.2,3990205.0,0.007580022777053383
228040.2,3992205.0,0.007846706317326518
228040.2,3994205.0,0.0
228040.2,3996205.0,0.009345137100758745
228040.2,3998205.0,0.0
228040.2,4000205.0,0.007670124835633641
228040.2,4002205.0,0.006574720736200683
228040.2,4004205.0,0.006534132539823769
228040.2,4006205.0,0.00650325950187301
228040.2,4008205.0,0.006661035450673217
228040.2,4010205.0,0.00596878993431185
228040.2,4012205.0,0.007734477715230011
228040.2,4014205.0,0.00656247039087874
228040.2,4016205.0,0.0
228040.2,4018205.0,0.008174594239325901
228040.2,4020205.0,0.008243639334743483
228040.2,4022205.0,0.007956451812981685
228040.2,4024205.0,0.007784206942221896
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.005313539918738743
228040.2,4106205.0,0.0
228040.2,4108205.0,0.009632399863003968
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.006264595508834431
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.00498401580918784
228040.2,4136205.0,0.0
228040.2,4138205.0,0.005017871888313628
230040.2,3930205.0,0.0
230040.2,3936205.0,0.03655556552870465
230040.2,3938205.0,0.030298725277488548
230040.2,3940205.0,0.02801687424611741
230040.2,3942205.0,0.02639443479005761
230040.2,3944205.0,0.01327676278972165
230040.2,3946205.0,0.013253643127819112
230040.2,3948205.0,0.013195140137631291
230040.2,3950205.0,0.010623917220772477
230040.2,3952205.0,0.0065707008888746645
230040.2,3954205.0,0.006575072754347014
230040.2,3956205.0,0.006216011766693467
230040.2,3958205.0,0.013359969773684352
230040.2,3960205.0,0.011112158482598385
230040.2,3962205.0,0.006559417123306267
230040.2,3964205.0,0.0
230040.2,3966205.0,0.0065368077593042796
230040.2,3968205.0,0.008707871100652279
230040.2,3970205.0,0.00999482216525748
230040.2,3972205.0,0.00931001934004997
230040.2,3974205.0,0.008711902013167218
230040.2,3976205.0,0.009019645324779337
230040.2,3978205.0,0.007814017368634234
230040.2,3980205.0,0.007256932787564235
230040.2,3982205.0,0.007181739199423292
230040.2,3984205.0,0.007287631981087386
230040.2,3986205.0,0.007062509097579519
230040.2,3988205.0,0.007089071798275815
230040.2,3990205.0,0.006839971626420695
230040.2,3992205.0,0.0064689289876711
230040.2,3994205.0,0.009089960290360828
230040.2,3996205.0,0.009026069151806522
230040.2,3998205.0,0.007863385458638336
230040.2,4000205.0,0.006645705953551289
230040.2,4002205.0,0.0066124113692598
230040.2,4004205.0,0.006548291620206386
230040.2,4006205.0,0.006437627391752868
230040.2,4008205.0,0.006532359694380004
230040.2,4010205.0,0.007236535109183305
230040.2,4012205.0,0.008851584667359243
230040.2,4014205.0,0.007140679143536472
230040.2,4016205.0,0.006437141774368757
230040.2,4018205.0,0.008528277678536028
230040.2,4020205.0,0.007782219220203788
230040.2,4022205.0,0.008011625426011056
230040.2,4024205.0,0.007796394598741538
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.00554948894478094
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.007479867771438008
230040.2,4060205.0,0.0
230040.2,4062205.0,0.007377575086490947
230040.2,4064205.0,0.007306752406738339
230040.2,4068205.0,0.00714454349440516
230040.2,4070205.0,0.0071272750787908954
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.007865348551946066
230040.2,4086205.0,0.0
230040.2,4088205.0,0.007567154794640871
230040.2,4090205.0,0.0
230040.2,4092205.0,0.007066198785044641
230040.2,4094205.0,0.00664088073158039
230040.2,4096205.0,0.0
230040.2,4100205.0,0.004628255942243495
230040.2,4102205.0,0.004119867401199467
230040.2,4104205.0,0.004060732179878326
230040.2,4106205.0,0.004023408834891817
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.003857216400765053
230040.2,4120205.0,0.003527342484649076
230040.2,4122205.0,0.0068109768009178675
230040.2,4124205.0,0.00534094123254191
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.03816164146429508
232040.2,3938205.0,0.028757055848088842
232040.2,3940205.0,0.02679792556279467
232040.2,3942205.0,0.02634187912333114
232040.2,3944205.0,0.013320459224108032
232040.2,3946205.0,0.013329069917915841
232040.2,3948205.0,0.013419683355849674
232040.2,3950205.0,0.013394276529198015
232040.2,3952205.0,0.009331417278324403
232040.2,3956205.0,0.01339625171231787
232040.2,3958205.0,0.0066311285152441226
232040.2,3960205.0,0.007791391034852496
232040.2,3962205.0,0.00656695123346914
232040.2,3964205.0,0.00657992913542994
232040.2,3966205.0,0.00668033208058038
232040.2,3968205.0,0.009964701865420804
232040.2,3970205.0,0.009164078918234557
232040.2,3972205.0,0.008564416069310727
232040.2,3974205.0,0.006659277070310041
232040.2,3976205.0,0.006546970252283716
232040.2,3978205.0,0.00655896310111751
232040.2,3980205.0,0.006577099652348909
232040.2,3982205.0,0.006649782496787467
232040.2,3984205.0,0.0067237058180830865
232040.2,3986205.0,0.006864063607466986
232040.2,3988205.0,0.007096723368270312
232040.2,3990205.0,0.0071170178865101776
232040.2,3992205.0,0.00654768590580347
232040.2,3994205.0,0.009122515980366041
232040.2,3996205.0,0.009100073118604142
232040.2,3998205.0,0.00908818023398805
232040.2,4000205.0,0.0066608791771502725
232040.2,4002205.0,0.007072499298331709
232040.2,4004205.0,0.00669258940996579
232040.2,4006205.0,0.006516247505984797
232040.2,4008205.0,0.006550921525521416
232040.2,4010205.0,0.0069384578679822315
232040.2,4012205.0,0.0073357374144948145
232040.2,4014205.0,0.006987690574017374
232040.2,4016205.0,0.0071306476653844
232040.2,4018205.0,0.007075684357763491
232040.2,4020205.0,0.006277822139377378
232040.2,4022205.0,0.00609198450245935
232040.2,4024205.0,0.005910763079456061
232040.2,4026205.0,0.007581550984655334
232040.2,4028205.0,0.005374090246863369
232040.2,4030205.0,0.005279547633921213
232040.2,4032205.0,0.0
232040.2,4034205.0,0.005651001120147755
232040.2,4036205.0,0.0
232040.2,4040205.0,0.0065621241569945995
232040.2,4060205.0,0.0
232040.2,4062205.0,0.007582951798629746
232040.2,4064205.0,0.007556270545025372
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.0080078027312621
232040.2,4090205.0,0.007254988047424405
232040.2,4092205.0,0.0072619319188243015
232040.2,4094205.0,0.006931371464652767
232040.2,4096205.0,0.006421338742815406
232040.2,4098205.0,0.005212625234173919
232040.2,4100205.0,0.004155129309169139
232040.2,4102205.0,0.004134544938409661
232040.2,4104205.0,0.004110604954412083
232040.2,4106205.0,0.004063476240357364
232040.2,4108205.0,0.004021862023427882
232040.2,4110205.0,0.003981667301267019
232040.2,4116205.0,0.003894171576024414
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.0035366340726719334
232040.2,4126205.0,0.0035336890678712017
232040.2,4128205.0,0.004017644099247268
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.0037289298027021437
234040.2,3922205.0,0.0
234040.2,3936205.0,0.038666182203861636
234040.2,3938205.0,0.027989974213563494
234040.2,3940205.0,0.026427726499103705
234040.2,3942205.0,0.02647359109319115
234040.2,3944205.0,0.013285655582040685
234040.2,3946205.0,0.01326904279945224
234040.2,3948205.0,0.013379174013186324
234040.2,3952205.0,0.013370944199036299
234040.2,3954205.0,0.006265897929193774
234040.2,3956205.0,0.006272468013052083
234040.2,3958205.0,0.006625519851228253
234040.2,3960205.0,0.006615164633244498
234040.2,3962205.0,0.006506108545632938
234040.2,3964205.0,0.00654887791912889
234040.2,3966205.0,0.006591738614283563
234040.2,3968205.0,0.006660536457488622
234040.2,3970205.0,0.0077229141775167695
234040.2,3972205.0,0.009094449770574891
234040.2,3974205.0,0.007702856916185685
234040.2,3976205.0,0.008483927300169948
234040.2,3978205.0,0.006545498977911847
234040.2,3980205.0,0.006234509354598357
234040.2,3982205.0,0.0065086177036730525
234040.2,3984205.0,0.006613938527878312
234040.2,3986205.0,0.0067867403085353035
234040.2,3988205.0,0.007263922489826062
234040.2,3990205.0,0.008131793913950571
234040.2,3992205.0,0.009810920286734264
234040.2,3994205.0,0.006826849983444812
234040.2,3996205.0,0.008545517394035789
234040.2,3998205.0,0.006812770809324319
234040.2,4000205.0,0.00681178345400901
234040.2,4002205.0,0.009050722276212429
234040.2,4004205.0,0.006745237465470393
234040.2,4006205.0,0.006657745896053933
234040.2,4008205.0,0.006683909774656001
234040.2,4010205.0,0.007061315389839794
234040.2,4012205.0,0.006602848804345328
234040.2,4014205.0,0.006639976545610926
234040.2,4016205.0,0.00822249300684283
234040.2,4018205.0,0.00648268653510943
234040.2,4020205.0,0.006224271223748744
234040.2,4022205.0,0.006237417622666294
234040.2,4024205.0,0.006089572872169275
234040.2,4026205.0,0.0
234040.2,4028205.0,0.005839156861709185
234040.2,4030205.0,0.005336091159015293
234040.2,4032205.0,0.005818353780719373
234040.2,4034205.0,0.0
234040.2,4036205.0,0.0059267082463487055
234040.2,4038205.0,0.0
234040.2,4040205.0,0.006710394394325804
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.006992795951678448
234040.2,4096205.0,0.006574846256691922
234040.2,4098205.0,0.003889667036743185
234040.2,4100205.0,0.0042721407158835085
234040.2,4102205.0,0.0
234040.2,4104205.0,0.00416337978212849
234040.2,4106205.0,0.004086898914085807
234040.2,4108205.0,0.004054139675026153
234040.2,4110205.0,0.0040180138648312465
234040.2,4112205.0,0.0
234040.2,4114205.0,0.003954288534607759
234040.2,4116205.0,0.0033241389505655524
234040.2,4118205.0,0.0035791103755139146
234040.2,4120205.0,0.0035796093691194764
234040.2,4122205.0,0.004184055020713081
234040.2,4124205.0,0.0035865668884467925
234040.2,4128205.0,0.0037122945894203837
234040.2,4130205.0,0.0037002983301900774
234040.2,4132205.0,0.0
234040.2,4264205.0,0.007493661360356364
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.12696637540913355
236040.2,3934205.0,0.126570276138934
236040.2,3936205.0,0.03886616446053759
236040.2,3938205.0,0.026766656869308562
236040.2,3940205.0,0.026373876467387557
236040.2,3942205.0,0.026519248078554783
236040.2,3944205.0,0.013263241878658596
236040.2,3946205.0,0.01328227451393434
236040.2,3948205.0,0.01333114764354982
236040.2,3950205.0,0.0
236040.2,3952205.0,0.013388990982998042
236040.2,3954205.0,0.00984403929506163
236040.2,3956205.0,0.006643209587101421
236040.2,3958205.0,0.0066186578765438835
236040.2,3960205.0,0.006629843550409958
236040.2,3962205.0,0.006569031882574555
236040.2,3964205.0,0.006970737416125147
236040.2,3966205.0,0.0066517582785723785
236040.2,3968205.0,0.006651388918201226
236040.2,3970205.0,0.006629375040403796
236040.2,3972205.0,0.006644958518088356
236040.2,3974205.0,0.006634254051111574
236040.2,3976205.0,0.009743794384983132
236040.2,3978205.0,0.00652987218382238
236040.2,3980205.0,0.006538243180828031
236040.2,3982205.0,0.006920196669423952
236040.2,3984205.0,0.2607762488224707
236040.2,3986205.0,0.0065961596502897
236040.2,3988205.0,0.007349465286098194
236040.2,3990205.0,0.008250738397573775
