X,Y,value
280040.2,4080205.0,0.6978174510828203
280040.2,4082205.0,0.623449699442696
280040.2,4084205.0,0.6269527847519947
280040.2,4086205.0,0.6208733129148652
280040.2,4088205.0,0.5532906883307304
280040.2,4090205.0,0.5534930066531484
280040.2,4092205.0,0.6434477244245128
280040.2,4094205.0,0.6367851556105919
280040.2,4096205.0,0.6362072864506962
280040.2,4098205.0,0.4232214191490076
280040.2,4100205.0,0.4501727681697892
280040.2,4102205.0,0.4496688952325042
280040.2,4104205.0,0.3371239652313283
280040.2,4106205.0,0.34050548892959975
280040.2,4108205.0,0.586222192096248
280040.2,4110205.0,0.7043238157976623
280040.2,4112205.0,0.5452314407459411
280040.2,4114205.0,0.4747255437100764
280040.2,4116205.0,0.5183162918416302
280040.2,4118205.0,0.5015599032731018
280040.2,4120205.0,0.5529596607695285
280040.2,4122205.0,0.6752082730669635
280040.2,4124205.0,0.5667482503483563
280040.2,4126205.0,0.49861706407342954
280040.2,4128205.0,0.4807125199939206
280040.2,4130205.0,0.7006601970399199
280040.2,4132205.0,0.5981621300240055
280040.2,4134205.0,0.682375861666429
280040.2,4136205.0,0.631105627528766
280040.2,4138205.0,0.5917217382353874
280040.2,4140205.0,0.7011679683152269
280040.2,4142205.0,0.7056522444186873
280040.2,4144205.0,0.6997753354531475
280040.2,4146205.0,0.6965113073757112
280040.2,4148205.0,0.6641889970115189
280040.2,4150205.0,0.6610377584034525
280040.2,4152205.0,0.6648626977786936
280040.2,4154205.0,0.6592652699458884
280040.2,4156205.0,0.6394712772319423
280040.2,4158205.0,0.6411561286003273
280040.2,4160205.0,0.6538956140693799
280040.2,4162205.0,0.6563566783949452
280040.2,4164205.0,0.6436055898064817
280040.2,4166205.0,0.6438347267234018
280040.2,4168205.0,0.6443990621799051
280040.2,4170205.0,0.6433573675202849
280040.2,4172205.0,0.637313651314323
280040.2,4174205.0,0.6389960292141983
280040.2,4176205.0,0.6387569794875505
280040.2,4178205.0,0.6384825064921228
280040.2,4180205.0,0.6801538647754292
280040.2,4182205.0,0.6802236267714397
280040.2,4184205.0,0.6790043892994828
280040.2,4186205.0,0.682995152582908
280040.2,4188205.0,0.6735457903668468
280040.2,4190205.0,0.6732702614172288
280040.2,4192205.0,0.6711874259778831
280040.2,4194205.0,0.6707019418804989
280040.2,4196205.0,0.6600012591302892
280040.2,4198205.0,0.6324741586428201
280040.2,4200205.0,0.5765717654902247
280040.2,4202205.0,0.6236025942398354
280040.2,4204205.0,0.6229426355959258
280040.2,4206205.0,0.6299800483462221
280040.2,4208205.0,0.6431857955202724
280040.2,4210205.0,0.6405211377708543
280040.2,4238205.0,0.0
282040.2,3928205.0,0.46259416205117465
282040.2,3930205.0,0.4605075272845903
282040.2,3932205.0,0.5199195675218886
282040.2,3934205.0,0.4581366048148334
282040.2,3936205.0,0.5004597180630258
282040.2,3938205.0,0.4718262875417418
282040.2,3940205.0,0.5304630051669915
282040.2,3942205.0,0.5018907017418349
282040.2,3944205.0,0.6353138090431536
282040.2,3946205.0,0.788973086503981
282040.2,3948205.0,1.0216145284673772
282040.2,3950205.0,1.0321286792982387
282040.2,3952205.0,0.0
282040.2,3954205.0,1.0656778607954076
282040.2,3956205.0,1.0736069363412402
282040.2,3958205.0,1.0521974623605463
282040.2,3960205.0,0.9458750614674949
282040.2,3962205.0,0.8952872283671293
282040.2,3964205.0,0.8554288581575415
282040.2,3966205.0,0.7980792531213179
282040.2,3968205.0,0.6532427652098556
282040.2,3970205.0,0.5458549942870494
282040.2,3972205.0,0.6143472470039713
282040.2,3974205.0,0.6192300747539661
282040.2,3976205.0,0.6232738677306825
282040.2,3978205.0,0.0
282040.2,4000205.0,0.0
282040.2,4002205.0,0.7199462299960585
282040.2,4004205.0,0.5275552976353272
282040.2,4006205.0,0.6235610641265976
282040.2,4008205.0,0.5354361308737707
282040.2,4010205.0,0.45752442991201847
282040.2,4012205.0,0.49058186826599065
282040.2,4014205.0,0.5086317836348084
282040.2,4016205.0,0.4794720570408638
282040.2,4020205.0,0.0
282040.2,4022205.0,0.6166899645765499
282040.2,4028205.0,0.6179542089616726
282040.2,4030205.0,0.35378212424408423
282040.2,4032205.0,0.5086091612224781
282040.2,4034205.0,0.5787206538935356
282040.2,4036205.0,0.0
282040.2,4038205.0,0.6586361547815468
282040.2,4040205.0,0.6616944762490802
282040.2,4042205.0,0.6775253952755556
282040.2,4044205.0,0.6490546863233257
282040.2,4046205.0,0.5941677980391208
282040.2,4048205.0,0.7039783415668692
282040.2,4050205.0,0.6445756848167326
282040.2,4052205.0,0.7013416006676759
282040.2,4054205.0,0.6885320698107803
282040.2,4056205.0,0.7061266666473511
282040.2,4058205.0,0.5975113161027543
282040.2,4060205.0,0.4508206786796195
282040.2,4062205.0,0.4808576715429385
282040.2,4064205.0,0.6280368738431888
282040.2,4066205.0,0.5981768798437164
282040.2,4068205.0,0.4736379986003123
282040.2,4070205.0,0.7170160460858852
282040.2,4072205.0,0.7940744228968437
282040.2,4074205.0,0.7297898843304278
282040.2,4076205.0,0.7249702689849258
282040.2,4078205.0,0.7189575509941389
282040.2,4080205.0,0.689570918151272
282040.2,4082205.0,0.6951341097752337
282040.2,4086205.0,0.6296837160394323
282040.2,4088205.0,0.6026034423991884
282040.2,4090205.0,0.6146292353572725
282040.2,4092205.0,0.641712615680828
282040.2,4094205.0,0.6365509366519687
282040.2,4096205.0,0.6385255970450242
282040.2,4098205.0,0.5242173581175278
282040.2,4100205.0,0.5628289972115628
282040.2,4102205.0,0.424644906395475
282040.2,4104205.0,0.3416610195489508
282040.2,4106205.0,0.3503639428381042
282040.2,4108205.0,0.34497519999746673
282040.2,4110205.0,0.494201321428377
282040.2,4112205.0,0.4827711321179977
282040.2,4114205.0,0.6218594017459435
282040.2,4116205.0,0.5376387376180428
282040.2,4118205.0,0.3561716227096786
282040.2,4120205.0,0.35906576920131955
282040.2,4122205.0,0.47197335598888823
282040.2,4124205.0,0.5218920741834525
282040.2,4126205.0,0.4930674410790308
282040.2,4128205.0,0.34748654140563895
282040.2,4130205.0,0.371882692084712
282040.2,4132205.0,0.5753514719369375
282040.2,4134205.0,0.3404075925032748
282040.2,4136205.0,0.6174361528495815
282040.2,4138205.0,0.724547378805097
282040.2,4140205.0,0.7218685462969532
282040.2,4142205.0,0.728630236330363
282040.2,4144205.0,0.7283563900028076
282040.2,4146205.0,0.73158818190971
282040.2,4148205.0,0.6606011394369771
282040.2,4150205.0,0.6569336080034066
282040.2,4152205.0,0.6619899558173695
282040.2,4154205.0,0.6540009042642849
282040.2,4156205.0,0.6387448347382523
282040.2,4158205.0,0.6846640534761838
282040.2,4160205.0,0.656988961838916
282040.2,4162205.0,0.6420344009096277
282040.2,4164205.0,0.6449896680118146
282040.2,4166205.0,0.645432989462745
282040.2,4168205.0,0.6429247229368099
282040.2,4170205.0,0.634907024836078
282040.2,4172205.0,0.6374945167260501
282040.2,4174205.0,0.6393520406278408
282040.2,4176205.0,0.6357059428249149
282040.2,4178205.0,0.6364302205466768
282040.2,4180205.0,0.6779234038122325
282040.2,4182205.0,0.6798065527526144
282040.2,4184205.0,0.6808819851634678
282040.2,4186205.0,0.6806486016150364
282040.2,4188205.0,0.6743213508793501
282040.2,4190205.0,0.6743150485810301
282040.2,4192205.0,0.6712588582290323
282040.2,4194205.0,0.6632457104631555
282040.2,4196205.0,0.6591910152255287
282040.2,4198205.0,0.5815523130709346
282040.2,4200205.0,0.5755704537926463
282040.2,4202205.0,0.5987781674766511
282040.2,4204205.0,0.5800719111937012
282040.2,4206205.0,0.5963433730153476
282040.2,4208205.0,0.6553615135114267
282040.2,4210205.0,0.5798036384461014
282040.2,4212205.0,0.6451363527241102
282040.2,4214205.0,0.6307054317813946
282040.2,4216205.0,0.5920583423893746
282040.2,4234205.0,0.0
282040.2,4236205.0,0.5015593077253743
282040.2,4238205.0,0.5014530892492274
282040.2,4258205.0,0.0
282040.2,4260205.0,0.40966203837653714
284040.2,3928205.0,0.47494508779056444
284040.2,3930205.0,0.4614860603142554
284040.2,3932205.0,0.4694408052207395
284040.2,3934205.0,0.5063272667343387
284040.2,3936205.0,0.5057533855395593
284040.2,3938205.0,0.5364383341740206
284040.2,3940205.0,1.6978334427092205
284040.2,3942205.0,0.7270657099044342
284040.2,3944205.0,0.7962341515381455
284040.2,3946205.0,1.761579104695986
284040.2,3948205.0,1.1513061823924995
284040.2,3950205.0,1.1330297972011327
284040.2,3952205.0,1.1506819488450362
284040.2,3954205.0,1.1100666784165634
284040.2,3956205.0,1.0408598681405383
284040.2,3958205.0,1.0619148407108607
284040.2,3960205.0,1.002091228622665
284040.2,3962205.0,0.9545026209207295
284040.2,3964205.0,0.8833644705963037
284040.2,3966205.0,0.8192943592244852
284040.2,3968205.0,0.7247578247983664
284040.2,3972205.0,0.6370456439287709
284040.2,3974205.0,0.0
284040.2,3976205.0,0.0
284040.2,4006205.0,0.6100834221070598
284040.2,4008205.0,0.5829728155591163
284040.2,4014205.0,0.6277441065121667
284040.2,4016205.0,0.4863513479625414
284040.2,4018205.0,0.4612696989974614
284040.2,4020205.0,0.5652720234988803
284040.2,4022205.0,0.6173048005674713
284040.2,4024205.0,0.6702240379557036
284040.2,4026205.0,0.7135378555874599
284040.2,4028205.0,0.7773587585733236
284040.2,4030205.0,0.0
284040.2,4032205.0,0.6552791068188915
284040.2,4038205.0,0.5914657001433132
284040.2,4040205.0,0.5962313457224134
284040.2,4042205.0,0.700361892136447
284040.2,4044205.0,0.7218271562066572
284040.2,4046205.0,0.71972024659171
284040.2,4048205.0,0.719675154220122
284040.2,4050205.0,0.7151548094369328
284040.2,4052205.0,0.7160039980604018
284040.2,4054205.0,0.6572201661397172
284040.2,4056205.0,0.7563085397479353
284040.2,4058205.0,0.4562657902155029
284040.2,4060205.0,0.4954750316333507
284040.2,4062205.0,0.48684397414712655
284040.2,4064205.0,0.48301922625761257
284040.2,4066205.0,0.492984227049923
284040.2,4068205.0,0.7140328059194477
284040.2,4070205.0,0.48357519924498377
284040.2,4072205.0,0.7345293856567641
284040.2,4074205.0,0.7274602616814433
284040.2,4076205.0,0.6958084012714164
284040.2,4078205.0,0.7083272961681566
284040.2,4080205.0,0.7356831797267945
284040.2,4082205.0,0.7038777558131308
284040.2,4084205.0,0.6173325120293275
284040.2,4086205.0,0.6163539624525659
284040.2,4088205.0,0.6240844049300627
284040.2,4090205.0,0.6094012965107375
284040.2,4092205.0,0.7465571131806166
284040.2,4094205.0,0.7432195732891804
284040.2,4096205.0,0.6381329912085165
284040.2,4098205.0,0.41989976096698556
284040.2,4100205.0,0.5676011478938423
284040.2,4102205.0,0.3374208994968162
284040.2,4104205.0,0.5764632959365001
284040.2,4106205.0,0.4927931910881531
284040.2,4108205.0,0.5833675371631475
284040.2,4110205.0,0.6270615473308027
284040.2,4112205.0,0.438098879293048
284040.2,4114205.0,0.7173278758977931
284040.2,4116205.0,0.7150370153177846
284040.2,4118205.0,0.36063464180053567
284040.2,4120205.0,0.36240863139761215
284040.2,4122205.0,0.5807274845281446
284040.2,4124205.0,0.5016230817089088
284040.2,4126205.0,0.41110865319979156
284040.2,4128205.0,0.5910098683047956
284040.2,4130205.0,0.43601019991117
284040.2,4132205.0,0.3366481286904366
284040.2,4134205.0,0.6486422703632926
284040.2,4136205.0,0.7013248962811248
284040.2,4138205.0,0.7625713322482895
284040.2,4140205.0,0.7620962465386899
284040.2,4142205.0,0.7499442819860566
284040.2,4144205.0,0.7313507852988389
284040.2,4146205.0,0.7217358255219171
284040.2,4148205.0,0.7259790705960817
284040.2,4150205.0,0.6710269875481416
284040.2,4152205.0,0.6664144746151847
284040.2,4154205.0,0.6520444985954208
284040.2,4156205.0,0.6430366496956513
284040.2,4158205.0,0.6542887258438826
284040.2,4160205.0,0.6504459572817426
284040.2,4162205.0,0.6448633969656451
284040.2,4164205.0,0.6449807738759266
284040.2,4166205.0,0.6149704172415645
284040.2,4168205.0,0.6336781759961049
284040.2,4170205.0,0.6340512001848819
284040.2,4172205.0,0.6369536489617249
284040.2,4174205.0,0.6388714593377283
284040.2,4176205.0,0.6356983889680785
284040.2,4178205.0,0.6382939948191811
284040.2,4180205.0,0.6819075559539941
284040.2,4182205.0,0.6817040739604767
284040.2,4184205.0,0.6813375391716935
284040.2,4186205.0,0.6823311984350667
284040.2,4188205.0,0.6758817155217725
284040.2,4190205.0,0.6669618731529308
284040.2,4192205.0,0.6600008682268266
284040.2,4194205.0,0.6591245702194896
284040.2,4196205.0,0.658203102210403
284040.2,4198205.0,0.5815305613547619
284040.2,4200205.0,0.5753620526219145
284040.2,4202205.0,0.5735267785955528
284040.2,4204205.0,0.6105746181393366
284040.2,4206205.0,0.595618538217695
284040.2,4208205.0,0.5800034941922892
284040.2,4210205.0,0.6560251384371116
284040.2,4212205.0,0.6461870743109
284040.2,4214205.0,0.5979098260984793
284040.2,4216205.0,0.0
284040.2,4218205.0,0.5909718201744186
284040.2,4222205.0,0.558016420977764
284040.2,4226205.0,0.5411289933866799
284040.2,4228205.0,0.501031888559538
284040.2,4230205.0,0.5007111010890087
284040.2,4232205.0,0.500444955411111
284040.2,4234205.0,0.5003056337636853
284040.2,4236205.0,0.5000612108157155
284040.2,4238205.0,0.4937702802574769
286040.2,3920205.0,1.100954677451842
286040.2,3926205.0,0.556249092380195
286040.2,3928205.0,0.4854415729054419
286040.2,3930205.0,0.5096945445480279
286040.2,3932205.0,0.5093902601218743
286040.2,3934205.0,0.5336444849957492
286040.2,3936205.0,0.5206554190124337
286040.2,3938205.0,0.5588455220072647
286040.2,3940205.0,0.5096239140990261
286040.2,3942205.0,0.5471975075173019
286040.2,3944205.0,0.7849818539258403
286040.2,3946205.0,1.086144605240672
286040.2,3948205.0,1.1674254467561171
286040.2,3952205.0,1.1571026090058718
286040.2,3954205.0,1.151626121687485
286040.2,3956205.0,1.0653599297155691
286040.2,3958205.0,1.0678887820609817
286040.2,3960205.0,1.0482540170159382
286040.2,3962205.0,0.9696344205540716
286040.2,3964205.0,0.9268412257086671
286040.2,3966205.0,0.8764912697484089
286040.2,3968205.0,0.8820436117355775
286040.2,3974205.0,0.0
286040.2,4006205.0,0.6419161314445684
286040.2,4008205.0,0.6066606750607507
286040.2,4010205.0,0.5997885295383434
286040.2,4012205.0,0.6401766779862443
286040.2,4014205.0,0.6391888163090456
286040.2,4016205.0,0.5796534521797081
286040.2,4020205.0,0.6342543913543414
286040.2,4022205.0,0.0
286040.2,4024205.0,0.6712191458889509
286040.2,4026205.0,0.7067964338488925
286040.2,4028205.0,0.7229935175506955
286040.2,4030205.0,0.7238229612215185
286040.2,4032205.0,0.6595053641307363
286040.2,4036205.0,0.6764124627429106
286040.2,4038205.0,0.6709905658906972
286040.2,4040205.0,0.6087841915804505
286040.2,4042205.0,0.7277643546459795
286040.2,4044205.0,0.7261052040359846
286040.2,4046205.0,0.7273575480517102
286040.2,4048205.0,0.7246178489411699
286040.2,4050205.0,0.729291265574007
286040.2,4052205.0,0.7188383262491889
286040.2,4054205.0,0.721415146055643
286040.2,4056205.0,0.7160981121665567
286040.2,4058205.0,0.6849884099232301
286040.2,4060205.0,0.7862317627960395
286040.2,4062205.0,0.7586500449139234
286040.2,4064205.0,0.5042579564033627
286040.2,4066205.0,0.4947888556495335
286040.2,4068205.0,0.48779914392339957
286040.2,4070205.0,0.5818417120359867
286040.2,4072205.0,0.7364360288722306
286040.2,4074205.0,0.7344521836446528
286040.2,4076205.0,0.7349987057319036
286040.2,4078205.0,0.7320080353084146
286040.2,4080205.0,0.7452502835322856
286040.2,4082205.0,0.7166098156936106
286040.2,4084205.0,0.7171007324657164
286040.2,4086205.0,0.7093872940779502
286040.2,4088205.0,0.6628031291981413
286040.2,4090205.0,0.6602784075844361
286040.2,4092205.0,0.7056401488299889
286040.2,4094205.0,0.7673570359362092
286040.2,4096205.0,0.6342257857902167
286040.2,4098205.0,0.4381906768530089
286040.2,4100205.0,0.5313464526528524
286040.2,4102205.0,0.42518074481857565
286040.2,4104205.0,0.6809191136705807
286040.2,4106205.0,0.3492711877050833
286040.2,4108205.0,0.5223036602234408
286040.2,4110205.0,0.387029890152176
286040.2,4112205.0,0.3400475399580219
286040.2,4114205.0,0.49485699484181367
286040.2,4116205.0,0.5222279432438117
286040.2,4118205.0,0.46316464975153415
286040.2,4120205.0,0.35045243662366427
286040.2,4122205.0,0.5746916411056303
286040.2,4124205.0,0.639082508527669
286040.2,4126205.0,0.5203579039663719
286040.2,4128205.0,0.4805236180567381
286040.2,4130205.0,0.4979410777966087
286040.2,4132205.0,0.5555401922137476
286040.2,4134205.0,0.7232639639594467
286040.2,4136205.0,0.7650032393600253
286040.2,4138205.0,0.7585559836077439
286040.2,4140205.0,0.7656309376885697
286040.2,4142205.0,0.7502961428213073
286040.2,4144205.0,0.698682639795566
286040.2,4146205.0,0.7457921730839325
286040.2,4148205.0,0.7339207238896264
286040.2,4150205.0,0.7114355476459526
286040.2,4152205.0,0.7364639865389659
286040.2,4154205.0,0.7143066237208986
286040.2,4156205.0,0.7241884460402902
286040.2,4158205.0,0.6871283813470306
286040.2,4160205.0,0.6708901467618998
286040.2,4162205.0,0.6439904729613409
286040.2,4164205.0,0.6443086693048565
286040.2,4166205.0,0.6393319194834477
286040.2,4168205.0,0.5881358120044852
286040.2,4170205.0,0.6371799492916533
286040.2,4172205.0,0.6364227266643616
286040.2,4174205.0,0.6350790020844654
286040.2,4176205.0,0.6385907387886262
286040.2,4178205.0,0.6385929989893834
286040.2,4180205.0,0.6551464460972961
286040.2,4182205.0,0.6616927022038733
286040.2,4184205.0,0.684509554549965
286040.2,4186205.0,0.6828644377545701
286040.2,4188205.0,0.6673217960169786
286040.2,4190205.0,0.6654945479530627
286040.2,4192205.0,0.6618550776543037
286040.2,4194205.0,0.6621556479527777
286040.2,4196205.0,0.6604657747875263
286040.2,4198205.0,0.531864804585241
286040.2,4200205.0,0.5752933426555832
286040.2,4202205.0,0.6058329246969103
286040.2,4204205.0,0.6209671400346547
286040.2,4206205.0,0.6167455348935003
286040.2,4208205.0,0.607380973476739
286040.2,4210205.0,0.5945894527003086
286040.2,4212205.0,0.6192674657498978
286040.2,4214205.0,0.6019775550825293
286040.2,4216205.0,0.6116765095799679
286040.2,4218205.0,0.0
286040.2,4220205.0,0.5965123211219111
286040.2,4222205.0,0.5259992789354805
286040.2,4224205.0,0.5144634602799825
286040.2,4226205.0,0.5102936237212767
286040.2,4228205.0,0.5126825092457509
286040.2,4230205.0,0.49441941387892907
286040.2,4232205.0,0.4994198032408727
286040.2,4234205.0,0.49890071890592863
286040.2,4236205.0,0.49297041950506326
288040.2,3926205.0,0.5831923288688204
288040.2,3928205.0,0.5354504354727972
288040.2,3930205.0,0.522868657867371
288040.2,3932205.0,0.5186514764992505
288040.2,3934205.0,0.5480637113261319
288040.2,3936205.0,0.5301777769592442
288040.2,3938205.0,0.5202971687790336
288040.2,3940205.0,0.5795048039651503
288040.2,3942205.0,0.5990361496814359
288040.2,3944205.0,0.7371069589057391
288040.2,3946205.0,0.9498547716041569
288040.2,3948205.0,1.1182628145808031
288040.2,3950205.0,1.3166559005499392
288040.2,3952205.0,0.0
288040.2,3954205.0,1.035879812430038
288040.2,3956205.0,1.0838199513512474
288040.2,3958205.0,1.0900427484467463
288040.2,3960205.0,1.0543092039566764
288040.2,3962205.0,0.9688442147869083
288040.2,3964205.0,0.9437949943929905
288040.2,3966205.0,0.910139178682838
288040.2,3998205.0,0.0
288040.2,4000205.0,0.5490948815409666
288040.2,4002205.0,0.5490320071354988
288040.2,4004205.0,0.606664730485468
288040.2,4006205.0,0.7329302489967211
288040.2,4008205.0,0.5788222123526054
288040.2,4010205.0,0.6196242205167384
288040.2,4012205.0,0.6996090697278955
288040.2,4014205.0,0.743026333817635
288040.2,4016205.0,0.47991097358534407
288040.2,4018205.0,0.5931577160191509
288040.2,4020205.0,0.0
288040.2,4024205.0,0.6716355959859253
288040.2,4026205.0,0.7023668716153182
288040.2,4028205.0,0.70374944355648
288040.2,4030205.0,0.6826597955094673
288040.2,4032205.0,0.6756717774143397
288040.2,4034205.0,0.650257528982222
288040.2,4036205.0,0.0
288040.2,4038205.0,0.6139052874248805
288040.2,4040205.0,0.6963292749935593
288040.2,4042205.0,0.7161193372169106
288040.2,4044205.0,0.7332203957039918
288040.2,4046205.0,0.7372209234266816
288040.2,4048205.0,0.7357290840441636
288040.2,4050205.0,0.7397248704764873
288040.2,4052205.0,0.7258302704113485
288040.2,4054205.0,0.8437485341325498
288040.2,4056205.0,0.6150560316112307
288040.2,4058205.0,0.5059881155219836
288040.2,4060205.0,0.4961846801365602
288040.2,4062205.0,0.6583533337406153
288040.2,4064205.0,0.514456800275895
288040.2,4066205.0,0.5287504664385072
288040.2,4068205.0,0.5083642104669053
288040.2,4070205.0,0.5898724944198577
288040.2,4072205.0,0.669995009505344
288040.2,4074205.0,0.6932985797213685
288040.2,4076205.0,0.694551216144065
288040.2,4078205.0,0.726378887393359
288040.2,4080205.0,0.72603698660778
288040.2,4082205.0,0.734263553314255
288040.2,4084205.0,0.7170665487208636
288040.2,4086205.0,0.6764722002391245
288040.2,4088205.0,0.6809008292352565
288040.2,4090205.0,0.7534531005449836
288040.2,4092205.0,0.7850434193709411
288040.2,4094205.0,0.7847561260707229
288040.2,4096205.0,0.7506096497232697
288040.2,4098205.0,0.7541223483178818
288040.2,4100205.0,0.7749577309174119
288040.2,4102205.0,0.6063119643535878
288040.2,4104205.0,0.7079085677515258
288040.2,4106205.0,0.6109288297375687
288040.2,4108205.0,0.3405682902788383
288040.2,4110205.0,0.33691207461752715
288040.2,4112205.0,0.42629820558289244
288040.2,4114205.0,0.540392154684151
288040.2,4116205.0,0.46924106894306994
288040.2,4118205.0,0.43679418377912016
288040.2,4120205.0,0.48519321455031844
288040.2,4122205.0,0.6430581516270052
288040.2,4124205.0,0.672478173838506
288040.2,4126205.0,0.5042119828277507
288040.2,4128205.0,0.4922049454492572
288040.2,4130205.0,0.7091949974459898
288040.2,4132205.0,0.8000041309823132
288040.2,4134205.0,0.7976051284580934
288040.2,4136205.0,0.8047966403515946
288040.2,4138205.0,0.7969709680069947
288040.2,4140205.0,0.8081960539962216
288040.2,4142205.0,0.7681045559414585
288040.2,4144205.0,0.6325156723685132
288040.2,4146205.0,0.7371405751828414
288040.2,4148205.0,0.7371866629174197
288040.2,4150205.0,0.7378161081031871
288040.2,4152205.0,0.7200293055970017
288040.2,4154205.0,0.7197980747130378
288040.2,4156205.0,0.7236936141878265
288040.2,4158205.0,0.7150195332342657
288040.2,4160205.0,0.7135040491551108
288040.2,4162205.0,0.5875800409252897
288040.2,4164205.0,0.6369655355983346
288040.2,4166205.0,0.6327514801990374
288040.2,4168205.0,0.6262611930836417
288040.2,4170205.0,0.6222961058582643
288040.2,4172205.0,0.6335300579833478
288040.2,4174205.0,0.6279643349241171
288040.2,4176205.0,0.6330094667117528
288040.2,4178205.0,0.627621775797116
288040.2,4180205.0,0.6551464460972962
288040.2,4182205.0,0.6633646815669731
288040.2,4184205.0,0.6728568522610844
288040.2,4186205.0,0.6724147865984347
288040.2,4188205.0,0.6656323967366071
288040.2,4190205.0,0.6661481979045903
288040.2,4192205.0,0.6633545072307937
288040.2,4194205.0,0.6619672636220922
288040.2,4196205.0,0.6603501537494234
288040.2,4198205.0,0.5773684164165152
288040.2,4200205.0,0.6506100782189249
288040.2,4202205.0,0.6308550385541829
288040.2,4204205.0,0.6310247229760622
288040.2,4206205.0,0.6215693170260075
288040.2,4208205.0,0.6381865012139141
288040.2,4210205.0,0.6438563459530254
288040.2,4212205.0,0.6438873259368659
288040.2,4214205.0,0.5878724394370595
288040.2,4216205.0,0.5244682439010795
288040.2,4218205.0,0.5385797505718635
288040.2,4220205.0,0.5363542386229931
288040.2,4222205.0,0.519773196291336
288040.2,4224205.0,0.5120289444446195
288040.2,4226205.0,0.5091462267792609
288040.2,4228205.0,0.5166539727360204
288040.2,4230205.0,0.4926308604067662
288040.2,4232205.0,0.49765475387158953
288040.2,4234205.0,0.49070272474223303
288040.2,4236205.0,0.48795553004608916
290040.2,3924205.0,0.8571703776556141
290040.2,3926205.0,0.5364390697058528
290040.2,3928205.0,0.542249152304714
290040.2,3930205.0,0.542492376661214
290040.2,3932205.0,0.5322719309839649
290040.2,3934205.0,0.5252973042795546
290040.2,3936205.0,0.5574265921063418
290040.2,3938205.0,0.5506994283926613
290040.2,3940205.0,0.5563993732781211
290040.2,3942205.0,0.6205445990622721
290040.2,3944205.0,0.7196168016482067
290040.2,3946205.0,0.8364446731297309
290040.2,3948205.0,1.04594252949328
290040.2,3950205.0,1.0429909869336298
290040.2,3952205.0,1.0731709374433347
290040.2,3954205.0,1.0792247826389194
290040.2,3956205.0,1.1088281383782643
290040.2,3958205.0,1.0716428974474672
290040.2,3960205.0,1.045123519287126
290040.2,3962205.0,0.9646250253297588
290040.2,3964205.0,0.0
290040.2,3996205.0,0.5488969761016352
290040.2,3998205.0,0.5599980349559885
290040.2,4000205.0,0.5214255889861069
290040.2,4002205.0,0.6897784727814479
290040.2,4004205.0,0.46033178923409307
290040.2,4006205.0,0.0
290040.2,4008205.0,0.5787420734426733
290040.2,4010205.0,0.5665800321727006
290040.2,4012205.0,0.6367222362433416
290040.2,4014205.0,0.604901533777191
290040.2,4016205.0,0.6125374958501756
290040.2,4018205.0,0.6731865480387117
290040.2,4020205.0,0.0
290040.2,4024205.0,0.6903545453345362
290040.2,4026205.0,0.0
290040.2,4028205.0,0.6678659435961065
290040.2,4030205.0,0.6537578594531163
290040.2,4032205.0,0.6580789924455676
290040.2,4034205.0,0.657734488251895
290040.2,4036205.0,0.6482989977595939
290040.2,4038205.0,0.6105243141829396
290040.2,4040205.0,0.7287163925943073
290040.2,4042205.0,0.67484149418492
290040.2,4044205.0,0.7344910913347135
290040.2,4046205.0,0.7283350310199207
290040.2,4048205.0,0.7287554297600887
290040.2,4050205.0,0.735891502461071
290040.2,4052205.0,0.7479245152484959
290040.2,4054205.0,0.749886255959692
290040.2,4056205.0,0.696300715390688
290040.2,4058205.0,0.6638846495460603
290040.2,4060205.0,0.5057215399164554
290040.2,4064205.0,0.8248753308847063
290040.2,4066205.0,0.6142010587730397
290040.2,4068205.0,0.5909726005214376
290040.2,4070205.0,0.6197501884438917
290040.2,4072205.0,0.6361383649217618
290040.2,4074205.0,0.0
290040.2,4076205.0,0.6421527130879591
290040.2,4078205.0,0.6786905232243404
290040.2,4080205.0,0.6988171251344457
290040.2,4082205.0,0.7379535588322303
290040.2,4084205.0,0.7512158899338467
290040.2,4086205.0,0.7221382993646802
290040.2,4088205.0,0.8291463541321241
290040.2,4090205.0,0.8002167764880106
290040.2,4092205.0,0.810424476824924
290040.2,4094205.0,0.8104717161788043
290040.2,4096205.0,0.7676548009667221
290040.2,4098205.0,0.7758661225730612
290040.2,4100205.0,0.7946576231310406
290040.2,4102205.0,0.782081925277649
290040.2,4104205.0,0.6920264324606776
290040.2,4106205.0,0.6870238870402228
290040.2,4108205.0,0.5964677107304246
290040.2,4110205.0,0.33980780594612614
290040.2,4112205.0,0.6317005433640775
290040.2,4114205.0,0.6464759641088944
290040.2,4116205.0,0.4722892227813282
290040.2,4118205.0,0.6730948586477173
290040.2,4120205.0,0.6653772846397698
290040.2,4122205.0,0.5074617707676727
290040.2,4124205.0,0.5649502851064719
290040.2,4126205.0,0.7442580688124967
290040.2,4128205.0,0.3996259509756713
290040.2,4130205.0,0.7919846469496837
290040.2,4132205.0,0.8103835820715406
290040.2,4134205.0,0.8141954955370496
290040.2,4136205.0,0.8074703681053469
290040.2,4138205.0,0.5835987202130257
290040.2,4140205.0,0.7987880765587074
290040.2,4142205.0,0.5667803461048269
290040.2,4144205.0,0.7524610477779332
