X,Y,value
264040.2,4052205.0,-8.657531441295248
264040.2,4054205.0,-8.529926907938243
264040.2,4056205.0,-7.9939434462783385
264040.2,4058205.0,-8.56444028098714
264040.2,4060205.0,-8.642295755503586
264040.2,4062205.0,-8.469597009188771
264040.2,4064205.0,-8.46391450345407
264040.2,4066205.0,-7.862796515239992
264040.2,4068205.0,-7.145173064194286
264040.2,4074205.0,-8.237742585282541
264040.2,4076205.0,-8.216931330088402
264040.2,4078205.0,-7.870317983771021
264040.2,4080205.0,-7.887641718579379
264040.2,4082205.0,-7.873392361169781
264040.2,4084205.0,-7.70059456140402
264040.2,4086205.0,-7.650827740075068
264040.2,4088205.0,-7.823451075922578
264040.2,4090205.0,-7.8769942338891346
264040.2,4092205.0,-8.814163476615454
264040.2,4094205.0,-9.325832095495885
264040.2,4096205.0,-8.790787695053835
264040.2,4098205.0,-9.513453366875254
264040.2,4100205.0,-9.481715324378156
264040.2,4102205.0,-9.480897155203035
264040.2,4104205.0,-9.20419668244901
264040.2,4106205.0,-9.716871521886379
264040.2,4108205.0,-9.527331894885622
264040.2,4110205.0,-9.57990177711423
264040.2,4112205.0,-9.845423768545722
264040.2,4114205.0,-9.308048386310716
264040.2,4116205.0,-9.313402589624854
264040.2,4118205.0,-9.505166589643636
264040.2,4120205.0,-9.55686226703845
264040.2,4122205.0,-9.530385126523965
264040.2,4124205.0,-7.95540954859986
264040.2,4126205.0,-7.834650454105113
264040.2,4128205.0,-7.672265294852196
264040.2,4130205.0,-7.889076378405463
264040.2,4132205.0,-8.384369803297828
264040.2,4134205.0,-8.004345349007487
264040.2,4136205.0,-8.172884740429518
264040.2,4138205.0,-7.686408113877797
264040.2,4140205.0,-7.914249053035957
264040.2,4142205.0,-8.510879742907182
264040.2,4144205.0,-7.977436920064621
264040.2,4146205.0,-8.016585794557757
264040.2,4148205.0,-8.069975888756067
264040.2,4150205.0,-8.45074771316919
264040.2,4152205.0,-8.04384705986445
264040.2,4154205.0,-7.734526615907338
264040.2,4156205.0,-8.023533613673528
264040.2,4158205.0,-7.816755724678293
264040.2,4160205.0,-7.782902178865248
264040.2,4162205.0,-7.911839622019213
264040.2,4164205.0,-7.984416004502004
264040.2,4166205.0,-7.839970097542422
264040.2,4168205.0,-7.740523643067248
264040.2,4170205.0,-7.253996465400479
264040.2,4172205.0,-7.228785404167458
264040.2,4174205.0,-7.305582122482673
264040.2,4176205.0,-7.734870809443914
264040.2,4178205.0,-7.752254611865257
264040.2,4180205.0,-7.568773119642345
264040.2,4182205.0,-7.43438978268964
264040.2,4212205.0,-6.953537068433799
264040.2,4214205.0,-6.92235212202789
264040.2,4218205.0,-6.767272776900724
264040.2,4220205.0,-6.265088173061319
264040.2,4222205.0,-6.015353687435121
264040.2,4224205.0,-5.492578311232246
264040.2,4226205.0,-5.592689813648831
264040.2,4232205.0,-6.254663696507637
264040.2,4234205.0,-6.003201811031641
264040.2,4242205.0,-5.70084019678138
264040.2,4246205.0,-6.058848741266392
264040.2,4248205.0,-6.124773643729339
264040.2,4250205.0,-6.193287441832398
264040.2,4252205.0,-6.2112799365302855
264040.2,4260205.0,-5.911681617404705
264040.2,4264205.0,-6.185647909392578
264040.2,4266205.0,-6.187530264050825
264040.2,4268205.0,-6.202825456171714
264040.2,4270205.0,-6.209797773186707
264040.2,4272205.0,-5.756114464206971
264040.2,4274205.0,-6.334397854897664
264040.2,4276205.0,-6.2011942303486185
264040.2,4278205.0,-5.998116786256073
266040.2,3932205.0,-8.906856959012252
266040.2,3934205.0,-6.515044246572439
266040.2,3938205.0,-9.082376569821706
266040.2,3940205.0,-7.32762677403809
266040.2,3942205.0,-9.007770106429643
266040.2,3944205.0,-5.978890203019706
266040.2,3946205.0,-7.087450456895877
266040.2,3948205.0,-8.603873072080878
266040.2,3950205.0,-7.492931663969911
266040.2,3952205.0,-10.452143394889728
266040.2,3954205.0,-10.519654063240026
266040.2,3956205.0,-10.150162023051276
266040.2,3958205.0,-10.197354078580714
266040.2,3960205.0,-10.288050828133871
266040.2,3962205.0,-8.19842299602065
266040.2,3964205.0,-8.516879111544025
266040.2,3966205.0,-8.733674190202219
266040.2,3968205.0,-9.85042914500097
266040.2,3970205.0,-9.950014906645638
266040.2,3972205.0,-8.582803176607927
266040.2,3974205.0,-7.308673359194401
266040.2,3976205.0,-5.230110408476231
266040.2,3978205.0,-5.77312416537561
266040.2,3980205.0,-7.758503488475397
266040.2,3982205.0,-8.604909269206262
266040.2,3984205.0,-8.969496886234168
266040.2,3986205.0,-6.026002770912048
266040.2,3988205.0,-6.470339281348805
266040.2,3990205.0,-7.348873678519033
266040.2,3992205.0,-6.783897886800536
266040.2,3994205.0,-8.412378838916654
266040.2,3996205.0,-9.16776947788049
266040.2,3998205.0,-10.91854616915681
266040.2,4002205.0,-11.38333799424546
266040.2,4004205.0,-10.743975371147753
266040.2,4006205.0,-11.174071278761389
266040.2,4008205.0,-11.342837020055784
266040.2,4010205.0,-11.19184568967415
266040.2,4012205.0,-11.48742186493431
266040.2,4014205.0,-11.280766753063117
266040.2,4018205.0,-11.272189666139852
266040.2,4022205.0,-10.848070304272373
266040.2,4028205.0,-11.357902564300561
266040.2,4030205.0,-11.569195714978306
266040.2,4032205.0,-11.156653399016749
266040.2,4034205.0,-11.244505347003805
266040.2,4036205.0,-10.720925673770152
266040.2,4038205.0,-10.565069315858171
266040.2,4040205.0,-9.796140340938322
266040.2,4042205.0,-9.536101536807985
266040.2,4044205.0,-9.064319537193118
266040.2,4048205.0,-8.950621813906558
266040.2,4050205.0,-8.77971288443176
266040.2,4052205.0,-8.78525094238268
266040.2,4054205.0,-8.96177615342696
266040.2,4056205.0,-8.582974923365597
266040.2,4058205.0,-8.896235177796852
266040.2,4060205.0,-8.792498583314869
266040.2,4062205.0,-8.957140346512801
266040.2,4064205.0,-8.863989966068623
266040.2,4066205.0,-8.699841347150665
266040.2,4068205.0,-8.622968910044415
266040.2,4070205.0,-8.27575483519121
266040.2,4072205.0,-8.436362333796106
266040.2,4074205.0,-8.37428694096346
266040.2,4076205.0,-7.7365531641790355
266040.2,4078205.0,-8.185424491301344
266040.2,4080205.0,-8.4128032726008
266040.2,4082205.0,-8.111474674096629
266040.2,4084205.0,-7.941577961247713
266040.2,4086205.0,-7.870476374358476
266040.2,4088205.0,-7.898773168017416
266040.2,4090205.0,-8.39497118924581
266040.2,4092205.0,-8.229900459466574
266040.2,4094205.0,-9.003585405892986
266040.2,4096205.0,-8.551141176012601
266040.2,4098205.0,-9.80451337469415
266040.2,4100205.0,-9.601275268260375
266040.2,4102205.0,-8.982619951330262
266040.2,4104205.0,-9.05421774718589
266040.2,4106205.0,-8.784060733461876
266040.2,4108205.0,-9.878400148006277
266040.2,4110205.0,-9.672267713336973
266040.2,4112205.0,-9.682089496129915
266040.2,4114205.0,-9.50473755937885
266040.2,4116205.0,-9.097305003141395
266040.2,4118205.0,-9.576802656303714
266040.2,4120205.0,-8.614433541234048
266040.2,4122205.0,-9.447696926814402
266040.2,4124205.0,-7.863279244911004
266040.2,4126205.0,-7.7095242427449
266040.2,4128205.0,-7.679454864983864
266040.2,4130205.0,-7.8785307292753
266040.2,4132205.0,-8.334225164314724
266040.2,4134205.0,-7.5123952162627345
266040.2,4136205.0,-8.088967235224573
266040.2,4138205.0,-8.047552490305803
266040.2,4140205.0,-7.987808134458662
266040.2,4142205.0,-7.993560800868716
266040.2,4144205.0,-8.009864377833875
266040.2,4146205.0,-8.115032043857699
266040.2,4148205.0,-8.072985919777876
266040.2,4150205.0,-8.04070427138035
266040.2,4152205.0,-8.126217453569883
266040.2,4154205.0,-8.022308867894457
266040.2,4156205.0,-8.058841231971773
266040.2,4158205.0,-8.008153122608114
266040.2,4160205.0,-7.974070822177363
266040.2,4162205.0,-8.03013207624751
266040.2,4164205.0,-7.829944307706979
266040.2,4166205.0,-7.794854749910725
266040.2,4168205.0,-7.521361099332792
266040.2,4170205.0,-7.376948422244909
266040.2,4172205.0,-7.551327006507692
266040.2,4174205.0,-7.517882752477124
266040.2,4176205.0,-7.754227294123662
266040.2,4178205.0,-7.70707078849764
266040.2,4180205.0,-7.207646377361086
266040.2,4182205.0,-7.017728130552171
266040.2,4212205.0,-7.333501387979984
266040.2,4214205.0,-7.344468287593865
266040.2,4218205.0,-6.719115901961639
266040.2,4222205.0,-6.123055391159572
266040.2,4232205.0,-6.0097378031964475
266040.2,4234205.0,-5.5461532091035135
266040.2,4242205.0,-5.5762093715576
266040.2,4244205.0,-5.691552323841509
266040.2,4246205.0,-5.741360257688551
266040.2,4248205.0,-5.906394475351587
266040.2,4250205.0,-6.157401601861797
266040.2,4252205.0,-6.212106977534975
266040.2,4254205.0,-6.217252717218326
266040.2,4260205.0,-6.354888333723635
266040.2,4266205.0,-6.148060003135363
266040.2,4268205.0,-5.897411440982906
266040.2,4270205.0,-6.316360152933946
266040.2,4274205.0,-6.1588858993725255
266040.2,4276205.0,-6.264597938223759
268040.2,3930205.0,-7.946450967066653
268040.2,3932205.0,-4.221721516797144
268040.2,3934205.0,-9.091661872095857
268040.2,3936205.0,-5.8527299097591285
268040.2,3938205.0,-4.273024150791289
268040.2,3940205.0,-8.077428377522494
268040.2,3942205.0,-8.162477368883646
268040.2,3944205.0,-7.761733651094676
268040.2,3946205.0,-8.77329705939235
268040.2,3948205.0,-7.797628628153104
268040.2,3950205.0,-10.128273405976637
268040.2,3952205.0,-10.40810784714912
268040.2,3954205.0,-9.783258014896097
268040.2,3956205.0,-10.725230132696664
268040.2,3958205.0,-9.646169721122503
268040.2,3960205.0,-10.36589811394433
268040.2,3962205.0,-8.62595499041028
268040.2,3964205.0,-6.908493965892259
268040.2,3966205.0,-7.841025823893902
268040.2,3968205.0,-6.854869358904304
268040.2,3970205.0,-6.280482682111831
268040.2,3972205.0,-7.169095210728587
268040.2,3974205.0,-7.218751380010956
268040.2,3976205.0,-4.527266569557192
268040.2,3978205.0,-4.331617297699393
268040.2,3980205.0,-6.326986256592584
268040.2,3982205.0,-8.365647167890852
268040.2,3984205.0,-9.086514964586215
268040.2,3986205.0,-10.21217968536924
268040.2,3988205.0,-9.013160790716332
268040.2,3990205.0,-8.029153490186907
268040.2,3992205.0,-6.710970978347457
268040.2,3994205.0,-8.4196088452595
268040.2,4000205.0,-11.644934829202738
268040.2,4002205.0,-11.595654831515946
268040.2,4004205.0,-11.145187228244716
268040.2,4006205.0,-10.996709849291086
268040.2,4008205.0,-11.36769478133484
268040.2,4010205.0,-11.26562894022129
268040.2,4012205.0,-11.783101096374095
268040.2,4014205.0,-11.264874166579345
268040.2,4016205.0,-11.693688267809078
268040.2,4030205.0,-11.404000229093015
268040.2,4032205.0,-11.383295280838766
268040.2,4034205.0,-11.573059179691972
268040.2,4036205.0,-11.47292345887579
268040.2,4038205.0,-10.910594478816304
268040.2,4040205.0,-10.961677817841162
268040.2,4042205.0,-9.573038816790712
268040.2,4044205.0,-9.371170782814609
268040.2,4046205.0,-8.957115321111687
268040.2,4048205.0,-8.887914316596202
268040.2,4050205.0,-9.03340793662184
268040.2,4052205.0,-9.141082877987682
268040.2,4054205.0,-9.216941204348185
268040.2,4056205.0,-9.112969034696663
268040.2,4058205.0,-9.106283340704186
268040.2,4060205.0,-8.662283497412147
268040.2,4062205.0,-9.369736390988038
268040.2,4064205.0,-8.751673211499995
268040.2,4066205.0,-8.675959654707363
268040.2,4068205.0,-8.536195753256104
268040.2,4070205.0,-8.673622388125823
268040.2,4072205.0,-8.579853804965541
268040.2,4074205.0,-8.467869878754385
268040.2,4076205.0,-8.258463468194764
268040.2,4078205.0,-8.378892145104928
268040.2,4080205.0,-8.717567850215936
268040.2,4082205.0,-8.24311795246725
268040.2,4084205.0,-8.494208942530191
268040.2,4086205.0,-7.992815711098061
268040.2,4088205.0,-8.311135533592834
268040.2,4090205.0,-8.222827336504402
268040.2,4092205.0,-8.183735027998496
268040.2,4094205.0,-8.667197452397005
268040.2,4096205.0,-8.735471623257133
268040.2,4098205.0,-9.3099142932431
268040.2,4100205.0,-9.413714822068831
268040.2,4102205.0,-9.822980171332963
268040.2,4104205.0,-9.799657898113978
268040.2,4106205.0,-9.341306122249117
268040.2,4108205.0,-8.8744776270066
268040.2,4110205.0,-8.922929436033806
268040.2,4112205.0,-9.649066429512281
268040.2,4114205.0,-8.961824597052674
268040.2,4116205.0,-9.10612290431528
268040.2,4118205.0,-9.208915146722186
268040.2,4120205.0,-9.499011917282361
268040.2,4122205.0,-8.452444308788383
268040.2,4124205.0,-7.734485299321699
268040.2,4126205.0,-8.054374038299255
268040.2,4128205.0,-8.871652332305674
268040.2,4130205.0,-9.353486349126754
268040.2,4132205.0,-8.641521748007428
268040.2,4134205.0,-7.849355877897892
268040.2,4136205.0,-8.09807737703004
268040.2,4138205.0,-8.110823406892369
268040.2,4140205.0,-8.008347936914529
268040.2,4142205.0,-8.026149218286186
268040.2,4144205.0,-8.120579322373354
268040.2,4146205.0,-7.988240127419291
268040.2,4148205.0,-8.057714786146885
268040.2,4150205.0,-8.105597757061583
268040.2,4152205.0,-7.994412451808128
268040.2,4154205.0,-7.999579994728699
268040.2,4156205.0,-8.272840514330202
268040.2,4158205.0,-7.9899211077727745
268040.2,4160205.0,-8.01440833324603
268040.2,4162205.0,-8.05762459206747
268040.2,4164205.0,-7.743242256960602
268040.2,4166205.0,-7.788957244365989
268040.2,4168205.0,-7.46244365820981
268040.2,4170205.0,-7.5697047171951874
268040.2,4172205.0,-7.745555739435829
268040.2,4174205.0,-7.688519686719276
268040.2,4176205.0,-7.7364485414257524
268040.2,4178205.0,-7.644974102928563
268040.2,4180205.0,-7.201270231678318
268040.2,4182205.0,-7.103790360882749
268040.2,4184205.0,-7.097885800345423
268040.2,4186205.0,-7.13649583484564
268040.2,4212205.0,-7.576101878139526
268040.2,4214205.0,-7.490763620573256
268040.2,4244205.0,-5.676407937539563
268040.2,4246205.0,-5.7637523231444385
268040.2,4248205.0,-5.81360854138545
268040.2,4250205.0,-5.828324588213007
268040.2,4252205.0,-5.845439562767718
268040.2,4266205.0,-6.321297044963406
268040.2,4268205.0,-6.2990252707485395
268040.2,4274205.0,-6.113825927703497
270040.2,3930205.0,-8.695371908095865
270040.2,3932205.0,-9.252118305602995
270040.2,3936205.0,-9.372252599025432
270040.2,3938205.0,-8.701935891506672
270040.2,3942205.0,-7.1800661800161505
270040.2,3944205.0,-7.28660797702054
270040.2,3946205.0,-9.25481893470156
270040.2,3948205.0,-8.485613842424472
270040.2,3950205.0,-10.649495577772676
270040.2,3952205.0,-11.411208008586067
270040.2,3954205.0,-11.179363573676703
270040.2,3958205.0,-9.853218747957367
270040.2,3960205.0,-9.08583101838192
270040.2,3962205.0,-6.983462939851196
270040.2,3964205.0,-6.951374068462716
270040.2,3966205.0,-6.867499513140358
270040.2,3968205.0,-4.220082449460747
270040.2,3970205.0,-3.749011774375913
270040.2,3972205.0,-6.236973233302211
270040.2,3974205.0,-6.328570655205159
270040.2,3976205.0,-5.660334935203115
270040.2,3978205.0,-5.278391306723519
270040.2,3980205.0,-6.779589956005226
270040.2,3982205.0,-8.700180618826478
270040.2,3984205.0,-9.131338056781754
270040.2,3986205.0,-10.178216502480025
270040.2,3988205.0,-9.8901886790258
270040.2,3990205.0,-8.96107177883163
270040.2,3992205.0,-8.35340635754036
270040.2,4000205.0,-11.75536814302496
270040.2,4002205.0,-11.9350447196002
270040.2,4004205.0,-11.7641915997426
270040.2,4006205.0,-11.56471772699013
270040.2,4008205.0,-11.837662233357758
270040.2,4010205.0,-11.722110308598296
270040.2,4012205.0,-11.475969611986354
270040.2,4030205.0,-11.411270955159798
270040.2,4032205.0,-11.399477721135636
270040.2,4034205.0,-11.912783835687788
270040.2,4036205.0,-11.67186291223446
270040.2,4038205.0,-12.079731783196674
270040.2,4040205.0,-12.098556822260296
270040.2,4042205.0,-10.777878070742373
270040.2,4044205.0,-9.503809952500603
270040.2,4046205.0,-9.216654464917486
270040.2,4048205.0,-9.134296385749884
270040.2,4050205.0,-9.165885583556369
270040.2,4052205.0,-9.249527680805155
270040.2,4054205.0,-9.312009032014606
270040.2,4056205.0,-9.03191162632543
270040.2,4058205.0,-9.133884572726325
270040.2,4062205.0,-8.997476494932574
270040.2,4064205.0,-9.039302584151354
270040.2,4066205.0,-8.829207511618112
270040.2,4068205.0,-8.665714580739632
270040.2,4070205.0,-9.191088996944274
270040.2,4072205.0,-8.836313050600925
270040.2,4074205.0,-8.462348881055386
270040.2,4076205.0,-8.193877295727924
270040.2,4078205.0,-8.623869491874048
270040.2,4080205.0,-8.44175870788351
270040.2,4082205.0,-8.152025938639344
270040.2,4084205.0,-8.423886820175023
270040.2,4086205.0,-8.590625692662012
270040.2,4088205.0,-8.803716540885812
270040.2,4090205.0,-8.295068716154725
270040.2,4092205.0,-8.380163436165603
270040.2,4094205.0,-9.107527941760578
270040.2,4096205.0,-8.993098263430404
270040.2,4098205.0,-9.789943395658074
270040.2,4100205.0,-9.665568272025027
270040.2,4102205.0,-8.813483020676834
270040.2,4104205.0,-9.150604809042369
270040.2,4106205.0,-8.839526826119105
270040.2,4108205.0,-8.402428404730259
270040.2,4110205.0,-8.403976338968507
270040.2,4112205.0,-9.98607903194925
270040.2,4114205.0,-9.497690983626184
270040.2,4116205.0,-9.543106700467764
270040.2,4118205.0,-8.782190998385827
270040.2,4120205.0,-8.170792188383878
270040.2,4122205.0,-8.447689655559188
270040.2,4124205.0,-8.941277599976617
270040.2,4126205.0,-8.907766649339186
270040.2,4128205.0,-9.04913561538861
270040.2,4130205.0,-9.11510280146467
270040.2,4132205.0,-8.18469158207039
270040.2,4134205.0,-8.153896514103634
270040.2,4136205.0,-8.010057419948081
270040.2,4138205.0,-7.94925317027874
270040.2,4140205.0,-7.9194163725985485
270040.2,4142205.0,-7.98395614132611
270040.2,4144205.0,-8.113788411318948
270040.2,4146205.0,-7.895125967826198
270040.2,4148205.0,-8.059268378366164
270040.2,4150205.0,-7.946125019038492
270040.2,4152205.0,-8.018483854044646
270040.2,4154205.0,-8.539461726037041
270040.2,4156205.0,-8.02225385651137
270040.2,4158205.0,-7.992670996405647
270040.2,4160205.0,-8.039065365836908
270040.2,4162205.0,-7.768871587191273
270040.2,4164205.0,-7.778217367603617
270040.2,4166205.0,-7.625591327120984
270040.2,4168205.0,-7.53927771504827
270040.2,4170205.0,-7.797543833863711
270040.2,4172205.0,-7.698111482551076
270040.2,4174205.0,-7.64482277899814
270040.2,4176205.0,-7.825641248351116
270040.2,4178205.0,-7.663191795247888
270040.2,4180205.0,-7.393908260726573
270040.2,4182205.0,-7.237538576081324
270040.2,4184205.0,-7.091173078743167
270040.2,4186205.0,-7.044480268304268
270040.2,4188205.0,-7.176786142404567
270040.2,4190205.0,-7.247938163430266
270040.2,4212205.0,-7.607604339383215
270040.2,4246205.0,-5.7327366198584775
270040.2,4248205.0,-5.798614516543329
270040.2,4250205.0,-5.761470466625455
272040.2,3930205.0,-9.326469547878379
272040.2,3932205.0,-9.400090606922399
272040.2,3936205.0,-9.810077628926006
272040.2,3938205.0,-9.729080719551954
272040.2,3940205.0,-8.127087792668721
272040.2,3942205.0,-9.80945335748644
272040.2,3944205.0,-9.793283084125374
272040.2,3946205.0,-10.645027152254873
272040.2,3948205.0,-10.815908402794054
272040.2,3950205.0,-10.91068255498168
272040.2,3952205.0,-11.493886611996261
272040.2,3954205.0,-11.368715213312706
272040.2,3956205.0,-10.046823697418471
272040.2,3958205.0,-9.984370656065432
272040.2,3960205.0,-9.027315721151268
272040.2,3962205.0,-8.26842440755543
272040.2,3964205.0,-7.411088056687901
272040.2,3966205.0,-7.058964692781132
272040.2,3968205.0,-5.433485418655551
272040.2,3970205.0,-5.8259948022745185
272040.2,3972205.0,-6.835955857975784
272040.2,3974205.0,-7.116046279572917
272040.2,3976205.0,-7.310099717739965
272040.2,3980205.0,-8.377476806121583
272040.2,3982205.0,-9.070121339854627
272040.2,3984205.0,-10.449849729819633
272040.2,3986205.0,-10.75078378933331
272040.2,3988205.0,-10.080475862135692
272040.2,3990205.0,-9.946623903119962
272040.2,3992205.0,-10.578089447928377
272040.2,4002205.0,-12.056775539227118
272040.2,4008205.0,-12.422760116467867
272040.2,4012205.0,-11.77669746734284
272040.2,4018205.0,-11.929590649302982
272040.2,4020205.0,-12.744410848108004
272040.2,4022205.0,-12.829803562389813
272040.2,4024205.0,-12.67818061526149
272040.2,4030205.0,-12.858826445643608
272040.2,4032205.0,-12.227764878280075
272040.2,4034205.0,-12.521779193716846
272040.2,4036205.0,-12.326351628734246
272040.2,4038205.0,-12.34425623727007
272040.2,4040205.0,-11.702814856796618
272040.2,4042205.0,-11.735768022117426
272040.2,4044205.0,-11.479176715775576
272040.2,4046205.0,-10.038383940549771
272040.2,4048205.0,-9.238214768777981
272040.2,4050205.0,-9.29769907045401
272040.2,4052205.0,-9.51528438462361
272040.2,4054205.0,-9.409148129403924
272040.2,4056205.0,-8.561670752721191
272040.2,4058205.0,-8.924226023748949
272040.2,4062205.0,-9.363753346136578
272040.2,4064205.0,-8.897658145275814
272040.2,4066205.0,-8.817124491645618
272040.2,4068205.0,-8.917718244706835
272040.2,4070205.0,-10.689573200899288
272040.2,4072205.0,-9.345517651144126
272040.2,4074205.0,-8.789827628885078
272040.2,4076205.0,-8.62848111055251
272040.2,4078205.0,-8.870582641333748
272040.2,4080205.0,-8.480637004765894
272040.2,4082205.0,-9.362124895943618
272040.2,4084205.0,-9.210043046017685
272040.2,4086205.0,-8.670856580301553
272040.2,4088205.0,-8.6777140308398
272040.2,4090205.0,-8.22290360449249
272040.2,4092205.0,-8.149448272937278
272040.2,4094205.0,-9.061489490598438
272040.2,4096205.0,-9.131169678174878
272040.2,4098205.0,-10.439456258734905
272040.2,4100205.0,-10.533790800676316
272040.2,4102205.0,-9.709283554677368
272040.2,4104205.0,-10.073915011347303
272040.2,4106205.0,-8.82820531641304
272040.2,4108205.0,-9.338844233368272
272040.2,4110205.0,-8.869275625334524
272040.2,4112205.0,-9.049384605329044
272040.2,4114205.0,-9.630700622725188
272040.2,4116205.0,-9.579104916647108
272040.2,4118205.0,-9.421357993904087
272040.2,4120205.0,-9.608936988092264
272040.2,4122205.0,-9.0038413034235
272040.2,4124205.0,-8.573881665278806
272040.2,4126205.0,-7.971053617262148
272040.2,4128205.0,-8.968519221294688
272040.2,4130205.0,-9.001136243061547
272040.2,4132205.0,-7.641735726055218
272040.2,4134205.0,-7.976255215637729
272040.2,4136205.0,-8.156238380447896
272040.2,4138205.0,-7.926368056636732
272040.2,4140205.0,-7.935294505956845
272040.2,4142205.0,-7.89766561175271
272040.2,4144205.0,-8.113788411318945
272040.2,4146205.0,-8.078683057678619
272040.2,4148205.0,-8.093024286310115
272040.2,4150205.0,-8.137963885274777
272040.2,4152205.0,-8.491145411889882
272040.2,4154205.0,-7.99802484792138
272040.2,4156205.0,-7.976171030838521
272040.2,4158205.0,-8.056969708611916
272040.2,4160205.0,-7.792649356574685
272040.2,4162205.0,-7.747551891552513
272040.2,4164205.0,-7.621263847610226
272040.2,4166205.0,-7.577470621899901
272040.2,4168205.0,-7.832682785954932
272040.2,4170205.0,-7.701148554557076
272040.2,4172205.0,-7.693738122241203
272040.2,4174205.0,-7.793084890718623
272040.2,4176205.0,-7.807514864239944
272040.2,4178205.0,-7.677374481548222
272040.2,4180205.0,-7.393983108146138
272040.2,4182205.0,-7.224723680391551
272040.2,4184205.0,-7.180896524018787
272040.2,4186205.0,-7.02240922651546
272040.2,4188205.0,-6.958607659872977
272040.2,4212205.0,-7.6045729372171795
272040.2,4214205.0,-7.600459412619257
272040.2,4218205.0,-6.918566906672251
272040.2,4220205.0,-6.502709216590525
274040.2,3930205.0,-9.691513024397542
274040.2,3932205.0,-9.926307749434589
274040.2,3936205.0,-9.856508993251415
274040.2,3938205.0,-9.941502329321198
274040.2,3940205.0,-4.652183963246335
274040.2,3942205.0,-9.675814322534142
274040.2,3944205.0,-10.152024724536899
274040.2,3946205.0,-10.806579934643013
274040.2,3948205.0,-7.266433658330622
274040.2,3950205.0,-9.858983117134144
274040.2,3952205.0,-10.647446004614304
274040.2,3954205.0,-10.583593892406682
274040.2,3956205.0,-10.350148113027734
274040.2,3958205.0,-10.355009059821754
274040.2,3960205.0,-9.965075119863378
274040.2,3962205.0,-9.584285049658005
274040.2,3964205.0,-9.214717271343861
274040.2,3966205.0,-6.703966273788481
274040.2,3968205.0,-7.375734555057287
274040.2,3970205.0,-8.07942372212042
274040.2,3972205.0,-8.337430370663215
274040.2,3974205.0,-8.128939120559503
274040.2,3976205.0,-7.995826655373961
274040.2,3978205.0,-8.062121752763627
274040.2,3980205.0,-8.489434745444244
274040.2,3982205.0,-9.436344001428441
274040.2,3984205.0,-12.065526900571502
274040.2,3988205.0,-11.824310598735874
274040.2,3990205.0,-11.728587678721562
274040.2,3992205.0,-10.945624777440985
274040.2,4002205.0,-13.127716389365709
274040.2,4006205.0,-12.594216558127696
274040.2,4018205.0,-12.739511112257821
274040.2,4022205.0,-13.604596637172987
274040.2,4024205.0,-11.740842219265875
274040.2,4030205.0,-12.916353465305713
274040.2,4032205.0,-12.858274671014824
274040.2,4036205.0,-12.447194833331597
274040.2,4038205.0,-12.491846278434052
274040.2,4040205.0,-11.83573628706808
274040.2,4042205.0,-11.65150095745995
274040.2,4044205.0,-11.633968082455935
274040.2,4048205.0,-11.684123758800053
274040.2,4052205.0,-9.98444748025482
274040.2,4054205.0,-9.902968997008184
274040.2,4056205.0,-10.061889195436008
274040.2,4058205.0,-10.738774025324188
274040.2,4060205.0,-10.191898550906542
274040.2,4062205.0,-9.361214228068457
274040.2,4064205.0,-8.981652763495038
274040.2,4066205.0,-9.478992459473881
274040.2,4068205.0,-10.59547104143238
274040.2,4070205.0,-10.129223252408735
274040.2,4072205.0,-9.684291044626372
274040.2,4074205.0,-9.226461256391257
274040.2,4076205.0,-8.99895766931243
274040.2,4078205.0,-8.793895096212093
274040.2,4080205.0,-9.649386083553443
274040.2,4082205.0,-9.688920979163186
274040.2,4086205.0,-9.08349476317366
274040.2,4088205.0,-9.084708025845135
274040.2,4090205.0,-8.972390685259693
274040.2,4092205.0,-8.119047217051362
274040.2,4094205.0,-8.65075572764554
274040.2,4096205.0,-8.764939988270477
274040.2,4098205.0,-8.951706578404947
274040.2,4100205.0,-9.677210072098822
274040.2,4102205.0,-10.739157508456799
274040.2,4104205.0,-9.99168076158835
274040.2,4106205.0,-9.438097975211742
274040.2,4108205.0,-9.74339645176732
274040.2,4110205.0,-9.510582984849318
274040.2,4112205.0,-10.971833405664082
274040.2,4114205.0,-11.24680989280972
274040.2,4116205.0,-10.030923634123358
274040.2,4118205.0,-8.73681020967735
274040.2,4120205.0,-7.915233909497291
274040.2,4122205.0,-9.338666233111814
274040.2,4124205.0,-10.271389875595988
274040.2,4126205.0,-8.592119557063178
274040.2,4128205.0,-7.911424416532464
274040.2,4130205.0,-7.696835568212788
274040.2,4132205.0,-8.437554871737875
274040.2,4134205.0,-8.452467619943103
274040.2,4136205.0,-8.322264931829487
274040.2,4138205.0,-8.112399644954587
274040.2,4140205.0,-8.041519033520073
274040.2,4142205.0,-8.32761469603489
274040.2,4144205.0,-8.334579329889259
274040.2,4146205.0,-8.417032082730723
274040.2,4148205.0,-8.619806931612084
274040.2,4150205.0,-8.130568217035792
274040.2,4152205.0,-8.174227030764069
274040.2,4154205.0,-8.076993443180749
274040.2,4156205.0,-8.034665562754855
274040.2,4158205.0,-7.993616165602302
274040.2,4160205.0,-7.726446713162694
274040.2,4162205.0,-7.541524947539277
274040.2,4164205.0,-7.567349645365472
274040.2,4166205.0,-7.795462822409585
274040.2,4168205.0,-7.696718460615901
274040.2,4170205.0,-7.758743431109845
