X,Y,value
254040.2,3982205.0,-1.3768244299072336
254040.2,3984205.0,-1.3783895550779186
254040.2,3986205.0,-1.219017968276591
254040.2,3990205.0,-1.1613756065630256
254040.2,3992205.0,-1.1661702783548562
254040.2,3994205.0,-1.1517999735164093
254040.2,3996205.0,-0.9374389680396077
254040.2,3998205.0,-0.9747560107797034
254040.2,4002205.0,-1.1957714843029397
254040.2,4004205.0,-1.226626530259635
254040.2,4008205.0,-1.304212755391928
254040.2,4012205.0,-1.2262786283237181
254040.2,4014205.0,-1.095738635440203
254040.2,4016205.0,-0.9064240676051952
254040.2,4018205.0,-1.0359288863676825
254040.2,4020205.0,-0.9578366275095532
254040.2,4022205.0,-0.8554633897847048
254040.2,4024205.0,-0.8243425382356955
254040.2,4026205.0,-0.6999802595233433
254040.2,4028205.0,-0.7121270742741901
254040.2,4030205.0,-0.7194987182261007
254040.2,4032205.0,-1.0202190360083574
254040.2,4034205.0,-1.1852424882839216
254040.2,4036205.0,-1.0784625495173443
254040.2,4038205.0,-1.2222551830774533
254040.2,4042205.0,-1.0910698970758128
254040.2,4044205.0,-1.1854390816104317
254040.2,4048205.0,-1.22689300621728
254040.2,4050205.0,-1.2259877157292205
254040.2,4052205.0,-1.189439637315698
254040.2,4054205.0,-1.144404194300725
254040.2,4056205.0,-1.2529621238454802
254040.2,4058205.0,-1.2367832521957616
254040.2,4060205.0,-1.235999578773009
254040.2,4062205.0,-1.2300647881888676
254040.2,4064205.0,-1.2567266039675022
254040.2,4066205.0,-1.1782516660972275
254040.2,4068205.0,-1.2671701637507296
254040.2,4070205.0,-1.2665422634107886
254040.2,4072205.0,-1.2861743230267555
254040.2,4074205.0,-1.3644037137360503
254040.2,4076205.0,-1.192897586819109
254040.2,4078205.0,-1.200749723755758
254040.2,4080205.0,-1.1946762996906388
254040.2,4082205.0,-1.1984672338873927
254040.2,4084205.0,-1.1691636515556296
254040.2,4086205.0,-1.1741469576384758
254040.2,4088205.0,-1.2381099350077007
254040.2,4090205.0,-1.2254380850456335
254040.2,4092205.0,-1.2218269938654642
254040.2,4094205.0,-1.1574185753752675
254040.2,4096205.0,-1.116039105593137
254040.2,4098205.0,-1.3316437552840799
254040.2,4100205.0,-1.2200400399709506
254040.2,4102205.0,-1.234794141632858
254040.2,4104205.0,-1.2533882388345967
254040.2,4106205.0,-1.248546119747819
254040.2,4108205.0,-1.2557610363272202
254040.2,4110205.0,-1.2922499743100717
254040.2,4112205.0,-1.1963482538398682
254040.2,4114205.0,-1.2041390908312333
254040.2,4116205.0,-1.211101184255798
254040.2,4118205.0,-1.1885909843873876
254040.2,4140205.0,-1.3214210067961263
254040.2,4142205.0,-1.4903206813506356
254040.2,4144205.0,-1.3725419448646103
254040.2,4146205.0,-1.3444862073831758
254040.2,4152205.0,-1.1778512153824146
254040.2,4154205.0,-1.2572013125252657
254040.2,4158205.0,-1.2297367102787304
254040.2,4202205.0,-1.1434474645843293
254040.2,4206205.0,-1.1646331852087044
254040.2,4208205.0,-1.1163146710164367
254040.2,4210205.0,-1.1885953829022435
254040.2,4212205.0,-1.2071905122462356
254040.2,4214205.0,-1.187588142893282
254040.2,4216205.0,-1.2042139297328422
254040.2,4218205.0,-1.1161547317163365
254040.2,4220205.0,-1.1249202913658116
254040.2,4222205.0,-1.0829581908345705
254040.2,4224205.0,-1.0572418261829601
254040.2,4226205.0,-1.144320712307214
254040.2,4228205.0,-1.1927318560674496
254040.2,4232205.0,-1.197593344404365
254040.2,4234205.0,-1.163755663793548
254040.2,4236205.0,-1.143406404112407
254040.2,4238205.0,-1.1690724122626792
256040.2,3930205.0,-1.692888110192875
256040.2,3932205.0,-1.6456384991558788
256040.2,3934205.0,-1.6179756029606438
256040.2,3936205.0,-1.5622527042511205
256040.2,3938205.0,-1.5474932449317733
256040.2,3940205.0,-1.5337123307885476
256040.2,3942205.0,-1.9174968211159078
256040.2,3944205.0,-1.710578547388946
256040.2,3946205.0,-1.2638808723688444
256040.2,3948205.0,-1.2346164161716457
256040.2,3950205.0,-1.2397572139824302
256040.2,3952205.0,-1.2044331885185375
256040.2,3954205.0,-1.5229771092920121
256040.2,3956205.0,-1.4908924110557296
256040.2,3958205.0,-1.442002549038234
256040.2,3960205.0,-1.3877398123879543
256040.2,3962205.0,-1.3907851850316197
256040.2,3964205.0,-1.2332869277607788
256040.2,3966205.0,-1.3894036014898699
256040.2,3968205.0,-1.3580531598301016
256040.2,3970205.0,-1.441300026254035
256040.2,3972205.0,-1.3599040700525789
256040.2,3974205.0,-1.3260077786360398
256040.2,3976205.0,-1.4360995631789135
256040.2,3978205.0,-1.424565161086033
256040.2,3980205.0,-1.2856443886162787
256040.2,3982205.0,-1.2908284629106357
256040.2,3984205.0,-1.3893073281816009
256040.2,3986205.0,-1.344409481967422
256040.2,3988205.0,-1.195157964772414
256040.2,3990205.0,-1.1281918176769228
256040.2,3992205.0,-1.193898536298124
256040.2,3994205.0,-1.2429045223746442
256040.2,3996205.0,-0.9445908937263212
256040.2,3998205.0,-0.9523506462321227
256040.2,4000205.0,-1.139944968146423
256040.2,4002205.0,-1.1899852651268388
256040.2,4004205.0,-1.1865597597529578
256040.2,4008205.0,-1.3066903693710095
256040.2,4010205.0,-1.2873450632001149
256040.2,4012205.0,-1.2746046055520317
256040.2,4014205.0,-0.993181328330547
256040.2,4016205.0,-1.2033838911422399
256040.2,4018205.0,-1.0223219641656833
256040.2,4022205.0,-0.8194925749538627
256040.2,4024205.0,-0.7749896022342798
256040.2,4026205.0,-0.6901410174648478
256040.2,4028205.0,-0.6802896165877484
256040.2,4030205.0,-0.7790095164903068
256040.2,4032205.0,-0.97992180009909
256040.2,4034205.0,-1.0769083669434176
256040.2,4036205.0,-1.1452768872399781
256040.2,4038205.0,-1.1375157438383843
256040.2,4040205.0,-1.159982055651782
256040.2,4042205.0,-0.9682564118276936
256040.2,4044205.0,-1.1372366996173973
256040.2,4046205.0,-1.176345826460095
256040.2,4048205.0,-1.1885385869198284
256040.2,4050205.0,-1.2094690634365513
256040.2,4052205.0,-1.2112747041353273
256040.2,4054205.0,-1.1674739033328492
256040.2,4056205.0,-0.9847666967283492
256040.2,4058205.0,-1.209403848258997
256040.2,4060205.0,-1.2050181116227614
256040.2,4062205.0,-1.1510017266932044
256040.2,4064205.0,-1.239990901043289
256040.2,4066205.0,-1.2351096274948392
256040.2,4068205.0,-1.332613628117403
256040.2,4070205.0,-1.2059803545558814
256040.2,4072205.0,-1.3658635357417515
256040.2,4074205.0,-1.3123328690403198
256040.2,4076205.0,-1.1170937058850183
256040.2,4078205.0,-1.1717441945001226
256040.2,4080205.0,-1.1572596173379042
256040.2,4082205.0,-1.1660567153264352
256040.2,4084205.0,-1.196050835743667
256040.2,4086205.0,-1.1765154396991084
256040.2,4088205.0,-1.236745823546352
256040.2,4090205.0,-1.2355027196915223
256040.2,4092205.0,-1.2234827703611124
256040.2,4094205.0,-1.136203592509886
256040.2,4096205.0,-1.0678026561065161
256040.2,4098205.0,-1.204972016854621
256040.2,4100205.0,-1.2025899102149367
256040.2,4102205.0,-1.2416743615625845
256040.2,4104205.0,-1.2746445274862492
256040.2,4106205.0,-1.2669060949305335
256040.2,4108205.0,-1.2712378960105841
256040.2,4110205.0,-1.2012585235851851
256040.2,4112205.0,-1.2122253424592806
256040.2,4114205.0,-1.0468907755965635
256040.2,4116205.0,-1.175388555444927
256040.2,4118205.0,-1.1762175060589202
256040.2,4120205.0,-1.1758919118430746
256040.2,4122205.0,-1.1220282877556722
256040.2,4124205.0,-1.1242327463848527
256040.2,4126205.0,-1.111965182974152
256040.2,4128205.0,-1.0852757907252242
256040.2,4130205.0,-0.9651995789117366
256040.2,4142205.0,-1.4754741041095296
256040.2,4146205.0,-1.2732681155971133
256040.2,4158205.0,-1.2373958269878726
256040.2,4166205.0,-1.18222442225558
256040.2,4202205.0,-1.1624176625601688
256040.2,4204205.0,-1.13022639076079
256040.2,4206205.0,-1.0927693308233177
256040.2,4208205.0,-1.0774311616730077
256040.2,4210205.0,-1.1766834606595615
256040.2,4212205.0,-1.1876620460068017
256040.2,4214205.0,-1.1858009024425706
256040.2,4216205.0,-1.0984044383154066
256040.2,4218205.0,-1.1054177269696455
256040.2,4220205.0,-1.0479107312062008
256040.2,4222205.0,-1.0562100836714636
256040.2,4224205.0,-1.154693526306739
256040.2,4226205.0,-1.1611733004060942
256040.2,4228205.0,-1.1592270772861148
256040.2,4232205.0,-1.2082686557642892
256040.2,4234205.0,-1.1906464397209244
256040.2,4236205.0,-1.2070592350521034
256040.2,4238205.0,-1.2498179275691
256040.2,4252205.0,-1.1787436924750962
256040.2,4254205.0,-1.1925391011052027
256040.2,4270205.0,-1.245880838246662
258040.2,3930205.0,-1.6305793533311599
258040.2,3932205.0,-1.6082601221828734
258040.2,3934205.0,-1.584938769517233
258040.2,3936205.0,-1.4875242943979958
258040.2,3940205.0,-1.4647294785231402
258040.2,3942205.0,-1.3032811685419192
258040.2,3946205.0,-1.7341781864711687
258040.2,3948205.0,-0.9110338776918651
258040.2,3950205.0,-0.8737847839798686
258040.2,3952205.0,-1.1960062185352751
258040.2,3954205.0,-1.5008399168242046
258040.2,3956205.0,-1.4439279814636072
258040.2,3958205.0,-1.4343316340361456
258040.2,3960205.0,-1.3461219047828745
258040.2,3962205.0,-1.3172186020580439
258040.2,3964205.0,-1.2354672000517832
258040.2,3966205.0,-1.338416043675085
258040.2,3968205.0,-1.313254810817542
258040.2,3970205.0,-1.4650541231736605
258040.2,3972205.0,-1.295160544144868
258040.2,3974205.0,-1.4484946612812613
258040.2,3976205.0,-1.432303781155453
258040.2,3978205.0,-1.3903630898135264
258040.2,3980205.0,-1.2605875598468155
258040.2,3982205.0,-1.31423823785002
258040.2,3984205.0,-1.3638876804509115
258040.2,3986205.0,-1.1575609228861985
258040.2,3988205.0,-1.1220157407541265
258040.2,3990205.0,-1.0996595966227498
258040.2,3992205.0,-1.2427987754296586
258040.2,3994205.0,-1.1972422008795809
258040.2,3998205.0,-1.1521247416896312
258040.2,4000205.0,-1.2172257406682048
258040.2,4002205.0,-1.217155374827721
258040.2,4004205.0,-1.149277800510595
258040.2,4006205.0,-1.169558347932877
258040.2,4008205.0,-1.2063201954917235
258040.2,4010205.0,-1.2046717103913385
258040.2,4012205.0,-1.1946639945629431
258040.2,4014205.0,-1.161674574893294
258040.2,4016205.0,-1.0854334178653624
258040.2,4018205.0,-1.060152621568871
258040.2,4022205.0,-0.8697912484511855
258040.2,4024205.0,-0.8797987181336052
258040.2,4026205.0,-0.8592634720514761
258040.2,4028205.0,-0.8593207472525406
258040.2,4030205.0,-0.9498887424261179
258040.2,4034205.0,-1.0745669192717848
258040.2,4036205.0,-1.1276053449609498
258040.2,4038205.0,-1.2548861712501644
258040.2,4040205.0,-1.1322105575701231
258040.2,4042205.0,-1.1387523744144166
258040.2,4044205.0,-1.160358607381022
258040.2,4046205.0,-1.1485799326805501
258040.2,4048205.0,-1.1166883893041035
258040.2,4050205.0,-1.1172603556323017
258040.2,4052205.0,-1.20812001346394
258040.2,4054205.0,-1.1590586386116497
258040.2,4056205.0,-1.11124254560506
258040.2,4058205.0,-0.9603164205071353
258040.2,4060205.0,-1.2075197880394495
258040.2,4062205.0,-1.2027158170342955
258040.2,4064205.0,-1.2005996893391366
258040.2,4066205.0,-1.2113338417267083
258040.2,4068205.0,-1.2032446271852708
258040.2,4070205.0,-1.2318434455949367
258040.2,4072205.0,-1.373048312154809
258040.2,4074205.0,-1.1659905736454679
258040.2,4076205.0,-1.1900525216452402
258040.2,4078205.0,-1.2232372297728333
258040.2,4080205.0,-1.1438746902883619
258040.2,4082205.0,-1.1314854625941322
258040.2,4084205.0,-1.2108958682027848
258040.2,4086205.0,-1.1504985198066564
258040.2,4088205.0,-1.2206671744840174
258040.2,4090205.0,-1.2880895554906049
258040.2,4092205.0,-1.2295298944097681
258040.2,4094205.0,-1.1687913065223223
258040.2,4096205.0,-1.0713030105164825
258040.2,4098205.0,-1.1341438573795928
258040.2,4100205.0,-1.2644164842415992
258040.2,4102205.0,-1.2555599134706388
258040.2,4104205.0,-1.2632465981595447
258040.2,4106205.0,-1.194310045300869
258040.2,4108205.0,-1.1956506122849695
258040.2,4110205.0,-1.1908503427459312
258040.2,4112205.0,-1.2024729334748665
258040.2,4114205.0,-1.1810352701804205
258040.2,4116205.0,-1.1756013481298297
258040.2,4118205.0,-1.1608859730141143
258040.2,4120205.0,-1.167274472828629
258040.2,4122205.0,-1.0920890276862818
258040.2,4124205.0,-0.9807523462551714
258040.2,4126205.0,-1.0980052518360124
258040.2,4128205.0,-1.0675855121969975
258040.2,4130205.0,-1.058460470028884
258040.2,4132205.0,-1.0112319737231472
258040.2,4134205.0,-1.1292221702664573
258040.2,4140205.0,-1.2904644881984066
258040.2,4144205.0,-1.2564434053080555
258040.2,4158205.0,-1.233831736257304
258040.2,4166205.0,-1.1053858628963622
258040.2,4168205.0,-1.0949624900564183
258040.2,4170205.0,-1.1605291348865332
258040.2,4172205.0,-1.1171914935806209
258040.2,4202205.0,-1.167582117076611
258040.2,4208205.0,-1.1020511352217002
258040.2,4210205.0,-1.136614285565376
258040.2,4212205.0,-1.1059566047239935
258040.2,4214205.0,-1.098000428209795
258040.2,4216205.0,-1.1191597300922562
258040.2,4218205.0,-1.1122139168397573
258040.2,4220205.0,-1.083287468777573
258040.2,4222205.0,-1.0840472830350296
258040.2,4224205.0,-1.1329453491649324
258040.2,4226205.0,-1.1301339848044931
258040.2,4228205.0,-1.154537135774422
258040.2,4230205.0,-1.2137249914333548
258040.2,4232205.0,-1.228230856351033
258040.2,4234205.0,-1.2353537523860376
258040.2,4238205.0,-1.128828777790292
258040.2,4240205.0,-1.1452004215925509
258040.2,4242205.0,-1.1718381223481018
258040.2,4248205.0,-1.1635440356166638
258040.2,4252205.0,-1.186994365918893
258040.2,4254205.0,-1.1993896148043468
258040.2,4258205.0,-1.1988702849724568
258040.2,4270205.0,-1.2582476100234445
258040.2,4272205.0,-1.2540865394502223
258040.2,4274205.0,-1.2454177462463396
260040.2,3932205.0,-1.56324664548662
260040.2,3934205.0,-1.519550711053302
260040.2,3936205.0,-1.3931921437271044
260040.2,3938205.0,-1.2920208523125258
260040.2,3940205.0,-1.191463609624295
260040.2,3942205.0,-1.2879136189685931
260040.2,3944205.0,-1.232688839530043
260040.2,3946205.0,-1.219574568977347
260040.2,3948205.0,-1.4368915636072714
260040.2,3950205.0,-0.9128624761551104
260040.2,3952205.0,-0.8351582047699126
260040.2,3954205.0,-1.3799673728414652
260040.2,3956205.0,-1.260368282523946
260040.2,3958205.0,-1.434828124539057
260040.2,3960205.0,-1.4214098319167838
260040.2,3962205.0,-1.3017431782264572
260040.2,3964205.0,-1.3832623501116885
260040.2,3966205.0,-1.3427038357829149
260040.2,3968205.0,-1.1701885405441348
260040.2,3970205.0,-1.3838216011007793
260040.2,3972205.0,-1.258806207564194
260040.2,3974205.0,-1.4403566932306804
260040.2,3976205.0,-1.4156746357016563
260040.2,3978205.0,-1.3328425662949186
260040.2,3980205.0,-1.2755445993609105
260040.2,3982205.0,-1.1952338463500312
260040.2,3984205.0,-1.1726774079383646
260040.2,3986205.0,-1.0531942036636779
260040.2,3988205.0,-1.235688354862077
260040.2,3990205.0,-1.1644668617555451
260040.2,3992205.0,-1.1566392110285055
260040.2,3998205.0,-1.2390424299441314
260040.2,4000205.0,-1.3276156772425611
260040.2,4002205.0,-1.2692879658775464
260040.2,4004205.0,-1.1503006642299236
260040.2,4006205.0,-1.2099867284648855
260040.2,4008205.0,-1.2164941281778847
260040.2,4010205.0,-1.2071304305354895
260040.2,4012205.0,-1.1795629170508426
260040.2,4014205.0,-1.1376948843415864
260040.2,4016205.0,-1.1226580424085024
260040.2,4020205.0,-1.0327935915001374
260040.2,4022205.0,-0.9196893481946594
260040.2,4024205.0,-0.9930323775277531
260040.2,4026205.0,-0.9570901870423439
260040.2,4028205.0,-0.9747089037385694
260040.2,4030205.0,-1.0394112544095417
260040.2,4032205.0,-1.0155817657018125
260040.2,4034205.0,-1.1821593556428116
260040.2,4036205.0,-1.1362458153291044
260040.2,4038205.0,-1.1787056315013433
260040.2,4040205.0,-1.2101029955499574
260040.2,4042205.0,-1.1997345182600783
260040.2,4046205.0,-1.1529862812631981
260040.2,4048205.0,-1.1520310631446657
260040.2,4050205.0,-0.9271411425361992
260040.2,4052205.0,-1.038798860664747
260040.2,4054205.0,-1.181124831330093
260040.2,4056205.0,-1.1704093929120123
260040.2,4058205.0,-1.146366999592018
260040.2,4060205.0,-1.2152379268343132
260040.2,4062205.0,-1.0940834648145727
260040.2,4064205.0,-1.13161312855434
260040.2,4066205.0,-1.1478477572692116
260040.2,4068205.0,-1.1873506201991046
260040.2,4070205.0,-1.2064057738370428
260040.2,4072205.0,-1.3486163562039366
260040.2,4074205.0,-1.16238773224154
260040.2,4076205.0,-1.1926285519981221
260040.2,4078205.0,-1.158281261355914
260040.2,4080205.0,-1.1345279275313231
260040.2,4082205.0,-1.1108858779730342
260040.2,4084205.0,-1.1819475116864206
260040.2,4086205.0,-1.153372618020897
260040.2,4088205.0,-1.1963138748462638
260040.2,4090205.0,-1.1948837797216478
260040.2,4092205.0,-1.2575879074872072
260040.2,4094205.0,-1.0983137559510494
260040.2,4096205.0,-1.1353132121370222
260040.2,4098205.0,-1.2599274397892175
260040.2,4100205.0,-1.1925091672414716
260040.2,4102205.0,-1.238413507685053
260040.2,4104205.0,-1.2054134256656506
260040.2,4106205.0,-1.2025203123766735
260040.2,4108205.0,-1.2027862008026367
260040.2,4110205.0,-1.2019044790099351
260040.2,4112205.0,-1.201904479009954
260040.2,4114205.0,-1.1615423533897324
260040.2,4116205.0,-1.1667773931959506
260040.2,4118205.0,-1.1865485262661806
260040.2,4120205.0,-1.1759629380353378
260040.2,4122205.0,-1.1738280653374182
260040.2,4124205.0,-1.063370359522956
260040.2,4128205.0,-1.010086367571015
260040.2,4130205.0,-1.1058609965229607
260040.2,4132205.0,-1.3985969720440976
260040.2,4134205.0,-1.2387070379866654
260040.2,4142205.0,-1.2580472132574712
260040.2,4166205.0,-1.0650259437846232
260040.2,4168205.0,-1.122110663923809
260040.2,4170205.0,-1.0907640684128577
260040.2,4172205.0,-1.0933990721683369
260040.2,4176205.0,-1.1504508470742814
260040.2,4178205.0,-1.1988930372492292
260040.2,4180205.0,-1.1872508084831213
260040.2,4182205.0,-1.1746910127871781
260040.2,4184205.0,-1.1107020864181296
260040.2,4202205.0,-1.1738456576189469
260040.2,4210205.0,-1.0773565723599972
260040.2,4212205.0,-1.0981301218176105
260040.2,4214205.0,-1.1170571600991899
260040.2,4216205.0,-1.1311620284708679
260040.2,4218205.0,-1.1262695125079873
260040.2,4220205.0,-1.1110349575684364
260040.2,4222205.0,-1.1064844260243059
260040.2,4224205.0,-1.1311476241568488
260040.2,4226205.0,-1.1072491267980011
260040.2,4228205.0,-1.1464715475369311
260040.2,4232205.0,-1.1162528325467023
260040.2,4234205.0,-1.1250022693605668
260040.2,4236205.0,-1.132055998269803
260040.2,4238205.0,-1.1381938539041152
260040.2,4242205.0,-1.1780133660456058
260040.2,4250205.0,-1.1782879949408076
260040.2,4252205.0,-1.1830379694744997
260040.2,4254205.0,-1.2003205002358277
260040.2,4256205.0,-1.207752743682984
260040.2,4258205.0,-1.2178035418089201
260040.2,4268205.0,-1.2845756731867315
260040.2,4270205.0,-1.2501721736515559
260040.2,4272205.0,-1.2512138573669083
260040.2,4274205.0,-1.2435318966777749
262040.2,3932205.0,-1.4689120503425575
262040.2,3934205.0,-1.4053087835622624
262040.2,3936205.0,-0.980985064051357
262040.2,3938205.0,-0.9089284274185538
262040.2,3940205.0,-0.9508302289100548
262040.2,3942205.0,-1.0660646681583892
262040.2,3944205.0,-1.2145926751596365
262040.2,3946205.0,-1.053829127177333
262040.2,3948205.0,-1.1433149792779242
262040.2,3950205.0,-1.06789034013278
262040.2,3952205.0,-1.1632500413942515
262040.2,3954205.0,-1.3587674489786725
262040.2,3956205.0,-1.365368272309489
262040.2,3958205.0,-1.3484972770289037
262040.2,3960205.0,-1.3541204494843293
262040.2,3962205.0,-1.2647395191682929
262040.2,3964205.0,-1.362298451158783
262040.2,3966205.0,-1.3131974481161917
262040.2,3970205.0,-1.215133048502439
262040.2,3972205.0,-1.263594881819991
262040.2,3974205.0,-1.376396793360477
262040.2,3976205.0,-1.2533924554241067
262040.2,3978205.0,-1.3596224531111807
262040.2,3980205.0,-1.1944824309081914
262040.2,3982205.0,-1.3139991244201392
262040.2,3984205.0,-1.1565407236449636
262040.2,3986205.0,-1.1229325395053122
262040.2,3988205.0,-1.0845298978843791
262040.2,3990205.0,-1.1181063678945158
262040.2,3992205.0,-1.0791565545090567
262040.2,4000205.0,-1.2464960128233626
262040.2,4002205.0,-1.190688744093317
262040.2,4004205.0,-1.204788101781913
262040.2,4006205.0,-1.226904037280281
262040.2,4008205.0,-1.243109833407028
262040.2,4010205.0,-1.2004053429375823
262040.2,4012205.0,-1.1877844860046682
262040.2,4014205.0,-1.1254839190532016
262040.2,4016205.0,-1.1336379777160317
262040.2,4018205.0,-1.1789854326452673
262040.2,4022205.0,-1.0344733668088544
262040.2,4026205.0,-1.06167873419248
262040.2,4030205.0,-1.0056622567325757
262040.2,4032205.0,-1.143324180473753
262040.2,4034205.0,-1.195819393727641
262040.2,4036205.0,-1.2603860405020644
262040.2,4038205.0,-1.1976189893042695
262040.2,4040205.0,-1.2644032183253833
262040.2,4042205.0,-1.2395774082430935
262040.2,4044205.0,-1.1651426078522877
262040.2,4046205.0,-1.1562762012830703
262040.2,4048205.0,-1.1517846140707129
262040.2,4050205.0,-1.1523631371451868
262040.2,4054205.0,-1.1868597955577147
262040.2,4056205.0,-1.1321374986695392
262040.2,4058205.0,-1.155997140499841
262040.2,4060205.0,-1.172133862511384
262040.2,4062205.0,-1.184338259429494
262040.2,4064205.0,-1.1929976385220946
262040.2,4066205.0,-1.119530222284235
262040.2,4068205.0,-0.9841310009101789
262040.2,4072205.0,-1.3260204269591023
262040.2,4076205.0,-1.2285637174750024
262040.2,4078205.0,-1.122071629527832
262040.2,4080205.0,-1.0877473827911712
262040.2,4082205.0,-1.1033972952003377
262040.2,4084205.0,-1.1300760312239924
262040.2,4086205.0,-1.1245503151212628
262040.2,4088205.0,-1.1755266266912605
262040.2,4090205.0,-1.166434372216793
262040.2,4092205.0,-1.1532896392952268
262040.2,4094205.0,-1.1596511245893102
262040.2,4096205.0,-1.2992119437164864
262040.2,4098205.0,-1.2412538983643635
262040.2,4100205.0,-1.2312641292900954
262040.2,4102205.0,-1.1141568770920842
262040.2,4104205.0,-1.1927475394312634
262040.2,4106205.0,-1.1974479766421764
262040.2,4108205.0,-1.2022679562933012
262040.2,4110205.0,-1.1965291193837664
262040.2,4112205.0,-1.1965239285708493
262040.2,4114205.0,-1.1881579505166144
262040.2,4116205.0,-1.1911826702235913
262040.2,4118205.0,-1.1725682216681401
262040.2,4120205.0,-1.1807045213387959
262040.2,4122205.0,-1.1963994228837718
262040.2,4124205.0,-1.0100863675710152
262040.2,4126205.0,-1.0064602969119663
262040.2,4128205.0,-0.9980484139812804
262040.2,4130205.0,-1.0057990907618553
262040.2,4132205.0,-1.2982916940808118
262040.2,4134205.0,-1.259424838923982
262040.2,4136205.0,-1.1965206849762684
262040.2,4138205.0,-1.1209351269696306
262040.2,4140205.0,-1.1539247269894195
262040.2,4142205.0,-1.2561201851934387
262040.2,4144205.0,-1.34716789362356
262040.2,4146205.0,-1.2466820762211621
262040.2,4148205.0,-1.22181561437903
262040.2,4150205.0,-1.213445482140193
262040.2,4154205.0,-1.168795642145488
262040.2,4158205.0,-1.1614939225221543
262040.2,4162205.0,-1.2266041684035387
262040.2,4164205.0,-1.1887170279765138
262040.2,4166205.0,-1.1060415539426738
262040.2,4168205.0,-1.1270748345952182
262040.2,4170205.0,-1.1035176639693844
262040.2,4172205.0,-1.0731908075519767
262040.2,4174205.0,-1.0994631407344375
262040.2,4176205.0,-1.182598115909516
262040.2,4180205.0,-1.1762877376526562
262040.2,4182205.0,-1.1096326711001583
262040.2,4204205.0,-1.1723884031375233
262040.2,4212205.0,-1.140085417900079
262040.2,4214205.0,-1.1184934265916426
262040.2,4216205.0,-1.141951689739067
262040.2,4218205.0,-1.1517259413705276
262040.2,4220205.0,-1.1468013845069838
262040.2,4222205.0,-1.1274276666884622
262040.2,4224205.0,-1.0945802452241218
262040.2,4226205.0,-1.118664084607354
262040.2,4228205.0,-1.0495472886840704
262040.2,4232205.0,-1.106331851220087
262040.2,4236205.0,-1.1144183699689052
262040.2,4240205.0,-1.1648049530862017
262040.2,4242205.0,-1.1773940714272588
262040.2,4244205.0,-1.2033364735050902
262040.2,4246205.0,-1.20368561863566
262040.2,4248205.0,-1.2137349066140204
262040.2,4252205.0,-1.2470409609446342
262040.2,4254205.0,-1.2494567466304847
262040.2,4256205.0,-1.205186119454824
262040.2,4258205.0,-1.2140190471394068
262040.2,4260205.0,-1.2183344532677975
262040.2,4264205.0,-1.2246263961009842
262040.2,4266205.0,-1.2521770410970317
262040.2,4268205.0,-1.260465773410157
262040.2,4270205.0,-1.2345676021801868
262040.2,4276205.0,-1.3184004417450477
264040.2,3932205.0,-1.5248533064862264
264040.2,3934205.0,-0.8146213514923415
264040.2,3936205.0,-0.782447948971402
264040.2,3938205.0,-1.0691152434531803
264040.2,3940205.0,-1.1841964687453144
264040.2,3942205.0,-1.5645134543653587
264040.2,3944205.0,-1.0284417009904716
264040.2,3946205.0,-1.1235992203405107
264040.2,3948205.0,-1.0286652078530627
264040.2,3950205.0,-1.1982126595941567
264040.2,3952205.0,-1.348601478324501
264040.2,3954205.0,-1.3507502791089694
264040.2,3956205.0,-1.3527489238428345
264040.2,3958205.0,-1.3314458654647412
264040.2,3960205.0,-0.8853826045063684
264040.2,3962205.0,-1.1317154902442645
264040.2,3964205.0,-1.170275656090098
264040.2,3966205.0,-1.3130812467141217
264040.2,3968205.0,-1.3495222274208365
264040.2,3970205.0,-1.266942116724588
264040.2,3972205.0,-1.2598805669668944
264040.2,3974205.0,-1.24030134457992
264040.2,3976205.0,-0.6865222488687461
264040.2,3978205.0,-0.44522484300069015
264040.2,3980205.0,-1.3292802912380395
264040.2,3982205.0,-1.3125332941603012
264040.2,3984205.0,-1.2031746200343751
264040.2,3986205.0,-1.139665306982035
264040.2,3988205.0,-1.28372146268591
264040.2,3990205.0,-1.071777001685747
264040.2,3992205.0,-0.8293348175958607
264040.2,3994205.0,-1.0287776928032153
264040.2,3996205.0,-1.022794179563111
264040.2,3998205.0,-1.17957221684333
264040.2,4000205.0,-1.2839487911547574
264040.2,4004205.0,-1.2877675438173426
264040.2,4006205.0,-1.2817215307540735
264040.2,4008205.0,-1.2752169305107064
264040.2,4010205.0,-1.246981086498235
264040.2,4012205.0,-1.272688179752097
264040.2,4014205.0,-1.2527884349633378
264040.2,4016205.0,-1.2223575523631331
264040.2,4026205.0,-1.1248625829444174
264040.2,4028205.0,-1.1190432310203338
264040.2,4030205.0,-1.1269624564811958
264040.2,4032205.0,-1.1775155204667247
264040.2,4034205.0,-1.2210002270184377
264040.2,4036205.0,-1.2626583213707623
264040.2,4038205.0,-1.148155861672787
264040.2,4040205.0,-1.167343805597385
264040.2,4042205.0,-1.0960111640474917
264040.2,4044205.0,-1.1588518627963365
264040.2,4046205.0,-1.1717039422998832
264040.2,4048205.0,-1.1694087730075553
264040.2,4050205.0,-1.1438591246616263
264040.2,4052205.0,-1.1635992074426906
264040.2,4054205.0,-1.165169479424311
264040.2,4056205.0,-1.0664087532103912
264040.2,4058205.0,-1.1722688638746017
264040.2,4060205.0,-1.1769651405239354
264040.2,4062205.0,-1.1747032457332673
