X,Y,value
262040.2,4114205.0,0.18055792219201633
262040.2,4116205.0,0.18024978333846658
262040.2,4118205.0,0.1797932030479087
262040.2,4120205.0,0.17885986835950665
262040.2,4122205.0,0.18094465326766948
262040.2,4124205.0,0.2067299784233573
262040.2,4126205.0,0.20709081869540927
262040.2,4128205.0,0.20781988633523565
262040.2,4130205.0,0.20601690135118197
262040.2,4132205.0,0.18131022167119726
262040.2,4134205.0,0.19368825698877615
262040.2,4136205.0,0.20713285773982995
262040.2,4138205.0,0.20497156358767932
262040.2,4140205.0,0.20156386347146207
262040.2,4142205.0,0.19674817949994766
262040.2,4144205.0,0.19614527036379156
262040.2,4146205.0,0.20597919525489472
262040.2,4148205.0,0.20121595352634256
262040.2,4150205.0,0.19963752500337453
262040.2,4152205.0,0.7211437969444071
262040.2,4154205.0,0.20048042926475873
262040.2,4158205.0,0.20082145228245016
262040.2,4160205.0,2866.8079122638665
262040.2,4162205.0,0.19260313593708578
262040.2,4164205.0,0.20042115952441628
262040.2,4166205.0,0.205609802552989
262040.2,4168205.0,0.20913192967180566
262040.2,4170205.0,0.20909112237208535
262040.2,4172205.0,0.20920744648542577
262040.2,4174205.0,0.20863767418447624
262040.2,4176205.0,0.20462515219920094
262040.2,4180205.0,0.20539526830718322
262040.2,4182205.0,0.20631617792539933
262040.2,4204205.0,0.213169595077932
262040.2,4212205.0,0.21128359155873666
262040.2,4214205.0,0.20951602042624876
262040.2,4216205.0,0.20561767695040847
262040.2,4218205.0,0.2047201063053874
262040.2,4220205.0,0.2052089583166451
262040.2,4222205.0,0.20659555550212472
262040.2,4224205.0,0.21043264803563588
262040.2,4226205.0,0.20640103647060984
262040.2,4228205.0,0.20358399086988385
262040.2,4232205.0,0.1947483993218917
262040.2,4234205.0,0.5853879837739352
262040.2,4236205.0,0.1919134555379822
262040.2,4240205.0,0.1914673172304898
262040.2,4242205.0,0.18969383828362216
262040.2,4244205.0,0.18619640382235625
262040.2,4246205.0,0.18577451922190982
262040.2,4248205.0,0.1844511873302345
262040.2,4252205.0,0.1810423120826121
262040.2,4254205.0,0.18085808175018606
262040.2,4256205.0,0.17873549806304337
262040.2,4258205.0,0.17781856253716458
262040.2,4260205.0,0.1772395100006119
262040.2,4264205.0,0.17650976631861418
262040.2,4266205.0,0.17498233228313692
262040.2,4268205.0,0.17487843926900662
262040.2,4270205.0,0.17428873923147264
262040.2,4274205.0,0.5468940255958202
262040.2,4276205.0,0.17589114134157094
262040.2,4278205.0,280.7450040608498
264040.2,3932205.0,0.20196439890974935
264040.2,3934205.0,0.2997712748117154
264040.2,3936205.0,0.29996586274192
264040.2,3938205.0,0.24354258674428353
264040.2,3940205.0,0.22657238774789873
264040.2,3942205.0,0.18181984539882026
264040.2,3944205.0,0.2385857883238988
264040.2,3946205.0,0.2226061474522938
264040.2,3948205.0,0.23428240683778717
264040.2,3950205.0,0.20893154792552393
264040.2,3952205.0,0.18561912795569865
264040.2,3954205.0,0.18592864389834485
264040.2,3956205.0,0.18602438285498757
264040.2,3958205.0,0.1861043451680945
264040.2,3960205.0,0.2505463914306182
264040.2,3962205.0,0.20955449181816543
264040.2,3964205.0,0.20400237283429212
264040.2,3966205.0,0.19364763044662664
264040.2,3968205.0,0.1900407257503064
264040.2,3970205.0,0.19425543063495485
264040.2,3972205.0,0.19503997916999943
264040.2,3974205.0,0.20064397670682377
264040.2,3976205.0,0.2826100481048716
264040.2,3978205.0,0.35420102275121224
264040.2,3980205.0,0.18249593603195793
264040.2,3982205.0,0.1843465473928573
264040.2,3984205.0,0.19136468213064417
264040.2,3986205.0,0.1988073485417729
264040.2,3988205.0,0.1803501705811685
264040.2,3990205.0,0.20812630246214237
264040.2,3992205.0,0.2513170290659469
264040.2,3994205.0,0.22192375346099147
264040.2,3996205.0,0.22025507052836113
264040.2,3998205.0,0.2024959212452382
264040.2,4000205.0,0.19874037163061306
264040.2,4002205.0,0.7994794857325574
264040.2,4004205.0,0.19451699592860078
264040.2,4006205.0,0.19467132715187616
264040.2,4008205.0,0.19635127306088593
264040.2,4010205.0,0.20008147567896323
264040.2,4012205.0,0.19647393222648174
264040.2,4014205.0,0.19300452092170714
264040.2,4016205.0,0.19558797698745253
264040.2,4018205.0,0.24805757781198035
264040.2,4020205.0,248.5195617775445
264040.2,4024205.0,0.893060943237805
264040.2,4026205.0,0.18426459640674767
264040.2,4028205.0,0.17726606130103412
264040.2,4030205.0,0.18794898566010693
264040.2,4032205.0,0.19462634834779977
264040.2,4034205.0,0.1928404394689285
264040.2,4036205.0,0.19099770692735657
264040.2,4038205.0,0.20521832941311624
264040.2,4040205.0,0.20164396866941878
264040.2,4042205.0,0.20712874546354984
264040.2,4044205.0,0.19386152755796454
264040.2,4046205.0,0.19379446056704702
264040.2,4048205.0,0.19337295650448574
264040.2,4050205.0,0.19407713391521347
264040.2,4052205.0,0.19264967016554171
264040.2,4054205.0,0.1921099397009028
264040.2,4056205.0,0.20460884245474373
264040.2,4058205.0,0.19350962492817608
264040.2,4060205.0,0.1926568242026089
264040.2,4062205.0,0.19602468811881674
264040.2,4064205.0,0.19539712754688077
264040.2,4066205.0,0.20429852883419788
264040.2,4068205.0,0.21275603441530785
264040.2,4070205.0,0.7049173011094517
264040.2,4074205.0,0.19435066869650153
264040.2,4076205.0,0.19144674550929186
264040.2,4078205.0,0.19875524541195047
264040.2,4080205.0,0.198846261806971
264040.2,4082205.0,0.19874499521118213
264040.2,4084205.0,0.1978572892763641
264040.2,4086205.0,0.1951881380443893
264040.2,4088205.0,0.1986606175946012
264040.2,4090205.0,0.19601707249492284
264040.2,4092205.0,0.20020115080845208
264040.2,4094205.0,0.1981135650160708
264040.2,4096205.0,0.1959737963775085
264040.2,4098205.0,0.1806281707415116
264040.2,4100205.0,0.18051233851143522
264040.2,4102205.0,0.1804342430969109
264040.2,4104205.0,0.18655917989581663
264040.2,4106205.0,0.18140844500476558
264040.2,4108205.0,0.1807616453027392
264040.2,4110205.0,0.18093196891465196
264040.2,4112205.0,0.18036117536959723
264040.2,4114205.0,0.18042667450575725
264040.2,4116205.0,0.18044295304925528
264040.2,4118205.0,0.18134651633667623
264040.2,4120205.0,0.1814982594065916
264040.2,4122205.0,0.18142069555397713
264040.2,4124205.0,0.20663486334674394
264040.2,4126205.0,0.2057937755160575
264040.2,4128205.0,0.2050539206189098
264040.2,4130205.0,0.20108241846517344
264040.2,4132205.0,0.20112531492413135
264040.2,4134205.0,0.20660578146211578
264040.2,4136205.0,0.20718838164888934
264040.2,4138205.0,0.20652346278027509
264040.2,4140205.0,0.20694707396478473
264040.2,4142205.0,0.19663359589889126
264040.2,4144205.0,0.20586953645320163
264040.2,4146205.0,0.20603917011705694
264040.2,4148205.0,0.20565580965953584
264040.2,4150205.0,0.19948945886859112
264040.2,4152205.0,0.1993088685091018
264040.2,4154205.0,0.20435032309290496
264040.2,4156205.0,0.20544884210839096
264040.2,4158205.0,0.20452719042398693
264040.2,4160205.0,0.2046698121142796
264040.2,4162205.0,0.20521827957809985
264040.2,4164205.0,0.20585287477923428
264040.2,4166205.0,0.2049196850649363
264040.2,4168205.0,0.20451607136986247
264040.2,4170205.0,0.20890957773949564
264040.2,4172205.0,0.20862585961746627
264040.2,4174205.0,0.20920042344077353
264040.2,4176205.0,0.20444391222459646
264040.2,4178205.0,0.20375289229471027
264040.2,4180205.0,0.20768141224126957
264040.2,4182205.0,0.20839505354540463
264040.2,4210205.0,2926.6490358302326
264040.2,4212205.0,0.21182975921792507
264040.2,4214205.0,0.2116466576342309
264040.2,4218205.0,0.20372392031143705
264040.2,4220205.0,0.2014166072016895
264040.2,4222205.0,0.20644494872413569
264040.2,4224205.0,0.2182093841919733
264040.2,4226205.0,0.21418125048368658
264040.2,4232205.0,0.1988557299506817
264040.2,4234205.0,0.1812344267454398
264040.2,4236205.0,0.5859199388624395
264040.2,4242205.0,0.18841419408633206
264040.2,4246205.0,0.18440893276981768
264040.2,4248205.0,0.18337728391605088
264040.2,4250205.0,0.1818394513426274
264040.2,4252205.0,0.18151509192335047
264040.2,4258205.0,243.5087445073575
264040.2,4260205.0,0.1769265712664735
264040.2,4264205.0,0.17741350361927252
264040.2,4266205.0,0.17608271993397537
264040.2,4268205.0,0.17574217537068926
264040.2,4270205.0,0.17532648509586407
264040.2,4272205.0,0.173084826517492
264040.2,4274205.0,0.17621465821323895
264040.2,4276205.0,0.17653533973093943
264040.2,4278205.0,0.1753192793916379
266040.2,3932205.0,0.182171038039282
266040.2,3934205.0,0.22686384373909965
266040.2,3938205.0,0.18245035269388346
266040.2,3940205.0,0.20960470126782813
266040.2,3942205.0,0.18219210548118628
266040.2,3944205.0,0.24493650081532709
266040.2,3946205.0,0.2243912503561475
266040.2,3948205.0,0.19728154438801537
266040.2,3950205.0,0.22664651758314502
266040.2,3952205.0,0.18766914484840805
266040.2,3954205.0,0.1878206618346893
266040.2,3956205.0,0.18682192609840834
266040.2,3958205.0,0.18693577872114145
266040.2,3960205.0,0.18714729896948593
266040.2,3962205.0,0.22711418620092044
266040.2,3964205.0,0.21179060133819594
266040.2,3966205.0,0.1966477361335257
266040.2,3968205.0,0.18621966513757818
266040.2,3970205.0,0.18624004421962126
266040.2,3972205.0,0.20176031151654056
266040.2,3974205.0,0.22342538404766138
266040.2,3976205.0,0.27467371863743706
266040.2,3978205.0,0.2503826213092026
266040.2,3980205.0,0.20397182301200942
266040.2,3982205.0,0.19027216131898556
266040.2,3984205.0,0.18331979026369036
266040.2,3986205.0,0.26033899624347023
266040.2,3988205.0,0.2496560188313733
266040.2,3990205.0,0.22999988624672602
266040.2,3992205.0,0.2521269506746162
266040.2,3994205.0,0.22253375309485438
266040.2,3996205.0,0.21248676056635496
266040.2,3998205.0,0.20553983613804927
266040.2,4002205.0,0.1915896801000697
266040.2,4004205.0,0.19573618829442813
266040.2,4006205.0,0.18871837109359904
266040.2,4008205.0,0.19195350770073444
266040.2,4010205.0,0.1974543223376676
266040.2,4012205.0,0.1965685427173149
266040.2,4014205.0,0.19269345787102096
266040.2,4016205.0,0.8639183317186331
266040.2,4018205.0,0.19274599585030408
266040.2,4028205.0,0.19361251094802265
266040.2,4030205.0,0.1939230951142779
266040.2,4032205.0,0.19851396298392596
266040.2,4034205.0,0.19609206673506396
266040.2,4036205.0,0.19715088330335365
266040.2,4038205.0,0.19657094941813555
266040.2,4040205.0,0.1940656844877449
266040.2,4042205.0,0.19309942052530396
266040.2,4044205.0,0.19425809647681425
266040.2,4046205.0,0.7676568919713948
266040.2,4048205.0,0.1936747312593841
266040.2,4050205.0,0.19316758418938784
266040.2,4052205.0,0.1930542706049391
266040.2,4054205.0,0.19248509784694456
266040.2,4056205.0,0.198588924918536
266040.2,4058205.0,0.19274527047187545
266040.2,4060205.0,0.19175926161890414
266040.2,4062205.0,0.18995354677027335
266040.2,4064205.0,0.19280888967850085
266040.2,4066205.0,0.1927647342172586
266040.2,4068205.0,0.19635011086696794
266040.2,4070205.0,0.19475248665104516
266040.2,4072205.0,0.19521095668907174
266040.2,4074205.0,0.1950381468496156
266040.2,4076205.0,0.20336493106121725
266040.2,4078205.0,0.19651432749153525
266040.2,4080205.0,0.19500808455647006
266040.2,4082205.0,0.19968690271420098
266040.2,4084205.0,0.1990219984091665
266040.2,4086205.0,0.1950851244989368
266040.2,4088205.0,0.1955095038624908
266040.2,4090205.0,0.20077210999679423
266040.2,4092205.0,0.19782517523423337
266040.2,4094205.0,0.20128240672941528
266040.2,4096205.0,0.2009939700480229
266040.2,4098205.0,0.1813016651797528
266040.2,4100205.0,0.18081130929411682
266040.2,4102205.0,0.1920869737982339
266040.2,4104205.0,0.18760278727581528
266040.2,4106205.0,0.1938541025100487
266040.2,4108205.0,0.18191795299324748
266040.2,4110205.0,0.18133531338400008
266040.2,4112205.0,0.18136349581410013
266040.2,4114205.0,0.1868548614449033
266040.2,4116205.0,0.1885006669830696
266040.2,4118205.0,0.17984561435098756
266040.2,4120205.0,0.19379477947609675
266040.2,4122205.0,0.18080056594650845
266040.2,4124205.0,0.20579290507926046
266040.2,4126205.0,0.20508827357742362
266040.2,4128205.0,0.20499482135621108
266040.2,4130205.0,0.20511948520853562
266040.2,4132205.0,0.2073405168548195
266040.2,4134205.0,0.20459524105516197
266040.2,4136205.0,0.2076031124580739
266040.2,4138205.0,0.20777922001144145
266040.2,4140205.0,0.20514344610000787
266040.2,4142205.0,0.20596199858242567
266040.2,4144205.0,0.20598884406141044
266040.2,4146205.0,0.20605813972795886
266040.2,4148205.0,0.20559377904567888
266040.2,4150205.0,0.20547073247734993
266040.2,4152205.0,0.20064284345829297
266040.2,4154205.0,0.20545565789931142
266040.2,4156205.0,0.20563803913192766
266040.2,4158205.0,0.2054033562707739
266040.2,4160205.0,0.20554899832345078
266040.2,4162205.0,0.205850967084713
266040.2,4164205.0,0.20473959835497813
266040.2,4166205.0,0.20472570899743797
266040.2,4168205.0,0.203929231107486
266040.2,4170205.0,0.2054105043145944
266040.2,4172205.0,0.2084393905386781
266040.2,4174205.0,0.2087587350782287
266040.2,4176205.0,0.20436048960193956
266040.2,4178205.0,0.2042735829738857
266040.2,4180205.0,0.2124219608512167
266040.2,4182205.0,0.21487273853193845
266040.2,4194205.0,0.7111093411478739
266040.2,4212205.0,0.20459572802070486
266040.2,4214205.0,0.20440174262975688
266040.2,4218205.0,0.20040656123764336
266040.2,4222205.0,0.203517362027813
266040.2,4232205.0,0.19621584312679852
266040.2,4234205.0,0.19130638334712355
266040.2,4236205.0,0.5872200827995355
266040.2,4240205.0,339.6867467344672
266040.2,4242205.0,0.18618135919048628
266040.2,4244205.0,0.18374204713677542
266040.2,4246205.0,0.18270596210416448
266040.2,4248205.0,0.1818526460164328
266040.2,4250205.0,0.18220048008464038
266040.2,4252205.0,0.18117998575942784
266040.2,4254205.0,0.18116188840343586
266040.2,4260205.0,0.17860146548547795
266040.2,4266205.0,0.17688824602886824
266040.2,4268205.0,0.17425174094409024
266040.2,4270205.0,0.1773108764453251
266040.2,4274205.0,0.17670612156097046
266040.2,4276205.0,0.17654728479462595
266040.2,4278205.0,0.5664909769428264
268040.2,3930205.0,0.19835852064954018
268040.2,3932205.0,0.3021422701146952
268040.2,3934205.0,0.18229765934672032
268040.2,3936205.0,0.2476322251247694
268040.2,3938205.0,0.30234951163278573
268040.2,3940205.0,0.20098212800305146
268040.2,3942205.0,0.20378270079553568
268040.2,3944205.0,0.21314944792414958
268040.2,3946205.0,0.19848174406692787
268040.2,3948205.0,0.22789969514862002
268040.2,3950205.0,0.18686163633208966
268040.2,3952205.0,0.1894351660161725
268040.2,3954205.0,0.19984448545667413
268040.2,3956205.0,0.1882704112296936
268040.2,3958205.0,0.19938154368585267
268040.2,3960205.0,0.18736495868086347
268040.2,3962205.0,0.21752051950914797
268040.2,3964205.0,0.25331232732289466
268040.2,3966205.0,0.22718241971742
268040.2,3968205.0,0.24923333097800127
268040.2,3970205.0,0.24891856022365133
268040.2,3972205.0,0.22471097413133156
268040.2,3974205.0,0.23485243155374688
268040.2,3976205.0,0.3137517564145022
268040.2,3978205.0,0.3152268946838764
268040.2,3980205.0,0.24569011527836182
268040.2,3982205.0,0.20106808329350945
268040.2,3984205.0,0.19157707222287612
268040.2,3986205.0,0.18660787607199222
268040.2,3988205.0,0.21350463253033863
268040.2,3990205.0,0.2303060994697609
268040.2,3992205.0,0.25499499969086514
268040.2,3994205.0,0.2225880188193815
268040.2,3996205.0,0.8060733678749257
268040.2,4000205.0,0.19821296062275873
268040.2,4002205.0,0.19295899123069388
268040.2,4004205.0,0.19107987920123706
268040.2,4006205.0,0.19419864430580244
268040.2,4008205.0,0.19620473269369906
268040.2,4010205.0,0.19729019351832408
268040.2,4012205.0,0.19300136734688253
268040.2,4014205.0,0.1960471883652583
268040.2,4016205.0,0.19370541857823845
268040.2,4028205.0,0.8955466616489781
268040.2,4030205.0,0.19871240530047457
268040.2,4032205.0,0.19680681156335664
268040.2,4034205.0,0.19339246377167094
268040.2,4036205.0,0.19308258886970603
268040.2,4038205.0,0.19597599750376815
268040.2,4040205.0,0.1966804327351477
268040.2,4042205.0,0.19266450667289436
268040.2,4044205.0,0.19534269670984403
268040.2,4046205.0,0.19387191597098619
268040.2,4048205.0,0.19344516362198463
268040.2,4050205.0,0.1938766837817205
268040.2,4052205.0,0.19262467529478638
268040.2,4054205.0,0.19104928596207804
268040.2,4056205.0,0.19348700972258992
268040.2,4058205.0,0.19340617608055738
268040.2,4060205.0,0.1964313662013436
268040.2,4062205.0,0.1928423486115008
268040.2,4064205.0,0.1969576203237066
268040.2,4066205.0,0.1965268108901757
268040.2,4068205.0,0.1960076980926739
268040.2,4070205.0,0.19631791992341785
268040.2,4072205.0,0.19502207651542727
268040.2,4074205.0,0.19539529851066448
268040.2,4076205.0,0.1945323140020181
268040.2,4078205.0,0.1947988846665412
268040.2,4080205.0,0.19013552081961704
268040.2,4082205.0,0.20030386110594292
268040.2,4084205.0,0.2012046442630647
268040.2,4086205.0,0.19915431043435022
268040.2,4088205.0,0.20009938795416815
268040.2,4090205.0,0.20005666750133733
268040.2,4092205.0,0.19989800745836725
268040.2,4094205.0,0.20155051879376393
268040.2,4096205.0,0.2016970384012598
268040.2,4098205.0,0.18817029683765038
268040.2,4100205.0,0.18706900828451292
268040.2,4102205.0,0.1816775117622453
268040.2,4104205.0,0.18155620566924305
268040.2,4106205.0,0.19120490925596442
268040.2,4108205.0,0.19850381046077797
268040.2,4110205.0,0.19273116834177495
268040.2,4112205.0,0.18141103934600433
268040.2,4114205.0,0.18887883742494616
268040.2,4116205.0,0.18667875181802285
268040.2,4118205.0,0.18514574665253822
268040.2,4120205.0,0.1810787781604691
268040.2,4122205.0,0.197124760610008
268040.2,4124205.0,0.20503269348586695
268040.2,4126205.0,0.19535170608531155
268040.2,4128205.0,0.1895638338094723
268040.2,4130205.0,0.18076439999413257
268040.2,4132205.0,0.19296370211702604
268040.2,4134205.0,0.2062280136240635
268040.2,4136205.0,0.20767593080693347
268040.2,4138205.0,0.2080531475816181
268040.2,4140205.0,0.2076023336745852
268040.2,4142205.0,0.20596777936653152
268040.2,4144205.0,0.20596693562133936
268040.2,4146205.0,0.2052903709002017
268040.2,4148205.0,0.20560132658874866
268040.2,4150205.0,0.2056477073480505
268040.2,4152205.0,0.20531815725460956
268040.2,4154205.0,0.20534139615248867
268040.2,4156205.0,0.2068627445895665
268040.2,4158205.0,0.2056205027373404
268040.2,4160205.0,0.20575445313414614
268040.2,4162205.0,0.20592359858344914
268040.2,4164205.0,0.20448343273260453
268040.2,4166205.0,0.20468272120619418
268040.2,4168205.0,0.2034461806055377
268040.2,4170205.0,0.20397514682030515
268040.2,4172205.0,0.20449434330764463
268040.2,4174205.0,0.20418201762008806
268040.2,4176205.0,0.2042762969845679
268040.2,4178205.0,0.20394188777215141
268040.2,4180205.0,0.21004129027501067
268040.2,4182205.0,0.21567226849694762
268040.2,4184205.0,0.21563035414227447
268040.2,4186205.0,0.2139458561348299
268040.2,4194205.0,0.7028214253283662
268040.2,4212205.0,0.1998150733549362
268040.2,4214205.0,0.1987653279335028
268040.2,4240205.0,339.6867467344672
268040.2,4242205.0,0.5774635639473404
268040.2,4244205.0,0.18397677576432833
268040.2,4246205.0,0.18209909181288503
268040.2,4248205.0,0.18084009482891425
268040.2,4250205.0,0.18061516658522414
268040.2,4252205.0,0.18035931290207088
268040.2,4266205.0,0.1772623207650101
268040.2,4268205.0,0.1779022523708234
268040.2,4274205.0,0.17672375062245774
270040.2,3930205.0,0.19004993324304523
270040.2,3932205.0,0.18281315963290795
270040.2,3936205.0,0.18293313010833578
270040.2,3938205.0,0.1950627214614675
270040.2,3942205.0,0.22481770688472427
270040.2,3944205.0,0.22510182561762795
270040.2,3946205.0,0.20408119753112805
270040.2,3948205.0,0.22301165443382984
270040.2,3950205.0,0.1881453719937075
270040.2,3952205.0,0.18939530129701343
270040.2,3954205.0,0.1893621881595102
270040.2,3956205.0,0.8009335791176528
270040.2,3958205.0,0.2004645017771939
270040.2,3960205.0,0.2073802498529168
270040.2,3962205.0,0.2586307870234584
270040.2,3964205.0,0.25367711565440687
270040.2,3966205.0,0.25262065173113357
270040.2,3968205.0,0.34013268762829135
270040.2,3970205.0,0.3456556154531017
270040.2,3972205.0,0.266183203948459
270040.2,3974205.0,0.26081690848811234
270040.2,3976205.0,0.27508457431980904
270040.2,3978205.0,0.28741817365177963
270040.2,3980205.0,0.24857834259403888
270040.2,3982205.0,0.2138086560156462
270040.2,3984205.0,0.1979593913619932
270040.2,3986205.0,0.1968859212930892
270040.2,3988205.0,0.20621568930374906
270040.2,3990205.0,0.21820495290868536
270040.2,3992205.0,0.22736515403714275
270040.2,4000205.0,0.1976794632571365
270040.2,4002205.0,0.19340524418833124
270040.2,4004205.0,0.19182052408421005
270040.2,4006205.0,0.19206694838373894
270040.2,4008205.0,0.19290866063990192
270040.2,4010205.0,0.19277235283811048
270040.2,4012205.0,0.19627923783370246
270040.2,4030205.0,0.19943415971362893
270040.2,4032205.0,0.19810140395819872
270040.2,4034205.0,0.19359815265142244
270040.2,4036205.0,0.192996915162855
270040.2,4038205.0,0.19644174903239486
270040.2,4040205.0,0.19360055169331136
270040.2,4042205.0,0.19613798466464907
270040.2,4044205.0,0.1956363461381795
270040.2,4046205.0,0.19445964007302105
270040.2,4048205.0,0.19415644014930641
270040.2,4050205.0,0.19401024109700296
270040.2,4052205.0,0.1940805181181818
270040.2,4054205.0,0.19413514059761935
270040.2,4056205.0,0.19461488021636275
270040.2,4058205.0,0.1934334940849664
270040.2,4062205.0,0.19754276672876228
270040.2,4064205.0,0.1979076207093245
270040.2,4066205.0,0.1970924669513587
270040.2,4068205.0,0.19635452240469503
270040.2,4070205.0,0.19802021588143792
270040.2,4072205.0,0.19688082079657834
270040.2,4074205.0,0.19527529010444758
270040.2,4076205.0,0.19664839142066165
270040.2,4078205.0,0.1919486038216675
270040.2,4080205.0,0.19511701511511453
270040.2,4082205.0,0.1999534627127268
270040.2,4084205.0,0.2008884496418207
270040.2,4086205.0,0.20155366108520414
270040.2,4088205.0,0.2023754619772526
270040.2,4090205.0,0.20032058341456493
270040.2,4092205.0,0.20071191167125071
270040.2,4094205.0,0.2034094018933372
270040.2,4096205.0,0.2027415150027643
270040.2,4098205.0,0.18121975691805547
270040.2,4100205.0,0.18116899840566564
270040.2,4102205.0,0.1940294680590423
270040.2,4104205.0,0.19234314635340613
270040.2,4106205.0,0.2014620949660862
270040.2,4108205.0,0.2041781033224199
270040.2,4110205.0,0.20507206381811005
270040.2,4112205.0,0.18221512405056048
270040.2,4114205.0,0.18107488065381738
270040.2,4116205.0,0.18118975731283044
270040.2,4118205.0,0.19415428974346177
270040.2,4120205.0,0.19835950282253548
270040.2,4122205.0,0.19514396908229162
270040.2,4124205.0,0.19711382137142544
270040.2,4126205.0,0.20071517685656867
270040.2,4128205.0,0.17978619323892556
270040.2,4130205.0,0.18016006139673538
270040.2,4132205.0,0.19671349592262666
270040.2,4134205.0,0.20194413800616956
270040.2,4136205.0,0.20697526196833002
270040.2,4138205.0,0.20709904539981308
270040.2,4140205.0,0.20689162893690688
270040.2,4142205.0,0.2051422694653395
270040.2,4144205.0,0.2023083107724904
270040.2,4146205.0,0.204797749657063
270040.2,4148205.0,0.20560823524265748
270040.2,4150205.0,0.2050999352575012
270040.2,4152205.0,0.2054262214046372
270040.2,4154205.0,0.2026868313974888
270040.2,4156205.0,0.2057657192631365
270040.2,4158205.0,0.205632886924903
270040.2,4160205.0,0.20584088567314904
270040.2,4162205.0,0.20448636291663966
270040.2,4164205.0,0.20463244658910895
270040.2,4166205.0,0.2042463995908552
270040.2,4168205.0,0.20367530311021353
270040.2,4170205.0,0.20409637739755987
270040.2,4172205.0,0.20423782116159392
270040.2,4174205.0,0.2039752775292131
270040.2,4176205.0,0.20479990238495713
270040.2,4178205.0,0.20386636496556731
270040.2,4180205.0,0.20930030186349433
270040.2,4182205.0,0.21334978177610397
270040.2,4184205.0,0.21559296965011993
270040.2,4186205.0,0.21544368106018955
270040.2,4188205.0,0.21290987001188294
270040.2,4190205.0,0.20745390381669773
270040.2,4212205.0,0.19530809451409753
270040.2,4244205.0,0.5770401436216189
270040.2,4246205.0,0.18185474657829057
270040.2,4248205.0,0.18054908568839312
270040.2,4250205.0,0.18147604478763146
272040.2,3930205.0,0.18288652481708262
272040.2,3932205.0,0.18511969856741115
272040.2,3934205.0,0.7546033617176492
272040.2,3936205.0,0.18401853667966322
272040.2,3938205.0,0.18376639783166468
272040.2,3940205.0,0.20985470353543467
272040.2,3942205.0,0.18403544187869564
272040.2,3944205.0,0.19368428380994143
272040.2,3946205.0,0.18815285743978338
272040.2,3948205.0,0.18854986258254974
272040.2,3950205.0,0.188769939669117
272040.2,3952205.0,0.19389773155990803
272040.2,3954205.0,0.19808910696233412
272040.2,3956205.0,0.2057983133556168
272040.2,3958205.0,0.20841835101537762
272040.2,3960205.0,0.2142642986399053
272040.2,3962205.0,0.22872332281264585
272040.2,3964205.0,0.2342146098211494
272040.2,3966205.0,0.25056381574712405
272040.2,3968205.0,0.2895925451675094
272040.2,3970205.0,0.2759753812881254
272040.2,3972205.0,0.25549425491451555
272040.2,3974205.0,0.24144376349299773
272040.2,3976205.0,0.23511061973307043
272040.2,3978205.0,0.7839448041763379
272040.2,3980205.0,0.22990131372390088
272040.2,3982205.0,0.2175700803560941
272040.2,3984205.0,0.2083419761348731
272040.2,3986205.0,0.2035389949523589
272040.2,3988205.0,0.204985684357081
272040.2,3990205.0,0.20727343864485334
272040.2,3992205.0,0.2119870958889843
272040.2,4002205.0,0.19270780046083377
272040.2,4008205.0,0.19135334872164217
272040.2,4012205.0,0.19293518551850258
272040.2,4014205.0,0.8761554171490558
272040.2,4020205.0,0.19252096114455378
272040.2,4022205.0,0.19291182208471896
272040.2,4024205.0,0.1938674642752794
272040.2,4030205.0,0.1951486744200157
272040.2,4032205.0,0.20242217373508098
272040.2,4034205.0,0.2000476389035093
272040.2,4036205.0,0.19827609705931099
272040.2,4038205.0,0.1940131061012181
272040.2,4040205.0,0.19829055249182617
272040.2,4042205.0,0.19828258917227215
272040.2,4044205.0,0.20094619063403693
272040.2,4046205.0,0.19689619640604603
272040.2,4048205.0,0.19420819792337923
272040.2,4050205.0,0.19418238769092555
272040.2,4052205.0,0.19489322748004498
272040.2,4054205.0,0.1944964242147304
272040.2,4056205.0,0.2065637421891339
272040.2,4058205.0,0.20031119459499322
272040.2,4060205.0,0.7685787840398195
272040.2,4062205.0,0.19428618037228254
272040.2,4064205.0,0.1973037003700568
272040.2,4066205.0,0.1970511342231317
272040.2,4068205.0,0.19739660914612606
272040.2,4070205.0,0.18621983664329336
272040.2,4072205.0,0.19223230148763343
272040.2,4074205.0,0.19325072556312192
272040.2,4076205.0,0.19236811347865204
272040.2,4078205.0,0.18690281434289516
272040.2,4080205.0,0.19527735256494586
272040.2,4082205.0,0.1936102335006904
272040.2,4084205.0,0.20386776913534102
272040.2,4086205.0,0.19641776200162234
272040.2,4088205.0,0.19644343643362366
272040.2,4090205.0,0.19456775357992656
272040.2,4092205.0,0.19970745993171207
272040.2,4094205.0,0.20309609215602842
272040.2,4096205.0,0.20334769863336483
272040.2,4098205.0,0.1910080065469189
272040.2,4100205.0,0.18365610723945744
272040.2,4102205.0,0.18119585831668214
272040.2,4104205.0,0.18220874485723326
272040.2,4106205.0,0.1981202012378943
272040.2,4108205.0,0.18822004690546262
272040.2,4110205.0,0.19416101344518313
272040.2,4112205.0,0.19036555689129692
272040.2,4114205.0,0.18137575945269382
272040.2,4116205.0,0.20035846011361427
272040.2,4118205.0,0.18939324735823368
272040.2,4120205.0,0.19493808094457318
272040.2,4122205.0,0.18912834421714503
