X,Y,value
208040.2,4120205.0,0.25980943574008203
208040.2,4122205.0,0.0
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.445111554413735
208040.2,4134205.0,0.0
208040.2,4136205.0,0.5776460697115551
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.3573837931694062
210040.2,4122205.0,0.0
210040.2,4124205.0,0.28548549248599525
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.5239688471323999
210040.2,4136205.0,0.5954252089601658
210040.2,4138205.0,0.5978993385933469
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.4210245892255443
212040.2,4124205.0,0.0
212040.2,4128205.0,0.0
212040.2,4132205.0,0.8287407877789529
212040.2,4134205.0,0.0
212040.2,4136205.0,0.5991451777792512
212040.2,4138205.0,0.5971356645691159
212040.2,4140205.0,0.648197928885548
212040.2,4142205.0,0.6406585987371639
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.0
214040.2,3930205.0,0.0
214040.2,3942205.0,1.5458869720665651
214040.2,3944205.0,1.5358346948125126
214040.2,3946205.0,1.543339295333454
214040.2,3948205.0,1.3891391357989051
214040.2,3950205.0,1.224962732111735
214040.2,3952205.0,1.0768041166116873
214040.2,3954205.0,0.7682358053962374
214040.2,3956205.0,0.7596905490939001
214040.2,3958205.0,0.9380520598326647
214040.2,3960205.0,1.1546566449034061
214040.2,3962205.0,1.1475989643275328
214040.2,3966205.0,1.0134147265661477
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.5442020210492339
214040.2,4138205.0,0.0
214040.2,4140205.0,0.6435536661912358
214040.2,4142205.0,0.6385527262895468
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,1.5268459238626808
216040.2,3942205.0,1.7255693803417234
216040.2,3944205.0,1.5675662486245536
216040.2,3946205.0,1.5688871236109798
216040.2,3948205.0,1.5642251796401279
216040.2,3950205.0,1.234678120802844
216040.2,3952205.0,1.0795819635899118
216040.2,3954205.0,0.7674105968562472
216040.2,3956205.0,0.7353272716296673
216040.2,3958205.0,0.7713856872530882
216040.2,3960205.0,0.8564138216576144
216040.2,3962205.0,0.7682764430542294
216040.2,3964205.0,1.0574953525584758
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.7454866096969998
216040.2,3988205.0,0.7676161133659559
216040.2,3990205.0,0.0
216040.2,3992205.0,0.8822906911330217
216040.2,3994205.0,0.9122716017566236
216040.2,3996205.0,0.9092700012145054
216040.2,3998205.0,0.8879966224286026
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.6013077540081113
216040.2,4140205.0,0.0
216040.2,4142205.0,0.6153503333258602
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,1.5416804816725873
218040.2,3942205.0,1.556666770218849
218040.2,3944205.0,1.5619474528535964
218040.2,3946205.0,1.5629263511977713
218040.2,3948205.0,1.567233585850358
218040.2,3950205.0,1.173566018321217
218040.2,3952205.0,0.9449197137907362
218040.2,3954205.0,0.7710254751118486
218040.2,3956205.0,0.7206277296970673
218040.2,3958205.0,0.7707469709785659
218040.2,3960205.0,0.7467893082344769
218040.2,3962205.0,0.7561797240614911
218040.2,3964205.0,0.8170501657769836
218040.2,3966205.0,0.7695081870680913
218040.2,3968205.0,0.7653282265784316
218040.2,3970205.0,0.772553017077392
218040.2,3986205.0,0.7228547454095459
218040.2,3988205.0,0.7142683537785189
218040.2,3990205.0,0.8078332582927126
218040.2,3992205.0,0.9303879629214333
218040.2,3994205.0,0.9697480639709761
218040.2,3996205.0,0.9031881468646785
218040.2,3998205.0,0.8548890570721426
218040.2,4000205.0,0.853469987233118
218040.2,4002205.0,0.8943424941788121
218040.2,4004205.0,0.9266327551017378
218040.2,4042205.0,0.0
218040.2,4126205.0,0.5478053557542445
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.6037735510078248
218040.2,4136205.0,0.0
218040.2,4138205.0,0.6373827092505315
220040.2,3932205.0,0.0
220040.2,3940205.0,1.7089082233275774
220040.2,3942205.0,1.5545764118670702
220040.2,3944205.0,1.5635382330681111
220040.2,3946205.0,1.568161362341744
220040.2,3948205.0,1.4016718042685603
220040.2,3950205.0,1.104831965396947
220040.2,3952205.0,0.8690358197685567
220040.2,3954205.0,0.7689422852277488
220040.2,3956205.0,0.7709641531847959
220040.2,3958205.0,0.7509027556230973
220040.2,3960205.0,0.7170742132685437
220040.2,3962205.0,0.0
220040.2,3964205.0,0.7681436727741151
220040.2,3966205.0,0.7700201108177411
220040.2,3968205.0,0.7763269006685414
220040.2,3970205.0,0.8655493785387249
220040.2,3972205.0,0.8436307733421348
220040.2,3974205.0,0.0
220040.2,3986205.0,0.7367698630380796
220040.2,3988205.0,0.6315492821479243
220040.2,3990205.0,0.8207753406806181
220040.2,3992205.0,0.9515963686611262
220040.2,3994205.0,1.1448405207556298
220040.2,3996205.0,0.7944146662446426
220040.2,3998205.0,0.7879439043850387
220040.2,4000205.0,0.8255843549464947
220040.2,4002205.0,0.9143181346964218
220040.2,4006205.0,0.9327857586268475
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.7798785027621996
220040.2,4122205.0,0.0
220040.2,4130205.0,0.6939752302419671
220040.2,4132205.0,0.6688085733576722
220040.2,4134205.0,0.6176652294845381
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,1.5372086266135605
222040.2,3942205.0,1.585115571623693
222040.2,3944205.0,1.5800547537919558
222040.2,3946205.0,1.5847952427696377
222040.2,3948205.0,1.5812560582556
222040.2,3952205.0,0.7797280307878736
222040.2,3954205.0,1.004583297593236
222040.2,3956205.0,1.3031791024864061
222040.2,3958205.0,0.7734634641962497
222040.2,3960205.0,0.7730681037519261
222040.2,3962205.0,0.7684964415822809
222040.2,3964205.0,0.8531347715799136
222040.2,3966205.0,0.898632674876234
222040.2,3968205.0,0.8754716098340172
222040.2,3970205.0,1.0804474890757951
222040.2,3972205.0,0.9655527197514987
222040.2,3974205.0,0.7873520266360812
222040.2,3988205.0,0.948159596633053
222040.2,3990205.0,0.8678781529105994
222040.2,3992205.0,0.852263178966706
222040.2,3994205.0,0.8474691671082839
222040.2,3996205.0,0.7842205547680746
222040.2,3998205.0,0.0
222040.2,4000205.0,0.7727399625591437
222040.2,4002205.0,0.9522445408176439
222040.2,4004205.0,1.0557495892913926
222040.2,4006205.0,0.7776939519093609
222040.2,4008205.0,1.0445694981205593
222040.2,4010205.0,0.7565149584679818
222040.2,4012205.0,0.732033563091662
222040.2,4014205.0,0.7187916329078646
222040.2,4016205.0,0.7197627255476506
222040.2,4034205.0,0.0
222040.2,4036205.0,0.8715780524874513
222040.2,4038205.0,0.9000353942950255
222040.2,4040205.0,0.9912378689807266
222040.2,4042205.0,0.0
222040.2,4116205.0,0.8896106950674497
222040.2,4118205.0,1.0575921786306586
222040.2,4120205.0,0.7660032064248432
222040.2,4122205.0,0.7434332078401713
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,1.556268875136215
224040.2,3942205.0,1.5730202906881783
224040.2,3944205.0,1.5802934867229546
224040.2,3946205.0,1.5837683047174078
224040.2,3948205.0,1.5839654999702526
224040.2,3950205.0,1.5785976955409344
224040.2,3952205.0,1.1645912499886917
224040.2,3954205.0,1.252548658584223
224040.2,3956205.0,1.5873456421563663
224040.2,3958205.0,1.0285290302962773
224040.2,3960205.0,1.168273233205606
224040.2,3962205.0,0.7753275922695126
224040.2,3964205.0,0.0
224040.2,3966205.0,1.162942217373249
224040.2,3968205.0,0.7862641039588926
224040.2,3970205.0,0.0
224040.2,3972205.0,1.1410072640789333
224040.2,3974205.0,1.197184170901222
224040.2,3976205.0,1.0222353959593358
224040.2,3978205.0,0.9732863980216959
224040.2,3980205.0,0.9458871198047661
224040.2,3988205.0,0.9274409286991283
224040.2,3990205.0,0.9168699259140328
224040.2,3992205.0,0.7684860036809885
224040.2,3994205.0,0.6719390675337047
224040.2,3996205.0,0.7942212891867476
224040.2,3998205.0,0.8185469069888397
224040.2,4000205.0,0.7904564229708566
224040.2,4002205.0,1.0582210529573615
224040.2,4004205.0,0.7757411546386009
224040.2,4006205.0,0.7734389150839028
224040.2,4008205.0,0.7705156314207928
224040.2,4010205.0,0.7621449106930436
224040.2,4012205.0,0.7287530923178883
224040.2,4014205.0,0.790661434069018
224040.2,4016205.0,0.6963687830460265
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.7524162725493122
224040.2,4120205.0,0.0
224040.2,4122205.0,0.7555431062014518
224040.2,4130205.0,0.0
224040.2,4132205.0,0.6867374876377585
224040.2,4134205.0,0.6367267182472479
224040.2,4136205.0,0.6305446262576743
224040.2,4138205.0,0.6043179113182948
226040.2,3922205.0,1.1491178538694389
226040.2,3924205.0,1.138153508185944
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,1.5491666479661967
226040.2,3942205.0,1.5618336336992429
226040.2,3944205.0,1.571402126440911
226040.2,3946205.0,1.5810924272127291
226040.2,3948205.0,1.5619018645172573
226040.2,3950205.0,1.5794673695142525
226040.2,3952205.0,1.1027489792985095
226040.2,3954205.0,1.583035973046985
226040.2,3956205.0,0.7878848350817381
226040.2,3958205.0,0.8284333813119265
226040.2,3960205.0,0.7829176833365742
226040.2,3962205.0,0.7747946892436387
226040.2,3964205.0,1.0190047324499898
226040.2,3966205.0,1.1728454487992088
226040.2,3968205.0,1.0813822106705153
226040.2,3970205.0,1.3922416457708893
226040.2,3972205.0,1.197547886310558
226040.2,3974205.0,1.1899155907907442
226040.2,3976205.0,1.097711584142835
226040.2,3978205.0,1.0087809392797813
226040.2,3980205.0,0.9860013413920116
226040.2,3990205.0,0.9672641666964361
226040.2,3992205.0,1.1517773779119915
226040.2,3994205.0,0.780384942740996
226040.2,3996205.0,1.058995900517068
226040.2,3998205.0,1.0008147420449283
226040.2,4000205.0,0.8039990236808675
226040.2,4002205.0,0.8622076789230122
226040.2,4004205.0,0.796758397325036
226040.2,4006205.0,0.7723413042998895
226040.2,4008205.0,0.7682671695938141
226040.2,4010205.0,0.834518317184925
226040.2,4012205.0,0.9829458554151006
226040.2,4014205.0,0.9629418324904706
226040.2,4016205.0,0.9501439299931103
226040.2,4018205.0,0.6985975716716587
226040.2,4020205.0,0.858111267897111
226040.2,4022205.0,1.0294392435336135
226040.2,4024205.0,0.9739871940227356
226040.2,4028205.0,0.6102644473408299
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.6838776766420394
226040.2,4106205.0,0.0
226040.2,4126205.0,0.9277702738529666
226040.2,4128205.0,0.9362011019401922
226040.2,4130205.0,0.0
226040.2,4132205.0,0.6552831927440371
226040.2,4134205.0,0.0
226040.2,4136205.0,0.5916985007214426
226040.2,4138205.0,0.5785929788005779
228040.2,3922205.0,1.0684712482645715
228040.2,3924205.0,1.081730327233813
228040.2,3936205.0,1.2826341826211898
228040.2,3938205.0,1.4676832606698327
228040.2,3940205.0,1.5202290268022358
228040.2,3942205.0,1.5553171191345272
228040.2,3944205.0,1.5696594987704884
228040.2,3946205.0,1.5840375346128988
228040.2,3948205.0,1.5828135301731963
228040.2,3950205.0,1.5835677567866078
228040.2,3952205.0,1.5879941061458118
228040.2,3954205.0,0.7865676684019398
228040.2,3956205.0,0.7967133839388845
228040.2,3958205.0,0.9329824287340412
228040.2,3960205.0,0.7843433042590235
228040.2,3962205.0,0.7873008623867033
228040.2,3964205.0,1.1773699600406928
228040.2,3966205.0,0.7845324885268584
228040.2,3968205.0,1.0437391914190735
228040.2,3970205.0,1.2254061296658434
228040.2,3972205.0,1.2191718762911463
228040.2,3974205.0,1.1952465933678802
228040.2,3976205.0,1.142400548007919
228040.2,3978205.0,0.9864504601623418
228040.2,3980205.0,0.9654859086492367
228040.2,3982205.0,0.9351061836620191
228040.2,3984205.0,0.9002161714832154
228040.2,3986205.0,0.9038209878151462
228040.2,3988205.0,0.8815873531264601
228040.2,3990205.0,0.9096027332464055
228040.2,3992205.0,0.9416047580791816
228040.2,3994205.0,0.0
228040.2,3996205.0,1.121416452091049
228040.2,3998205.0,0.0
228040.2,4000205.0,0.9204149802760366
228040.2,4002205.0,0.7889664883440816
228040.2,4004205.0,0.7840959047788518
228040.2,4006205.0,0.7770315651857714
228040.2,4008205.0,0.7851604423386627
228040.2,4010205.0,0.683775437753202
228040.2,4012205.0,0.8577299878140202
228040.2,4014205.0,0.7218717429966615
228040.2,4016205.0,0.0
228040.2,4018205.0,0.8967350592963896
228040.2,4020205.0,0.8425043136326512
228040.2,4022205.0,0.7956451812981681
228040.2,4024205.0,0.7005786247999706
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.5844893910612617
228040.2,4106205.0,0.0
228040.2,4108205.0,1.0595639849304366
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.6891055059717874
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.5482417390106624
228040.2,4136205.0,0.0
228040.2,4138205.0,0.559163343472519
230040.2,3930205.0,0.0
230040.2,3936205.0,1.340370736052504
230040.2,3938205.0,1.4498326902125096
230040.2,3940205.0,1.4935223357573295
230040.2,3942205.0,1.5537959714523488
230040.2,3944205.0,1.5863121878600401
230040.2,3946205.0,1.5904371753382929
230040.2,3948205.0,1.583416816515754
230040.2,3950205.0,1.2748700664926966
230040.2,3952205.0,0.7884841066649594
230040.2,3954205.0,0.7890087305216413
230040.2,3956205.0,0.7459214120032158
230040.2,3958205.0,1.6031963728421217
230040.2,3960205.0,1.3334590179118058
230040.2,3962205.0,0.7871300547967516
230040.2,3964205.0,0.0
230040.2,3966205.0,0.7844169311165132
230040.2,3968205.0,1.044944532078273
230040.2,3970205.0,1.199378659830897
230040.2,3972205.0,1.1172023208059958
230040.2,3974205.0,1.0454282415800655
230040.2,3976205.0,1.08235743897352
230040.2,3978205.0,0.9376820842361075
230040.2,3980205.0,0.8708319345077076
230040.2,3982205.0,0.8618087039307947
230040.2,3984205.0,0.8745158377304859
230040.2,3986205.0,0.8475010917095419
230040.2,3988205.0,0.8506886157930974
230040.2,3990205.0,0.820796595170483
230040.2,3992205.0,0.7762714785205316
230040.2,3994205.0,1.0907952348432988
230040.2,3996205.0,1.0831282982167822
230040.2,3998205.0,0.9436062550365999
230040.2,4000205.0,0.7974847144261544
230040.2,4002205.0,0.7934893643111757
230040.2,4004205.0,0.785794994424766
230040.2,4006205.0,0.7679055682745601
230040.2,4008205.0,0.7648585479206489
230040.2,4010205.0,0.8223595563156952
230040.2,4012205.0,0.9736743134095168
230040.2,4014205.0,0.785474705789012
230040.2,4016205.0,0.7080855951805634
230040.2,4018205.0,0.9273097020309223
230040.2,4020205.0,0.7841076531884362
230040.2,4022205.0,0.8011625426011053
230040.2,4024205.0,0.7016755138867384
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.0
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.8227854548581809
230040.2,4060205.0,0.0
230040.2,4062205.0,0.8115332595140042
230040.2,4064205.0,0.8037427647412173
230040.2,4068205.0,0.7858997843845679
230040.2,4070205.0,0.7662761820349462
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.0
230040.2,4086205.0,0.0
230040.2,4088205.0,0.5297008356248607
230040.2,4090205.0,0.0
230040.2,4092205.0,0.6359578906540175
230040.2,4094205.0,0.648368379080801
230040.2,4096205.0,0.0
230040.2,4100205.0,0.5090566577519346
230040.2,4102205.0,0.4531854141319414
230040.2,4104205.0,0.44668053978662037
230040.2,4106205.0,0.44257497183809996
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.4242938040841559
230040.2,4120205.0,0.38800767331140223
230040.2,4122205.0,0.7492074481009655
230040.2,4124205.0,0.5875035355796102
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,1.3992601870241528
232040.2,3938205.0,1.441541785637097
232040.2,3940205.0,1.4935312203153617
232040.2,3942205.0,1.5312203407556653
232040.2,3944205.0,1.5869710998540714
232040.2,3946205.0,1.5986663989983467
232040.2,3948205.0,1.6103620027019603
232040.2,3950205.0,1.607313183503761
232040.2,3952205.0,1.1197700733989278
232040.2,3956205.0,1.6075502054781434
232040.2,3958205.0,0.7957354218292945
232040.2,3960205.0,0.9349669241823085
232040.2,3962205.0,0.7880341480162966
232040.2,3964205.0,0.7895914962515925
232040.2,3966205.0,0.8016398496696452
232040.2,3968205.0,1.195764223850496
232040.2,3970205.0,1.0996894701881463
232040.2,3972205.0,1.027729928317287
232040.2,3974205.0,0.7991132484372044
232040.2,3976205.0,0.7856364302740455
232040.2,3978205.0,0.7870755721341008
232040.2,3980205.0,0.7892519582818688
232040.2,3982205.0,0.7979738996144957
232040.2,3984205.0,0.8068446981699782
232040.2,3986205.0,0.823687632896038
232040.2,3988205.0,0.851606804192437
232040.2,3990205.0,0.8540421463812211
232040.2,3992205.0,0.785722308696416
232040.2,3994205.0,1.0947019176439243
232040.2,3996205.0,1.0920087742324966
232040.2,3998205.0,1.0905816280785656
232040.2,4000205.0,0.7993055012580325
232040.2,4002205.0,0.8486999157998046
232040.2,4004205.0,0.8021226084587345
232040.2,4006205.0,0.7760854369408586
232040.2,4008205.0,0.7620986203431915
232040.2,4010205.0,0.7824517646113028
232040.2,4012205.0,0.8069311155944296
232040.2,4014205.0,0.7686459631419112
232040.2,4016205.0,0.784371243192284
232040.2,4018205.0,0.7629173917308845
232040.2,4020205.0,0.6286527747141112
232040.2,4022205.0,0.6091984502459348
232040.2,4024205.0,0.5319686771510455
232040.2,4026205.0,0.6192697205036648
232040.2,4028205.0,0.3847482868884373
232040.2,4030205.0,0.3342302122621437
232040.2,4032205.0,0.0
232040.2,4034205.0,0.2916666466193587
232040.2,4036205.0,0.0
232040.2,4040205.0,0.4077960360499615
232040.2,4060205.0,0.0
232040.2,4062205.0,0.834124697849272
232040.2,4064205.0,0.831189759952791
232040.2,4066205.0,0.9070953178941417
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.570996973507529
232040.2,4090205.0,0.5888250014096678
232040.2,4092205.0,0.6535738726941871
232040.2,4094205.0,0.6904538212401687
232040.2,4096205.0,0.6421338742815402
232040.2,4098205.0,0.545924153379509
232040.2,4100205.0,0.45706422400860486
232040.2,4102205.0,0.4547999432250627
232040.2,4104205.0,0.4521665449853291
232040.2,4106205.0,0.4469823864393146
232040.2,4108205.0,0.4424048225770671
232040.2,4110205.0,0.43798340313937206
232040.2,4116205.0,0.4283588733626856
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.3890297479939127
232040.2,4126205.0,0.3887057974658322
232040.2,4128205.0,0.44194085091720403
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.42200719581077667
234040.2,3922205.0,0.0
234040.2,3936205.0,1.4177600141415934
234040.2,3938205.0,1.4682478284156075
234040.2,3940205.0,1.4654580591198643
234040.2,3942205.0,1.5217166387964387
234040.2,3944205.0,1.574700843694459
234040.2,3946205.0,1.5885636844720068
234040.2,3948205.0,1.6055008815823582
234040.2,3952205.0,1.604513303884355
234040.2,3954205.0,0.7519077515032526
234040.2,3956205.0,0.7526961615662496
234040.2,3958205.0,0.79506238214739
234040.2,3960205.0,0.7938197559893394
234040.2,3962205.0,0.7807330254759522
234040.2,3964205.0,0.7858653502954666
234040.2,3966205.0,0.7910086337140273
234040.2,3968205.0,0.7992643748986344
234040.2,3970205.0,0.926749701302012
234040.2,3972205.0,1.0913339724689866
234040.2,3974205.0,0.9243428299422819
234040.2,3976205.0,1.0180712760203934
234040.2,3978205.0,0.7854598773494212
234040.2,3980205.0,0.7481411225518024
234040.2,3982205.0,0.781034124440766
234040.2,3984205.0,0.793672623345405
234040.2,3986205.0,0.8144088370242362
234040.2,3988205.0,0.8716706987791272
234040.2,3990205.0,0.9758152696740682
234040.2,3992205.0,1.1773104344081111
234040.2,3994205.0,0.819221998013377
234040.2,3996205.0,1.0254620872842943
234040.2,3998205.0,0.8175324971189178
234040.2,4000205.0,0.8174140144810808
234040.2,4002205.0,1.0860866731454908
234040.2,4004205.0,0.8075492502736404
234040.2,4006205.0,0.7908135346491746
234040.2,4008205.0,0.7731452409383189
234040.2,4010205.0,0.7915123188421169
234040.2,4012205.0,0.7263133684779933
234040.2,4014205.0,0.7303974200172018
234040.2,4016205.0,0.9044742307527112
234040.2,4018205.0,0.6939844585212506
234040.2,4020205.0,0.6236999557349082
234040.2,4022205.0,0.6237417622666291
234040.2,4024205.0,0.5480615584952346
234040.2,4026205.0,0.0
234040.2,4028205.0,0.46713254893673467
234040.2,4030205.0,0.37352638113107034
234040.2,4032205.0,0.3854905196600842
234040.2,4034205.0,0.0
234040.2,4036205.0,0.3152138758133298
234040.2,4038205.0,0.0
234040.2,4040205.0,0.40262366365954827
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.6992795951678444
234040.2,4096205.0,0.6638287417401958
234040.2,4098205.0,0.41769884041539185
234040.2,4100205.0,0.46993547874718594
234040.2,4102205.0,0.0
234040.2,4104205.0,0.4579717760341339
234040.2,4106205.0,0.4495588805494388
234040.2,4108205.0,0.44595536425287685
234040.2,4110205.0,0.4434502949232385
234040.2,4112205.0,0.0
234040.2,4114205.0,0.43961772000596405
234040.2,4116205.0,0.38128704409437447
234040.2,4118205.0,0.40582814812547735
234040.2,4120205.0,0.4031924384954193
234040.2,4122205.0,0.46962689058020823
234040.2,4124205.0,0.40213982459607434
234040.2,4128205.0,0.41718431992749466
234040.2,4130205.0,0.41901571901498164
234040.2,4132205.0,0.0
234040.2,4264205.0,0.8992393632427632
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,1.205161298000981
236040.2,3934205.0,1.3280117781764706
236040.2,3936205.0,1.4250926968863782
236040.2,3938205.0,1.4579815558133953
236040.2,3940205.0,1.4505632057063156
236040.2,3942205.0,1.5107388182196235
236040.2,3944205.0,1.5622308670937555
236040.2,3946205.0,1.588020873808742
236040.2,3948205.0,1.599737717225978
236040.2,3950205.0,0.0
236040.2,3952205.0,1.6066789179597643
236040.2,3954205.0,1.181284715407395
236040.2,3956205.0,0.7971851504521702
236040.2,3958205.0,0.7942389451852657
236040.2,3960205.0,0.7955812260491947
236040.2,3962205.0,0.7882838259089462
236040.2,3964205.0,0.8364884899350172
236040.2,3966205.0,0.7982109934286851
236040.2,3968205.0,0.7981666701841469
236040.2,3970205.0,0.7955250048484551
236040.2,3972205.0,0.7973950221706024
236040.2,3974205.0,0.7961104861333886
236040.2,3976205.0,1.1692553261979752
236040.2,3978205.0,0.7835846620586853
236040.2,3980205.0,0.7845891816993635
236040.2,3982205.0,0.8304236003308738
236040.2,3986205.0,0.7915391580347636
236040.2,3988205.0,0.8819358343317829
236040.2,3990205.0,0.9900886077088525
