X,Y,value
208040.2,4118205.0,0.06213233428317001
208040.2,4120205.0,0.05922369093165314
208040.2,4122205.0,0.049239101034607935
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.12375334147485462
208040.2,4134205.0,0.0
208040.2,4136205.0,0.1375660933086836
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.07347271193711848
210040.2,4122205.0,0.0
210040.2,4124205.0,0.07296140721964706
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.1344491693675957
210040.2,4136205.0,0.14051876457222862
210040.2,4138205.0,0.13998883602450254
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.08115886992982357
212040.2,4124205.0,0.04425151407882424
212040.2,4128205.0,0.0
212040.2,4132205.0,0.17092484229642355
212040.2,4134205.0,0.0
212040.2,4136205.0,0.1409328963076777
212040.2,4138205.0,0.13976962712962662
212040.2,4140205.0,0.14110633818946963
212040.2,4142205.0,0.13939359105272467
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.02563198737575899
214040.2,3930205.0,0.0
214040.2,3942205.0,0.342462777924995
214040.2,3944205.0,0.34726571356191
214040.2,3946205.0,0.3511923223406083
214040.2,3948205.0,0.31913968830484934
214040.2,3950205.0,0.28300350170391664
214040.2,3952205.0,0.24752007874891277
214040.2,3954205.0,0.1771782431756518
214040.2,3956205.0,0.16823527070085217
214040.2,3958205.0,0.2202824878920892
214040.2,3960205.0,0.2687594089319188
214040.2,3962205.0,0.26694552763496976
214040.2,3966205.0,0.24166438936042367
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.14093877660083323
214040.2,4138205.0,0.0
214040.2,4140205.0,0.13925073632816623
214040.2,4142205.0,0.13886895529429055
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.32745248645504305
216040.2,3942205.0,0.3753960759170226
216040.2,3944205.0,0.34785233560238993
216040.2,3946205.0,0.3547896883529613
216040.2,3948205.0,0.35545809984736054
216040.2,3950205.0,0.2838508795788548
216040.2,3952205.0,0.24757529346453835
216040.2,3954205.0,0.1764135423843402
216040.2,3956205.0,0.17289069447267805
216040.2,3958205.0,0.17877986988854178
216040.2,3960205.0,0.20190716832582056
216040.2,3962205.0,0.17857857576638847
216040.2,3964205.0,0.2465355684087968
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.1801601114649753
216040.2,3988205.0,0.18480499968077188
216040.2,3990205.0,0.0
216040.2,3992205.0,0.20554144900442956
216040.2,3994205.0,0.215871672176782
216040.2,3996205.0,0.2164216402684449
216040.2,3998205.0,0.2127330405842731
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.13513950349158077
216040.2,4140205.0,0.0
216040.2,4142205.0,0.13284583858387913
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.3254760379935193
218040.2,3942205.0,0.335785544616183
218040.2,3944205.0,0.3411194909754429
218040.2,3946205.0,0.34646432231361657
218040.2,3948205.0,0.35441782278647993
218040.2,3950205.0,0.26890673125683734
218040.2,3952205.0,0.21827584598257746
218040.2,3954205.0,0.1795383080783752
218040.2,3956205.0,0.1690370142079075
218040.2,3958205.0,0.17821475835781875
218040.2,3960205.0,0.17667444097006285
218040.2,3962205.0,0.17877308011694237
218040.2,3964205.0,0.1928468954413382
218040.2,3966205.0,0.17931641508036725
218040.2,3968205.0,0.18129886811724905
218040.2,3970205.0,0.18067468928559346
218040.2,3986205.0,0.1695634541694262
218040.2,3988205.0,0.16868007676610713
218040.2,3990205.0,0.1874063832498242
218040.2,3992205.0,0.21342233491426196
218040.2,3994205.0,0.2249580686492667
218040.2,3996205.0,0.20923931015543468
218040.2,3998205.0,0.20263279310857368
218040.2,4000205.0,0.19709887410855448
218040.2,4002205.0,0.2038927808094945
218040.2,4004205.0,0.21129045613595598
218040.2,4042205.0,0.0
218040.2,4126205.0,0.14031229918186897
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.13818096972269583
218040.2,4136205.0,0.0
218040.2,4138205.0,0.13668743459609461
220040.2,3932205.0,0.0
220040.2,3940205.0,0.3580961616043167
220040.2,3942205.0,0.3318450402585808
220040.2,3944205.0,0.3382703366417243
220040.2,3946205.0,0.3481673693193289
220040.2,3948205.0,0.3117849188314977
220040.2,3950205.0,0.2485914848874639
220040.2,3952205.0,0.20001856712527455
220040.2,3954205.0,0.1757870109607296
220040.2,3956205.0,0.17724880204436202
220040.2,3958205.0,0.17627137394515932
220040.2,3960205.0,0.16943318108830963
220040.2,3962205.0,0.0
220040.2,3964205.0,0.1815995078568346
220040.2,3966205.0,0.17931717491195753
220040.2,3968205.0,0.181666492684453
220040.2,3970205.0,0.20640954378260062
220040.2,3972205.0,0.20148695133010702
220040.2,3974205.0,0.0
220040.2,3986205.0,0.17067499714680767
220040.2,3988205.0,0.14413062395645948
220040.2,3990205.0,0.18818332361339588
220040.2,3992205.0,0.21652739950562222
220040.2,3994205.0,0.26096324752822403
220040.2,3996205.0,0.18017486242281772
220040.2,3998205.0,0.18045211282375548
220040.2,4000205.0,0.18747446488367203
220040.2,4002205.0,0.20519453035115937
220040.2,4006205.0,0.20911887630299697
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.17449398720832507
220040.2,4122205.0,0.0
220040.2,4130205.0,0.15903068968591014
220040.2,4132205.0,0.15043773583914502
220040.2,4134205.0,0.1409180361310717
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.3221734762940877
222040.2,3942205.0,0.33780187796950734
222040.2,3944205.0,0.3425958279380645
222040.2,3946205.0,0.3436620492382437
222040.2,3948205.0,0.34828697294574135
222040.2,3952205.0,0.1742542896100729
222040.2,3954205.0,0.22951568887378737
222040.2,3956205.0,0.296738366202557
222040.2,3958205.0,0.17641161082603693
222040.2,3960205.0,0.17740305330697664
222040.2,3962205.0,0.17795122668764582
222040.2,3964205.0,0.19974834178807546
222040.2,3966205.0,0.21229563790959785
222040.2,3968205.0,0.20720282765674328
222040.2,3970205.0,0.2530603349318423
222040.2,3972205.0,0.2293926115804259
222040.2,3974205.0,0.18389348350471332
222040.2,3988205.0,0.21429293859257253
222040.2,3990205.0,0.19814814365856862
222040.2,3992205.0,0.19440957731512665
222040.2,3994205.0,0.1952479672769824
222040.2,3996205.0,0.18010209110134193
222040.2,3998205.0,0.0
222040.2,4000205.0,0.17108314630268756
222040.2,4002205.0,0.21293436472214103
222040.2,4004205.0,0.2327100023221342
222040.2,4006205.0,0.1713014845701197
222040.2,4008205.0,0.2293875074996009
222040.2,4010205.0,0.16755375290550398
222040.2,4012205.0,0.16982234648219588
222040.2,4014205.0,0.1714882883868438
222040.2,4016205.0,0.17192626736440236
222040.2,4034205.0,0.0
222040.2,4036205.0,0.22140951206232137
222040.2,4038205.0,0.22657093829532213
222040.2,4040205.0,0.23132686175541597
222040.2,4042205.0,0.0
222040.2,4116205.0,0.18941432507938158
222040.2,4118205.0,0.2108004084305377
222040.2,4120205.0,0.1679457229103715
222040.2,4122205.0,0.16339695557719683
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.3220579174481472
224040.2,3942205.0,0.3320412482334949
224040.2,3944205.0,0.33692805366233036
224040.2,3946205.0,0.34090661250083165
224040.2,3948205.0,0.34462297538790015
224040.2,3950205.0,0.34868197199209894
224040.2,3952205.0,0.258887788452264
224040.2,3954205.0,0.28331593749891926
224040.2,3956205.0,0.36053684086608195
224040.2,3958205.0,0.23569339790811591
224040.2,3960205.0,0.2677060601414146
224040.2,3962205.0,0.17697898799026457
224040.2,3964205.0,0.0
224040.2,3966205.0,0.2714656497954757
224040.2,3968205.0,0.17858649495350304
224040.2,3970205.0,0.0
224040.2,3972205.0,0.2566215460315721
224040.2,3974205.0,0.2718959825056312
224040.2,3976205.0,0.233386455452543
224040.2,3978205.0,0.2216574919227018
224040.2,3980205.0,0.2123788104940936
224040.2,3988205.0,0.2105311181132973
224040.2,3990205.0,0.20911743946702538
224040.2,3992205.0,0.17568275320281015
224040.2,3994205.0,0.15264055240434196
224040.2,3996205.0,0.17911358197411523
224040.2,3998205.0,0.18546465174756815
224040.2,4000205.0,0.17477260883840182
224040.2,4002205.0,0.23373580939696922
224040.2,4004205.0,0.17083370419420457
224040.2,4006205.0,0.16989101724196096
224040.2,4008205.0,0.16983259569823805
224040.2,4010205.0,0.17045386062358475
224040.2,4012205.0,0.16751034808634502
224040.2,4014205.0,0.1880470061958334
224040.2,4016205.0,0.16165976851843428
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.15889530565673066
224040.2,4120205.0,0.0
224040.2,4122205.0,0.16684250232963563
224040.2,4130205.0,0.0
224040.2,4132205.0,0.14405870062222023
224040.2,4134205.0,0.13257374302883623
224040.2,4136205.0,0.1316940776146101
224040.2,4138205.0,0.12844134560145226
226040.2,3922205.0,0.25028699223402207
226040.2,3924205.0,0.24680998234567428
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.32141774829139946
226040.2,3942205.0,0.32595022964572096
226040.2,3944205.0,0.33068792192149354
226040.2,3946205.0,0.33434575599049854
226040.2,3948205.0,0.33506172048342836
226040.2,3950205.0,0.3425302738825944
226040.2,3952205.0,0.2442928364338398
226040.2,3954205.0,0.3544933994338195
226040.2,3956205.0,0.17794973619710802
226040.2,3958205.0,0.18799222815779848
226040.2,3960205.0,0.1786200085948671
226040.2,3962205.0,0.1765712071755984
226040.2,3964205.0,0.23020676567042628
226040.2,3966205.0,0.26326607557379433
226040.2,3968205.0,0.2457865403380229
226040.2,3970205.0,0.3155371745191636
226040.2,3972205.0,0.2695169305643793
226040.2,3974205.0,0.27157290972148385
226040.2,3976205.0,0.24882885996699033
226040.2,3978205.0,0.22753179915258304
226040.2,3980205.0,0.22238589956994764
226040.2,3990205.0,0.22076460064036818
226040.2,3992205.0,0.2630799422690223
226040.2,3994205.0,0.1768682590314961
226040.2,3996205.0,0.23810281321681048
226040.2,3998205.0,0.22384138503764542
226040.2,4000205.0,0.1789383735286936
226040.2,4002205.0,0.19172150396910742
226040.2,4004205.0,0.17633001585340893
226040.2,4006205.0,0.1698122446983018
226040.2,4008205.0,0.16983553223000078
226040.2,4010205.0,0.18863297507553056
226040.2,4012205.0,0.22811632156978975
226040.2,4014205.0,0.22559223714713375
226040.2,4016205.0,0.22024039613342541
226040.2,4018205.0,0.1597169396893494
226040.2,4020205.0,0.20223792588158332
226040.2,4022205.0,0.2521687720798633
226040.2,4024205.0,0.25129096185374405
226040.2,4028205.0,0.15262646817706257
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.1384319555389499
226040.2,4106205.0,0.0
226040.2,4126205.0,0.1883422291399842
226040.2,4128205.0,0.18831410730763296
226040.2,4130205.0,0.0
226040.2,4132205.0,0.13470099857412818
226040.2,4134205.0,0.0
226040.2,4136205.0,0.125925264876845
226040.2,4138205.0,0.12305131525747598
228040.2,3922205.0,0.24500988382776087
228040.2,3924205.0,0.2466805127243715
228040.2,3936205.0,0.28139713511467224
228040.2,3938205.0,0.3138142301276624
228040.2,3940205.0,0.31848205954071135
228040.2,3942205.0,0.322633193203933
228040.2,3944205.0,0.32483841390614343
228040.2,3946205.0,0.32645757285493626
228040.2,3948205.0,0.3375604686586999
228040.2,3950205.0,0.34143487475317363
228040.2,3952205.0,0.34863828484499815
228040.2,3954205.0,0.17580697202588122
228040.2,3956205.0,0.1820342744736406
228040.2,3958205.0,0.2131467689638095
228040.2,3960205.0,0.17418830651671324
228040.2,3962205.0,0.17520227900169424
228040.2,3964205.0,0.2660244441501753
228040.2,3966205.0,0.17602292382412077
228040.2,3968205.0,0.23765140789235306
228040.2,3970205.0,0.27875764421417876
228040.2,3972205.0,0.2755365697078571
228040.2,3974205.0,0.2695836185044177
228040.2,3976205.0,0.26034098948386597
228040.2,3978205.0,0.21866762146349694
228040.2,3980205.0,0.2159376935859655
228040.2,3982205.0,0.21094419095197073
228040.2,3984205.0,0.2038913201407932
228040.2,3986205.0,0.20708779849947553
228040.2,3988205.0,0.19649316057286567
228040.2,3990205.0,0.1998925281253676
228040.2,3992205.0,0.21468981060601675
228040.2,3994205.0,0.0
228040.2,3996205.0,0.25353460798305316
228040.2,3998205.0,0.0
228040.2,4000205.0,0.20543772313823586
228040.2,4002205.0,0.17509617235834082
228040.2,4004205.0,0.17327124882893513
228040.2,4006205.0,0.17151958617552882
228040.2,4008205.0,0.17508130611974126
228040.2,4010205.0,0.15637746414574688
228040.2,4012205.0,0.20273449674144234
228040.2,4014205.0,0.16887493514886331
228040.2,4016205.0,0.0
228040.2,4018205.0,0.20452146710949545
228040.2,4020205.0,0.20171456566563814
228040.2,4022205.0,0.19380565796962562
228040.2,4024205.0,0.18734526738541313
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.1181597469530336
228040.2,4106205.0,0.0
228040.2,4108205.0,0.2102309296108047
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.13731748657609624
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.11465792234403446
228040.2,4136205.0,0.0
228040.2,4138205.0,0.1162014718246757
230040.2,3930205.0,0.0
230040.2,3936205.0,0.2924378972254925
230040.2,3938205.0,0.3158075258842769
230040.2,3940205.0,0.3191485500878952
230040.2,3942205.0,0.3214205082350099
230040.2,3944205.0,0.32617251637394296
230040.2,3946205.0,0.3276801050332276
230040.2,3948205.0,0.32892467990490437
230040.2,3950205.0,0.27089002467163287
230040.2,3952205.0,0.16809323092997625
230040.2,3954205.0,0.17161258389966635
230040.2,3956205.0,0.16371749179824482
230040.2,3958205.0,0.35479388872934325
230040.2,3960205.0,0.2967071579062011
230040.2,3962205.0,0.17480427614462904
230040.2,3964205.0,0.0
230040.2,3966205.0,0.17584590926990795
230040.2,3968205.0,0.2358312100221998
230040.2,3970205.0,0.26957739636899347
230040.2,3972205.0,0.2529212123701998
230040.2,3974205.0,0.23745993745544228
230040.2,3976205.0,0.2411535229916708
230040.2,3978205.0,0.20637129058167816
230040.2,3980205.0,0.19755103671625554
230040.2,3982205.0,0.1935157758912195
230040.2,3984205.0,0.19736028980369724
230040.2,3986205.0,0.19435264649139164
230040.2,3988205.0,0.19112295636429857
230040.2,3990205.0,0.18203193511004911
230040.2,3992205.0,0.1716422890099431
230040.2,3994205.0,0.24284912841400827
230040.2,3996205.0,0.2481007911101633
230040.2,3998205.0,0.2114260478073173
230040.2,4000205.0,0.17807281684382906
230040.2,4002205.0,0.17646447179138502
230040.2,4004205.0,0.17365920436473667
230040.2,4006205.0,0.17271058464004668
230040.2,4008205.0,0.1749669629211428
230040.2,4010205.0,0.19261186051186402
230040.2,4012205.0,0.22971456031955778
230040.2,4014205.0,0.18615076366044775
230040.2,4016205.0,0.1631989431372091
230040.2,4018205.0,0.21318506828642114
230040.2,4020205.0,0.1939991781324993
230040.2,4022205.0,0.19707792700547425
230040.2,4024205.0,0.18654531791200227
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.05133003021060385
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.19483343959195656
230040.2,4060205.0,0.0
230040.2,4062205.0,0.18406548142922538
230040.2,4064205.0,0.180399692629891
230040.2,4068205.0,0.17512912362577884
230040.2,4070205.0,0.17311184384236594
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.044644464889164154
230040.2,4086205.0,0.0
230040.2,4088205.0,0.09588059186961141
230040.2,4090205.0,0.0
230040.2,4092205.0,0.1543011017475414
230040.2,4094205.0,0.1455142672807159
230040.2,4096205.0,0.0
230040.2,4100205.0,0.10289499550454195
230040.2,4102205.0,0.09049206385174029
230040.2,4104205.0,0.089080294636553
230040.2,4106205.0,0.08824542239083627
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.08406798169786425
230040.2,4120205.0,0.07614248100209538
230040.2,4122205.0,0.14789787749344355
230040.2,4124205.0,0.11715531270693688
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.3038974958933889
232040.2,3938205.0,0.3147389843689907
232040.2,3940205.0,0.3226225850677407
232040.2,3942205.0,0.3202388054139884
232040.2,3944205.0,0.32590201650396766
232040.2,3946205.0,0.32991576087928526
232040.2,3948205.0,0.3346543893368183
232040.2,3950205.0,0.3369394143016455
232040.2,3952205.0,0.23896768967355694
232040.2,3956205.0,0.3529708269143816
232040.2,3958205.0,0.17623745678650146
232040.2,3960205.0,0.20808300077600886
232040.2,3962205.0,0.17380889566240054
232040.2,3964205.0,0.17657537570014692
232040.2,3966205.0,0.18042234966312373
232040.2,3968205.0,0.27029448148351537
232040.2,3970205.0,0.25064211385114776
232040.2,3972205.0,0.23510877757510135
232040.2,3974205.0,0.1810157532994075
232040.2,3976205.0,0.17676301501663272
232040.2,3978205.0,0.17420130089795283
232040.2,3980205.0,0.17583801633118867
232040.2,3982205.0,0.17978412546904238
232040.2,3984205.0,0.18476392843456435
232040.2,3986205.0,0.18902100157869067
232040.2,3988205.0,0.19285061839937404
232040.2,3990205.0,0.1920137756972006
232040.2,3992205.0,0.1749683103447331
232040.2,3994205.0,0.24985001748242075
232040.2,3996205.0,0.24709736280091776
232040.2,3998205.0,0.24452650940141554
232040.2,4000205.0,0.1785428631996265
232040.2,4002205.0,0.1914732791761017
232040.2,4004205.0,0.18042802953023093
232040.2,4006205.0,0.17541149431950284
232040.2,4008205.0,0.17577644098264994
232040.2,4010205.0,0.18445413942889075
232040.2,4012205.0,0.19319957284268263
232040.2,4014205.0,0.1827978496050577
232040.2,4016205.0,0.1837729831939791
232040.2,4018205.0,0.17942262103323522
232040.2,4020205.0,0.15719282707429943
232040.2,4022205.0,0.15109212364141392
232040.2,4024205.0,0.14200302104083093
232040.2,4026205.0,0.17244414929167493
232040.2,4028205.0,0.07901180528093651
232040.2,4030205.0,0.07265389790806451
232040.2,4032205.0,0.0
232040.2,4034205.0,0.0788051889004109
232040.2,4036205.0,0.0
232040.2,4040205.0,0.0896078575610406
232040.2,4060205.0,0.0
232040.2,4062205.0,0.18787020886047168
232040.2,4064205.0,0.1853035327982795
232040.2,4066205.0,0.20436137705403395
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.10870569352579586
232040.2,4090205.0,0.15345411500108105
232040.2,4092205.0,0.15810818278725036
232040.2,4094205.0,0.15109869033308343
232040.2,4096205.0,0.1393164133871836
232040.2,4098205.0,0.11383600938093837
232040.2,4100205.0,0.09118288594653574
232040.2,4102205.0,0.09091511417018767
232040.2,4104205.0,0.09045069364805433
232040.2,4106205.0,0.08934515901815948
232040.2,4108205.0,0.0883264528078281
232040.2,4110205.0,0.0873306007592877
232040.2,4116205.0,0.0851124224095283
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.07646782716260686
232040.2,4126205.0,0.0766753062177897
232040.2,4128205.0,0.09104806721716859
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.081732175806415
234040.2,3922205.0,0.0
234040.2,3936205.0,0.30596091154292937
234040.2,3938205.0,0.32186322727446703
234040.2,3940205.0,0.31921804986443447
234040.2,3942205.0,0.32218335550311217
234040.2,3944205.0,0.3244907253029068
234040.2,3946205.0,0.32922140889859886
234040.2,3948205.0,0.3320222232769766
234040.2,3952205.0,0.3417008461134216
234040.2,3954205.0,0.16192829520984103
234040.2,3956205.0,0.16500851205676145
234040.2,3958205.0,0.17550572700145356
234040.2,3960205.0,0.1746932359166611
234040.2,3962205.0,0.17506470373764274
234040.2,3964205.0,0.17677828044239985
234040.2,3966205.0,0.17772204138751424
234040.2,3968205.0,0.18037451264118448
234040.2,3970205.0,0.2090067447456408
234040.2,3972205.0,0.2468681819055477
234040.2,3974205.0,0.21250235580150384
234040.2,3976205.0,0.2251004296227033
234040.2,3978205.0,0.17361211123761824
234040.2,3980205.0,0.16814886954194488
234040.2,3982205.0,0.17624833839767046
234040.2,3984205.0,0.18048222918269563
234040.2,3986205.0,0.18560594687428741
234040.2,3988205.0,0.19608987464854624
234040.2,3990205.0,0.21808333275467723
234040.2,3992205.0,0.26523414727953004
234040.2,3994205.0,0.18673757339417235
234040.2,3996205.0,0.2317387883103132
234040.2,3998205.0,0.18324065277226573
234040.2,4000205.0,0.1827765475240635
234040.2,4002205.0,0.24200518760011913
234040.2,4004205.0,0.17941341977188718
234040.2,4006205.0,0.17874525557275875
234040.2,4008205.0,0.17600121310939976
234040.2,4010205.0,0.18730977849895508
234040.2,4012205.0,0.17193229789238876
234040.2,4014205.0,0.17115654407222253
234040.2,4016205.0,0.2097495597983088
234040.2,4018205.0,0.16234159256044298
234040.2,4020205.0,0.15670085282358256
234040.2,4022205.0,0.15311589564931996
234040.2,4024205.0,0.15203787181007317
234040.2,4026205.0,0.0
234040.2,4028205.0,0.11155605800705892
234040.2,4030205.0,0.07096724279893703
234040.2,4032205.0,0.0813832410263961
234040.2,4034205.0,0.0
234040.2,4036205.0,0.08159417473873921
234040.2,4038205.0,0.0
234040.2,4040205.0,0.08006238717558291
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.1534094462412594
234040.2,4096205.0,0.14330888986928178
234040.2,4098205.0,0.08552924691215336
234040.2,4100205.0,0.09437398115282798
234040.2,4102205.0,0.0
234040.2,4104205.0,0.0919133680614598
234040.2,4106205.0,0.08923640638281569
234040.2,4108205.0,0.08848908199669457
234040.2,4110205.0,0.08799033853046595
234040.2,4112205.0,0.0
234040.2,4114205.0,0.08679164584520291
234040.2,4116205.0,0.07453291296179497
234040.2,4118205.0,0.07755155951567365
234040.2,4120205.0,0.07750813737475268
234040.2,4122205.0,0.09054524970269481
234040.2,4124205.0,0.07792208349983043
234040.2,4128205.0,0.08144150682089173
234040.2,4130205.0,0.08222591480321488
234040.2,4132205.0,0.0
234040.2,4264205.0,0.19479321823599138
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.2820597276608156
236040.2,3934205.0,0.2951160546313761
236040.2,3936205.0,0.30751260047976575
236040.2,3938205.0,0.3185763291088685
236040.2,3940205.0,0.3178411957978334
236040.2,3942205.0,0.32275457759174364
236040.2,3944205.0,0.3235412050016814
236040.2,3946205.0,0.3251260422605357
236040.2,3948205.0,0.3303173570408069
236040.2,3950205.0,0.0
236040.2,3952205.0,0.33921727945461516
236040.2,3954205.0,0.2521368120294302
236040.2,3956205.0,0.17313300497451575
236040.2,3958205.0,0.17477016613614055
236040.2,3960205.0,0.1735841022887303
236040.2,3962205.0,0.17547994969154035
236040.2,3964205.0,0.18722151283040736
236040.2,3966205.0,0.17950001749079308
236040.2,3968205.0,0.17992309436731693
236040.2,3970205.0,0.17922675520539352
236040.2,3972205.0,0.18012598536991972
236040.2,3974205.0,0.1796131467902481
236040.2,3976205.0,0.25810010786345194
236040.2,3978205.0,0.1744067776001788
