X,Y,value
208040.2,4118205.0,0.010195102022811056
208040.2,4120205.0,0.009789543782409751
208040.2,4122205.0,0.0
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.010898786445961643
208040.2,4134205.0,0.0
208040.2,4136205.0,0.013986381919175735
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.011912793105646875
210040.2,4122205.0,0.0
210040.2,4124205.0,0.01141941969943981
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.011643752158497776
210040.2,4136205.0,0.015311506666846473
210040.2,4138205.0,0.01782226847235059
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.012784374972271488
212040.2,4124205.0,0.01197312731589485
212040.2,4128205.0,0.0
212040.2,4132205.0,0.03539479634009088
212040.2,4134205.0,0.0
212040.2,4136205.0,0.017969577672216547
212040.2,4138205.0,0.01769936586958327
212040.2,4140205.0,0.017824974425145537
212040.2,4142205.0,0.017472507238286288
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.0
214040.2,3930205.0,0.0
214040.2,3942205.0,0.06572360965227628
214040.2,3944205.0,0.06529178265069384
214040.2,3946205.0,0.0655751868492962
214040.2,3948205.0,0.05898791044273214
214040.2,3950205.0,0.05198703806375594
214040.2,3952205.0,0.0456635004485478
214040.2,3954205.0,0.032553616609787735
214040.2,3956205.0,0.02985539113832613
214040.2,3958205.0,0.03967157268051592
214040.2,3960205.0,0.04876943414934993
214040.2,3962205.0,0.04840188624016365
214040.2,3966205.0,0.04259435537475872
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.012584417474180293
214040.2,4138205.0,0.0
214040.2,4140205.0,0.01755213421994741
214040.2,4142205.0,0.017415074353351274
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.06493902418253668
216040.2,3942205.0,0.07337641914380637
216040.2,3944205.0,0.06663463891133967
216040.2,3946205.0,0.06665360485938154
216040.2,3948205.0,0.06643220725329897
216040.2,3950205.0,0.05240127853741859
216040.2,3952205.0,0.04577652141285435
216040.2,3954205.0,0.03251412237439967
216040.2,3956205.0,0.031125831671738158
216040.2,3958205.0,0.03261529587113271
216040.2,3960205.0,0.03616716264350832
216040.2,3962205.0,0.03239697783953338
216040.2,3964205.0,0.04451571132741902
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.031061942070708337
216040.2,3988205.0,0.03198400472358151
216040.2,3990205.0,0.0
216040.2,3992205.0,0.03676211213054258
216040.2,3994205.0,0.03801131673985933
216040.2,3996205.0,0.038352682699388775
216040.2,3998205.0,0.03751223345520401
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.01725864587315877
216040.2,4140205.0,0.0
216040.2,4142205.0,0.016782281817978004
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.06557116785536636
218040.2,3942205.0,0.0661978634118146
218040.2,3944205.0,0.06639032711192416
218040.2,3946205.0,0.0663940342037369
218040.2,3948205.0,0.0665533938790519
218040.2,3950205.0,0.04980143811357457
218040.2,3952205.0,0.040069542039715786
218040.2,3954205.0,0.032668444502417654
218040.2,3956205.0,0.030498665894442185
218040.2,3958205.0,0.03258361097216925
218040.2,3960205.0,0.03152904711832462
218040.2,3962205.0,0.03187774223907059
218040.2,3964205.0,0.034382733731008745
218040.2,3966205.0,0.03231679516849906
218040.2,3968205.0,0.032067917771606294
218040.2,3970205.0,0.03228026002815276
218040.2,3986205.0,0.03012728505329604
218040.2,3988205.0,0.029761181407438303
218040.2,3990205.0,0.03365971909552971
218040.2,3992205.0,0.038766165121726405
218040.2,3994205.0,0.04040616933212402
218040.2,3996205.0,0.03763283945269496
218040.2,3998205.0,0.036119301023507265
218040.2,4000205.0,0.0355612494680466
218040.2,4002205.0,0.03619743907615265
218040.2,4004205.0,0.035056692003007095
218040.2,4042205.0,0.0
218040.2,4126205.0,0.013630974851557181
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.01811320653023475
218040.2,4136205.0,0.0
218040.2,4138205.0,0.017553672032671344
220040.2,3932205.0,0.0
220040.2,3940205.0,0.0726939417880131
220040.2,3942205.0,0.06610906087139153
220040.2,3944205.0,0.06645773333157291
220040.2,3946205.0,0.06661586661921816
220040.2,3948205.0,0.05952200039109816
220040.2,3950205.0,0.04688673505058985
220040.2,3952205.0,0.036852788469657255
220040.2,3954205.0,0.03258365808873206
220040.2,3956205.0,0.03263541971330282
220040.2,3958205.0,0.03174320766396755
220040.2,3960205.0,0.0302731197033743
220040.2,3962205.0,0.0
220040.2,3964205.0,0.03231842761053251
220040.2,3966205.0,0.03233145166783276
220040.2,3968205.0,0.03251490584865401
220040.2,3970205.0,0.03614576279656535
220040.2,3972205.0,0.035151282222589106
220040.2,3974205.0,0.0
220040.2,3986205.0,0.03071903153269152
220040.2,3988205.0,0.026314553422830192
220040.2,3990205.0,0.0341989725283591
220040.2,3992205.0,0.03964984869421361
220040.2,3994205.0,0.04770168836481793
220040.2,3996205.0,0.03310061109352679
220040.2,3998205.0,0.03283099601604329
220040.2,4000205.0,0.03439934812277063
220040.2,4002205.0,0.03627416592974063
220040.2,4006205.0,0.031103919331620777
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.016126526192929955
220040.2,4122205.0,0.0
220040.2,4130205.0,0.01983533500998462
220040.2,4132205.0,0.020064257200730174
220040.2,4134205.0,0.01842545664035079
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.06541446443502896
222040.2,3942205.0,0.06740422047196856
222040.2,3944205.0,0.06715570995343388
222040.2,3946205.0,0.0673346606879852
222040.2,3948205.0,0.06714780487869404
222040.2,3952205.0,0.03306505740853902
222040.2,3954205.0,0.042564065479087046
222040.2,3956205.0,0.05515656591906744
222040.2,3958205.0,0.032699164368535
222040.2,3960205.0,0.03264143493670515
222040.2,3962205.0,0.03238831860030262
222040.2,3964205.0,0.0358905403129666
222040.2,3966205.0,0.03772372179530084
222040.2,3968205.0,0.036653953255592876
222040.2,3970205.0,0.04509818876170545
222040.2,3972205.0,0.04023136332297929
222040.2,3974205.0,0.032806334443170125
222040.2,3988205.0,0.039506649859710474
222040.2,3990205.0,0.03616158970460833
222040.2,3992205.0,0.03551096579027943
222040.2,3994205.0,0.03531121529617851
222040.2,3996205.0,0.03267585644866979
222040.2,3998205.0,0.0
222040.2,4000205.0,0.03201653639106806
222040.2,4002205.0,0.03701206091597899
222040.2,4004205.0,0.03774297730240372
222040.2,4006205.0,0.0259231317303121
222040.2,4008205.0,0.03494736601212915
222040.2,4010205.0,0.023587413982224456
222040.2,4012205.0,0.019090829332632377
222040.2,4014205.0,0.019360523577398883
222040.2,4016205.0,0.019629892514935923
222040.2,4034205.0,0.0
222040.2,4036205.0,0.01936840116638781
222040.2,4038205.0,0.019819587011523924
222040.2,4040205.0,0.02010962568888468
222040.2,4042205.0,0.0
222040.2,4116205.0,0.02313622902233993
222040.2,4118205.0,0.04516883967280927
222040.2,4120205.0,0.01532006412849687
222040.2,4122205.0,0.014868664156803433
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.0665189044800288
224040.2,3942205.0,0.06689456002613528
224040.2,3944205.0,0.0671625695495407
224040.2,3946205.0,0.06729074763811489
224040.2,3948205.0,0.06725864747765445
224040.2,3950205.0,0.06698564779355601
224040.2,3952205.0,0.04938137186114862
224040.2,3954205.0,0.053065249284985634
224040.2,3956205.0,0.06717669883522537
224040.2,3958205.0,0.0434828184614344
224040.2,3960205.0,0.04932044007289293
224040.2,3962205.0,0.03267890836944107
224040.2,3964205.0,0.0
224040.2,3966205.0,0.048807700456241124
224040.2,3968205.0,0.032917279466587665
224040.2,3970205.0,0.0
224040.2,3972205.0,0.04754196933662225
224040.2,3974205.0,0.04988267378755104
224040.2,3976205.0,0.042593141498305676
224040.2,3978205.0,0.040553599917570765
224040.2,3980205.0,0.03941196332519869
224040.2,3988205.0,0.03864337202913037
224040.2,3990205.0,0.03820291357975131
224040.2,3992205.0,0.032020250153374535
224040.2,3994205.0,0.02799746114723771
224040.2,3996205.0,0.0330925537161145
224040.2,3998205.0,0.034106121124535003
224040.2,4000205.0,0.03235161569411544
224040.2,4002205.0,0.04045043531600902
224040.2,4004205.0,0.02705176557510963
224040.2,4006205.0,0.025796530649448656
224040.2,4008205.0,0.02585175881849774
224040.2,4010205.0,0.02251712578378635
224040.2,4012205.0,0.01929300986983395
224040.2,4014205.0,0.021563493656427762
224040.2,4016205.0,0.018991875901255267
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.021833175382230965
224040.2,4120205.0,0.0
224040.2,4122205.0,0.02257378995555664
224040.2,4130205.0,0.0
224040.2,4132205.0,0.018991454806108487
224040.2,4134205.0,0.01736527413401579
224040.2,4136205.0,0.017196671625209294
224040.2,4138205.0,0.017322111350290142
226040.2,3922205.0,0.05353944157855801
226040.2,3924205.0,0.05302859324112078
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.06674125856367721
226040.2,3942205.0,0.06664438242909185
226040.2,3944205.0,0.06679034712141801
226040.2,3946205.0,0.06718435746063167
226040.2,3948205.0,0.06632251599575342
226040.2,3950205.0,0.06702401405403205
226040.2,3952205.0,0.04675962941838974
226040.2,3954205.0,0.06706791276682794
226040.2,3956205.0,0.03334632903172483
226040.2,3958205.0,0.035020115520495824
226040.2,3960205.0,0.03304835957038017
226040.2,3962205.0,0.032656666048985636
226040.2,3964205.0,0.04287195770154067
226040.2,3966205.0,0.04922453453059067
226040.2,3968205.0,0.04526932842072123
226040.2,3970205.0,0.05810295036772464
226040.2,3972205.0,0.049897828596273466
226040.2,3974205.0,0.04957981628294779
226040.2,3976205.0,0.045737982672618235
226040.2,3978205.0,0.04203253913665766
226040.2,3980205.0,0.04108338922466725
226040.2,3990205.0,0.04030267361235152
226040.2,3992205.0,0.04799072407966634
226040.2,3994205.0,0.032516039280874785
226040.2,3996205.0,0.04412482918821119
226040.2,3998205.0,0.041700614251872034
226040.2,4000205.0,0.03258414919290752
226040.2,4002205.0,0.03250991216035818
226040.2,4004205.0,0.02725139452727694
226040.2,4006205.0,0.025810421684789392
226040.2,4008205.0,0.025873358449889954
226040.2,4010205.0,0.02358525821155979
226040.2,4012205.0,0.02634086364663529
226040.2,4014205.0,0.02626204997701283
226040.2,4016205.0,0.02591301627253937
226040.2,4018205.0,0.01905266104559069
226040.2,4020205.0,0.016493235013433048
226040.2,4022205.0,0.02058878487067228
226040.2,4024205.0,0.02076159760526935
226040.2,4028205.0,0.01525661118352075
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.018651209362964646
226040.2,4106205.0,0.0
226040.2,4126205.0,0.025689817024712465
226040.2,4128205.0,0.02569028009612435
226040.2,4130205.0,0.0
226040.2,4132205.0,0.0178713598021101
226040.2,4134205.0,0.0
226040.2,4136205.0,0.01723116355531534
226040.2,4138205.0,0.019415041822432335
228040.2,3922205.0,0.053348924617874306
228040.2,3924205.0,0.053777355441694014
228040.2,3936205.0,0.059568905591461864
228040.2,3938205.0,0.06639332029153266
228040.2,3940205.0,0.0666667392243224
228040.2,3942205.0,0.0666379563937934
228040.2,3944205.0,0.06681312310810901
228040.2,3946205.0,0.06731111131294372
228040.2,3948205.0,0.0672162520091779
228040.2,3950205.0,0.06720472689137028
228040.2,3952205.0,0.0673390178411195
228040.2,3954205.0,0.033324233143834446
228040.2,3956205.0,0.03371932041490549
228040.2,3958205.0,0.039440368361580255
228040.2,3960205.0,0.03311169880708722
228040.2,3962205.0,0.03318366945875902
228040.2,3964205.0,0.04953360597517945
228040.2,3966205.0,0.032932326321845305
228040.2,3968205.0,0.043686718910706676
228040.2,3970205.0,0.0511308049314426
228040.2,3972205.0,0.05079882817879798
228040.2,3974205.0,0.04980194139032846
228040.2,3976205.0,0.0476000228336634
228040.2,3978205.0,0.04110210250676434
228040.2,3980205.0,0.040228579527051625
228040.2,3982205.0,0.03896275765258422
228040.2,3984205.0,0.037509007145134
228040.2,3986205.0,0.03779253324127673
228040.2,3988205.0,0.036732806380269184
228040.2,3990205.0,0.037900113885266914
228040.2,3992205.0,0.03923353158663259
228040.2,3994205.0,0.0
228040.2,3996205.0,0.046725685503793725
228040.2,3998205.0,0.0
228040.2,4000205.0,0.03706332605780575
228040.2,4002205.0,0.029486622134694173
228040.2,4004205.0,0.026499855882698608
228040.2,4006205.0,0.02601303800749204
228040.2,4008205.0,0.02613630067998303
228040.2,4010205.0,0.018814277802289902
228040.2,4012205.0,0.023203433145690032
228040.2,4014205.0,0.01968741117263622
228040.2,4016205.0,0.0
228040.2,4018205.0,0.022048705140312763
228040.2,4020205.0,0.016487278669486963
228040.2,4022205.0,0.015912903625963367
228040.2,4024205.0,0.015568413884443792
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.015940619756216225
228040.2,4106205.0,0.0
228040.2,4108205.0,0.028897199589011904
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.018793786526503292
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.016766088943011546
228040.2,4136205.0,0.0
228040.2,4138205.0,0.02007148755325446
230040.2,3930205.0,0.0
230040.2,3936205.0,0.06225012042584743
230040.2,3938205.0,0.06695622215316564
230040.2,3940205.0,0.06669924047981333
230040.2,3942205.0,0.0673430222079486
230040.2,3944205.0,0.0677277037965765
230040.2,3946205.0,0.06758218145885889
230040.2,3948205.0,0.06724185518071138
230040.2,3950205.0,0.05411024384947855
230040.2,3952205.0,0.03343895312078805
230040.2,3954205.0,0.03342931361942751
230040.2,3956205.0,0.03157346327148495
230040.2,3958205.0,0.06777574494682671
230040.2,3960205.0,0.05629110017336548
230040.2,3962205.0,0.033176315667355696
230040.2,3964205.0,0.0
230040.2,3966205.0,0.03292592039765315
230040.2,3968205.0,0.04374597007767762
230040.2,3970205.0,0.05004953227442121
230040.2,3972205.0,0.04655009670025004
230040.2,3974205.0,0.04355951006583617
230040.2,3976205.0,0.04509822662389677
230040.2,3978205.0,0.039070086843171245
230040.2,3980205.0,0.036284663937821246
230040.2,3982205.0,0.03590869599711653
230040.2,3984205.0,0.03643815990543693
230040.2,3986205.0,0.0353125454878976
230040.2,3988205.0,0.03544535899137907
230040.2,3990205.0,0.034199858132103474
230040.2,3992205.0,0.032344644938355496
230040.2,3994205.0,0.045449801451804134
230040.2,3996205.0,0.04513034575903261
230040.2,3998205.0,0.03931692729319168
230040.2,4000205.0,0.03203224973922842
230040.2,4002205.0,0.0295676156348635
230040.2,4004205.0,0.02642580797086183
230040.2,4006205.0,0.02575050956701147
230040.2,4008205.0,0.025411832152969445
230040.2,4010205.0,0.0224860979009329
230040.2,4012205.0,0.02655475400207773
230040.2,4014205.0,0.021422037430609418
230040.2,4016205.0,0.01931142532310627
230040.2,4018205.0,0.021622460868304345
230040.2,4020205.0,0.015564438440407575
230040.2,4022205.0,0.016023250852022112
230040.2,4024205.0,0.015592789197483078
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.0
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.02243960331431402
230040.2,4060205.0,0.0
230040.2,4062205.0,0.02213272525947284
230040.2,4064205.0,0.021920257220215015
230040.2,4068205.0,0.020062932231701094
230040.2,4070205.0,0.014254550157581791
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.0
230040.2,4086205.0,0.0
230040.2,4088205.0,0.01513430958928174
230040.2,4090205.0,0.0
230040.2,4092205.0,0.014132397570089281
230040.2,4094205.0,0.013281761463160846
230040.2,4096205.0,0.0
230040.2,4100205.0,0.013884767826730485
230040.2,4102205.0,0.012359602203598358
230040.2,4104205.0,0.0121821965396351
230040.2,4106205.0,0.012070226504675452
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.01157164920229516
230040.2,4120205.0,0.010582027453947332
230040.2,4122205.0,0.0204329304027536
230040.2,4124205.0,0.01602282369762573
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.06498425607073968
232040.2,3938205.0,0.06693193135538655
232040.2,3940205.0,0.06783479489872604
232040.2,3942205.0,0.06721662240190314
232040.2,3944205.0,0.06795063200493207
232040.2,3946205.0,0.06796684155914044
232040.2,3948205.0,0.06839221851754565
232040.2,3950205.0,0.06822493587224855
232040.2,3952205.0,0.0474963266182014
232040.2,3956205.0,0.06805364159303101
232040.2,3958205.0,0.03364041428310856
232040.2,3960205.0,0.03947377775388955
232040.2,3962205.0,0.033215279282608666
232040.2,3964205.0,0.0332184984665945
232040.2,3966205.0,0.03365269342183228
232040.2,3968205.0,0.05006836969836997
232040.2,3970205.0,0.04590528918803644
232040.2,3972205.0,0.042822080346553805
232040.2,3974205.0,0.033296385351550266
232040.2,3976205.0,0.03273485126141864
232040.2,3978205.0,0.03279481550558761
232040.2,3980205.0,0.03288549826174461
232040.2,3982205.0,0.0332489124839374
232040.2,3984205.0,0.03361852909041577
232040.2,3986205.0,0.03432031803733493
232040.2,3988205.0,0.03548361684135156
232040.2,3990205.0,0.03558508943255089
232040.2,3992205.0,0.03273842952901735
232040.2,3994205.0,0.04561257990183011
232040.2,3996205.0,0.04550036559302071
232040.2,3998205.0,0.045440901169940255
232040.2,4000205.0,0.03216770468243569
232040.2,4002205.0,0.031691409677805565
232040.2,4004205.0,0.02709074032956222
232040.2,4006205.0,0.026064990023939187
232040.2,4008205.0,0.025627501074843795
232040.2,4010205.0,0.021766052246241265
232040.2,4012205.0,0.022007212243484443
232040.2,4014205.0,0.020963071722052053
232040.2,4016205.0,0.0213919429961532
232040.2,4018205.0,0.018805352710226965
232040.2,4020205.0,0.012555644278754757
232040.2,4022205.0,0.0121839690049187
232040.2,4024205.0,0.011821526158912122
232040.2,4026205.0,0.015163101969310668
232040.2,4028205.0,0.010748180493726738
232040.2,4030205.0,0.010559095267842425
232040.2,4032205.0,0.0
232040.2,4034205.0,0.01130200224029551
232040.2,4036205.0,0.0
232040.2,4040205.0,0.013124248313989197
232040.2,4060205.0,0.0
232040.2,4062205.0,0.022748855395889233
232040.2,4064205.0,0.022668811635076114
232040.2,4066205.0,0.038741249992002055
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.016015605462524198
232040.2,4090205.0,0.014509976094848812
232040.2,4092205.0,0.014523863837648603
232040.2,4094205.0,0.013862742929305534
232040.2,4096205.0,0.012842677485630812
232040.2,4098205.0,0.010425250468347838
232040.2,4100205.0,0.012465387927507414
232040.2,4102205.0,0.01240363481522894
232040.2,4104205.0,0.012331814863236248
232040.2,4106205.0,0.012190428721072214
232040.2,4108205.0,0.012065586070283647
232040.2,4110205.0,0.011945001903801055
232040.2,4116205.0,0.011682514728073202
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.011511665269452855
232040.2,4126205.0,0.012249326885427151
232040.2,4128205.0,0.014749926734724755
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.014915719210808536
234040.2,3922205.0,0.0
234040.2,3936205.0,0.0658530023816963
234040.2,3938205.0,0.06817061090614951
234040.2,3940205.0,0.06746369728896094
234040.2,3942205.0,0.06755342081606446
234040.2,3944205.0,0.06777392253293071
234040.2,3946205.0,0.06767163230510198
234040.2,3948205.0,0.06819628549673548
234040.2,3952205.0,0.06805886637480724
234040.2,3954205.0,0.03186594457086758
234040.2,3956205.0,0.0318664044721871
234040.2,3958205.0,0.03361884466909803
234040.2,3960205.0,0.0335162725997375
234040.2,3962205.0,0.032909498370489544
234040.2,3964205.0,0.03306757915331216
234040.2,3966205.0,0.033210961518251994
234040.2,3968205.0,0.03346991224472179
234040.2,3970205.0,0.0386911446833437
234040.2,3972205.0,0.04547224885287464
234040.2,3974205.0,0.0385142845809285
234040.2,3976205.0,0.042419636500849824
234040.2,3978205.0,0.0327274948895593
234040.2,3980205.0,0.031172546772991847
234040.2,3982205.0,0.03254308851836533
234040.2,3984205.0,0.03306969263939189
234040.2,3986205.0,0.03393370154267652
234040.2,3988205.0,0.03631961244913031
234040.2,3990205.0,0.04065896956975286
234040.2,3992205.0,0.049054601433671324
234040.2,3994205.0,0.03413424991722406
234040.2,3996205.0,0.04272758697017886
234040.2,3998205.0,0.03406385404662159
234040.2,4000205.0,0.03307456360364413
234040.2,4002205.0,0.040860151989043525
234040.2,4004205.0,0.027662030608798228
234040.2,4006205.0,0.026630983584215735
234040.2,4008205.0,0.026651248257405166
234040.2,4010205.0,0.022870782493360074
234040.2,4012205.0,0.019808546413036116
234040.2,4014205.0,0.019919929636832773
234040.2,4016205.0,0.0246674790205284
234040.2,4018205.0,0.019448059605328288
234040.2,4020205.0,0.012448542447497489
234040.2,4022205.0,0.012474835245332588
234040.2,4024205.0,0.01217914574433855
234040.2,4026205.0,0.0
234040.2,4028205.0,0.01167831372341837
234040.2,4030205.0,0.010672182318030585
234040.2,4032205.0,0.011636707561438746
234040.2,4034205.0,0.0
234040.2,4036205.0,0.011853416492697411
234040.2,4038205.0,0.0
234040.2,4040205.0,0.013420788788651607
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.013985591903356895
234040.2,4096205.0,0.013149692513383842
234040.2,4098205.0,0.008825899370399674
234040.2,4100205.0,0.012816422147650525
234040.2,4102205.0,0.0
234040.2,4104205.0,0.012490139346385468
234040.2,4106205.0,0.01226069674225742
234040.2,4108205.0,0.012162419025078457
234040.2,4110205.0,0.012054041594493699
234040.2,4112205.0,0.0
234040.2,4114205.0,0.012212563618695617
234040.2,4116205.0,0.010923937425170534
234040.2,4118205.0,0.012272313155423762
234040.2,4120205.0,0.01280875331312018
234040.2,4122205.0,0.015516553089032171
234040.2,4124205.0,0.013926879899857476
234040.2,4128205.0,0.014849178357681495
234040.2,4130205.0,0.014801193320760273
234040.2,4132205.0,0.0
234040.2,4264205.0,0.03763903648815409
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.06507147806767946
236040.2,3934205.0,0.064677487116873
236040.2,3936205.0,0.06619473321004532
236040.2,3938205.0,0.06770076675240262
236040.2,3940205.0,0.0673304505465941
236040.2,3942205.0,0.06767133107861882
236040.2,3944205.0,0.06767415511851799
236040.2,3946205.0,0.06774419605059634
236040.2,3948205.0,0.06795377898968723
236040.2,3950205.0,0.0
236040.2,3952205.0,0.06815560455221469
236040.2,3954205.0,0.05006687679911836
236040.2,3956205.0,0.033752019752083785
236040.2,3958205.0,0.03358654372677704
236040.2,3960205.0,0.03359838120696682
236040.2,3962205.0,0.03323545824132023
236040.2,3964205.0,0.03520299643093063
236040.2,3966205.0,0.033518625502895846
236040.2,3968205.0,0.03343031907373925
236040.2,3970205.0,0.0332203048981605
236040.2,3972205.0,0.033224792590441914
236040.2,3974205.0,0.03317127025555794
236040.2,3976205.0,0.048718971924915755
236040.2,3978205.0,0.03264936091911196
236040.2,3980205.0,0.032691215904140224
