X,Y,value
222040.2,3952205.0,80.51799999999999
222040.2,3954205.0,74.97029169197228
222040.2,3956205.0,67.73641333333333
222040.2,3958205.0,80.609
222040.2,3960205.0,80.609
222040.2,3962205.0,80.609
222040.2,3964205.0,78.77723932771511
222040.2,3966205.0,77.6735805332304
222040.2,3968205.0,78.23780005812529
222040.2,3970205.0,73.59584999999998
222040.2,3972205.0,76.40504081955508
222040.2,3974205.0,80.609
222040.2,3988205.0,76.442106
222040.2,3990205.0,78.326810927477
222040.2,3992205.0,78.50635991186586
222040.2,3994205.0,78.756788403331
222040.2,3996205.0,80.7856358718553
222040.2,4000205.0,80.52216666666666
222040.2,4002205.0,76.58409904622151
222040.2,4004205.0,74.07311
222040.2,4006205.0,80.52216666666666
222040.2,4008205.0,74.07311
222040.2,4010205.0,80.5023
222040.2,4012205.0,80.77655068016598
222040.2,4014205.0,80.37287039495526
222040.2,4016205.0,79.90113090526738
222040.2,4036205.0,63.40000000000001
222040.2,4038205.0,63.400000000000006
222040.2,4040205.0,63.400000000000006
222040.2,4116205.0,58.3
222040.2,4118205.0,61.738819598603335
222040.2,4120205.0,62.608651163496695
222040.2,4122205.0,62.54277749058074
224040.2,3928205.0,70.06711561439059
224040.2,3930205.0,69.81370000000001
224040.2,3932205.0,69.81370000000001
224040.2,3934205.0,69.81370000000001
224040.2,3940205.0,61.30012
224040.2,3942205.0,61.30012
224040.2,3944205.0,61.30011999999999
224040.2,3946205.0,61.30012000000001
224040.2,3948205.0,61.30012
224040.2,3950205.0,61.30012
224040.2,3952205.0,71.41230999999999
224040.2,3954205.0,69.28630401289242
224040.2,3956205.0,61.30012
224040.2,3958205.0,74.67524063711183
224040.2,3960205.0,71.25813333333332
224040.2,3962205.0,80.609
224040.2,3966205.0,71.25813333333332
224040.2,3968205.0,80.609
224040.2,3972205.0,72.51410948745897
224040.2,3974205.0,71.25813333333332
224040.2,3976205.0,74.98350930635839
224040.2,3978205.0,76.44844429588888
224040.2,3980205.0,76.79349057511119
224040.2,3988205.0,76.80222829038152
224040.2,3990205.0,77.03292046377052
224040.2,3992205.0,80.609
224040.2,3994205.0,83.01504333333334
224040.2,3996205.0,80.6215
224040.2,3998205.0,79.97050833209022
224040.2,4000205.0,80.6215
224040.2,4002205.0,74.07311
224040.2,4004205.0,80.52216666666666
224040.2,4006205.0,80.52216666666666
224040.2,4008205.0,80.52216666666666
224040.2,4010205.0,80.28243750000001
224040.2,4012205.0,80.52216666666665
224040.2,4014205.0,78.3204089599518
224040.2,4016205.0,80.52216666666666
224040.2,4118205.0,64.91821217438591
224040.2,4122205.0,62.79977712157064
224040.2,4132205.0,69.03666706268285
224040.2,4134205.0,71.72378802711366
224040.2,4136205.0,73.03752430015966
224040.2,4138205.0,74.97791796993701
226040.2,3922205.0,67.74423490984164
226040.2,3924205.0,67.85337045365222
226040.2,3930205.0,69.81370000000001
226040.2,3940205.0,61.30012000000001
226040.2,3942205.0,61.300120000000014
226040.2,3944205.0,61.30011999999999
226040.2,3946205.0,61.30011999999999
226040.2,3948205.0,61.8414696473549
226040.2,3950205.0,61.30012
226040.2,3952205.0,72.830848
226040.2,3954205.0,61.30012000000001
226040.2,3956205.0,80.51799999999999
226040.2,3958205.0,79.55699999999999
226040.2,3960205.0,80.609
226040.2,3962205.0,80.609
226040.2,3964205.0,75.07490558734946
226040.2,3966205.0,71.25813333333332
226040.2,3968205.0,73.94064957156984
226040.2,3970205.0,66.58269999999999
226040.2,3972205.0,71.25813333333332
226040.2,3974205.0,71.40239235246187
226040.2,3976205.0,73.53898068581996
226040.2,3978205.0,75.37781893155542
226040.2,3980205.0,76.32938363503334
226040.2,3990205.0,75.72445613525655
226040.2,3992205.0,71.25813333333332
226040.2,3994205.0,80.61525
226040.2,3996205.0,74.07311
226040.2,3998205.0,75.7102075
226040.2,4000205.0,80.6215
226040.2,4002205.0,78.94671181818181
226040.2,4004205.0,80.23399999999998
226040.2,4006205.0,80.52216666666666
226040.2,4008205.0,80.52216666666666
226040.2,4010205.0,78.3724811111111
226040.2,4012205.0,74.07311
226040.2,4014205.0,74.07311000000001
226040.2,4016205.0,74.07311
226040.2,4018205.0,80.6215
226040.2,4020205.0,74.07311
226040.2,4022205.0,66.48294200000001
226040.2,4024205.0,65.40394875
226040.2,4028205.0,72.00515790543318
226040.2,4104205.0,73.14417248793198
226040.2,4126205.0,58.3
226040.2,4128205.0,58.29999999999999
226040.2,4132205.0,70.89338371630771
226040.2,4136205.0,75.35426864886718
226040.2,4138205.0,76.211586708825
228040.2,3922205.0,67.33162673256085
228040.2,3924205.0,67.22199791889744
228040.2,3936205.0,65.36474214091258
228040.2,3938205.0,61.30012
228040.2,3940205.0,61.30012000000001
228040.2,3942205.0,61.30012000000001
228040.2,3944205.0,61.30012000000001
228040.2,3946205.0,61.30012000000001
228040.2,3948205.0,61.300120000000014
228040.2,3950205.0,61.30012
228040.2,3952205.0,61.30012
228040.2,3954205.0,80.51799999999999
228040.2,3956205.0,80.29341734584217
228040.2,3958205.0,77.00428737768826
228040.2,3960205.0,80.609
228040.2,3962205.0,80.609
228040.2,3964205.0,71.25813333333332
228040.2,3966205.0,80.609
228040.2,3968205.0,74.7344404229563
228040.2,3970205.0,70.54085406209734
228040.2,3972205.0,70.6942211303679
228040.2,3974205.0,71.25813333333332
228040.2,3976205.0,73.19494771530637
228040.2,3978205.0,75.92801321790598
228040.2,3980205.0,76.58024794951152
228040.2,3982205.0,77.23952714232806
228040.2,3984205.0,77.59134792885992
228040.2,3986205.0,77.51240862839427
228040.2,3988205.0,77.74931078243604
228040.2,3990205.0,77.10615235923065
228040.2,3992205.0,76.442106
228040.2,3996205.0,73.25679
228040.2,3998205.0,75.57977333333332
228040.2,4000205.0,77.77247571428572
228040.2,4002205.0,80.52216666666669
228040.2,4004205.0,80.52216666666668
228040.2,4006205.0,80.52216666666666
228040.2,4008205.0,80.017875
228040.2,4010205.0,82.000526
228040.2,4012205.0,77.12067782979092
228040.2,4014205.0,80.6215
228040.2,4018205.0,75.00859428571427
228040.2,4020205.0,74.07311
228040.2,4022205.0,74.07311
228040.2,4024205.0,74.07311
228040.2,4104205.0,77.14761770307429
228040.2,4108205.0,58.3
228040.2,4122205.0,69.36149681874065
228040.2,4134205.0,76.1496718945294
228040.2,4138205.0,77.50639075734878
230040.2,3930205.0,69.81370000000003
230040.2,3936205.0,63.57476190210832
230040.2,3938205.0,61.30012
230040.2,3940205.0,61.30012000000001
230040.2,3942205.0,61.30012000000001
230040.2,3944205.0,61.30012
230040.2,3946205.0,61.30012
230040.2,3948205.0,61.30012000000001
230040.2,3950205.0,68.80598577722546
230040.2,3952205.0,80.51799999999999
230040.2,3954205.0,80.51799999999999
230040.2,3956205.0,81.52449999999999
230040.2,3958205.0,61.30012000000001
230040.2,3960205.0,67.73641333333333
230040.2,3962205.0,80.609
230040.2,3966205.0,80.609
230040.2,3968205.0,74.7527390005603
230040.2,3970205.0,71.25813333333332
230040.2,3972205.0,73.17382506149048
230040.2,3974205.0,74.85550334282304
230040.2,3976205.0,73.59584999999998
230040.2,3978205.0,77.10474896372911
230040.2,3980205.0,78.6665510792163
230040.2,3982205.0,78.9113336893538
230040.2,3984205.0,78.47835171853731
230040.2,3986205.0,78.9816061657593
230040.2,3988205.0,78.8592543585773
230040.2,3990205.0,79.57330822962959
230040.2,3992205.0,80.609
230040.2,3994205.0,74.07310999999999
230040.2,3996205.0,74.36551984323258
230040.2,3998205.0,77.29763833333332
230040.2,4000205.0,80.52216666666666
230040.2,4002205.0,80.52216666666669
230040.2,4004205.0,80.52216666666666
230040.2,4006205.0,80.85118499911064
230040.2,4008205.0,80.5641916300806
230040.2,4010205.0,78.68543224571421
230040.2,4012205.0,74.07311
230040.2,4014205.0,78.91656366259402
230040.2,4016205.0,80.6215
230040.2,4018205.0,74.07311
230040.2,4020205.0,75.7102075
230040.2,4022205.0,74.07311
230040.2,4024205.0,74.07311
230040.2,4034205.0,75.54740827688407
230040.2,4058205.0,75.80023237763398
230040.2,4062205.0,76.06159346043202
230040.2,4064205.0,76.38922052108393
230040.2,4068205.0,76.80071996451862
230040.2,4070205.0,76.63028774020856
230040.2,4084205.0,71.90719157342839
230040.2,4088205.0,72.76664642127983
230040.2,4092205.0,73.00611088568712
230040.2,4094205.0,74.00522974733863
230040.2,4100205.0,80.4804615566817
230040.2,4102205.0,82.45445000000001
230040.2,4104205.0,82.45445000000001
230040.2,4106205.0,82.45445
230040.2,4116205.0,82.45445000000001
230040.2,4120205.0,82.45445000000001
230040.2,4122205.0,66.65
230040.2,4124205.0,73.73586988911913
230040.2,4128205.0,76.04562020421062
232040.2,3936205.0,61.82781987786116
232040.2,3938205.0,61.30012000000001
232040.2,3940205.0,61.30012000000001
232040.2,3942205.0,61.30012
232040.2,3944205.0,61.30011999999999
232040.2,3946205.0,61.30012
232040.2,3948205.0,61.30012
232040.2,3950205.0,61.30012
232040.2,3952205.0,72.83084799999999
232040.2,3954205.0,71.08329982934863
232040.2,3956205.0,61.30012
232040.2,3958205.0,80.51799999999999
232040.2,3960205.0,77.22235241124469
232040.2,3962205.0,80.51799999999999
232040.2,3964205.0,80.51799999999997
232040.2,3966205.0,80.53099999999999
232040.2,3968205.0,71.25813333333332
232040.2,3970205.0,73.53978599843326
232040.2,3972205.0,75.2392751246773
232040.2,3974205.0,80.609
232040.2,3976205.0,80.609
232040.2,3978205.0,80.609
232040.2,3980205.0,80.54074999999999
232040.2,3982205.0,80.32276516673399
232040.2,3984205.0,80.135532807177
232040.2,3986205.0,79.53076957117686
232040.2,3988205.0,78.79607374153935
232040.2,3990205.0,78.74724111369824
232040.2,3992205.0,80.60900000000001
232040.2,3994205.0,74.07311
232040.2,3996205.0,74.07310999999999
232040.2,3998205.0,74.07311000000001
232040.2,4000205.0,80.52216666666669
232040.2,4002205.0,79.39238294897937
232040.2,4004205.0,80.4697397779995
232040.2,4006205.0,80.9362753392013
232040.2,4008205.0,80.83003170596278
232040.2,4010205.0,79.53532476305277
232040.2,4012205.0,78.54916999976547
232040.2,4014205.0,79.52339127087109
232040.2,4016205.0,78.72831600692041
232040.2,4018205.0,78.6587436998386
232040.2,4020205.0,80.6215
232040.2,4022205.0,80.6215
232040.2,4024205.0,80.6215
232040.2,4026205.0,74.07311
232040.2,4028205.0,80.62149999999998
232040.2,4030205.0,79.71073340721978
232040.2,4034205.0,76.54144048071572
232040.2,4040205.0,74.49121164358344
232040.2,4062205.0,75.39482099389132
232040.2,4064205.0,75.57817698281558
232040.2,4066205.0,77.1135191800716
232040.2,4088205.0,71.29068203304705
232040.2,4090205.0,73.15097375626598
232040.2,4092205.0,72.31867306970767
232040.2,4094205.0,73.1084715335403
232040.2,4096205.0,74.31944999999999
232040.2,4098205.0,78.57611666666666
232040.2,4100205.0,82.45445000000001
232040.2,4102205.0,82.45445000000001
232040.2,4104205.0,82.45445000000001
232040.2,4106205.0,82.45445000000001
232040.2,4108205.0,82.45445
232040.2,4110205.0,82.45445000000001
232040.2,4116205.0,82.45445000000001
232040.2,4124205.0,82.45445000000001
232040.2,4126205.0,82.45445000000001
232040.2,4128205.0,80.74476753926783
232040.2,4134205.0,82.45445000000002
234040.2,3936205.0,61.30012
234040.2,3938205.0,61.30012000000001
234040.2,3940205.0,61.30012
234040.2,3942205.0,61.30012
234040.2,3944205.0,61.30011999999999
234040.2,3946205.0,61.48794477818634
234040.2,3948205.0,61.30012
234040.2,3952205.0,61.30012
234040.2,3954205.0,81.52449999999999
234040.2,3956205.0,81.52449999999999
234040.2,3958205.0,80.51799999999999
234040.2,3960205.0,80.518
234040.2,3962205.0,80.73718448587282
234040.2,3964205.0,80.518
234040.2,3966205.0,80.51799999999999
234040.2,3968205.0,80.51799999999999
234040.2,3970205.0,77.43137777777777
234040.2,3972205.0,73.59584999999998
234040.2,3974205.0,77.49338609167904
234040.2,3976205.0,74.99848
234040.2,3978205.0,80.609
234040.2,3980205.0,81.50149444137827
234040.2,3982205.0,80.71915426920123
234040.2,3984205.0,80.3687202063479
234040.2,3986205.0,79.72215804573295
234040.2,3988205.0,78.24393459921001
234040.2,3990205.0,75.80066048155894
234040.2,3992205.0,71.25813333333332
234040.2,3994205.0,80.6215
234040.2,3996205.0,75.7102075
234040.2,3998205.0,80.6215
234040.2,4000205.0,80.6215
234040.2,4002205.0,74.07310999999999
234040.2,4004205.0,80.6215
234040.2,4006205.0,80.72952320189825
234040.2,4008205.0,80.62149999999998
234040.2,4010205.0,79.40100230704124
234040.2,4012205.0,80.52216666666666
234040.2,4014205.0,80.6215
234040.2,4016205.0,75.7102075
234040.2,4018205.0,80.6215
234040.2,4020205.0,81.14590021751896
234040.2,4022205.0,80.6215
234040.2,4024205.0,80.48719231385935
234040.2,4028205.0,79.75780865709677
234040.2,4030205.0,80.6215
234040.2,4032205.0,77.83768110124646
234040.2,4036205.0,76.99497177202585
234040.2,4040205.0,74.07311
234040.2,4094205.0,73.25846270373363
234040.2,4096205.0,74.31944999999999
234040.2,4098205.0,84.10926666666667
234040.2,4100205.0,82.45445000000001
234040.2,4104205.0,82.45445
234040.2,4106205.0,82.45445000000001
234040.2,4108205.0,82.45445000000001
234040.2,4110205.0,82.45445000000001
234040.2,4114205.0,82.45445000000001
234040.2,4116205.0,84.51239253058351
234040.2,4118205.0,82.45445000000001
234040.2,4120205.0,82.45445000000001
234040.2,4122205.0,79.64695
234040.2,4124205.0,82.45445000000001
234040.2,4128205.0,82.45445000000002
234040.2,4130205.0,82.45445000000002
234040.2,4264205.0,72.98434290806497
236040.2,3930205.0,61.30012
236040.2,3934205.0,61.30012
236040.2,3936205.0,61.30011999999999
236040.2,3938205.0,61.30011999999999
236040.2,3940205.0,61.30012000000001
236040.2,3942205.0,61.300120000000014
236040.2,3944205.0,61.30012000000001
236040.2,3946205.0,61.30011999999999
236040.2,3948205.0,61.30012
236040.2,3952205.0,61.30012
236040.2,3954205.0,71.41230999999999
236040.2,3956205.0,80.51799999999999
236040.2,3958205.0,80.51799999999999
236040.2,3960205.0,80.4998
236040.2,3962205.0,80.51799999999999
236040.2,3964205.0,79.55699999999999
236040.2,3966205.0,80.51799999999999
236040.2,3968205.0,80.51799999999999
236040.2,3970205.0,80.51799999999999
236040.2,3972205.0,80.51799999999999
236040.2,3974205.0,80.51799999999999
236040.2,3976205.0,71.25813333333332
236040.2,3978205.0,80.609
236040.2,3980205.0,80.609
236040.2,3982205.0,79.55699999999999
236040.2,3984205.0,80.24171372997765
236040.2,3986205.0,80.30280725577225
236040.2,3988205.0,78.0721433451499
236040.2,3990205.0,75.46864426683987
236040.2,3992205.0,71.25813333333332
236040.2,3994205.0,77.2139260221823
236040.2,3996205.0,78.84716158370863
236040.2,3998205.0,80.51322276427186
236040.2,4000205.0,80.1575828477716
236040.2,4002205.0,76.99608780590081
236040.2,4004205.0,76.98047804733496
236040.2,4006205.0,78.18439730160112
236040.2,4008205.0,78.28653598642263
236040.2,4010205.0,76.84113635154729
236040.2,4012205.0,74.07311
236040.2,4014205.0,75.79721537512403
236040.2,4016205.0,74.07311000000001
236040.2,4018205.0,78.54163853752952
236040.2,4022205.0,80.6215
236040.2,4024205.0,80.73512898232534
236040.2,4028205.0,77.77934848458858
236040.2,4030205.0,76.86325701876278
236040.2,4032205.0,75.92981136921651
236040.2,4034205.0,75.10126191904715
236040.2,4038205.0,80.6215
236040.2,4040205.0,80.6215
236040.2,4078205.0,71.37663830844471
236040.2,4080205.0,70.4924494054553
236040.2,4092205.0,74.72550691700457
236040.2,4100205.0,82.45445000000001
236040.2,4102205.0,82.45445000000001
236040.2,4106205.0,82.45445000000001
236040.2,4108205.0,82.45445000000001
236040.2,4110205.0,82.45445000000001
236040.2,4112205.0,82.45445000000001
236040.2,4116205.0,87.4189
236040.2,4120205.0,82.45445
236040.2,4122205.0,81.46156
236040.2,4124205.0,79.64695
236040.2,4126205.0,82.45445000000001
236040.2,4128205.0,82.45445000000001
236040.2,4144205.0,78.80747375104885
236040.2,4146205.0,77.975730554708
238040.2,3920205.0,60.85410974744349
238040.2,3928205.0,61.30012000000001
238040.2,3934205.0,61.30012
238040.2,3936205.0,61.30012000000001
238040.2,3938205.0,61.30011999999999
238040.2,3940205.0,61.30012000000001
238040.2,3942205.0,61.300120000000014
238040.2,3944205.0,61.30012
238040.2,3946205.0,61.30012
238040.2,3948205.0,61.45982346115324
238040.2,3950205.0,61.30012
238040.2,3952205.0,61.30012000000001
238040.2,3954205.0,70.40771478260868
238040.2,3956205.0,81.32774999999998
238040.2,3958205.0,80.8276923076923
238040.2,3960205.0,81.09314285714285
238040.2,3962205.0,80.518
238040.2,3964205.0,80.51799999999999
238040.2,3966205.0,80.518
238040.2,3968205.0,80.518
238040.2,3970205.0,80.769625
238040.2,3972205.0,80.609
238040.2,3974205.0,71.25813333333332
238040.2,3976205.0,71.25813333333332
238040.2,3978205.0,74.88172263083378
238040.2,3980205.0,76.21152304457827
238040.2,3982205.0,76.65395058234941
238040.2,3984205.0,77.73798038172154
238040.2,3986205.0,80.609
238040.2,3988205.0,77.36125403189354
238040.2,3990205.0,77.02310941094451
238040.2,3992205.0,80.609
238040.2,3994205.0,79.37814524134099
238040.2,3996205.0,79.70594222186104
238040.2,3998205.0,80.14405437822006
238040.2,4000205.0,80.6215
238040.2,4002205.0,76.04644289847229
238040.2,4004205.0,74.07311
238040.2,4006205.0,76.82419634864473
238040.2,4008205.0,76.96647490886551
238040.2,4010205.0,76.05251046000744
238040.2,4012205.0,74.75481720696956
238040.2,4014205.0,74.97443025555522
238040.2,4016205.0,76.28757723470382
238040.2,4018205.0,78.90591774283688
238040.2,4020205.0,80.89987812680536
238040.2,4022205.0,81.21219111479202
238040.2,4024205.0,81.1125494369084
238040.2,4026205.0,80.6215
238040.2,4028205.0,74.07311
238040.2,4030205.0,74.83730257708928
238040.2,4032205.0,74.50450544981643
238040.2,4034205.0,68.83936833333333
238040.2,4036205.0,80.6215
238040.2,4042205.0,80.6215
238040.2,4044205.0,81.85
238040.2,4046205.0,81.85
238040.2,4068205.0,75.9540107527244
238040.2,4082205.0,69.08840721211685
238040.2,4096205.0,74.31944999999999
238040.2,4100205.0,82.45445000000001
238040.2,4110205.0,82.45445000000001
238040.2,4112205.0,82.45445
238040.2,4114205.0,66.65
238040.2,4116205.0,82.45445
238040.2,4118205.0,82.45445
238040.2,4120205.0,66.65
238040.2,4122205.0,82.45445
238040.2,4124205.0,82.45445000000001
238040.2,4126205.0,72.52
238040.2,4130205.0,82.45445000000001
238040.2,4136205.0,81.90035599876383
238040.2,4144205.0,79.08275181290338
240040.2,3922205.0,59.971066751363175
240040.2,3924205.0,62.1292438930448
240040.2,3932205.0,61.90473895042857
240040.2,3934205.0,61.30012000000001
240040.2,3936205.0,61.300120000000014
240040.2,3938205.0,61.30012
240040.2,3940205.0,61.30012000000001
240040.2,3942205.0,61.30012000000001
240040.2,3944205.0,61.30012
240040.2,3946205.0,61.30012000000001
240040.2,3948205.0,61.30012
240040.2,3950205.0,61.30012000000001
240040.2,3952205.0,61.30011999999997
240040.2,3954205.0,77.29097523809521
240040.2,3956205.0,81.00897560975608
240040.2,3958205.0,81.16215999999997
240040.2,3960205.0,81.02125000000002
240040.2,3962205.0,80.518
240040.2,3964205.0,80.51799999999999
240040.2,3966205.0,80.51799999999999
240040.2,3968205.0,80.51799999999999
240040.2,3970205.0,80.54074999999999
240040.2,3972205.0,71.25813333333332
240040.2,3974205.0,80.51799999999999
240040.2,3976205.0,74.70059261951873
240040.2,3978205.0,71.25813333333332
240040.2,3980205.0,73.07379486231297
240040.2,3982205.0,73.45085916842835
240040.2,3984205.0,72.44368829457312
240040.2,3986205.0,71.62727684057795
240040.2,3988205.0,73.7852640996121
240040.2,3990205.0,76.33251599898351
240040.2,3992205.0,79.04091653780038
240040.2,3994205.0,80.0646113251355
240040.2,3996205.0,79.76721550967818
240040.2,3998205.0,78.44285838828887
240040.2,4000205.0,75.7102075
240040.2,4002205.0,76.78935478394564
240040.2,4004205.0,77.26419080977495
240040.2,4006205.0,78.08502291754016
240040.2,4008205.0,77.11071563998513
240040.2,4010205.0,76.2669036748066
240040.2,4012205.0,75.3599583402516
240040.2,4014205.0,75.67305816649868
240040.2,4016205.0,76.9329957877738
240040.2,4018205.0,80.6215
240040.2,4020205.0,80.95087891195065
240040.2,4022205.0,81.21182635914035
240040.2,4024205.0,80.52216666666666
240040.2,4026205.0,79.13878627810476
240040.2,4028205.0,74.07311
240040.2,4032205.0,77.44418476852846
240040.2,4034205.0,80.6215
240040.2,4036205.0,74.07311
240040.2,4038205.0,77.19244337187554
240040.2,4042205.0,74.07311
240040.2,4044205.0,76.67219666666665
240040.2,4048205.0,78.73618759067922
240040.2,4082205.0,66.88458341871556
240040.2,4094205.0,80.16000000000001
240040.2,4096205.0,78.08472499999999
240040.2,4102205.0,81.90690312521697
240040.2,4104205.0,82.45445000000001
240040.2,4106205.0,82.45445000000001
240040.2,4108205.0,82.45445000000001
240040.2,4110205.0,82.45445000000001
240040.2,4112205.0,82.45445000000001
240040.2,4114205.0,82.45445000000001
240040.2,4116205.0,82.45445000000001
240040.2,4118205.0,79.95508571428572
240040.2,4120205.0,82.45445000000001
240040.2,4122205.0,82.45445000000001
240040.2,4124205.0,79.14296666666667
240040.2,4126205.0,82.45445000000001
240040.2,4128205.0,82.45445
240040.2,4130205.0,82.45445000000001
240040.2,4132205.0,82.45445000000001
242040.2,3916205.0,48.276889999999966
242040.2,3924205.0,61.29909564657445
242040.2,3926205.0,62.377966070223096
