X,Y,value
224040.2,3962205.0,-0.5598815533216855
224040.2,3966205.0,-0.49321244397895536
224040.2,3968205.0,-0.5650413094177459
224040.2,3972205.0,-0.5194784908847809
224040.2,3974205.0,-0.5095592810084857
224040.2,3976205.0,-0.5258986370037536
224040.2,3978205.0,-0.5462428100239528
224040.2,3980205.0,-0.5313589523466041
224040.2,3988205.0,-0.526847750775729
224040.2,3990205.0,-0.5301825788464414
224040.2,3992205.0,-0.5629663094736855
224040.2,3994205.0,-0.5773496749048592
224040.2,3996205.0,-0.5556883399326161
224040.2,3998205.0,-0.549038072942957
224040.2,4000205.0,-0.5511537642052183
224040.2,4002205.0,-0.5077964372347085
224040.2,4004205.0,-0.5523493726468485
224040.2,4006205.0,-0.5499682065442086
224040.2,4008205.0,-0.5503064782864325
224040.2,4010205.0,-0.5435784866963549
224040.2,4012205.0,-0.5446455500407046
224040.2,4014205.0,-0.5261438083726626
224040.2,4016205.0,-0.5297617215253517
224040.2,4118205.0,-0.24386065123107872
224040.2,4122205.0,-0.22867342739376095
224040.2,4132205.0,-0.2564911676324973
224040.2,4134205.0,-0.268400761308946
224040.2,4136205.0,-0.2863838549863456
224040.2,4138205.0,-0.3062429944837296
226040.2,3922205.0,-0.4094900053976737
226040.2,3924205.0,-0.4070855867849125
226040.2,3940205.0,-0.4075772107633797
226040.2,3942205.0,-0.40938351876254214
226040.2,3944205.0,-0.41238544931703763
226040.2,3946205.0,-0.41612859990547235
226040.2,3948205.0,-0.4234994588333963
226040.2,3950205.0,-0.41994618089870134
226040.2,3952205.0,-0.49991072247988017
226040.2,3954205.0,-0.425526747169038
226040.2,3956205.0,-0.5562850797517265
226040.2,3958205.0,-0.5495358875756616
226040.2,3960205.0,-0.5612715498021447
226040.2,3962205.0,-0.5586892077673078
226040.2,3964205.0,-0.527704752355845
226040.2,3966205.0,-0.49677277190433644
226040.2,3968205.0,-0.5298128100650198
226040.2,3970205.0,-0.47245836689083937
226040.2,3972205.0,-0.5053909918357437
226040.2,3974205.0,-0.5103341945430007
226040.2,3976205.0,-0.5265872965990875
226040.2,3978205.0,-0.5326078031978636
226040.2,3980205.0,-0.5416793151538479
226040.2,3990205.0,-0.5228332206079669
226040.2,3992205.0,-0.4995186070912428
226040.2,3994205.0,-0.5583500746162695
226040.2,3996205.0,-0.5099476068602655
226040.2,3998205.0,-0.5260844568979764
226040.2,4000205.0,-0.5628814506168065
226040.2,4002205.0,-0.5550327167978581
226040.2,4004205.0,-0.5592966372583293
226040.2,4006205.0,-0.5499258134376472
226040.2,4008205.0,-0.5504902091090265
226040.2,4010205.0,-0.5313066683083492
226040.2,4012205.0,-0.49944191493045625
226040.2,4014205.0,-0.4955009648026089
226040.2,4016205.0,-0.48580023995171595
226040.2,4018205.0,-0.5144439530603887
226040.2,4020205.0,-0.4532816504810002
226040.2,4022205.0,-0.3863552992040899
226040.2,4024205.0,-0.3447231385417509
226040.2,4028205.0,-0.23442738217333334
226040.2,4104205.0,-0.31576689591044815
226040.2,4126205.0,-0.21532515430275292
226040.2,4128205.0,-0.21547574517182783
226040.2,4132205.0,-0.2652075536103679
226040.2,4136205.0,-0.30635935114404167
226040.2,4138205.0,-0.31566335537308843
228040.2,3922205.0,-0.3976723380168979
228040.2,3924205.0,-0.3989386937760137
228040.2,3936205.0,-0.41987766505910207
228040.2,3938205.0,-0.397945549239357
228040.2,3940205.0,-0.4036039999785238
228040.2,3942205.0,-0.40722396391796795
228040.2,3944205.0,-0.40928745947205875
228040.2,3946205.0,-0.4168971111109423
228040.2,3948205.0,-0.4168383908812473
228040.2,3950205.0,-0.41806670767833903
228040.2,3952205.0,-0.4213630925421804
228040.2,3954205.0,-0.5592455880115345
228040.2,3956205.0,-0.5579131563577374
228040.2,3958205.0,-0.5312630637772113
228040.2,3960205.0,-0.5605980640904997
228040.2,3962205.0,-0.5639307289271221
228040.2,3964205.0,-0.5005274320430793
228040.2,3966205.0,-0.5632523684962046
228040.2,3968205.0,-0.5301777242797091
228040.2,3970205.0,-0.5009126609414315
228040.2,3972205.0,-0.5068065931485576
228040.2,3974205.0,-0.5104066493342718
228040.2,3976205.0,-0.5417833571379944
228040.2,3978205.0,-0.537228710905957
228040.2,3980205.0,-0.5364821030724956
228040.2,3982205.0,-0.5417990835834607
228040.2,3984205.0,-0.5351327200851782
228040.2,3986205.0,-0.5375909961928994
228040.2,3988205.0,-0.5340599905704263
228040.2,3990205.0,-0.5297540868434311
228040.2,3992205.0,-0.5348583909302346
228040.2,3996205.0,-0.5215283913400792
228040.2,4000205.0,-0.549952819711704
228040.2,4002205.0,-0.5644583009195893
228040.2,4004205.0,-0.5594890583056545
228040.2,4006205.0,-0.5549872376633189
228040.2,4008205.0,-0.5504300887707606
228040.2,4010205.0,-0.5616057299125486
228040.2,4012205.0,-0.519663979354045
228040.2,4014205.0,-0.5389354534464459
228040.2,4018205.0,-0.4774289106335396
228040.2,4020205.0,-0.4512255373340235
228040.2,4022205.0,-0.42846230885505054
228040.2,4024205.0,-0.3505257164434713
228040.2,4104205.0,-0.33775959814145096
228040.2,4108205.0,-0.24642318855996168
228040.2,4122205.0,-0.26142190563422335
228040.2,4134205.0,-0.2963951890040079
228040.2,4138205.0,-0.3267551324760626
230040.2,3936205.0,-0.4044461511380871
230040.2,3938205.0,-0.4009019947117332
230040.2,3940205.0,-0.402906738857834
230040.2,3942205.0,-0.40883897989070805
230040.2,3944205.0,-0.41561844277046917
230040.2,3946205.0,-0.41876969231514066
230040.2,3948205.0,-0.4168617213908598
230040.2,3950205.0,-0.47040392432092354
230040.2,3952205.0,-0.5508253872630653
230040.2,3954205.0,-0.5537124617393784
230040.2,3956205.0,-0.5650400375232046
230040.2,3958205.0,-0.428759030056114
230040.2,3960205.0,-0.47665012056946626
230040.2,3962205.0,-0.5630526754285946
230040.2,3966205.0,-0.5630802903775052
230040.2,3968205.0,-0.5287379278463007
230040.2,3970205.0,-0.5077640446936188
230040.2,3972205.0,-0.5310990370465738
230040.2,3974205.0,-0.5375366046468113
230040.2,3976205.0,-0.5217145298784229
230040.2,3978205.0,-0.5424635450275912
230040.2,3980205.0,-0.5542832698659825
230040.2,3982205.0,-0.5513855333140768
230040.2,3984205.0,-0.5498020255906172
230040.2,3986205.0,-0.5559335621017067
230040.2,3988205.0,-0.5588754269876711
230040.2,3990205.0,-0.5587922414533184
230040.2,3992205.0,-0.5698604841972695
230040.2,3994205.0,-0.5297724546998616
230040.2,3996205.0,-0.5349957214578179
230040.2,3998205.0,-0.5510244704165338
230040.2,4000205.0,-0.5727243573142152
230040.2,4002205.0,-0.5684224531751323
230040.2,4004205.0,-0.5607263357932362
230040.2,4006205.0,-0.5586122283269435
230040.2,4008205.0,-0.5546990008259315
230040.2,4010205.0,-0.5439619118186214
230040.2,4012205.0,-0.5031593967128825
230040.2,4014205.0,-0.5275043621049463
230040.2,4016205.0,-0.5239389532699532
230040.2,4018205.0,-0.4740355123339358
230040.2,4020205.0,-0.46379833779923946
230040.2,4022205.0,-0.43024665733031814
230040.2,4024205.0,-0.3387533987954368
230040.2,4034205.0,-0.03320339226778051
230040.2,4058205.0,-0.45883555021898426
230040.2,4062205.0,-0.4582543022877906
230040.2,4064205.0,-0.46218551014589804
230040.2,4068205.0,-0.4601631938042971
230040.2,4070205.0,-0.4486507635692285
230040.2,4084205.0,-0.030409927496844315
230040.2,4088205.0,-0.16757316207666698
230040.2,4092205.0,-0.27293347475281593
230040.2,4094205.0,-0.3308332784659855
230040.2,4100205.0,-0.3589391232727832
230040.2,4102205.0,-0.36762053436866887
230040.2,4104205.0,-0.3635392046977981
230040.2,4106205.0,-0.3620085765077061
230040.2,4116205.0,-0.34653166774108846
230040.2,4120205.0,-0.31370214148577324
230040.2,4122205.0,-0.251891457158917
230040.2,4124205.0,-0.2788820359645089
232040.2,3936205.0,-0.3900086715132015
232040.2,3938205.0,-0.39746596248383936
232040.2,3940205.0,-0.40644157716708296
232040.2,3942205.0,-0.40713450101031656
232040.2,3944205.0,-0.41367030518043657
232040.2,3946205.0,-0.42006286164687373
232040.2,3948205.0,-0.4253425299719882
232040.2,3950205.0,-0.42477499047717765
232040.2,3952205.0,-0.5062562418047792
232040.2,3956205.0,-0.4261219745696484
232040.2,3958205.0,-0.5614464140477651
232040.2,3960205.0,-0.5458911563029742
232040.2,3962205.0,-0.5602487900143177
232040.2,3964205.0,-0.5636193784589718
232040.2,3966205.0,-0.580515376952353
232040.2,3968205.0,-0.5088127009560715
232040.2,3970205.0,-0.5275376723100621
232040.2,3972205.0,-0.5444945328514119
232040.2,3974205.0,-0.5875490121705148
232040.2,3976205.0,-0.5681287872903344
232040.2,3978205.0,-0.5635475479695297
232040.2,3980205.0,-0.5640726663868275
232040.2,3982205.0,-0.5627799726071295
232040.2,3984205.0,-0.567187253128722
232040.2,3986205.0,-0.5585172345233712
232040.2,3988205.0,-0.558737443841453
232040.2,3990205.0,-0.5595855869835132
232040.2,3992205.0,-0.5786419189990257
232040.2,3994205.0,-0.5320840223946084
232040.2,3996205.0,-0.5298014305029238
232040.2,3998205.0,-0.5282243156097646
232040.2,4000205.0,-0.5741590549659912
232040.2,4002205.0,-0.5610541800901347
232040.2,4004205.0,-0.561203236232357
232040.2,4006205.0,-0.5591075564458414
232040.2,4008205.0,-0.5571854013181206
232040.2,4010205.0,-0.5437116320543816
232040.2,4012205.0,-0.5388206613849766
232040.2,4014205.0,-0.5369089410513105
232040.2,4016205.0,-0.517230499904796
232040.2,4018205.0,-0.5061211818355422
232040.2,4020205.0,-0.5018285950985933
232040.2,4022205.0,-0.4809129063270126
232040.2,4024205.0,-0.38354092457842126
232040.2,4026205.0,-0.28110944628286133
232040.2,4028205.0,-0.20192711216625644
232040.2,4030205.0,-0.17638152290845951
232040.2,4034205.0,-0.14644644598645049
232040.2,4040205.0,-0.16080226778289472
232040.2,4062205.0,-0.45495126551287257
232040.2,4064205.0,-0.4579838192881616
232040.2,4066205.0,-0.5185010767510929
232040.2,4088205.0,-0.1651237177717348
232040.2,4090205.0,-0.24177204421644136
232040.2,4092205.0,-0.2768205362806192
232040.2,4094205.0,-0.3411984885346417
232040.2,4096205.0,-0.3421775387508928
232040.2,4098205.0,-0.3569847546065535
232040.2,4100205.0,-0.3690620341717767
232040.2,4102205.0,-0.36868501375183454
232040.2,4104205.0,-0.36722189592340343
232040.2,4106205.0,-0.36436330220620944
232040.2,4108205.0,-0.3623823755843043
232040.2,4110205.0,-0.3594802593062037
232040.2,4116205.0,-0.35061938185440017
232040.2,4124205.0,-0.3149100992492803
232040.2,4126205.0,-0.3146458496426338
232040.2,4128205.0,-0.31870347515289144
232040.2,4134205.0,-0.3350703921155758
234040.2,3936205.0,-0.386493217272905
234040.2,3938205.0,-0.4028762593503611
234040.2,3940205.0,-0.40311177522024777
234040.2,3942205.0,-0.40992754835857803
234040.2,3944205.0,-0.41220590895347453
234040.2,3946205.0,-0.41957016195877833
234040.2,3948205.0,-0.42368497794461685
234040.2,3952205.0,-0.425394110636385
234040.2,3954205.0,-0.5649685695340816
234040.2,3956205.0,-0.5661239138219623
234040.2,3958205.0,-0.5619991355221923
234040.2,3960205.0,-0.5667506834697297
234040.2,3962205.0,-0.5631175254847451
234040.2,3964205.0,-0.560288864899026
234040.2,3966205.0,-0.5649868285362587
234040.2,3968205.0,-0.5739001114594773
234040.2,3970205.0,-0.5539372243125196
234040.2,3972205.0,-0.5287845483812437
234040.2,3974205.0,-0.5618218109528774
234040.2,3976205.0,-0.5324007248630773
234040.2,3978205.0,-0.5640795104681591
234040.2,3980205.0,-0.565299140875369
234040.2,3982205.0,-0.5652266311880608
234040.2,3984205.0,-0.5632495594236415
234040.2,3986205.0,-0.558466363934264
234040.2,3988205.0,-0.5513591469325306
234040.2,3990205.0,-0.5440241092640025
234040.2,3992205.0,-0.5132442379508432
234040.2,3994205.0,-0.5778557741874316
234040.2,3996205.0,-0.5425971716066136
234040.2,3998205.0,-0.5748795005540078
234040.2,4000205.0,-0.5739397621587521
234040.2,4002205.0,-0.524008378557707
234040.2,4004205.0,-0.5652515440126251
234040.2,4006205.0,-0.5600726171932954
234040.2,4008205.0,-0.5566461119751054
234040.2,4010205.0,-0.5473581065571291
234040.2,4012205.0,-0.5590920065931165
234040.2,4014205.0,-0.545853439904369
234040.2,4016205.0,-0.5043743723764647
234040.2,4018205.0,-0.5238053675278004
234040.2,4020205.0,-0.5202865878650327
234040.2,4022205.0,-0.4987484587671229
234040.2,4024205.0,-0.40824601923113313
234040.2,4028205.0,-0.2631402309963984
234040.2,4030205.0,-0.19915391808611765
234040.2,4032205.0,-0.17834182819818362
234040.2,4036205.0,-0.16161079498433784
234040.2,4040205.0,-0.15774464876319796
234040.2,4094205.0,-0.3518971926787312
234040.2,4096205.0,-0.3514440159739224
234040.2,4098205.0,-0.39310129763744334
234040.2,4100205.0,-0.3778757983519087
234040.2,4104205.0,-0.36886592525187
234040.2,4106205.0,-0.3623296376237995
234040.2,4108205.0,-0.35930017304950446
234040.2,4110205.0,-0.3559409773290703
234040.2,4114205.0,-0.3572063182047947
234040.2,4116205.0,-0.3517690053420341
234040.2,4118205.0,-0.3200862930510634
234040.2,4120205.0,-0.3199570147034809
234040.2,4122205.0,-0.30838685971206176
234040.2,4124205.0,-0.3205029577681377
234040.2,4128205.0,-0.3331592049386394
234040.2,4130205.0,-0.3372141767099483
234040.2,4264205.0,-0.3698422668757691
236040.2,3930205.0,-0.3522510751646027
236040.2,3934205.0,-0.3767763301785633
236040.2,3936205.0,-0.38847615468099966
236040.2,3938205.0,-0.39951505906786033
236040.2,3940205.0,-0.40260297434871034
236040.2,3942205.0,-0.4100999914353499
236040.2,3944205.0,-0.4112351710385247
236040.2,3946205.0,-0.41587181699879616
236040.2,3948205.0,-0.42177085593554403
236040.2,3952205.0,-0.42852327018490205
236040.2,3954205.0,-0.4985571853139264
236040.2,3956205.0,-0.5610740343332087
236040.2,3958205.0,-0.5605534527342172
236040.2,3960205.0,-0.5623936052439434
236040.2,3962205.0,-0.562102955057083
236040.2,3964205.0,-0.5649441666590822
236040.2,3966205.0,-0.57328284701454
236040.2,3968205.0,-0.5724797748753848
236040.2,3970205.0,-0.5832867266098114
236040.2,3972205.0,-0.5873471308981674
236040.2,3974205.0,-0.5827787274367854
236040.2,3976205.0,-0.5009355132773714
236040.2,3978205.0,-0.5609976869113572
236040.2,3980205.0,-0.5631526062979183
236040.2,3982205.0,-0.5554918456324897
236040.2,3986205.0,-0.5617628144733822
236040.2,3988205.0,-0.549770304775574
236040.2,3990205.0,-0.5422441077805631
236040.2,3992205.0,-0.512496188095488
236040.2,3994205.0,-0.556112885261287
236040.2,3996205.0,-0.5655310059984343
236040.2,3998205.0,-0.5748369883466309
236040.2,4000205.0,-0.571887386159497
236040.2,4002205.0,-0.5472971666525093
236040.2,4004205.0,-0.5480951895472903
236040.2,4006205.0,-0.5555037078846566
236040.2,4008205.0,-0.5510455986582976
236040.2,4010205.0,-0.5392419899779757
236040.2,4012205.0,-0.5160052798076021
236040.2,4014205.0,-0.5153891498147082
236040.2,4016205.0,-0.4980581367989406
236040.2,4018205.0,-0.5218587424938417
236040.2,4022205.0,-0.51862208951413
236040.2,4024205.0,-0.4633158146507272
236040.2,4028205.0,-0.3178280621459346
236040.2,4030205.0,-0.2596237057835308
236040.2,4032205.0,-0.20317699011931284
236040.2,4034205.0,-0.18820864557751918
236040.2,4038205.0,-0.18033503649911298
236040.2,4040205.0,-0.1874125129981809
236040.2,4078205.0,-0.32472145832178745
236040.2,4080205.0,-0.26965378697906023
236040.2,4092205.0,-0.3774788920470488
236040.2,4100205.0,-0.43216001109417534
236040.2,4102205.0,-0.3771521994794365
236040.2,4106205.0,-0.37232021841863056
236040.2,4108205.0,-0.3716089232717726
236040.2,4110205.0,-0.37205347927607835
236040.2,4112205.0,-0.3691516829834065
236040.2,4116205.0,-0.3575206408445624
236040.2,4120205.0,-0.33565399186748685
236040.2,4122205.0,-0.33219025685641457
236040.2,4124205.0,-0.3247834088536977
236040.2,4126205.0,-0.33756069498907326
236040.2,4128205.0,-0.3404669749899233
236040.2,4144205.0,-0.3826513239748716
236040.2,4146205.0,-0.39031096444548924
238040.2,3920205.0,-0.14824427516429323
238040.2,3928205.0,-0.2594105353761766
238040.2,3934205.0,-0.3822074604508295
238040.2,3936205.0,-0.38813544865286875
238040.2,3938205.0,-0.3958763069442469
238040.2,3940205.0,-0.4065344536415171
238040.2,3942205.0,-0.4092110874437977
238040.2,3944205.0,-0.4108669850169602
238040.2,3946205.0,-0.41924347642913545
238040.2,3948205.0,-0.4222026281190797
238040.2,3950205.0,-0.4236383495605848
238040.2,3952205.0,-0.42773820462904233
238040.2,3954205.0,-0.4901861211392122
238040.2,3956205.0,-0.5645987397863544
238040.2,3958205.0,-0.5607417224176908
238040.2,3960205.0,-0.5636678733177907
238040.2,3962205.0,-0.5615750206769723
238040.2,3964205.0,-0.5689708238214221
238040.2,3966205.0,-0.5728685801211799
238040.2,3968205.0,-0.574267971539843
238040.2,3970205.0,-0.5855309409362147
238040.2,3972205.0,-0.5850710265419283
238040.2,3974205.0,-0.5064281164669058
238040.2,3976205.0,-0.49999088002125486
238040.2,3978205.0,-0.5215378680635493
238040.2,3980205.0,-0.5283116121791863
238040.2,3982205.0,-0.5411020366825436
238040.2,3984205.0,-0.5539915183925617
238040.2,3986205.0,-0.5642849405855441
238040.2,3988205.0,-0.5490034079882465
238040.2,3990205.0,-0.5536378566046251
238040.2,3992205.0,-0.5810485686725564
238040.2,3994205.0,-0.5746561069349397
238040.2,3996205.0,-0.5752464436095023
238040.2,3998205.0,-0.5765672391153073
238040.2,4000205.0,-0.578901628883778
238040.2,4004205.0,-0.5293582485272252
238040.2,4006205.0,-0.5486301615579874
238040.2,4008205.0,-0.5467856529679705
238040.2,4010205.0,-0.5348488973627614
238040.2,4012205.0,-0.522289484623361
238040.2,4014205.0,-0.516771942951762
238040.2,4016205.0,-0.5170288656769013
238040.2,4018205.0,-0.5314839592132085
238040.2,4020205.0,-0.5462104579141779
238040.2,4022205.0,-0.5420741148059572
238040.2,4024205.0,-0.5070555418077274
238040.2,4026205.0,-0.42615744799933414
238040.2,4028205.0,-0.35169637994041036
238040.2,4030205.0,-0.3164622530670249
238040.2,4032205.0,-0.2749421180984278
238040.2,4034205.0,-0.21551121532110729
238040.2,4036205.0,-0.22062540185685708
238040.2,4042205.0,-0.2835479534667434
238040.2,4044205.0,-0.3395286145984138
238040.2,4046205.0,-0.42934783778310737
238040.2,4068205.0,-0.4657894044290164
238040.2,4082205.0,-0.289901999797959
238040.2,4096205.0,-0.4013087266839652
238040.2,4100205.0,-0.4561003361480158
238040.2,4110205.0,-0.46403214159585543
238040.2,4112205.0,-0.380961673629176
238040.2,4114205.0,-0.3021638419364113
238040.2,4116205.0,-0.36191275329732325
238040.2,4118205.0,-0.357655137009989
238040.2,4120205.0,-0.28380976062427327
238040.2,4122205.0,-0.355369844895705
238040.2,4124205.0,-0.36251219105296645
238040.2,4126205.0,-0.3144107159481317
238040.2,4130205.0,-0.3505291100091854
238040.2,4136205.0,-0.38713796434148556
238040.2,4144205.0,-0.40868659661796414
240040.2,3922205.0,-0.0121139998702615
