X,Y,value
208040.2,4118205.0,0.054669213841247774
208040.2,4120205.0,0.05213604956254413
208040.2,4122205.0,0.03379153992571132
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,0.08513273333996525
208040.2,4134205.0,0.0
208040.2,4136205.0,0.1239147866301635
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,0.0662761273689722
210040.2,4122205.0,0.0
210040.2,4124205.0,0.0660767033696368
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,0.10472342960786746
210040.2,4136205.0,0.1272178703846144
210040.2,4138205.0,0.1278346087678555
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,0.07061358421358614
212040.2,4124205.0,0.02868153690294163
212040.2,4128205.0,0.0
212040.2,4132205.0,0.14654801110198404
212040.2,4134205.0,0.0
212040.2,4136205.0,0.12782843119603082
212040.2,4138205.0,0.12694645814977912
212040.2,4140205.0,0.12877829427568316
212040.2,4142205.0,0.1271762485852017
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,0.01165090335261772
214040.2,3930205.0,0.0
214040.2,3942205.0,0.28501727422565637
214040.2,3944205.0,0.28508225857094494
214040.2,3946205.0,0.28561300452878413
214040.2,3948205.0,0.2549295119390693
214040.2,3950205.0,0.22427053634946512
214040.2,3952205.0,0.20346533639044578
214040.2,3954205.0,0.14430924182280788
214040.2,3956205.0,0.1370741750274095
214040.2,3958205.0,0.17749962255445387
214040.2,3960205.0,0.21272583730076564
214040.2,3962205.0,0.2125187817560185
214040.2,3966205.0,0.18687156943066927
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,0.10177371519202019
214040.2,4138205.0,0.0
214040.2,4140205.0,0.126949008836633
214040.2,4142205.0,0.12672585129337624
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,0.27794479545379425
216040.2,3942205.0,0.317887459863668
216040.2,3944205.0,0.2877984688239007
216040.2,3946205.0,0.28626999962061284
216040.2,3948205.0,0.28540336802886856
216040.2,3950205.0,0.2301236257546948
216040.2,3952205.0,0.1997675021691526
216040.2,3954205.0,0.14505460729104136
216040.2,3956205.0,0.13692249442094553
216040.2,3958205.0,0.14291147767197424
216040.2,3960205.0,0.15746111878727836
216040.2,3962205.0,0.1403455486844768
216040.2,3964205.0,0.19331623960772173
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,0.13899714996050078
216040.2,3988205.0,0.1424066611255322
216040.2,3990205.0,0.0
216040.2,3992205.0,0.1635946999180068
216040.2,3994205.0,0.16857141844578621
216040.2,3996205.0,0.16755959136333393
216040.2,3998205.0,0.16525877391771843
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,0.12349343617242735
216040.2,4140205.0,0.0
216040.2,4142205.0,0.12164604451724509
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,0.2798718846291064
218040.2,3942205.0,0.2832131506389038
218040.2,3944205.0,0.2863663649506146
218040.2,3946205.0,0.2852118286405135
218040.2,3948205.0,0.28592397737377473
218040.2,3950205.0,0.22101310657518516
218040.2,3952205.0,0.1796486453462799
218040.2,3954205.0,0.14665458769265105
218040.2,3956205.0,0.13657402461418938
218040.2,3958205.0,0.14500836419541177
218040.2,3960205.0,0.13757036093645286
218040.2,3962205.0,0.13915326089026875
218040.2,3964205.0,0.14911950954894274
218040.2,3966205.0,0.1406294028060318
218040.2,3968205.0,0.14283902317947172
218040.2,3970205.0,0.14328523966840617
218040.2,3986205.0,0.13362268961722368
218040.2,3988205.0,0.13150106432543487
218040.2,3990205.0,0.14831422785475806
218040.2,3992205.0,0.17140011694365592
218040.2,3994205.0,0.1778796900481979
218040.2,3996205.0,0.16586065555378296
218040.2,3998205.0,0.15831873580853303
218040.2,4000205.0,0.16289669103260923
218040.2,4002205.0,0.16442705872045438
218040.2,4004205.0,0.17295774063007582
218040.2,4042205.0,0.0
218040.2,4126205.0,0.10122265144774108
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,0.12730326376261758
218040.2,4136205.0,0.0
218040.2,4138205.0,0.12540835881364026
220040.2,3932205.0,0.0
220040.2,3940205.0,0.31037132950625806
220040.2,3942205.0,0.2825731503553096
220040.2,3944205.0,0.28466635514610034
220040.2,3946205.0,0.29172396696622666
220040.2,3948205.0,0.26177936802410473
220040.2,3950205.0,0.21001835000477334
220040.2,3952205.0,0.16532912941103273
220040.2,3954205.0,0.14523347343369758
220040.2,3956205.0,0.1438531296249085
220040.2,3958205.0,0.14089674520966633
220040.2,3960205.0,0.132096608515089
220040.2,3962205.0,0.0
220040.2,3964205.0,0.14132377269682395
220040.2,3966205.0,0.14343481835709743
220040.2,3968205.0,0.14421410348562258
220040.2,3970205.0,0.16394001658254248
220040.2,3972205.0,0.16211572565204313
220040.2,3974205.0,0.0
220040.2,3986205.0,0.13541032676061196
220040.2,3988205.0,0.11472470246856381
220040.2,3990205.0,0.15001851286581303
220040.2,3992205.0,0.17455980371869195
220040.2,3994205.0,0.20869401056780187
220040.2,3996205.0,0.14586974719211687
220040.2,3998205.0,0.146565771969768
220040.2,4000205.0,0.1567891787978682
220040.2,4002205.0,0.16715980346083628
220040.2,4006205.0,0.17609837228145886
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,0.16676620833300618
220040.2,4122205.0,0.0
220040.2,4130205.0,0.1484991346935192
220040.2,4132205.0,0.13999410734307063
220040.2,4134205.0,0.12963663784019902
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,0.27925103677557717
222040.2,3942205.0,0.2912015566441261
222040.2,3944205.0,0.29188589823250327
222040.2,3946205.0,0.29744072535547433
222040.2,3948205.0,0.2906579884871861
222040.2,3952205.0,0.1464276685239143
222040.2,3954205.0,0.19019668621544514
222040.2,3956205.0,0.2432947205310334
222040.2,3958205.0,0.1427521634854069
222040.2,3960205.0,0.14127788078287296
222040.2,3962205.0,0.14033994982902578
222040.2,3964205.0,0.15694179772843
222040.2,3966205.0,0.1676852204587851
222040.2,3968205.0,0.16465730899241426
222040.2,3970205.0,0.20574078395076384
222040.2,3972205.0,0.1850026589478683
222040.2,3974205.0,0.14985330836555455
222040.2,3988205.0,0.1722024400474496
222040.2,3990205.0,0.1602913441138028
222040.2,3992205.0,0.15631082437283061
222040.2,3994205.0,0.15642254406079073
222040.2,3996205.0,0.14497313348718383
222040.2,3998205.0,0.0
222040.2,4000205.0,0.1452304921777759
222040.2,4002205.0,0.17385711264764642
222040.2,4004205.0,0.19553649548238128
222040.2,4006205.0,0.1459013595502709
222040.2,4008205.0,0.1960686829233489
222040.2,4010205.0,0.1407973477767898
222040.2,4012205.0,0.14124776697862598
222040.2,4014205.0,0.14412626411020554
222040.2,4016205.0,0.14405306381976266
222040.2,4034205.0,0.0
222040.2,4036205.0,0.17412505000188866
222040.2,4038205.0,0.19258677632462673
222040.2,4040205.0,0.21083778605883643
222040.2,4042205.0,0.0
222040.2,4116205.0,0.1828831778357164
222040.2,4118205.0,0.18302029430100517
222040.2,4120205.0,0.15912314262525987
222040.2,4122205.0,0.1541441616045922
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,0.2838889905708722
224040.2,3942205.0,0.2862231051844869
224040.2,3944205.0,0.29179928297401575
224040.2,3946205.0,0.2888296588358527
224040.2,3948205.0,0.2934438177762978
224040.2,3950205.0,0.29214540658343885
224040.2,3952205.0,0.21740793430356775
224040.2,3954205.0,0.23640050963434192
224040.2,3956205.0,0.29855002430622096
224040.2,3958205.0,0.19279881241223348
224040.2,3960205.0,0.21384636226846165
224040.2,3962205.0,0.14178255407929313
224040.2,3964205.0,0.0
224040.2,3966205.0,0.21585090085412365
224040.2,3968205.0,0.14717435984729
224040.2,3970205.0,0.0
224040.2,3972205.0,0.21374598340864165
224040.2,3974205.0,0.22868175820431547
224040.2,3976205.0,0.19293410578745498
224040.2,3978205.0,0.18559957760228085
224040.2,3980205.0,0.17592501107175296
224040.2,3988205.0,0.17106343600801927
224040.2,3990205.0,0.16953721355163254
224040.2,3992205.0,0.14018734763161297
224040.2,3994205.0,0.12344607890907934
224040.2,3996205.0,0.14620217159844953
224040.2,3998205.0,0.15187963338844937
224040.2,4000205.0,0.14560959220473685
224040.2,4002205.0,0.19893666109638145
224040.2,4004205.0,0.14561767092989894
224040.2,4006205.0,0.14393648883732832
224040.2,4008205.0,0.14418787141484846
224040.2,4010205.0,0.1439216161695981
224040.2,4012205.0,0.1418534224100915
224040.2,4014205.0,0.16003000882185506
224040.2,4016205.0,0.13782571022882648
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,0.15190212641035059
224040.2,4120205.0,0.0
224040.2,4122205.0,0.15657495787004383
224040.2,4130205.0,0.0
224040.2,4132205.0,0.13315501281334916
224040.2,4134205.0,0.12260750126691966
224040.2,4136205.0,0.12251535115735566
224040.2,4138205.0,0.1188524432265128
226040.2,3922205.0,0.2199996952535739
226040.2,3924205.0,0.2175913228626342
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,0.2847306373738279
226040.2,3942205.0,0.28473774224320497
226040.2,3944205.0,0.2859217438732915
226040.2,3946205.0,0.2881308882128966
226040.2,3948205.0,0.28636753948041516
226040.2,3950205.0,0.2921729332205173
226040.2,3952205.0,0.20535409779346814
226040.2,3954205.0,0.2976504483098909
226040.2,3956205.0,0.14727925835223143
226040.2,3958205.0,0.1549657697566094
226040.2,3960205.0,0.14573509147404468
226040.2,3962205.0,0.14413347416004152
226040.2,3964205.0,0.19090977337194787
226040.2,3966205.0,0.22202415003651324
226040.2,3968205.0,0.2074749807570762
226040.2,3970205.0,0.2638289112142891
226040.2,3972205.0,0.22888836964487327
226040.2,3974205.0,0.22636473329611734
226040.2,3976205.0,0.21095276276538694
226040.2,3978205.0,0.19453751576536726
226040.2,3980205.0,0.18386195592585453
226040.2,3990205.0,0.17896697519468072
226040.2,3992205.0,0.21183013348288057
226040.2,3994205.0,0.1435738354381997
226040.2,3996205.0,0.19541532108258783
226040.2,3998205.0,0.18615552263562385
226040.2,4000205.0,0.1516727575054018
226040.2,4002205.0,0.16263027281664288
226040.2,4004205.0,0.14992990967770065
226040.2,4006205.0,0.14505129204029063
226040.2,4008205.0,0.1442532941501684
226040.2,4010205.0,0.1585172978593842
226040.2,4012205.0,0.19485623538341612
226040.2,4014205.0,0.19101607248032096
226040.2,4016205.0,0.18893227262289963
226040.2,4018205.0,0.1388797713572297
226040.2,4020205.0,0.17925897354579462
226040.2,4022205.0,0.2208186130530256
226040.2,4024205.0,0.21307658073698393
226040.2,4028205.0,0.10984767597954329
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,0.12837958689810822
226040.2,4106205.0,0.0
226040.2,4126205.0,0.1778374208342656
226040.2,4128205.0,0.17793393614565575
226040.2,4130205.0,0.0
226040.2,4132205.0,0.125449847473642
226040.2,4134205.0,0.0
226040.2,4136205.0,0.11547003860888222
226040.2,4138205.0,0.11382582592040905
228040.2,3922205.0,0.21797671257757162
228040.2,3924205.0,0.21964380650865892
228040.2,3936205.0,0.24797980574640574
228040.2,3938205.0,0.27832446752888057
228040.2,3940205.0,0.28151820829756224
228040.2,3942205.0,0.28271776962890083
228040.2,3944205.0,0.28402637483946497
228040.2,3946205.0,0.2886639614558009
228040.2,3948205.0,0.28858548205085915
228040.2,3950205.0,0.29120509300927067
228040.2,3952205.0,0.2943964627748502
228040.2,3954205.0,0.1479348335662372
228040.2,3956205.0,0.14850486319907197
228040.2,3958205.0,0.17528334690547678
228040.2,3960205.0,0.1467312328693844
228040.2,3962205.0,0.14660173773099205
228040.2,3964205.0,0.22396408177620286
228040.2,3966205.0,0.14889990434402955
228040.2,3968205.0,0.19939926494318963
228040.2,3970205.0,0.2347320162678213
228040.2,3972205.0,0.23268019561794306
228040.2,3974205.0,0.22832868986089355
228040.2,3976205.0,0.2206408270263595
228040.2,3978205.0,0.18803305031631834
228040.2,3980205.0,0.17927392516621504
228040.2,3982205.0,0.17405351499025978
228040.2,3984205.0,0.16727132192134334
228040.2,3986205.0,0.1678862657618122
228040.2,3988205.0,0.16399438687194925
228040.2,3990205.0,0.16855677240171818
228040.2,3992205.0,0.1734795789632758
228040.2,3994205.0,0.0
228040.2,3996205.0,0.2110580883252738
228040.2,3998205.0,0.0
228040.2,4000205.0,0.17393782093114857
228040.2,4002205.0,0.148671520316253
228040.2,4004205.0,0.14743861292670185
228040.2,4006205.0,0.14634780142224374
228040.2,4008205.0,0.1496456201476212
228040.2,4010205.0,0.13142051061136537
228040.2,4012205.0,0.17121369245069262
228040.2,4014205.0,0.14324542723998035
228040.2,4016205.0,0.0
228040.2,4018205.0,0.17888731905094682
228040.2,4020205.0,0.17860319896122248
228040.2,4022205.0,0.17018602013984016
228040.2,4024205.0,0.14941107701960674
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,0.10960625416100582
228040.2,4106205.0,0.0
228040.2,4108205.0,0.19813151744642346
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,0.13119615551460465
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,0.10600384458033649
228040.2,4136205.0,0.0
228040.2,4138205.0,0.10872998937789989
230040.2,3930205.0,0.0
230040.2,3936205.0,0.2580565185929539
230040.2,3938205.0,0.27949922390231247
230040.2,3940205.0,0.28002409587388843
230040.2,3942205.0,0.2859696619325229
230040.2,3944205.0,0.28652026064717023
230040.2,3946205.0,0.2881849578961533
230040.2,3948205.0,0.28862108078069904
230040.2,3950205.0,0.2335473880106205
230040.2,3952205.0,0.1460720245770347
230040.2,3954205.0,0.1453468534087131
230040.2,3956205.0,0.13843914086903497
230040.2,3958205.0,0.2998388074438281
230040.2,3960205.0,0.2480472372592086
230040.2,3962205.0,0.14539807992038656
230040.2,3964205.0,0.0
230040.2,3966205.0,0.14865800761644574
230040.2,3968205.0,0.19972613613032147
230040.2,3970205.0,0.22903376857024987
230040.2,3972205.0,0.2125338331255771
230040.2,3974205.0,0.1991122934448393
230040.2,3976205.0,0.2061131084838444
230040.2,3978205.0,0.17272191370429407
230040.2,3980205.0,0.16103330353247658
230040.2,3982205.0,0.16006851891674445
230040.2,3984205.0,0.1626916377954974
230040.2,3986205.0,0.15777384439169118
230040.2,3988205.0,0.1578963077524317
230040.2,3990205.0,0.1529395638067929
230040.2,3992205.0,0.14354528884895465
230040.2,3994205.0,0.2055028763281263
230040.2,3996205.0,0.20312380568977637
230040.2,3998205.0,0.17866604386933713
230040.2,4000205.0,0.15073791316892937
230040.2,4002205.0,0.14967844020912793
230040.2,4004205.0,0.14776338673192868
230040.2,4006205.0,0.1461090019957238
230040.2,4008205.0,0.14813776984360255
230040.2,4010205.0,0.16242114267486268
230040.2,4012205.0,0.1963384517122298
230040.2,4014205.0,0.15769122527317422
230040.2,4016205.0,0.14099159403321454
230040.2,4018205.0,0.18703075566342092
230040.2,4020205.0,0.16841680343819312
230040.2,4022205.0,0.17099707056676644
230040.2,4024205.0,0.1410595891533711
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,0.022217475762798682
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,0.16206121974069593
230040.2,4060205.0,0.0
230040.2,4062205.0,0.15796940970845685
230040.2,4064205.0,0.15608910484972413
230040.2,4068205.0,0.1515945348900067
230040.2,4070205.0,0.15076917003901047
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,0.025511122793808075
230040.2,4086205.0,0.0
230040.2,4088205.0,0.08234938923997347
230040.2,4090205.0,0.0
230040.2,4092205.0,0.11978342300533527
230040.2,4094205.0,0.13632839277930317
230040.2,4096205.0,0.0
230040.2,4100205.0,0.09525266896546049
230040.2,4102205.0,0.08449376087070973
230040.2,4104205.0,0.08328118734679732
230040.2,4106205.0,0.0826848383700508
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,0.079706157212524
230040.2,4120205.0,0.07349179682114895
230040.2,4122205.0,0.14204646288957637
230040.2,4124205.0,0.1119693627923129
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,0.267867831101818
232040.2,3938205.0,0.27760580064147444
232040.2,3940205.0,0.28257002390754
232040.2,3942205.0,0.2818180229023015
232040.2,3944205.0,0.28571564620944884
232040.2,3946205.0,0.28801801949964956
232040.2,3948205.0,0.29171730964581366
232040.2,3950205.0,0.2938674855413105
232040.2,3952205.0,0.20487446017051084
232040.2,3956205.0,0.30263744925033254
232040.2,3958205.0,0.15012268777773666
232040.2,3960205.0,0.17564716211012624
232040.2,3962205.0,0.14662417248946852
232040.2,3964205.0,0.14897010327076587
232040.2,3966205.0,0.1526280691741306
232040.2,3968205.0,0.22655856229603002
232040.2,3970205.0,0.2107211685803408
232040.2,3972205.0,0.19569902327963004
232040.2,3974205.0,0.1514281834930922
232040.2,3976205.0,0.14687668832367506
232040.2,3978205.0,0.14423105003957126
232040.2,3980205.0,0.14471148908771764
232040.2,3982205.0,0.14766496138798602
232040.2,3984205.0,0.15015190900497316
232040.2,3986205.0,0.15320477761618315
232040.2,3988205.0,0.15789899127743065
232040.2,3990205.0,0.15755945715467334
232040.2,3992205.0,0.1468591642069924
232040.2,3994205.0,0.20527338957947555
232040.2,3996205.0,0.20405365444302628
232040.2,3998205.0,0.20656689492551827
232040.2,4000205.0,0.15110907041422592
232040.2,4002205.0,0.16125603569794475
232040.2,4004205.0,0.15226940386406315
232040.2,4006205.0,0.1481453628074573
232040.2,4008205.0,0.1486915573898395
232040.2,4010205.0,0.15675714089265183
232040.2,4012205.0,0.16480955398229857
232040.2,4014205.0,0.1555688931909528
232040.2,4016205.0,0.15799927033004202
232040.2,4018205.0,0.1562242325482698
232040.2,4020205.0,0.13594318637112504
232040.2,4022205.0,0.1301760277953687
232040.2,4024205.0,0.10775897670529562
232040.2,4026205.0,0.11465071328378347
232040.2,4028205.0,0.05915321951803614
232040.2,4030205.0,0.05839665197356859
232040.2,4032205.0,0.0
232040.2,4034205.0,0.06193568922640301
232040.2,4036205.0,0.0
232040.2,4040205.0,0.0723671371760403
232040.2,4060205.0,0.0
232040.2,4062205.0,0.162400287091711
232040.2,4064205.0,0.16100220776422278
232040.2,4066205.0,0.16612941013488292
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,0.08677553852135726
232040.2,4090205.0,0.10668250278172173
232040.2,4092205.0,0.1265998277713485
232040.2,4094205.0,0.14211052207489056
232040.2,4096205.0,0.1313780887010561
232040.2,4098205.0,0.10679666951440994
232040.2,4100205.0,0.08519453940928173
232040.2,4102205.0,0.08482174279312617
232040.2,4104205.0,0.08434722237705694
232040.2,4106205.0,0.08342524368415626
232040.2,4108205.0,0.0826868807926527
232040.2,4110205.0,0.08186627337672023
232040.2,4116205.0,0.08030531455212064
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,0.07346322547864663
232040.2,4126205.0,0.07379679290392889
232040.2,4128205.0,0.08499180166879648
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,0.07842557160670773
234040.2,3922205.0,0.0
234040.2,3936205.0,0.2706266950163132
234040.2,3938205.0,0.2824152391667728
234040.2,3940205.0,0.28049665551299907
234040.2,3942205.0,0.2817416440228472
234040.2,3944205.0,0.28477608144566297
234040.2,3946205.0,0.28700642230881707
234040.2,3948205.0,0.28941320035267476
234040.2,3952205.0,0.2964787718509311
234040.2,3954205.0,0.13961033467418887
234040.2,3956205.0,0.14107939254691249
234040.2,3958205.0,0.14999384313608513
234040.2,3960205.0,0.14845669688547375
234040.2,3962205.0,0.14706399703690742
234040.2,3964205.0,0.14690057736687526
234040.2,3966205.0,0.15041784468789737
234040.2,3968205.0,0.15243961923891905
234040.2,3970205.0,0.1766600029243567
234040.2,3972205.0,0.20657355502446645
234040.2,3974205.0,0.17582637534868695
234040.2,3976205.0,0.19028310054914216
234040.2,3978205.0,0.14393702166875877
234040.2,3980205.0,0.1380516218592474
234040.2,3982205.0,0.1442202401227806
234040.2,3984205.0,0.1472328256480963
234040.2,3986205.0,0.15341651053688793
234040.2,3988205.0,0.1612949847072398
234040.2,3990205.0,0.1796083526990039
234040.2,3992205.0,0.2201108015428875
234040.2,3994205.0,0.15553072210503716
234040.2,3996205.0,0.19453194136529456
234040.2,3998205.0,0.1548215548944134
234040.2,4000205.0,0.15461279602916908
234040.2,4002205.0,0.20507152598481715
234040.2,4004205.0,0.15243244260037792
234040.2,4006205.0,0.1511598507769897
234040.2,4008205.0,0.15029379259950454
234040.2,4010205.0,0.15935902839997412
234040.2,4012205.0,0.14765786866381408
234040.2,4014205.0,0.14770515792917727
234040.2,4016205.0,0.18206086943709415
234040.2,4018205.0,0.1422890821160188
234040.2,4020205.0,0.13634500693420679
234040.2,4022205.0,0.1338181837451333
234040.2,4024205.0,0.11868212888045566
234040.2,4026205.0,0.0
234040.2,4028205.0,0.07764204966053885
234040.2,4030205.0,0.05826343237331545
234040.2,4032205.0,0.064767283668616
234040.2,4034205.0,0.0
234040.2,4036205.0,0.06477394721303942
234040.2,4038205.0,0.0
234040.2,4040205.0,0.07056699603651956
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,0.14364252476452422
234040.2,4096205.0,0.1347485577459072
234040.2,4098205.0,0.07983456449705455
234040.2,4100205.0,0.08776085669905169
234040.2,4102205.0,0.0
234040.2,4104205.0,0.08551102952351367
234040.2,4106205.0,0.08388225430212147
234040.2,4108205.0,0.08319517957948448
234040.2,4110205.0,0.08243533800226056
234040.2,4112205.0,0.0
234040.2,4114205.0,0.08142925058612657
234040.2,4116205.0,0.06934979432597833
234040.2,4118205.0,0.07397134099101363
234040.2,4120205.0,0.07395944776279857
234040.2,4122205.0,0.0864273170238485
234040.2,4124205.0,0.07468251836670829
234040.2,4128205.0,0.0780001091797217
234040.2,4130205.0,0.0777666164635623
234040.2,4132205.0,0.0
234040.2,4264205.0,0.15925762442791402
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,0.25501346450748275
236040.2,3934205.0,0.26426024262259995
236040.2,3936205.0,0.27201769156786265
236040.2,3938205.0,0.27942132786989665
236040.2,3940205.0,0.2782523287060247
236040.2,3942205.0,0.28223245214045445
236040.2,3944205.0,0.2841571060703743
236040.2,3946205.0,0.28582586184005226
236040.2,3948205.0,0.28818918095934704
236040.2,3950205.0,0.0
236040.2,3952205.0,0.2938764890500786
236040.2,3954205.0,0.21707487051465124
236040.2,3956205.0,0.1481440149823124
236040.2,3958205.0,0.1467184834877107
236040.2,3960205.0,0.1479373401453261
236040.2,3962205.0,0.14484979979358462
236040.2,3964205.0,0.15798137196046533
236040.2,3966205.0,0.15211589929641356
236040.2,3968205.0,0.15216813260553996
236040.2,3970205.0,0.1505217885061824
236040.2,3972205.0,0.1519035747911483
236040.2,3974205.0,0.15055100615697375
236040.2,3976205.0,0.2187693807346678
236040.2,3978205.0,0.14357533436943787
