X,Y,value
316040.2,4142205.0,9.017148913612894
316040.2,4144205.0,9.45381393936603
316040.2,4146205.0,12.560549952775037
316040.2,4148205.0,15.030943144577805
316040.2,4150205.0,14.983574822326577
316040.2,4152205.0,14.937007419996759
316040.2,4154205.0,14.923984266892376
316040.2,4156205.0,13.173487180508456
316040.2,4158205.0,10.310176791683276
316040.2,4160205.0,10.515302587914137
316040.2,4162205.0,11.350024793662108
316040.2,4164205.0,12.307186882507517
316040.2,4166205.0,12.39910757123672
316040.2,4168205.0,13.919889966430313
316040.2,4170205.0,11.525417479622224
316040.2,4172205.0,12.905455337473485
316040.2,4174205.0,12.758246081801381
316040.2,4176205.0,12.181979370196057
316040.2,4178205.0,15.539952225424207
316040.2,4180205.0,14.365771973599264
316040.2,4182205.0,12.551879820987129
316040.2,4184205.0,14.098224893784957
316040.2,4186205.0,15.990122184098906
316040.2,4188205.0,16.6391231736742
316040.2,4190205.0,20.305332234863496
316040.2,4192205.0,20.598402825400253
316040.2,4194205.0,20.595273971619985
316040.2,4196205.0,18.801248549667722
316040.2,4198205.0,18.500357846884803
316040.2,4200205.0,17.828627462822563
316040.2,4202205.0,15.551711671003648
316040.2,4204205.0,13.69014041606553
316040.2,4206205.0,25.214436626932645
316040.2,4208205.0,14.31589296546178
316040.2,4210205.0,15.336150778279093
316040.2,4212205.0,16.868639290949336
316040.2,4214205.0,14.514517509360486
316040.2,4216205.0,14.737880451171042
316040.2,4218205.0,21.767154224370504
316040.2,4220205.0,20.27468971694215
316040.2,4222205.0,24.966257483434045
316040.2,4224205.0,23.832489384526493
316040.2,4226205.0,24.40201705931272
316040.2,4228205.0,0.0
316040.2,4232205.0,0.0
316040.2,4234205.0,0.0
318040.2,3902205.0,8.308091932132854
318040.2,3904205.0,8.340126891359771
318040.2,3906205.0,8.326732054428803
318040.2,3908205.0,8.751732604524069
318040.2,3910205.0,7.895416861359975
318040.2,3914205.0,8.281785500320506
318040.2,3916205.0,8.15642814635552
318040.2,3918205.0,4.954710574380232
318040.2,3920205.0,4.983418816961092
318040.2,3922205.0,5.05921507603856
318040.2,3924205.0,4.960114495660243
318040.2,3926205.0,4.751102500670312
318040.2,3928205.0,5.316518976578226
318040.2,3930205.0,4.989524872857881
318040.2,3932205.0,4.91286942282862
318040.2,3934205.0,5.026720923900787
318040.2,3936205.0,0.0
318040.2,3938205.0,4.56305804533354
318040.2,3972205.0,0.0
318040.2,3974205.0,0.0
318040.2,3986205.0,3.217598219303856
318040.2,3988205.0,3.2073070225640716
318040.2,3990205.0,3.3309153539629994
318040.2,3992205.0,3.5800650152713307
318040.2,3994205.0,2.4738783798578265
318040.2,3996205.0,3.986869153950266
318040.2,3998205.0,4.547384309294148
318040.2,4000205.0,4.260658517236944
318040.2,4002205.0,4.056042979174439
318040.2,4004205.0,4.556085453455154
318040.2,4006205.0,4.757549023247142
318040.2,4008205.0,0.0
318040.2,4010205.0,4.220877239824796
318040.2,4012205.0,2.9589828053559497
318040.2,4014205.0,3.4679505364080314
318040.2,4016205.0,3.5166227754017765
318040.2,4018205.0,3.7264699331947977
318040.2,4020205.0,4.191960725700359
318040.2,4022205.0,4.345275893433967
318040.2,4024205.0,4.313187647223595
318040.2,4026205.0,4.22133487379368
318040.2,4028205.0,4.029337027865464
318040.2,4030205.0,4.315221660749151
318040.2,4032205.0,0.0
318040.2,4034205.0,0.0
318040.2,4036205.0,4.076119856006904
318040.2,4038205.0,0.0
318040.2,4040205.0,2.6897975030302175
318040.2,4044205.0,4.318005004500859
318040.2,4046205.0,4.980563589162722
318040.2,4048205.0,0.0
318040.2,4050205.0,6.510493904979841
318040.2,4052205.0,5.910796048690898
318040.2,4054205.0,5.353593213156907
318040.2,4056205.0,0.0
318040.2,4058205.0,0.0
318040.2,4060205.0,5.311357317810245
318040.2,4062205.0,4.827305369553505
318040.2,4066205.0,4.859145108285516
318040.2,4068205.0,0.0
318040.2,4072205.0,4.484756289551765
318040.2,4074205.0,4.225170445315283
318040.2,4076205.0,3.427150490014887
318040.2,4078205.0,0.0
318040.2,4080205.0,4.07077810257679
318040.2,4082205.0,3.384641124960642
318040.2,4084205.0,4.99833389909739
318040.2,4086205.0,5.8517379709255515
318040.2,4088205.0,6.242031336581778
318040.2,4090205.0,6.144607324175287
318040.2,4092205.0,0.0
318040.2,4094205.0,7.792073977142718
318040.2,4096205.0,8.005035518816161
318040.2,4098205.0,7.580906597469846
318040.2,4100205.0,8.030633502670993
318040.2,4102205.0,8.261779867504302
318040.2,4104205.0,8.022908069746308
318040.2,4106205.0,8.292823878380373
318040.2,4108205.0,8.16259314012416
318040.2,4110205.0,8.115745504032054
318040.2,4112205.0,6.913105386365993
318040.2,4114205.0,6.789343129288761
318040.2,4116205.0,6.438815635557775
318040.2,4118205.0,5.943909297218904
318040.2,4120205.0,5.667330423038854
318040.2,4122205.0,5.307940951873525
318040.2,4124205.0,4.943097042361791
318040.2,4126205.0,4.945877066371425
318040.2,4128205.0,6.426164408917173
318040.2,4130205.0,7.649764959618131
318040.2,4132205.0,8.596814486698246
318040.2,4134205.0,9.153333436489705
318040.2,4136205.0,10.178727943086383
318040.2,4138205.0,10.340028844187355
318040.2,4140205.0,10.891596346653971
318040.2,4142205.0,12.768667640806164
318040.2,4144205.0,11.34915589598811
318040.2,4146205.0,13.104163027917682
318040.2,4148205.0,14.657742598657975
318040.2,4150205.0,14.510606235522355
318040.2,4152205.0,14.920535059665264
318040.2,4154205.0,14.928248093751108
318040.2,4156205.0,14.95905024618346
318040.2,4158205.0,12.8747859677555
318040.2,4160205.0,14.52173956917015
318040.2,4162205.0,14.800878969267279
318040.2,4164205.0,13.674415554424948
318040.2,4166205.0,14.066115928298098
318040.2,4168205.0,11.343269594972412
318040.2,4170205.0,11.274765115249394
318040.2,4172205.0,9.663691408918616
318040.2,4174205.0,11.240673537279498
318040.2,4176205.0,12.766354359738095
318040.2,4178205.0,14.833253915491737
318040.2,4180205.0,16.531455278740726
318040.2,4182205.0,18.1921073208511
318040.2,4184205.0,13.850086528325011
318040.2,4186205.0,12.607711020424567
318040.2,4188205.0,12.627945705030891
318040.2,4190205.0,15.579395508158079
318040.2,4192205.0,20.492234367065475
318040.2,4194205.0,20.662698467956062
318040.2,4196205.0,20.149745292362756
318040.2,4198205.0,20.914624653005497
318040.2,4200205.0,18.76487302277218
318040.2,4202205.0,16.67821641654126
318040.2,4204205.0,15.480603090968819
318040.2,4206205.0,25.384896792483474
318040.2,4208205.0,14.305326400532316
318040.2,4210205.0,13.40499963153115
318040.2,4212205.0,17.029300867861732
318040.2,4214205.0,16.65317221044843
318040.2,4216205.0,17.379079462728413
318040.2,4218205.0,20.617055909586853
318040.2,4220205.0,26.636267946552113
318040.2,4222205.0,28.441629620081333
318040.2,4224205.0,26.813522522162845
318040.2,4226205.0,27.201531364165124
318040.2,4228205.0,26.428983007874223
318040.2,4230205.0,23.86971858068586
320040.2,3902205.0,8.295064122286721
320040.2,3904205.0,8.279132982014758
320040.2,3906205.0,4.778565031288125
320040.2,3908205.0,8.377913847000555
320040.2,3910205.0,8.753554887257406
320040.2,3912205.0,7.649026129410785
320040.2,3914205.0,7.812951612309259
320040.2,3916205.0,7.696653148739161
320040.2,3918205.0,4.869626993002896
320040.2,3920205.0,4.944688893793392
320040.2,3922205.0,5.0474231242369205
320040.2,3924205.0,0.0
320040.2,3926205.0,4.350550166046223
320040.2,3928205.0,4.316988866784414
320040.2,3930205.0,4.594419510143229
320040.2,3932205.0,4.235523445652901
320040.2,3934205.0,4.13605179570907
320040.2,3936205.0,4.192784867174896
320040.2,3972205.0,0.0
320040.2,3974205.0,0.0
320040.2,3982205.0,7.559322540292266
320040.2,3984205.0,3.473480709000328
320040.2,3986205.0,3.3613600994091026
320040.2,3988205.0,3.1662095904124414
320040.2,3990205.0,3.3052856789008254
320040.2,3992205.0,3.3773761610907322
320040.2,3994205.0,3.839985963803894
320040.2,3996205.0,2.9153580249293896
320040.2,3998205.0,3.6656115127184195
320040.2,4000205.0,4.075728666794796
320040.2,4002205.0,4.37605420682112
320040.2,4004205.0,4.283482047636742
320040.2,4006205.0,0.0
320040.2,4008205.0,3.8451727449239987
320040.2,4010205.0,3.6294361984087495
320040.2,4012205.0,3.377281805434502
320040.2,4014205.0,3.320722159286482
320040.2,4016205.0,3.574124628566985
320040.2,4018205.0,3.7954272582898514
320040.2,4020205.0,3.9586292518006982
320040.2,4022205.0,4.236730831356666
320040.2,4024205.0,4.17144152284018
320040.2,4026205.0,4.096866597945598
320040.2,4028205.0,0.0
320040.2,4030205.0,6.067343222846424
320040.2,4032205.0,4.393984968785752
320040.2,4034205.0,4.664140388369183
320040.2,4036205.0,4.636491985994182
320040.2,4038205.0,3.7789239030249195
320040.2,4040205.0,3.5324179150045203
320040.2,4044205.0,6.012803471939408
320040.2,4046205.0,5.2994117267030445
320040.2,4048205.0,6.150973281043315
320040.2,4050205.0,6.402187435777339
320040.2,4052205.0,6.282644234382241
320040.2,4054205.0,6.471578070132715
320040.2,4056205.0,0.0
320040.2,4060205.0,4.865532329724553
320040.2,4062205.0,0.0
320040.2,4064205.0,0.0
320040.2,4066205.0,6.635251453222165
320040.2,4070205.0,0.0
320040.2,4072205.0,4.636077138221516
320040.2,4074205.0,4.312639278711289
320040.2,4076205.0,3.720960860697111
320040.2,4080205.0,0.0
320040.2,4082205.0,3.691454434628667
320040.2,4084205.0,4.3609500937590475
320040.2,4086205.0,4.995178102575734
320040.2,4088205.0,5.539883764769488
320040.2,4092205.0,4.810242382844823
320040.2,4094205.0,6.187071121468518
320040.2,4096205.0,8.25707801049736
320040.2,4098205.0,7.1077025968990295
320040.2,4100205.0,7.042221141070146
320040.2,4102205.0,7.9043540889990505
320040.2,4104205.0,7.900949691598658
320040.2,4106205.0,8.296342956885235
320040.2,4108205.0,7.940929694736889
320040.2,4110205.0,7.51699149538361
320040.2,4112205.0,6.9813771649296195
320040.2,4114205.0,6.581914324792618
320040.2,4116205.0,6.218864612001479
320040.2,4118205.0,5.926471205331474
320040.2,4120205.0,5.485300607330508
320040.2,4122205.0,4.938932879075224
320040.2,4124205.0,4.548327212830276
320040.2,4126205.0,4.348579018017349
320040.2,4128205.0,4.8162891991379695
320040.2,4130205.0,7.490558782560354
320040.2,4132205.0,8.159533751090251
320040.2,4134205.0,8.941519265470012
320040.2,4136205.0,6.428892120632823
320040.2,4138205.0,10.63866842928014
320040.2,4140205.0,11.645954174031573
320040.2,4142205.0,8.69413701050099
320040.2,4144205.0,11.620743171323046
320040.2,4146205.0,14.161571138419509
320040.2,4148205.0,14.59528381921003
320040.2,4150205.0,14.92567068600187
320040.2,4152205.0,15.007925343440933
320040.2,4154205.0,14.98332795192895
320040.2,4156205.0,15.12566954416608
320040.2,4158205.0,10.424685477077427
320040.2,4160205.0,14.203261690613665
320040.2,4162205.0,11.927302976603727
320040.2,4164205.0,12.316401731575974
320040.2,4166205.0,12.115314583471957
320040.2,4168205.0,12.775358965742418
320040.2,4170205.0,11.728140265888069
320040.2,4172205.0,11.065118636011116
320040.2,4174205.0,11.156526277784552
320040.2,4176205.0,12.705509697301897
320040.2,4178205.0,14.985574776991852
320040.2,4180205.0,17.757288974880606
320040.2,4182205.0,19.749769411026552
320040.2,4184205.0,12.45003391191609
320040.2,4186205.0,14.629407371570116
320040.2,4188205.0,20.769758679622324
320040.2,4190205.0,20.242083355145656
320040.2,4192205.0,20.496707263754743
320040.2,4194205.0,19.916993982421943
320040.2,4196205.0,20.907477768317193
320040.2,4198205.0,21.155772358924498
320040.2,4200205.0,21.20586309397038
320040.2,4202205.0,21.177021902381323
320040.2,4204205.0,14.104551784449605
320040.2,4206205.0,16.857975602820723
320040.2,4208205.0,14.30130641111522
320040.2,4210205.0,16.296149017639657
320040.2,4212205.0,14.474395240763542
320040.2,4214205.0,18.514469448426695
320040.2,4216205.0,24.0682857834809
320040.2,4218205.0,22.53245401647496
320040.2,4220205.0,26.614595609654693
320040.2,4222205.0,26.969376102978227
320040.2,4224205.0,27.261509984277637
320040.2,4226205.0,26.602327493114117
320040.2,4228205.0,0.0
320040.2,4230205.0,25.400766689942248
320040.2,4236205.0,19.40670822190263
322040.2,3900205.0,0.0
322040.2,3902205.0,4.927331644150531
322040.2,3904205.0,4.807837495435167
322040.2,3906205.0,7.16986738246524
322040.2,3908205.0,7.5864305497781475
322040.2,3910205.0,0.0
322040.2,3912205.0,8.123670620055401
322040.2,3914205.0,7.273243355789031
322040.2,3916205.0,6.54587745665525
322040.2,3918205.0,4.9874902425838545
322040.2,3920205.0,6.450838888738322
322040.2,3922205.0,4.689848741077638
322040.2,3924205.0,4.388622236413884
322040.2,3926205.0,3.6931351031655018
322040.2,3928205.0,3.7643649348333357
322040.2,3930205.0,3.6890152848465494
322040.2,3984205.0,3.181583025389802
322040.2,3986205.0,7.63006602178918
322040.2,3988205.0,3.3155997598256794
322040.2,3990205.0,3.2859255383603028
322040.2,3992205.0,2.984836369452205
322040.2,3994205.0,3.7630121002063297
322040.2,3996205.0,6.118859714027833
322040.2,3998205.0,6.832662161091846
322040.2,4000205.0,4.074474782706891
322040.2,4002205.0,3.8869959244307846
322040.2,4004205.0,3.2566693031560967
322040.2,4006205.0,3.558775666185193
322040.2,4008205.0,3.450038032365608
322040.2,4010205.0,5.752731539652897
322040.2,4012205.0,3.481416791344696
322040.2,4014205.0,0.0
322040.2,4016205.0,3.605263835448399
322040.2,4018205.0,0.0
322040.2,4020205.0,3.878327828750665
322040.2,4022205.0,3.850584457867219
322040.2,4024205.0,0.0
322040.2,4026205.0,3.8347913776345957
322040.2,4028205.0,0.0
322040.2,4030205.0,3.9330432291982484
322040.2,4032205.0,4.352633073717926
322040.2,4034205.0,4.596492988779564
322040.2,4036205.0,4.743940551900669
322040.2,4038205.0,4.20101296858025
322040.2,4042205.0,4.315580593194392
322040.2,4044205.0,4.752847289171518
322040.2,4046205.0,0.0
322040.2,4048205.0,0.0
322040.2,4050205.0,0.0
322040.2,4052205.0,6.136935151463664
322040.2,4054205.0,0.0
322040.2,4056205.0,5.388893819319986
322040.2,4058205.0,0.0
322040.2,4066205.0,4.848891144479155
322040.2,4068205.0,4.745016738684796
322040.2,4070205.0,4.513996542700996
322040.2,4072205.0,3.806307866863929
322040.2,4074205.0,3.3281674720902816
322040.2,4076205.0,0.0
322040.2,4078205.0,3.92790991007592
322040.2,4080205.0,3.5910035902766158
322040.2,4082205.0,0.0
322040.2,4084205.0,4.014733833594198
322040.2,4086205.0,4.587924999218121
322040.2,4088205.0,5.335825264782099
322040.2,4090205.0,5.237492262552332
322040.2,4092205.0,5.758181330183572
322040.2,4094205.0,6.369605549012105
322040.2,4096205.0,6.946163955615695
322040.2,4098205.0,6.832399444234045
322040.2,4100205.0,7.037103890460205
322040.2,4102205.0,7.609931482397559
322040.2,4104205.0,7.570003728394483
322040.2,4106205.0,7.141455279961751
322040.2,4108205.0,7.128820809918159
322040.2,4110205.0,7.536951268804833
322040.2,4112205.0,7.456934402455494
322040.2,4114205.0,6.678493844382085
322040.2,4116205.0,6.2996569170933645
322040.2,4118205.0,5.8766352893004505
322040.2,4120205.0,5.276229206395585
322040.2,4122205.0,4.660001856525473
322040.2,4124205.0,4.13107944887828
322040.2,4126205.0,4.062860562603142
322040.2,4128205.0,5.228737736416823
322040.2,4130205.0,7.021603146027686
322040.2,4132205.0,5.696566304422295
322040.2,4134205.0,6.375513154472586
322040.2,4136205.0,6.324873827369421
322040.2,4138205.0,7.439537186759628
322040.2,4140205.0,7.927770377844393
322040.2,4142205.0,9.268531250928918
322040.2,4144205.0,12.18860391179258
322040.2,4146205.0,13.349574065779354
322040.2,4148205.0,13.725496506958256
322040.2,4150205.0,14.348532455383289
322040.2,4152205.0,13.234409576495826
322040.2,4154205.0,14.18488227047063
322040.2,4156205.0,14.852777436479483
322040.2,4158205.0,10.85977017735454
322040.2,4160205.0,12.387080845990743
322040.2,4162205.0,13.249589078696518
322040.2,4164205.0,13.494617088980506
322040.2,4166205.0,13.424232285926623
322040.2,4168205.0,13.184836956688862
322040.2,4170205.0,12.072986880136908
322040.2,4172205.0,11.539580703057169
322040.2,4174205.0,11.05569703665044
322040.2,4176205.0,12.231584550514228
322040.2,4178205.0,14.840393055790072
322040.2,4180205.0,19.219035743311814
322040.2,4182205.0,20.185039485992615
322040.2,4184205.0,12.392048454296521
322040.2,4186205.0,19.872874518252473
322040.2,4188205.0,21.142782862159102
322040.2,4190205.0,20.45241638472476
322040.2,4192205.0,20.68092394738666
322040.2,4194205.0,20.892711673945666
322040.2,4196205.0,20.861785493654146
322040.2,4198205.0,21.131850967511927
322040.2,4200205.0,21.166256233107827
322040.2,4202205.0,22.244132504770043
322040.2,4204205.0,20.879532629603837
322040.2,4206205.0,14.207926328454038
322040.2,4208205.0,16.731706459064355
322040.2,4210205.0,14.379310343722066
322040.2,4212205.0,17.11014600407619
322040.2,4214205.0,20.409733929869173
322040.2,4216205.0,26.293241607644827
322040.2,4218205.0,18.70450345769736
322040.2,4220205.0,18.871668689831775
322040.2,4222205.0,0.0
322040.2,4224205.0,25.499164323714385
322040.2,4228205.0,26.69900761260243
322040.2,4230205.0,26.31191847328425
322040.2,4232205.0,21.97304627345408
322040.2,4234205.0,0.0
324040.2,3900205.0,5.668178783121446
324040.2,3902205.0,6.910489998056043
324040.2,3904205.0,3.990806743614842
324040.2,3906205.0,7.209595945897779
324040.2,3908205.0,6.652806325704135
324040.2,3910205.0,6.708671959517168
324040.2,3912205.0,4.871226448256111
324040.2,3914205.0,6.29312479018941
324040.2,3916205.0,6.711096607302392
324040.2,3918205.0,6.350606566106141
324040.2,3920205.0,7.058979819552989
324040.2,3922205.0,6.173408233898363
324040.2,3924205.0,4.311538172611269
324040.2,3926205.0,3.0581561649852786
324040.2,3928205.0,3.0212745874969884
324040.2,3930205.0,2.678351510827581
324040.2,3940205.0,0.0
324040.2,3970205.0,0.0
324040.2,3976205.0,0.0
324040.2,3984205.0,3.295607551892424
324040.2,3986205.0,3.10281075133794
324040.2,3988205.0,0.0
324040.2,3990205.0,3.41567697629049
324040.2,3992205.0,3.8625685321231753
324040.2,3994205.0,3.586491843782129
324040.2,3996205.0,3.345521492616123
324040.2,3998205.0,6.739489401947806
324040.2,4000205.0,3.5780444764203447
324040.2,4002205.0,3.6348560279327478
324040.2,4004205.0,3.4675254528867283
324040.2,4006205.0,0.0
324040.2,4008205.0,3.576014128278224
324040.2,4010205.0,3.6792670351708416
324040.2,4012205.0,3.8279759951354504
324040.2,4014205.0,3.5744011173759014
324040.2,4016205.0,3.6015070153943602
324040.2,4018205.0,3.642940670042723
324040.2,4020205.0,4.312624058024946
324040.2,4022205.0,4.023912677022625
324040.2,4024205.0,3.4539658662800203
324040.2,4026205.0,3.546820348278326
324040.2,4030205.0,3.5758563291504046
324040.2,4032205.0,4.08652449021284
324040.2,4034205.0,4.08179744874778
324040.2,4036205.0,4.43437763903296
324040.2,4038205.0,0.0
324040.2,4040205.0,4.1954184092808795
324040.2,4042205.0,0.0
324040.2,4044205.0,0.0
324040.2,4046205.0,0.0
324040.2,4048205.0,4.789491563008525
324040.2,4050205.0,7.978196660466791
324040.2,4052205.0,7.663595755261238
324040.2,4054205.0,0.0
324040.2,4056205.0,6.688335940354154
324040.2,4058205.0,4.312321244493162
324040.2,4060205.0,4.520286851899396
324040.2,4062205.0,4.91533617601091
324040.2,4064205.0,0.0
324040.2,4066205.0,0.0
324040.2,4068205.0,4.877231385692149
324040.2,4072205.0,4.334320317156531
324040.2,4076205.0,4.366444407422081
324040.2,4078205.0,5.898485969816806
324040.2,4080205.0,3.600368324125229
324040.2,4082205.0,0.0
324040.2,4084205.0,3.728564328069861
324040.2,4086205.0,0.0
324040.2,4088205.0,4.808516560090536
324040.2,4092205.0,0.0
324040.2,4094205.0,6.766768147286225
324040.2,4096205.0,0.0
324040.2,4098205.0,7.524487754581009
324040.2,4100205.0,7.9352801267884265
324040.2,4102205.0,7.525313606781855
324040.2,4104205.0,7.859438880891968
324040.2,4106205.0,7.374377584892011
324040.2,4108205.0,7.33615844134879
324040.2,4110205.0,7.337248913937772
324040.2,4112205.0,7.727158141998362
324040.2,4114205.0,7.417542884267832
324040.2,4116205.0,6.583665309806775
324040.2,4118205.0,6.027733439321675
324040.2,4120205.0,5.513313674829857
324040.2,4122205.0,4.4064585054245
324040.2,4124205.0,3.7668340126308957
324040.2,4126205.0,3.5446700665361277
324040.2,4128205.0,4.104798842839609
324040.2,4130205.0,6.16208007536844
324040.2,4132205.0,5.089510913613767
324040.2,4134205.0,5.73334352482752
324040.2,4136205.0,5.935327997808679
324040.2,4138205.0,6.645285771090748
324040.2,4140205.0,8.887496032482618
324040.2,4142205.0,8.696303855506304
324040.2,4144205.0,9.689481219150878
324040.2,4146205.0,12.861775727791315
324040.2,4148205.0,14.515300662697449
324040.2,4150205.0,14.226684998018639
324040.2,4152205.0,15.006173811798446
324040.2,4154205.0,14.956019762658325
324040.2,4156205.0,14.465221670604503
324040.2,4158205.0,10.454383973503713
324040.2,4160205.0,10.565024722840691
324040.2,4162205.0,10.560222144065461
324040.2,4164205.0,12.930383840615379
324040.2,4166205.0,13.630462558393779
324040.2,4168205.0,12.082752386185062
324040.2,4170205.0,11.093639651092218
324040.2,4172205.0,12.148677061893249
324040.2,4174205.0,11.27905091255273
324040.2,4176205.0,10.922401177257195
324040.2,4178205.0,14.908969003457736
324040.2,4180205.0,19.025705464453523
324040.2,4182205.0,19.35976029468677
324040.2,4184205.0,17.421353561282224
324040.2,4186205.0,17.071722556435187
324040.2,4188205.0,20.751318478255268
324040.2,4190205.0,17.359786086904233
324040.2,4192205.0,20.395351519908154
324040.2,4194205.0,16.754615207588486
324040.2,4196205.0,16.085166975326562
324040.2,4198205.0,16.7902048037113
324040.2,4200205.0,21.78613954085316
324040.2,4202205.0,23.328132069860704
324040.2,4204205.0,23.069702654325138
324040.2,4206205.0,20.81259582991939
324040.2,4208205.0,14.254033921608361
324040.2,4210205.0,14.383638591609685
324040.2,4212205.0,22.891069373492154
324040.2,4214205.0,19.61634296513857
324040.2,4216205.0,26.29147079486981
324040.2,4218205.0,26.431489921579413
324040.2,4220205.0,22.49044844489096
324040.2,4222205.0,24.053628283410095
324040.2,4224205.0,26.415292532488383
324040.2,4226205.0,26.723997493369282
324040.2,4228205.0,27.741196200720566
324040.2,4230205.0,24.60270730063489
324040.2,4242205.0,0.0
324040.2,4246205.0,0.0
326040.2,3898205.0,0.0
326040.2,3900205.0,4.8414279502201305
326040.2,3902205.0,3.8337789291659337
326040.2,3904205.0,6.605755557707368
326040.2,3906205.0,4.208803008208293
326040.2,3908205.0,5.90610669716737
326040.2,3910205.0,6.00074438616982
326040.2,3912205.0,6.910791375465885
326040.2,3914205.0,6.780835779651516
326040.2,3916205.0,7.294271631988615
326040.2,3918205.0,9.050318530484645
326040.2,3920205.0,8.63630043292752
326040.2,3922205.0,11.444294388839563
326040.2,3924205.0,2.8954429497005503
326040.2,3926205.0,2.7889923525642226
326040.2,3928205.0,2.380308100260783
326040.2,3930205.0,2.5647540049362916
326040.2,3970205.0,0.0
326040.2,3972205.0,0.0
326040.2,3976205.0,11.498475507014783
326040.2,3982205.0,0.0
326040.2,3986205.0,0.0
326040.2,3988205.0,3.2181677339404153
326040.2,3990205.0,3.3346574966231715
326040.2,3992205.0,3.2254347960056573
326040.2,3994205.0,3.2190237515720788
326040.2,3996205.0,3.583453657362224
326040.2,3998205.0,3.5095411330745936
326040.2,4000205.0,3.628466280154866
326040.2,4002205.0,3.2885705498762445
326040.2,4004205.0,3.4341515808765513
326040.2,4006205.0,3.7168699034803683
326040.2,4008205.0,0.0
326040.2,4010205.0,3.6782606226436276
326040.2,4012205.0,3.6822878355362767
326040.2,4014205.0,0.0
326040.2,4016205.0,3.496911167647482
326040.2,4018205.0,0.0
326040.2,4020205.0,3.4455655901546405
326040.2,4022205.0,3.6761933288574262
326040.2,4024205.0,3.596572677888598
326040.2,4026205.0,3.180505068107145
326040.2,4028205.0,3.351556504372089
326040.2,4030205.0,3.6526944929900034
326040.2,4032205.0,0.0
326040.2,4034205.0,3.9250440631851107
326040.2,4036205.0,0.0
326040.2,4038205.0,0.0
326040.2,4040205.0,0.0
326040.2,4042205.0,0.0
326040.2,4044205.0,4.239165113462251
326040.2,4046205.0,4.6067663053532035
326040.2,4048205.0,4.3114020831248405
326040.2,4050205.0,7.021045956059009
326040.2,4052205.0,7.41093928538176
326040.2,4054205.0,7.426046418420508
326040.2,4056205.0,7.736539076614692
326040.2,4058205.0,5.303466948853049
326040.2,4060205.0,4.548182719845293
326040.2,4062205.0,0.0
326040.2,4064205.0,4.030703306369549
326040.2,4066205.0,3.588909314722893
326040.2,4068205.0,4.0594589807549895
326040.2,4070205.0,4.261841603987244
326040.2,4072205.0,3.692991103641129
326040.2,4074205.0,3.9881165506776743
326040.2,4076205.0,4.282578254575675
326040.2,4078205.0,4.530057896704743
326040.2,4080205.0,3.8038063458130873
326040.2,4082205.0,3.474488153313916
326040.2,4084205.0,3.51910934412002
326040.2,4086205.0,3.7488468966482835
326040.2,4088205.0,4.19006223702341
326040.2,4092205.0,6.469907816198098
326040.2,4094205.0,7.0834170455554135
326040.2,4096205.0,7.079076969535144
326040.2,4098205.0,7.281676375435641
326040.2,4100205.0,7.223234496980568
326040.2,4102205.0,7.31574052193813
326040.2,4104205.0,7.661018414818796
326040.2,4106205.0,7.59018341015939
326040.2,4108205.0,7.815334628252819
326040.2,4110205.0,7.790356631462474
326040.2,4112205.0,7.686030350427195
326040.2,4114205.0,7.3111750677729095
326040.2,4116205.0,6.765139364284978
326040.2,4118205.0,6.3225749516647
326040.2,4120205.0,5.622714975328867
326040.2,4122205.0,4.463422281291632
326040.2,4124205.0,3.5226787079540705
326040.2,4126205.0,2.872387494111637
326040.2,4128205.0,3.8597572786246523
326040.2,4130205.0,4.958584186809388
326040.2,4132205.0,5.45822541580146
326040.2,4134205.0,5.605529163131319
326040.2,4136205.0,6.125812970870154
326040.2,4138205.0,6.603065229999838
326040.2,4140205.0,7.7929728512633085
326040.2,4142205.0,10.091211705852535
326040.2,4144205.0,11.591254860699166
326040.2,4146205.0,11.031350084183797
326040.2,4148205.0,12.283878771710013
326040.2,4150205.0,13.491665581241413
326040.2,4152205.0,15.086882424270081
326040.2,4154205.0,14.452334884316446
326040.2,4156205.0,12.53537486270769
326040.2,4158205.0,13.90438878051839
326040.2,4160205.0,10.571416448646096
326040.2,4162205.0,12.271619529438698
326040.2,4164205.0,13.650454199411302
326040.2,4166205.0,13.63173030141214
326040.2,4168205.0,11.098071424538736
326040.2,4170205.0,11.455136181587852
326040.2,4172205.0,11.467137983045564
326040.2,4174205.0,11.00798116826315
326040.2,4176205.0,13.768013038200252
326040.2,4178205.0,15.48306841609627
326040.2,4180205.0,18.92429665976099
326040.2,4182205.0,19.227982714447784
326040.2,4184205.0,19.53629254481928
326040.2,4186205.0,18.189169935394833
326040.2,4188205.0,17.53475890712522
326040.2,4190205.0,16.25655211633889
326040.2,4192205.0,15.924772644325518
326040.2,4194205.0,13.060611740093771
326040.2,4196205.0,13.066280813485518
326040.2,4198205.0,12.018913909508642
326040.2,4200205.0,14.428975571841654
326040.2,4202205.0,17.382585014656982
326040.2,4204205.0,20.478323492170695
326040.2,4206205.0,25.2543999088152
326040.2,4208205.0,24.94807735462787
326040.2,4210205.0,24.896759573171806
326040.2,4212205.0,25.92287002037001
326040.2,4214205.0,26.20075686016606
326040.2,4216205.0,26.270729719429625
326040.2,4218205.0,26.100437401576126
326040.2,4220205.0,26.80159397920874
326040.2,4224205.0,26.280583053590384
326040.2,4226205.0,26.498601539389167
326040.2,4228205.0,24.594081347354084
326040.2,4230205.0,21.573096203507074
