X,Y,value
322040.2,4110205.0,0.03865103214771709
322040.2,4112205.0,0.0389363201764527
322040.2,4114205.0,0.03554541122377363
322040.2,4116205.0,0.04415632271339181
322040.2,4118205.0,0.04409400011519379
322040.2,4120205.0,0.044740794422467055
322040.2,4122205.0,0.04488269162823566
322040.2,4124205.0,0.04516844582300187
322040.2,4126205.0,0.04416152785438199
322040.2,4128205.0,0.05368665344116246
322040.2,4130205.0,0.06179140157945027
322040.2,4132205.0,0.04390589132571964
322040.2,4134205.0,0.04360712473046522
322040.2,4136205.0,0.039830729844059366
322040.2,4138205.0,0.0431042996664202
322040.2,4140205.0,0.04250083533354456
322040.2,4142205.0,0.043520981140973296
322040.2,4144205.0,0.05272667244762112
322040.2,4146205.0,0.05307110896927555
322040.2,4148205.0,0.05067612023657581
322040.2,4150205.0,0.05147898009584142
322040.2,4152205.0,0.04611896941269051
322040.2,4154205.0,0.049345183955739495
322040.2,4156205.0,0.050068379367398635
322040.2,4158205.0,0.03594590875494791
322040.2,4160205.0,0.040512901622628716
322040.2,4162205.0,0.04246484953511512
322040.2,4164205.0,0.0426293801198363
322040.2,4166205.0,0.038077871517814894
322040.2,4168205.0,0.03627809555594
322040.2,4170205.0,0.0329510065256674
322040.2,4172205.0,0.03142528251363744
322040.2,4174205.0,0.030046438636979325
322040.2,4176205.0,0.03312431595061859
322040.2,4178205.0,0.04019877960728623
322040.2,4180205.0,0.052043572565115645
322040.2,4182205.0,0.053466232170081854
322040.2,4184205.0,0.032852984171728605
322040.2,4186205.0,0.05298341351688681
322040.2,4188205.0,0.056657460238507394
322040.2,4190205.0,0.05388296022563664
322040.2,4192205.0,0.053677048668771425
322040.2,4194205.0,0.05357962636171951
322040.2,4196205.0,0.05419319834336115
322040.2,4198205.0,0.053943910822881566
322040.2,4200205.0,0.05406505410262177
322040.2,4202205.0,0.050622280754604565
322040.2,4204205.0,0.04722861548636704
322040.2,4206205.0,0.0315162340427412
322040.2,4208205.0,0.03674966169772601
322040.2,4210205.0,0.031159385083550727
322040.2,4212205.0,0.03634386744452227
322040.2,4214205.0,0.042465738407218644
322040.2,4216205.0,0.05428479846630939
322040.2,4218205.0,0.0383320736714308
322040.2,4220205.0,0.0382421295041255
322040.2,4222205.0,0.0
322040.2,4224205.0,0.04830228478609534
322040.2,4228205.0,0.048690474202007956
322040.2,4230205.0,0.04798321998409755
322040.2,4232205.0,0.04062348811357959
322040.2,4234205.0,0.0
324040.2,3900205.0,0.07656110967979309
324040.2,3902205.0,0.07445962102194553
324040.2,3904205.0,0.04243380812958997
324040.2,3906205.0,0.07315975098879254
324040.2,3908205.0,0.06674301886249162
324040.2,3910205.0,0.06547085015865725
324040.2,3912205.0,0.04747925206912699
324040.2,3914205.0,0.06161726177044447
324040.2,3916205.0,0.06549691057399849
324040.2,3918205.0,0.06847383214497876
324040.2,3920205.0,0.07216786873837226
324040.2,3922205.0,0.08306896584595172
324040.2,3924205.0,0.05821642698452524
324040.2,3926205.0,0.05020379034451149
324040.2,3928205.0,0.04993055440703696
324040.2,3930205.0,0.054437411736786886
324040.2,3940205.0,0.0
324040.2,3970205.0,0.0
324040.2,3976205.0,0.0
324040.2,3984205.0,0.05780872606834775
324040.2,3986205.0,0.05396192611022505
324040.2,3988205.0,0.0
324040.2,3990205.0,0.05940307784853028
324040.2,3992205.0,0.06632883953247325
324040.2,3994205.0,0.059841254583470664
324040.2,3996205.0,0.05575869154360206
324040.2,3998205.0,0.054316740203713805
324040.2,4000205.0,0.068457466941696
324040.2,4002205.0,0.06882423486233896
324040.2,4004205.0,0.06470185679020421
324040.2,4006205.0,0.0
324040.2,4008205.0,0.07152028256556447
324040.2,4010205.0,0.07358534070341669
324040.2,4012205.0,0.07289441093239081
324040.2,4014205.0,0.06931814781935622
324040.2,4016205.0,0.07203014030788721
324040.2,4018205.0,0.07285881340085447
324040.2,4020205.0,0.08984633454218639
324040.2,4022205.0,0.0777041837003339
324040.2,4024205.0,0.06899427678453711
324040.2,4026205.0,0.0656637623398795
324040.2,4030205.0,0.06515752814145268
324040.2,4032205.0,0.0704573187967731
324040.2,4034205.0,0.07483295322704264
324040.2,4036205.0,0.076215865670879
324040.2,4038205.0,0.0
324040.2,4040205.0,0.06200475646724114
324040.2,4042205.0,0.0
324040.2,4044205.0,0.0
324040.2,4046205.0,0.0
324040.2,4048205.0,0.06058482930354591
324040.2,4050205.0,0.0968025844502007
324040.2,4052205.0,0.0878375940602486
324040.2,4054205.0,0.0
324040.2,4056205.0,0.07134004669846333
324040.2,4058205.0,0.04687305700536045
324040.2,4060205.0,0.04913355273803691
324040.2,4062205.0,0.053859834247322255
324040.2,4064205.0,0.0
324040.2,4066205.0,0.0
324040.2,4068205.0,0.05403777438490874
324040.2,4072205.0,0.04886556733348553
324040.2,4076205.0,0.04978841969694493
324040.2,4078205.0,0.06012727797978397
324040.2,4080205.0,0.06261510128913426
324040.2,4082205.0,0.0
324040.2,4084205.0,0.06428559186327347
324040.2,4086205.0,0.0
324040.2,4088205.0,0.060431527548915905
324040.2,4092205.0,0.0
324040.2,4094205.0,0.04542689506744701
324040.2,4096205.0,0.0
324040.2,4098205.0,0.05312128340833506
324040.2,4100205.0,0.05254602599361969
324040.2,4102205.0,0.04938426024013027
324040.2,4104205.0,0.0429940314282261
324040.2,4106205.0,0.04502247106523267
324040.2,4108205.0,0.04441139355845126
324040.2,4110205.0,0.03526992449107297
324040.2,4112205.0,0.03819991686738783
324040.2,4114205.0,0.03809038016069165
324040.2,4116205.0,0.04398859349352789
324040.2,4118205.0,0.04406500513315836
324040.2,4120205.0,0.045771779211357895
324040.2,4122205.0,0.04470841245646164
324040.2,4124205.0,0.044504131994710136
324040.2,4126205.0,0.04320225611228791
324040.2,4128205.0,0.04852620721182644
324040.2,4130205.0,0.0628284279869032
324040.2,4132205.0,0.04108699441976354
324040.2,4134205.0,0.04058113011351445
324040.2,4136205.0,0.03817614088586424
324040.2,4138205.0,0.03945226873578764
324040.2,4140205.0,0.04672299955795584
324040.2,4142205.0,0.04213132483777205
324040.2,4144205.0,0.042331108695537176
324040.2,4146205.0,0.051101875916507764
324040.2,4148205.0,0.05346349535810262
324040.2,4150205.0,0.050847395108142124
324040.2,4152205.0,0.05195414098919237
324040.2,4154205.0,0.05048876563864614
324040.2,4156205.0,0.04885557622744961
324040.2,4158205.0,0.034555876240637426
324040.2,4160205.0,0.03423045946752107
324040.2,4162205.0,0.03392849010648646
324040.2,4164205.0,0.04039790443491644
324040.2,4166205.0,0.04202891098694138
324040.2,4168205.0,0.03290480558834341
324040.2,4170205.0,0.030144187659027457
324040.2,4172205.0,0.03272818915157754
324040.2,4174205.0,0.030180406070069145
324040.2,4176205.0,0.029052744202289874
324040.2,4178205.0,0.03974957748962859
324040.2,4180205.0,0.05081091035066911
324040.2,4182205.0,0.051468519851393967
324040.2,4184205.0,0.04591246915607932
324040.2,4186205.0,0.045113710556263224
324040.2,4188205.0,0.05461140574949557
324040.2,4190205.0,0.04570259975799827
324040.2,4192205.0,0.053355156370443586
324040.2,4194205.0,0.042994914917652755
324040.2,4196205.0,0.041756172233490714
324040.2,4198205.0,0.04293840582377796
324040.2,4200205.0,0.05563860567550381
324040.2,4202205.0,0.053011019175387225
324040.2,4204205.0,0.052084698422006484
324040.2,4206205.0,0.04645558933848884
324040.2,4208205.0,0.031440253386775203
324040.2,4210205.0,0.031187861421173024
324040.2,4212205.0,0.0487769275488132
324040.2,4214205.0,0.040704688674962984
324040.2,4216205.0,0.0542877977938545
324040.2,4218205.0,0.05407440948204276
324040.2,4220205.0,0.04523331484790279
324040.2,4222205.0,0.047096163472871266
324040.2,4224205.0,0.050351088489828576
324040.2,4226205.0,0.04902393042436856
324040.2,4228205.0,0.05012406590416775
324040.2,4230205.0,0.04370687346842205
324040.2,4242205.0,0.0
324040.2,4246205.0,0.0
326040.2,3898205.0,0.0
326040.2,3900205.0,0.07094380816530303
326040.2,3902205.0,0.04439466432628242
326040.2,3904205.0,0.07670892111599645
326040.2,3906205.0,0.04172257406166607
326040.2,3908205.0,0.05765526728472463
326040.2,3910205.0,0.06478310931860531
326040.2,3912205.0,0.07416748212084114
326040.2,3914205.0,0.07034007420477159
326040.2,3916205.0,0.07882527206088545
326040.2,3918205.0,0.09500010506908398
326040.2,3920205.0,0.11118011493489162
326040.2,3922205.0,0.14305367986049453
326040.2,3924205.0,0.04875725727754071
326040.2,3926205.0,0.04808607504421074
326040.2,3928205.0,0.04958975208876632
326040.2,3930205.0,0.05312874325588571
326040.2,3970205.0,0.0
326040.2,3972205.0,0.0
326040.2,3976205.0,0.0699704418888592
326040.2,3982205.0,0.0
326040.2,3986205.0,0.0
326040.2,3988205.0,0.055968134503311576
326040.2,3990205.0,0.056098382585886036
326040.2,3992205.0,0.053757246600094295
326040.2,3994205.0,0.05365039585953465
326040.2,3996205.0,0.05972422762270374
326040.2,3998205.0,0.058492352217909896
326040.2,4000205.0,0.0601987246427596
326040.2,4002205.0,0.05480950916460407
326040.2,4004205.0,0.05494642529402482
326040.2,4006205.0,0.059469918455685895
326040.2,4008205.0,0.0
326040.2,4010205.0,0.07356521245287255
326040.2,4012205.0,0.07364575671072554
326040.2,4014205.0,0.0
326040.2,4016205.0,0.06993822335294964
326040.2,4018205.0,0.0
326040.2,4020205.0,0.07178261646155501
326040.2,4022205.0,0.07066923156666886
326040.2,4024205.0,0.06501782949208536
326040.2,4026205.0,0.06110777749222576
326040.2,4028205.0,0.06317588823078175
326040.2,4030205.0,0.06628736742922453
326040.2,4032205.0,0.0
326040.2,4034205.0,0.0699839333069276
326040.2,4036205.0,0.0
326040.2,4038205.0,0.0
326040.2,4040205.0,0.0
326040.2,4042205.0,0.0
326040.2,4044205.0,0.057718884400466325
326040.2,4046205.0,0.06214777084376505
326040.2,4048205.0,0.05244027007770266
326040.2,4050205.0,0.08553769956162695
326040.2,4052205.0,0.08742432136789456
326040.2,4054205.0,0.08271384069917408
326040.2,4056205.0,0.08112522735204539
326040.2,4058205.0,0.05626103983798251
326040.2,4060205.0,0.04847845330043257
326040.2,4062205.0,0.0
326040.2,4064205.0,0.04279807009684558
326040.2,4066205.0,0.03855642253357872
326040.2,4068205.0,0.0441245541386412
326040.2,4070205.0,0.04615616489458966
326040.2,4072205.0,0.03998128104074973
326040.2,4074205.0,0.04334909294214864
326040.2,4076205.0,0.04654976363669213
326040.2,4078205.0,0.05428355703416741
326040.2,4080205.0,0.061351715255049795
326040.2,4082205.0,0.05987794380372103
326040.2,4084205.0,0.05670224536766363
326040.2,4086205.0,0.05317173749133248
326040.2,4088205.0,0.050872428784584506
326040.2,4092205.0,0.058092639514506515
326040.2,4094205.0,0.045152512701944814
326040.2,4096205.0,0.04244850891635256
326040.2,4098205.0,0.03958548471535912
326040.2,4100205.0,0.03825530092806712
326040.2,4102205.0,0.03743946108957101
326040.2,4104205.0,0.03680156608317784
326040.2,4106205.0,0.03521536067266725
326040.2,4108205.0,0.034160607083650915
326040.2,4110205.0,0.03393696748718454
326040.2,4112205.0,0.034534542389163425
326040.2,4114205.0,0.03471842284784157
326040.2,4116205.0,0.043366277976185745
326040.2,4118205.0,0.043205254315887294
326040.2,4120205.0,0.04384930744571657
326040.2,4122205.0,0.04420818775798293
326040.2,4124205.0,0.042987482102253845
326040.2,4126205.0,0.04202637531015538
326040.2,4128205.0,0.051379902157280444
326040.2,4130205.0,0.05425418944920013
326040.2,4132205.0,0.046638100737117154
326040.2,4134205.0,0.04040676494151541
326040.2,4136205.0,0.039706023069410346
326040.2,4138205.0,0.039340185802603164
326040.2,4140205.0,0.0406431039537279
326040.2,4142205.0,0.046956670498880505
326040.2,4144205.0,0.04985119762803385
326040.2,4146205.0,0.04453331243364922
326040.2,4148205.0,0.04536964726102693
326040.2,4150205.0,0.04791408186744441
326040.2,4152205.0,0.051863564108816665
326040.2,4154205.0,0.04839438352792375
326040.2,4156205.0,0.04186258231525987
326040.2,4158205.0,0.04567427359936088
326040.2,4160205.0,0.034077347446665726
326040.2,4162205.0,0.03911247667828881
326040.2,4164205.0,0.042274410067811505
326040.2,4166205.0,0.04176726823693076
326040.2,4168205.0,0.030313856533403603
326040.2,4170205.0,0.03079894831937119
326040.2,4172205.0,0.03045129702367996
326040.2,4174205.0,0.02911711878045959
326040.2,4176205.0,0.03638371270994019
326040.2,4178205.0,0.04094158512199437
326040.2,4180205.0,0.0499979315673955
326040.2,4182205.0,0.05074663599462831
326040.2,4184205.0,0.051445334867973404
326040.2,4186205.0,0.04799550497570214
326040.2,4188205.0,0.046111801009534166
326040.2,4190205.0,0.04176548761612897
326040.2,4192205.0,0.041615888736170836
326040.2,4194205.0,0.03361673533381345
326040.2,4196205.0,0.034054948348310896
326040.2,4198205.0,0.03072897700339306
326040.2,4200205.0,0.0369297805175508
326040.2,4202205.0,0.039603670192316025
326040.2,4204205.0,0.04621852016817612
326040.2,4206205.0,0.056311303566787194
326040.2,4208205.0,0.05494569895725828
326040.2,4210205.0,0.054307357955454605
326040.2,4212205.0,0.054946653111153196
326040.2,4214205.0,0.054343574344653145
326040.2,4216205.0,0.054198656538247604
326040.2,4218205.0,0.05337956537155487
326040.2,4220205.0,0.05332300858895646
326040.2,4224205.0,0.04981347819794265
326040.2,4226205.0,0.04896203724390879
326040.2,4228205.0,0.044488446128025806
326040.2,4230205.0,0.03816347957378699
328040.2,3900205.0,0.08291758077980677
328040.2,3902205.0,0.05685074696182104
328040.2,3904205.0,0.07519615751989599
328040.2,3906205.0,0.06213428414017505
328040.2,3910205.0,0.0646805731600491
328040.2,3912205.0,0.07283184689561405
328040.2,3914205.0,0.07553713016942941
328040.2,3916205.0,0.08433832483586592
328040.2,3918205.0,0.10469637457719833
328040.2,3920205.0,0.13221995755377317
328040.2,3922205.0,0.13926271510184
328040.2,3924205.0,0.07056580948916671
328040.2,3926205.0,0.06385500094579426
328040.2,3928205.0,0.055435790554375496
328040.2,3930205.0,0.05481536992185074
328040.2,3974205.0,0.0
328040.2,3976205.0,0.0
328040.2,3978205.0,0.0
328040.2,3986205.0,0.0
328040.2,3988205.0,0.036528657688808946
328040.2,3990205.0,0.05394401979982792
328040.2,3992205.0,0.05735716395043681
328040.2,3994205.0,0.056413694487229965
328040.2,3996205.0,0.06454218242965983
328040.2,3998205.0,0.03347647678447575
328040.2,4000205.0,0.05312504287573998
328040.2,4002205.0,0.048092030667899154
328040.2,4004205.0,0.0408906212852226
328040.2,4006205.0,0.05420339712943578
328040.2,4008205.0,0.07529718906857961
328040.2,4010205.0,0.07435182595023024
328040.2,4012205.0,0.07425101907887781
328040.2,4014205.0,0.07515815904268813
328040.2,4016205.0,0.07420883527222576
328040.2,4018205.0,0.048917479263194674
328040.2,4020205.0,0.06057581880742443
328040.2,4022205.0,0.06605105204158125
328040.2,4024205.0,0.06376454598403179
328040.2,4026205.0,0.05212217926776479
328040.2,4028205.0,0.06139649374639284
328040.2,4030205.0,0.06487572947623677
328040.2,4032205.0,0.0
328040.2,4034205.0,0.07157226486718896
328040.2,4036205.0,0.06825786283222104
328040.2,4038205.0,0.06648024638763977
328040.2,4040205.0,0.0
328040.2,4042205.0,0.06253011566222907
328040.2,4044205.0,0.06466534435939789
328040.2,4048205.0,0.09180376254374924
328040.2,4050205.0,0.0
328040.2,4052205.0,0.0
328040.2,4054205.0,0.08230219813623807
328040.2,4056205.0,0.05271796732720944
328040.2,4058205.0,0.05174820579441696
328040.2,4060205.0,0.047783421870108346
328040.2,4062205.0,0.0
328040.2,4064205.0,0.0
328040.2,4066205.0,0.0
328040.2,4070205.0,0.038229633614305196
328040.2,4072205.0,0.0
328040.2,4074205.0,0.0429592060918814
328040.2,4076205.0,0.04462049945748797
328040.2,4078205.0,0.04749044151892859
328040.2,4080205.0,0.0
328040.2,4082205.0,0.05223846446776457
328040.2,4084205.0,0.03942422766687635
328040.2,4086205.0,0.03641203796305834
328040.2,4088205.0,0.027182463826401018
328040.2,4090205.0,0.05048248174696564
328040.2,4092205.0,0.05903580139313932
328040.2,4094205.0,0.055288109710105164
328040.2,4096205.0,0.04470904298145639
328040.2,4098205.0,0.03908875859357603
328040.2,4100205.0,0.033246824665558755
328040.2,4102205.0,0.0
328040.2,4104205.0,0.0353474029521633
328040.2,4106205.0,0.03423427434213374
328040.2,4108205.0,0.03352352051192601
328040.2,4110205.0,0.03301307669204293
328040.2,4112205.0,0.03289173612779942
328040.2,4114205.0,0.033035443031208166
328040.2,4116205.0,0.03277795042099156
328040.2,4118205.0,0.04062369222465501
328040.2,4120205.0,0.042689518332191305
328040.2,4122205.0,0.04611308788379582
328040.2,4124205.0,0.047171390592257556
328040.2,4126205.0,0.04104704531133
328040.2,4128205.0,0.04272660361442298
328040.2,4130205.0,0.061814523504818954
328040.2,4132205.0,0.04123466031399641
328040.2,4134205.0,0.040321064830940036
328040.2,4136205.0,0.03955545912664139
328040.2,4138205.0,0.0389593986917645
328040.2,4140205.0,0.0420197587330683
328040.2,4142205.0,0.04191461828711939
328040.2,4144205.0,0.044398634482174466
328040.2,4146205.0,0.04542379177351115
328040.2,4148205.0,0.047118061246190904
328040.2,4150205.0,0.04136378050814246
328040.2,4152205.0,0.045731410076728034
328040.2,4154205.0,0.039947828097494024
328040.2,4156205.0,0.03476505549192451
328040.2,4158205.0,0.03444453863440049
328040.2,4160205.0,0.036706856851178644
328040.2,4162205.0,0.04343785816401296
328040.2,4164205.0,0.038259900214342814
328040.2,4166205.0,0.031990381415772685
328040.2,4168205.0,0.045028760606526184
328040.2,4170205.0,0.037022069509460825
328040.2,4172205.0,0.028551741489951068
328040.2,4174205.0,0.027780477578638815
328040.2,4176205.0,0.030603811003227784
328040.2,4178205.0,0.04196658285444722
328040.2,4180205.0,0.04917744053612422
328040.2,4182205.0,0.05185623840811553
328040.2,4184205.0,0.05029837811362941
328040.2,4186205.0,0.03912935721551208
328040.2,4188205.0,0.0350263803736912
328040.2,4190205.0,0.033512380110535034
328040.2,4192205.0,0.04562140782932261
328040.2,4194205.0,0.03356936951433632
328040.2,4196205.0,0.03399888117209003
328040.2,4198205.0,0.03159420708837563
328040.2,4200205.0,0.02681130211597035
328040.2,4202205.0,0.03181186565111733
328040.2,4204205.0,0.04011449665401579
328040.2,4206205.0,0.056292819514457255
328040.2,4208205.0,0.05608117541270236
328040.2,4210205.0,0.055847593922849784
328040.2,4212205.0,0.05556781326083384
328040.2,4214205.0,0.054354091774644286
328040.2,4216205.0,0.05417344041525015
328040.2,4218205.0,0.05417655841362231
328040.2,4220205.0,0.04981147408645845
328040.2,4222205.0,0.05262402378149136
328040.2,4224205.0,0.04963823075522754
328040.2,4226205.0,0.04201910192060583
328040.2,4228205.0,0.037779822764922255
328040.2,4230205.0,0.03421552810015506
328040.2,4232205.0,0.03319522162739404
328040.2,4234205.0,0.03228479467685733
328040.2,4242205.0,0.026722535286016813
330040.2,3898205.0,0.0
330040.2,3900205.0,0.11019819838763792
330040.2,3902205.0,0.0902849861439302
330040.2,3904205.0,0.07217356880157434
330040.2,3908205.0,0.06451507534482968
330040.2,3910205.0,0.0658388136902123
330040.2,3912205.0,0.06848796929487258
330040.2,3914205.0,0.07008987256853645
330040.2,3916205.0,0.0
330040.2,3918205.0,0.0
330040.2,3920205.0,0.11139799308429348
330040.2,3922205.0,0.11335057528046084
330040.2,3924205.0,0.0847395025197669
330040.2,3926205.0,0.05864385536101163
330040.2,3928205.0,0.0587077478478707
330040.2,3930205.0,0.05800123227691321
330040.2,3966205.0,0.0
330040.2,3972205.0,0.09492829963828704
330040.2,3974205.0,0.0844444041486125
330040.2,3978205.0,0.06253892636302491
330040.2,3986205.0,0.0
330040.2,3988205.0,0.05961998888648141
330040.2,3990205.0,0.05509262540522185
330040.2,3992205.0,0.057768023830849315
330040.2,3994205.0,0.059299433438437736
330040.2,3996205.0,0.05966722317529882
330040.2,3998205.0,0.056866385411907854
330040.2,4000205.0,0.05740483030731824
330040.2,4002205.0,0.05550750414891594
330040.2,4004205.0,0.043121659195503724
330040.2,4006205.0,0.05922047958734126
330040.2,4008205.0,0.06460499760353608
330040.2,4010205.0,0.07599003012044223
330040.2,4012205.0,0.07265078507185424
330040.2,4014205.0,0.07563862827603536
330040.2,4016205.0,0.07595284406785527
330040.2,4018205.0,0.05141347473253399
330040.2,4020205.0,0.06288273572224215
330040.2,4022205.0,0.06736638752871511
330040.2,4024205.0,0.07196535722441212
330040.2,4026205.0,0.06538568812794864
330040.2,4028205.0,0.0
330040.2,4030205.0,0.07080252138518071
330040.2,4032205.0,0.07217849840352694
330040.2,4034205.0,0.06994962188452225
330040.2,4036205.0,0.06478661224698658
330040.2,4038205.0,0.0
330040.2,4044205.0,0.06728272569789076
330040.2,4046205.0,0.0
330040.2,4048205.0,0.0
330040.2,4050205.0,0.08183165419480143
330040.2,4052205.0,0.05957984949533063
330040.2,4054205.0,0.0768430609127258
330040.2,4056205.0,0.04796698508983058
330040.2,4058205.0,0.0
330040.2,4060205.0,0.04844670290696849
330040.2,4062205.0,0.041151036094700465
330040.2,4064205.0,0.03785883422292544
330040.2,4066205.0,0.0
330040.2,4068205.0,0.042165420894178976
330040.2,4070205.0,0.04142651373560848
330040.2,4072205.0,0.04317127626929662
330040.2,4074205.0,0.043830652205074885
330040.2,4076205.0,0.04501456333024298
330040.2,4078205.0,0.04419487642968511
330040.2,4080205.0,0.04345455254892603
330040.2,4082205.0,0.0
330040.2,4084205.0,0.035590771749042176
330040.2,4088205.0,0.03475292979981968
330040.2,4090205.0,0.03534063621007256
330040.2,4092205.0,0.05035757125528598
330040.2,4094205.0,0.05284557644828474
330040.2,4096205.0,0.05252222004250308
330040.2,4098205.0,0.040256907254335894
330040.2,4100205.0,0.03719414876027363
330040.2,4102205.0,0.03482909469100483
330040.2,4104205.0,0.034579426899727414
330040.2,4106205.0,0.033403616422474254
330040.2,4108205.0,0.03208635427729436
330040.2,4110205.0,0.03152542422037699
330040.2,4112205.0,0.03242379990321237
330040.2,4114205.0,0.031267206586334945
330040.2,4116205.0,0.031962201555756214
330040.2,4118205.0,0.03016575425806407
330040.2,4120205.0,0.033077772851344
330040.2,4122205.0,0.05146048460019367
330040.2,4124205.0,0.05526600952812979
330040.2,4126205.0,0.06163142292840715
330040.2,4128205.0,0.061739820438195245
330040.2,4130205.0,0.034868657124280666
330040.2,4132205.0,0.06033970536389812
330040.2,4134205.0,0.04895010610207234
330040.2,4136205.0,0.045767068328775584
330040.2,4138205.0,0.03850288353245252
330040.2,4140205.0,0.04667627572943927
330040.2,4142205.0,0.03693373897066296
330040.2,4144205.0,0.04314600131157622
330040.2,4146205.0,0.04322759094659369
330040.2,4148205.0,0.04598187239984992
330040.2,4150205.0,0.03820045233039628
330040.2,4152205.0,0.04234614682952854
330040.2,4154205.0,0.041535843901708475
330040.2,4156205.0,0.03472302328179386
330040.2,4158205.0,0.034454146400778506
330040.2,4160205.0,0.03390765259440702
330040.2,4162205.0,0.03357845741204875
330040.2,4164205.0,0.03565978875192196
330040.2,4166205.0,0.03477500396650251
330040.2,4168205.0,0.03989848639558081
330040.2,4170205.0,0.041922490397073124
330040.2,4172205.0,0.02843142468845632
330040.2,4174205.0,0.02719219346029712
330040.2,4176205.0,0.02589901572286848
330040.2,4178205.0,0.03130957378472425
330040.2,4180205.0,0.04011653075586906
330040.2,4182205.0,0.05015574421428501
330040.2,4184205.0,0.03661433174868549
330040.2,4186205.0,0.0353690334669173
330040.2,4188205.0,0.03275374500001132
330040.2,4190205.0,0.033414780920158066
330040.2,4192205.0,0.04082693559429627
330040.2,4194205.0,0.03354478947335067
330040.2,4196205.0,0.03399516216896358
330040.2,4198205.0,0.033824444247764075
330040.2,4200205.0,0.03175363307902123
330040.2,4202205.0,0.03181487027014317
330040.2,4204205.0,0.03800557908495437
330040.2,4206205.0,0.056468065002679584
330040.2,4208205.0,0.05722327504795808
330040.2,4210205.0,0.05578817274213586
330040.2,4212205.0,0.055407931639502944
330040.2,4214205.0,0.048396843592007154
330040.2,4216205.0,0.05419698407182529
330040.2,4218205.0,0.05259606119897152
330040.2,4220205.0,0.051875245092272954
330040.2,4222205.0,0.050541158247314144
330040.2,4224205.0,0.04338034329239587
330040.2,4228205.0,0.0
330040.2,4232205.0,0.027688798569769114
330040.2,4234205.0,0.0
330040.2,4238205.0,0.0
330040.2,4240205.0,0.0
330040.2,4244205.0,0.0
330040.2,4252205.0,0.0
332040.2,3898205.0,0.0
332040.2,3900205.0,0.11528377230944822
332040.2,3902205.0,0.10451329323211002
332040.2,3904205.0,0.1027425905958373
332040.2,3906205.0,0.0693149323218761
332040.2,3908205.0,0.06419413395981192
332040.2,3910205.0,0.06283724384361766
332040.2,3912205.0,0.062246473955537125
332040.2,3914205.0,0.06488433266547082
332040.2,3916205.0,0.07000260122693401
332040.2,3918205.0,0.0
332040.2,3920205.0,0.11049535371414242
332040.2,3922205.0,0.13193109311293358
332040.2,3924205.0,0.11217524270756034
332040.2,3926205.0,0.04897989295969009
332040.2,3928205.0,0.049909817836489956
332040.2,3930205.0,0.04977752664811617
332040.2,3940205.0,0.07297447585992518
332040.2,3942205.0,0.08132774398293562
332040.2,3944205.0,0.0
332040.2,3964205.0,0.07751055776240033
332040.2,3966205.0,0.0745269980124471
332040.2,3968205.0,0.08000555276732428
332040.2,3970205.0,0.08886709753311138
332040.2,3972205.0,0.10241087289735103
332040.2,3974205.0,0.08506591494273556
332040.2,3976205.0,0.07207069753478533
332040.2,3978205.0,0.07641967291395825
332040.2,3984205.0,0.0675633716232975
332040.2,3986205.0,0.06444157938244656
332040.2,3988205.0,0.0602447972055802
332040.2,3990205.0,0.059427060300154155
332040.2,3992205.0,0.0596917082598399
332040.2,3994205.0,0.05934846899501352
332040.2,3996205.0,0.0
332040.2,3998205.0,0.06002234920163664
332040.2,4000205.0,0.041229798096929234
332040.2,4002205.0,0.058747512659968124
332040.2,4004205.0,0.04410927319388303
332040.2,4006205.0,0.05970644032019925
332040.2,4008205.0,0.056788047830794296
332040.2,4010205.0,0.058737951891258966
332040.2,4012205.0,0.07115173889242621
332040.2,4014205.0,0.0
332040.2,4016205.0,0.08095350514656051
332040.2,4018205.0,0.08516048248204826
332040.2,4020205.0,0.07272162661623775
332040.2,4022205.0,0.07213210514328357
332040.2,4024205.0,0.0
332040.2,4026205.0,0.07308635519369205
332040.2,4028205.0,0.07157070115982982
332040.2,4030205.0,0.08469982948917781
332040.2,4032205.0,0.07847136450343241
332040.2,4034205.0,0.07116649288380672
332040.2,4036205.0,0.06696963572396754
332040.2,4038205.0,0.07175864217279077
332040.2,4040205.0,0.06995622573414656
332040.2,4042205.0,0.0
332040.2,4044205.0,0.06366699182977825
332040.2,4046205.0,0.07541466016761925
332040.2,4048205.0,0.0
332040.2,4050205.0,0.07861247317539867
332040.2,4052205.0,0.0847458175795757
332040.2,4054205.0,0.08196073188276545
332040.2,4056205.0,0.08195949590711485
332040.2,4058205.0,0.08111447899332899
332040.2,4060205.0,0.04440366232853572
332040.2,4062205.0,0.03759288514422789
332040.2,4064205.0,0.03778069860457229
332040.2,4066205.0,0.04215494563541507
332040.2,4068205.0,0.04784788407316271
332040.2,4070205.0,0.04346120202301089
332040.2,4072205.0,0.04089081956342817
332040.2,4074205.0,0.04385717750419222
332040.2,4076205.0,0.041227133752349106
332040.2,4078205.0,0.0
332040.2,4080205.0,0.0
332040.2,4082205.0,0.034541232602278385
332040.2,4084205.0,0.03741519778067582
332040.2,4086205.0,0.025708629415154352
332040.2,4088205.0,0.05040897706808274
332040.2,4090205.0,0.023739663937823143
332040.2,4092205.0,0.033221841133290894
332040.2,4096205.0,0.05223210505752673
332040.2,4098205.0,0.04432911251075653
332040.2,4100205.0,0.03889981414462581
332040.2,4102205.0,0.03530908155995603
