X,Y,value
254040.2,4050205.0,-0.15944354522367965
254040.2,4052205.0,-0.10338732828613685
254040.2,4054205.0,-0.14751162357565753
254040.2,4056205.0,-0.09137546796005494
254040.2,4058205.0,-0.10307346377201136
254040.2,4060205.0,-0.10299513174068417
254040.2,4062205.0,-0.09845264285117682
254040.2,4064205.0,-0.10053914885000995
254040.2,4066205.0,-0.09535600055910941
254040.2,4068205.0,-0.10138414755198469
254040.2,4070205.0,-0.10119461888491839
254040.2,4072205.0,-0.09308748362797815
254040.2,4074205.0,-0.09971768715604473
254040.2,4076205.0,-0.10248854187015331
254040.2,4078205.0,-0.10225559673310189
254040.2,4080205.0,-0.025310579308553516
254040.2,4082205.0,-0.023968120934394408
254040.2,4084205.0,-0.02430404555964596
254040.2,4086205.0,-0.025471715887139455
254040.2,4088205.0,-0.024774632991937818
254040.2,4090205.0,-0.024253134476661282
254040.2,4092205.0,-0.02439590380055555
254040.2,4094205.0,-0.025130356719710794
254040.2,4096205.0,-0.024573276897615227
254040.2,4098205.0,-0.027079569962783656
254040.2,4100205.0,-0.028689772470041935
254040.2,4102205.0,-0.028621972733036308
254040.2,4104205.0,-0.028967675550540497
254040.2,4106205.0,-0.028855766941270906
254040.2,4108205.0,-0.02915416443412863
254040.2,4110205.0,-0.030759125110354064
254040.2,4112205.0,-0.02731170676151805
254040.2,4114205.0,-0.027063544248952024
254040.2,4116205.0,-0.02691725751753328
254040.2,4118205.0,-0.028983177922379384
254040.2,4140205.0,-0.026977289001944744
254040.2,4142205.0,-0.02715605484393934
254040.2,4144205.0,-0.0270493965288801
254040.2,4146205.0,-0.026885757355476107
254040.2,4154205.0,-0.025978815142717777
254040.2,4158205.0,-0.026660037790718412
254040.2,4202205.0,-0.022842847789856728
254040.2,4206205.0,-0.02256540071615359
254040.2,4208205.0,-0.02150974683636274
254040.2,4210205.0,-0.021843522663766313
254040.2,4212205.0,-0.0221867132564751
254040.2,4214205.0,-0.021828424580340136
254040.2,4216205.0,-0.021913270556999157
254040.2,4218205.0,-0.021536892227407275
254040.2,4220205.0,-0.020953025226771258
254040.2,4222205.0,-0.12106434252463737
254040.2,4224205.0,-0.11823332978820415
254040.2,4226205.0,-0.12456009012845244
254040.2,4228205.0,-0.11974277886426761
254040.2,4232205.0,-0.11997834358280123
254040.2,4234205.0,-0.11659027895047215
254040.2,4236205.0,-0.11458448052990254
254040.2,4238205.0,-0.1171591854458287
256040.2,3930205.0,-0.3225116027960181
256040.2,3932205.0,-0.31784752823942125
256040.2,3934205.0,-0.3122452847241208
256040.2,3936205.0,-0.30775440249270214
256040.2,3938205.0,-0.304123029949044
256040.2,3940205.0,-0.30059548625935795
256040.2,3942205.0,-0.388971881401693
256040.2,3944205.0,-0.35505535113362596
256040.2,3946205.0,-0.2921693084847653
256040.2,3948205.0,-0.29251650029507664
256040.2,3950205.0,-0.2944668556973366
256040.2,3952205.0,-0.30264954642604325
256040.2,3954205.0,-0.423315042887765
256040.2,3956205.0,-0.4664946189337451
256040.2,3958205.0,-0.5223175954219232
256040.2,3960205.0,-0.6077285547845345
256040.2,3962205.0,-0.7236213412443743
256040.2,3964205.0,-0.9310105104444218
256040.2,3966205.0,-1.5961981270521062
256040.2,3968205.0,-2.15776337944199
256040.2,3970205.0,-2.311600180431318
256040.2,3972205.0,-2.3674080282588488
256040.2,3974205.0,-2.6824143588510374
256040.2,3976205.0,-3.49823452491029
256040.2,3978205.0,-3.8754296224897185
256040.2,3980205.0,-3.6764140070421343
256040.2,3982205.0,-3.9891569486139304
256040.2,3984205.0,-4.221858085570294
256040.2,3986205.0,-4.168007540289519
256040.2,3988205.0,-3.7114733568483342
256040.2,3990205.0,-3.4706443339347826
256040.2,3992205.0,-3.1129717300036837
256040.2,3994205.0,-2.6685050454478763
256040.2,3996205.0,-1.746957518374286
256040.2,3998205.0,-0.8241318084076874
256040.2,4000205.0,-0.3986461795742966
256040.2,4002205.0,-0.29150045700369204
256040.2,4004205.0,-0.29364307837234915
256040.2,4008205.0,-0.2983111702784694
256040.2,4010205.0,-0.2715694702342014
256040.2,4012205.0,-0.2677127322894108
256040.2,4014205.0,-0.21253077683982924
256040.2,4016205.0,-0.27377459264093196
256040.2,4018205.0,-0.2630055063933341
256040.2,4022205.0,-0.23978968623348534
256040.2,4024205.0,-0.23065640388860917
256040.2,4026205.0,-0.22213257439494308
256040.2,4028205.0,-0.21361271191270875
256040.2,4030205.0,-0.20460295039507922
256040.2,4032205.0,-0.2007808646572351
256040.2,4034205.0,-0.18417888511859942
256040.2,4036205.0,-0.17742411622981483
256040.2,4038205.0,-0.1704831453653212
256040.2,4040205.0,-0.1699666985829235
256040.2,4042205.0,-0.1390136090740617
256040.2,4044205.0,-0.16136956274714256
256040.2,4046205.0,-0.1649462352306594
256040.2,4048205.0,-0.16477120577146145
256040.2,4050205.0,-0.16225764130627615
256040.2,4052205.0,-0.1625330239082136
256040.2,4054205.0,-0.1544471883626927
256040.2,4056205.0,-0.06153786830203723
256040.2,4058205.0,-0.10491956447362248
256040.2,4062205.0,-0.09594141975458653
256040.2,4064205.0,-0.10091579052154676
256040.2,4066205.0,-0.1021897074652851
256040.2,4068205.0,-0.10888324810880512
256040.2,4070205.0,-0.09650903907263196
256040.2,4072205.0,-0.09920532082021755
256040.2,4074205.0,-0.10100326781423907
256040.2,4076205.0,-0.09639235212211181
256040.2,4078205.0,-0.10170502949181447
256040.2,4080205.0,-0.025384673952072466
256040.2,4082205.0,-0.02576229239535601
256040.2,4084205.0,-0.024984679077341972
256040.2,4086205.0,-0.02555835303397562
256040.2,4088205.0,-0.02475106411228626
256040.2,4090205.0,-0.024825000311980604
256040.2,4092205.0,-0.02447207308341216
256040.2,4094205.0,-0.025137208015467753
256040.2,4096205.0,-0.025947587956606694
256040.2,4098205.0,-0.028963149524919587
256040.2,4100205.0,-0.028607373753709673
256040.2,4102205.0,-0.028946898055282135
256040.2,4104205.0,-0.030152926039332024
256040.2,4106205.0,-0.029917212982568712
256040.2,4108205.0,-0.029967400041252465
256040.2,4110205.0,-0.028940570618153028
256040.2,4112205.0,-0.027029600893890084
256040.2,4114205.0,-0.025643827241031345
256040.2,4116205.0,-0.028923053299292744
256040.2,4118205.0,-0.028943451475436217
256040.2,4120205.0,-0.02893543950457364
256040.2,4122205.0,-0.027390411491033797
256040.2,4124205.0,-0.02777446163631059
256040.2,4126205.0,-0.027758269267085658
256040.2,4128205.0,-0.02693298761165762
256040.2,4130205.0,-0.024066921312114135
256040.2,4146205.0,-0.026216557595170224
256040.2,4158205.0,-0.026327570786976014
256040.2,4166205.0,-0.025390754520612034
256040.2,4202205.0,-0.022650175225522932
256040.2,4204205.0,-0.021927532510463574
256040.2,4206205.0,-0.02119338713501437
256040.2,4208205.0,-0.020606465670541942
256040.2,4210205.0,-0.022505774619069642
256040.2,4212205.0,-0.021844549082604043
256040.2,4214205.0,-0.021899651364025375
256040.2,4216205.0,-0.021553920499086082
256040.2,4218205.0,-0.02135963373778467
256040.2,4220205.0,-0.020252941975879575
256040.2,4222205.0,-0.11969179469794171
256040.2,4224205.0,-0.1260754667012202
256040.2,4226205.0,-0.1268973092853523
256040.2,4228205.0,-0.12658683736473028
256040.2,4232205.0,-0.12082686557642873
256040.2,4234205.0,-0.11906464397209204
256040.2,4236205.0,-0.11753104011312143
256040.2,4238205.0,-0.1216997162827819
256040.2,4252205.0,-0.1723819735074983
256040.2,4254205.0,-0.1739106812022837
258040.2,3930205.0,-0.31924390325054786
258040.2,3932205.0,-0.3151383702516115
258040.2,3934205.0,-0.30753255051584644
258040.2,3936205.0,-0.2937786205589261
258040.2,3940205.0,-0.2898603938912467
258040.2,3942205.0,-0.2680426586940814
258040.2,3946205.0,-0.36158145895237004
258040.2,3948205.0,-0.2087855299324424
258040.2,3950205.0,-0.19857639553484735
258040.2,3952205.0,-0.27629090449466553
258040.2,3954205.0,-0.3701678898633102
258040.2,3956205.0,-0.39982280746265936
258040.2,3958205.0,-0.4411054486354894
258040.2,3960205.0,-0.5011400882920547
258040.2,3962205.0,-0.5980825875960387
258040.2,3964205.0,-0.7285486473895723
258040.2,3966205.0,-1.4332083003420615
258040.2,3968205.0,-2.054319598189603
258040.2,3970205.0,-2.331283476908977
258040.2,3972205.0,-2.2442253598405015
258040.2,3974205.0,-2.9884672041883067
258040.2,3976205.0,-3.7265020574660523
258040.2,3978205.0,-4.007077887293875
258040.2,3980205.0,-3.965124223945742
258040.2,3982205.0,-4.134707692330173
258040.2,3984205.0,-4.374701484980178
258040.2,3986205.0,-3.8863611829083444
258040.2,3988205.0,-3.7596224580930047
258040.2,3990205.0,-3.632504506027079
258040.2,3992205.0,-3.5210366854180704
258040.2,3994205.0,-2.627512019237025
258040.2,3998205.0,-0.715146505920043
258040.2,4000205.0,-0.29765996984774445
258040.2,4002205.0,-0.2982779148724336
258040.2,4004205.0,-0.285106598744519
258040.2,4006205.0,-0.2779069392664578
258040.2,4008205.0,-0.2654987204821492
258040.2,4010205.0,-0.24978425944880953
258040.2,4012205.0,-0.2522063427307159
258040.2,4014205.0,-0.2511205172487522
258040.2,4016205.0,-0.2554121575622544
258040.2,4018205.0,-0.2591601411401725
258040.2,4022205.0,-0.24135353359705555
258040.2,4024205.0,-0.24877864183785994
258040.2,4026205.0,-0.23980398142203874
258040.2,4028205.0,-0.2315016528231324
258040.2,4030205.0,-0.2209532108517625
258040.2,4034205.0,-0.18348892284363344
258040.2,4036205.0,-0.17767761111910743
258040.2,4038205.0,-0.18981523908806483
258040.2,4040205.0,-0.16781024717970755
258040.2,4042205.0,-0.16653391154549227
258040.2,4044205.0,-0.1692306213405978
258040.2,4046205.0,-0.16545846768341252
258040.2,4048205.0,-0.15789550244782827
258040.2,4050205.0,-0.15639444573803504
258040.2,4052205.0,-0.1654568473744231
258040.2,4054205.0,-0.15805345071977014
258040.2,4056205.0,-0.15070422964810576
258040.2,4058205.0,-0.049534848781382375
258040.2,4060205.0,-0.10495922693804416
258040.2,4062205.0,-0.10371972405383009
258040.2,4064205.0,-0.10217869696503265
258040.2,4066205.0,-0.10288901675417925
258040.2,4068205.0,-0.10207198894548514
258040.2,4070205.0,-0.10235445039277792
258040.2,4072205.0,-0.09994533889261005
258040.2,4074205.0,-0.10418041822151414
258040.2,4076205.0,-0.10306463216019912
258040.2,4078205.0,-0.10667356090682578
258040.2,4080205.0,-0.02595746154123247
258040.2,4082205.0,-0.025715578695321185
258040.2,4084205.0,-0.025699996805294566
258040.2,4086205.0,-0.02561215842852626
258040.2,4088205.0,-0.024897512013710207
258040.2,4090205.0,-0.026290339218509897
258040.2,4092205.0,-0.025982253887963744
258040.2,4094205.0,-0.026104772194904587
258040.2,4096205.0,-0.026071412671761208
258040.2,4098205.0,-0.028653533869693413
258040.2,4100205.0,-0.030760718873439247
258040.2,4102205.0,-0.029871197480892304
258040.2,4104205.0,-0.030030027313480097
258040.2,4106205.0,-0.02911464570172492
258040.2,4108205.0,-0.02908172823673452
258040.2,4110205.0,-0.028960513908558614
258040.2,4112205.0,-0.029865565471906736
258040.2,4114205.0,-0.02892972709288919
258040.2,4116205.0,-0.028928289537248058
258040.2,4118205.0,-0.02868926866763574
258040.2,4120205.0,-0.028837818653544605
258040.2,4122205.0,-0.02697777866754867
258040.2,4124205.0,-0.024482769900098185
258040.2,4126205.0,-0.027449121758013104
258040.2,4128205.0,-0.026688656235828983
258040.2,4130205.0,-0.026461511750722096
258040.2,4132205.0,-0.024988884923016003
258040.2,4134205.0,-0.025041437283349056
258040.2,4140205.0,-0.026477441486658895
258040.2,4144205.0,-0.026146683640775402
258040.2,4158205.0,-0.02625173906930434
258040.2,4166205.0,-0.024545663432429327
258040.2,4168205.0,-0.024191792479423185
258040.2,4170205.0,-0.023923548645763043
258040.2,4172205.0,-0.023770031778311086
258040.2,4202205.0,-0.023126670959752824
258040.2,4208205.0,-0.0216402840511867
258040.2,4210205.0,-0.02175990505315701
258040.2,4212205.0,-0.021704819705480563
258040.2,4214205.0,-0.021549037658767922
258040.2,4216205.0,-0.02164428074523195
258040.2,4218205.0,-0.021513562995555523
258040.2,4220205.0,-0.12574856927065814
258040.2,4222205.0,-0.12586407398150043
258040.2,4224205.0,-0.12527862641013632
258040.2,4226205.0,-0.12482152728598948
258040.2,4228205.0,-0.12604865454676611
258040.2,4230205.0,-0.12158138085805097
258040.2,4232205.0,-0.1228230856351031
258040.2,4234205.0,-0.12353537523860333
258040.2,4238205.0,-0.12047295219704864
258040.2,4240205.0,-0.12222903738754658
258040.2,4242205.0,-0.1667775087342527
258040.2,4248205.0,-0.16840895451551358
258040.2,4252205.0,-0.16992009265743127
258040.2,4254205.0,-0.17173136570418757
258040.2,4258205.0,-0.17483486320766836
258040.2,4270205.0,-0.17950065926970343
258040.2,4272205.0,-0.1785267792109467
258040.2,4274205.0,-0.17941658677515124
260040.2,3932205.0,-0.3092281544901426
260040.2,3934205.0,-0.30585561551782575
260040.2,3936205.0,-0.28559121325620634
260040.2,3938205.0,-0.27047150566256717
260040.2,3940205.0,-0.24753830078472785
260040.2,3942205.0,-0.2677280981367434
260040.2,3944205.0,-0.2646757836911595
260040.2,3946205.0,-0.2566042991576764
260040.2,3948205.0,-0.30450120921759904
260040.2,3950205.0,-0.1943450101275132
260040.2,3952205.0,-0.17766040501275707
260040.2,3954205.0,-0.31025139157771164
260040.2,3956205.0,-0.2917666463513602
260040.2,3958205.0,-0.35414054075992907
260040.2,3960205.0,-0.39789831907254103
260040.2,3962205.0,-0.47400313781569225
260040.2,3964205.0,-0.6679719107336815
260040.2,3966205.0,-1.1423757463465853
260040.2,3968205.0,-1.7652723658022198
260040.2,3970205.0,-2.355056580969544
260040.2,3972205.0,-2.2084395572803044
260040.2,3974205.0,-2.818717398465343
260040.2,3976205.0,-3.8132088265926316
260040.2,3978205.0,-4.252026719004229
260040.2,3980205.0,-4.1428993518552355
260040.2,3982205.0,-3.991707112444038
260040.2,3984205.0,-3.984843601826757
260040.2,3986205.0,-3.6868151938660385
260040.2,3988205.0,-4.5070134320278195
260040.2,3990205.0,-4.087518478665348
260040.2,3992205.0,-3.5301491864886607
260040.2,4000205.0,-0.3248312195705156
260040.2,4002205.0,-0.31212866172156406
260040.2,4004205.0,-0.2856334082466949
260040.2,4006205.0,-0.2664262632670611
260040.2,4008205.0,-0.2585935796687654
260040.2,4010205.0,-0.24895388074359356
260040.2,4012205.0,-0.2530259721344432
260040.2,4014205.0,-0.2541197936085705
260040.2,4016205.0,-0.25589161786853964
260040.2,4020205.0,-0.16070684612025887
260040.2,4022205.0,-0.23144962815115516
260040.2,4024205.0,-0.24250810171943452
260040.2,4026205.0,-0.23578157177121833
260040.2,4028205.0,-0.22801423990185551
260040.2,4030205.0,-0.21954156875726066
260040.2,4032205.0,-0.19245597905735778
260040.2,4034205.0,-0.20097476244182427
260040.2,4036205.0,-0.1788844478241302
260040.2,4038205.0,-0.17956017010796116
260040.2,4040205.0,-0.18120855045614617
260040.2,4042205.0,-0.17767111608001626
260040.2,4046205.0,-0.16857285848047088
260040.2,4048205.0,-0.1664558381078989
260040.2,4050205.0,-0.13249078794884048
260040.2,4052205.0,-0.14751188851315283
260040.2,4054205.0,-0.16394674725452135
260040.2,4056205.0,-0.160394159911141
260040.2,4058205.0,-0.15704621236793093
260040.2,4060205.0,-0.08867066065990575
260040.2,4062205.0,-0.0948387855845782
260040.2,4064205.0,-0.09683442535991281
260040.2,4066205.0,-0.09905482164882749
260040.2,4068205.0,-0.10275796054535925
260040.2,4070205.0,-0.10263905316868083
260040.2,4072205.0,-0.10039925714704664
260040.2,4074205.0,-0.10435679634542636
260040.2,4076205.0,-0.10382605218988306
260040.2,4078205.0,-0.10413237079138225
260040.2,4080205.0,-0.025829842938725565
260040.2,4082205.0,-0.025109875194577344
260040.2,4084205.0,-0.02516542391815027
260040.2,4086205.0,-0.025819038311171674
260040.2,4088205.0,-0.025074447098987502
260040.2,4090205.0,-0.025070273189567116
260040.2,4092205.0,-0.0267434327785319
260040.2,4094205.0,-0.027161366024041372
260040.2,4096205.0,-0.028322298652140386
260040.2,4098205.0,-0.03100931514629815
260040.2,4100205.0,-0.02994634028548297
260040.2,4102205.0,-0.029880131417601125
260040.2,4104205.0,-0.029419630690163956
260040.2,4106205.0,-0.02935213584746863
260040.2,4108205.0,-0.029358625877714952
260040.2,4110205.0,-0.030047611975248377
260040.2,4112205.0,-0.030047611975248852
260040.2,4114205.0,-0.0287485367425132
260040.2,4116205.0,-0.02886978640047489
260040.2,4118205.0,-0.029321284126058167
260040.2,4120205.0,-0.029196174935963846
260040.2,4122205.0,-0.029302568110763837
260040.2,4124205.0,-0.026583281294511617
260040.2,4128205.0,-0.025252159189275376
260040.2,4130205.0,-0.02741557924298877
260040.2,4132205.0,-0.03217285923765967
260040.2,4134205.0,-0.028061092648513537
260040.2,4142205.0,-0.026792947416207972
260040.2,4168205.0,-0.02387469497710232
260040.2,4170205.0,-0.02382034549185278
260040.2,4172205.0,-0.023711245988086438
260040.2,4176205.0,-0.023973459408667346
260040.2,4178205.0,-0.024880686980954612
260040.2,4180205.0,-0.02527569179689345
260040.2,4182205.0,-0.024993425803982516
260040.2,4184205.0,-0.02464509953578617
260040.2,4202205.0,-0.02307656081994014
260040.2,4210205.0,-0.022440932117673073
260040.2,4212205.0,-0.02286629220308331
260040.2,4214205.0,-0.02201722991676327
260040.2,4216205.0,-0.022295237292730773
260040.2,4218205.0,-0.13316726274194585
260040.2,4220205.0,-0.12926997569989787
260040.2,4222205.0,-0.12205077199475749
260040.2,4224205.0,-0.12489235562429231
260040.2,4226205.0,-0.1213245911746629
260040.2,4228205.0,-0.12552560739537832
260040.2,4232205.0,-0.1215851274990166
260040.2,4234205.0,-0.12253986388621282
260040.2,4236205.0,-0.12158551617530165
260040.2,4238205.0,-0.12215510814372575
260040.2,4242205.0,-0.16873885110861675
260040.2,4250205.0,-0.17123696816691567
260040.2,4252205.0,-0.1719813112660462
260040.2,4254205.0,-0.17271962831710322
260040.2,4256205.0,-0.17383512062256087
260040.2,4258205.0,-0.17435283518580885
260040.2,4268205.0,-0.17863777596093447
260040.2,4270205.0,-0.17928621055001953
260040.2,4272205.0,-0.17945970020730975
260040.2,4274205.0,-0.17800696715643405
262040.2,3932205.0,-0.3067832295847563
262040.2,3934205.0,-0.30176250605976174
262040.2,3936205.0,-0.21624661031839837
262040.2,3938205.0,-0.2001614374288905
262040.2,3940205.0,-0.2124766364153955
262040.2,3942205.0,-0.23173543877731845
262040.2,3944205.0,-0.25447633710950895
262040.2,3946205.0,-0.21713028490278577
262040.2,3948205.0,-0.23352349556017077
262040.2,3950205.0,-0.2277877759413368
262040.2,3952205.0,-0.2475000088072876
262040.2,3954205.0,-0.3039028382898714
262040.2,3956205.0,-0.30528674412870227
262040.2,3958205.0,-0.3060383191845039
262040.2,3960205.0,-0.3077546476100749
262040.2,3962205.0,-0.31596978869067766
262040.2,3964205.0,-0.458261837707928
262040.2,3966205.0,-0.6925980990109886
262040.2,3970205.0,-2.171546472004771
262040.2,3972205.0,-2.1875105113534206
262040.2,3974205.0,-2.523007742320118
262040.2,3976205.0,-3.4316195715826905
262040.2,3978205.0,-4.468970936003413
262040.2,3980205.0,-4.0044027046126915
262040.2,3982205.0,-4.49994739358971
262040.2,3984205.0,-3.9815253625559097
262040.2,3986205.0,-4.009291177062299
262040.2,3988205.0,-4.055297336536681
262040.2,3990205.0,-4.044238965552542
262040.2,3992205.0,-3.4826445225628673
262040.2,4000205.0,-0.3070486451690987
262040.2,4002205.0,-0.2921292199647269
262040.2,4004205.0,-0.25065060546885126
262040.2,4006205.0,-0.25015605784552647
262040.2,4008205.0,-0.25696773062893424
262040.2,4010205.0,-0.25301005830285683
262040.2,4012205.0,-0.254438715237756
262040.2,4014205.0,-0.25675158355200434
262040.2,4016205.0,-0.24987521651554753
262040.2,4018205.0,-0.26071207529530005
262040.2,4022205.0,-0.24059216227329736
262040.2,4026205.0,-0.2313751170166044
262040.2,4030205.0,-0.19917214352421586
262040.2,4032205.0,-0.20752442058806905
262040.2,4034205.0,-0.20356514049027857
262040.2,4036205.0,-0.1987756769453645
262040.2,4038205.0,-0.18278449767069507
262040.2,4040205.0,-0.19034430699156046
262040.2,4042205.0,-0.1843548490653105
262040.2,4044205.0,-0.17308122023119318
262040.2,4046205.0,-0.16981376546089993
262040.2,4048205.0,-0.16829256111220509
262040.2,4050205.0,-0.16662225633790007
262040.2,4054205.0,-0.16641343161975683
262040.2,4056205.0,-0.15820434147224108
262040.2,4058205.0,-0.16167087143731002
262040.2,4060205.0,-0.16017621685796773
262040.2,4062205.0,-0.08338275268553204
262040.2,4064205.0,-0.10673672772078491
262040.2,4066205.0,-0.09759066355690062
262040.2,4068205.0,-0.021217695252563906
262040.2,4072205.0,-0.10185790564839228
262040.2,4076205.0,-0.1088204514398128
262040.2,4078205.0,-0.10207892203160694
262040.2,4080205.0,-0.025193466679500856
262040.2,4082205.0,-0.025191751116376865
262040.2,4084205.0,-0.025194455317591714
262040.2,4086205.0,-0.025948852344672306
262040.2,4088205.0,-0.025397422498374747
262040.2,4090205.0,-0.02524345450581739
262040.2,4092205.0,-0.027662565283213515
262040.2,4094205.0,-0.028990537993407183
262040.2,4096205.0,-0.03247593073677325
262040.2,4098205.0,-0.030281606772115624
262040.2,4100205.0,-0.030106251532252888
262040.2,4102205.0,-0.028971809310416353
262040.2,4104205.0,-0.029445281219130533
262040.2,4106205.0,-0.029942562944552584
262040.2,4108205.0,-0.030056698907332535
262040.2,4110205.0,-0.029909695824191052
262040.2,4112205.0,-0.029904898201679686
262040.2,4114205.0,-0.029088304082311764
262040.2,4116205.0,-0.02945160347967816
262040.2,4118205.0,-0.02915681520725227
262040.2,4120205.0,-0.029359130587785824
262040.2,4122205.0,-0.029908885567751304
262040.2,4124205.0,-0.02525215918927538
262040.2,4126205.0,-0.025161507422799153
262040.2,4128205.0,-0.02474278003101178
262040.2,4130205.0,-0.024944591492481676
262040.2,4132205.0,-0.03015375479602658
262040.2,4134205.0,-0.028145382909220067
262040.2,4136205.0,-0.025428346555819832
262040.2,4138205.0,-0.025536687786467564
262040.2,4140205.0,-0.02618868071003271
262040.2,4142205.0,-0.026725961387094443
262040.2,4144205.0,-0.027391686807869492
262040.2,4146205.0,-0.025695321038125524
262040.2,4148205.0,-0.025686027836839584
262040.2,4150205.0,-0.026322799929727518
262040.2,4154205.0,-0.02570732489785308
262040.2,4158205.0,-0.025870384137916175
262040.2,4162205.0,-0.027321999562202097
262040.2,4164205.0,-0.025975497005536977
262040.2,4166205.0,-0.02463279726434238
262040.2,4168205.0,-0.023926136052587837
262040.2,4170205.0,-0.023910136176872827
262040.2,4172205.0,-0.023955784995701675
262040.2,4174205.0,-0.02373336122384772
262040.2,4176205.0,-0.024939765237980853
262040.2,4180205.0,-0.025027398673460776
262040.2,4182205.0,-0.024610781481137302
262040.2,4204205.0,-0.02310921696703822
262040.2,4212205.0,-0.023009338807766004
262040.2,4214205.0,-0.022045538772133992
262040.2,4216205.0,-0.1352062386711283
262040.2,4220205.0,-0.13563076694525503
262040.2,4222205.0,-0.12648248017693373
262040.2,4224205.0,-0.12273524911764415
262040.2,4226205.0,-0.12610920820778443
262040.2,4228205.0,-0.12476208925086055
262040.2,4232205.0,-0.12108255909958424
262040.2,4236205.0,-0.12123172903663494
262040.2,4242205.0,-0.16853912905575774
262040.2,4244205.0,-0.17139774603477356
262040.2,4246205.0,-0.17053766149388025
262040.2,4248205.0,-0.17242958504450465
262040.2,4252205.0,-0.1772148069664245
262040.2,4254205.0,-0.1775893673136726
262040.2,4256205.0,-0.17495800164959624
262040.2,4258205.0,-0.1763111583496905
262040.2,4260205.0,-0.177235524758231
262040.2,4264205.0,-0.1766173257504333
262040.2,4266205.0,-0.17682702357864452
262040.2,4268205.0,-0.17893118782544443
262040.2,4270205.0,-0.17638519856283522
262040.2,4276205.0,-0.1810023597550877
264040.2,3932205.0,-0.3536139522847596
264040.2,3934205.0,-0.18546233575725793
264040.2,3936205.0,-0.18028955779604633
264040.2,3938205.0,-0.2460771669513358
264040.2,3940205.0,-0.2652438813076295
264040.2,3942205.0,-0.3466434859484085
264040.2,3944205.0,-0.22399137741774466
264040.2,3946205.0,-0.2354437411385065
264040.2,3948205.0,-0.21054103365183202
264040.2,3950205.0,-0.24958953957160288
264040.2,3952205.0,-0.30489999676738716
264040.2,3954205.0,-0.30698869979749305
264040.2,3956205.0,-0.3076391327535604
264040.2,3958205.0,-0.30818398463749486
264040.2,3960205.0,-0.2028665425552389
264040.2,3962205.0,-0.27123149395986895
264040.2,3964205.0,-0.5027482179637909
264040.2,3966205.0,-0.3088800992940403
264040.2,3968205.0,-0.9375262078256488
264040.2,3970205.0,-2.634658046585693
264040.2,3972205.0,-2.116360151585205
264040.2,3974205.0,-0.6749006125339776
264040.2,3976205.0,-2.086911774339756
264040.2,3978205.0,-1.5533769961915862
264040.2,3980205.0,-4.502070441098198
264040.2,3982205.0,-4.43239269739541
264040.2,3984205.0,-4.276555187201331
264040.2,3986205.0,-4.134709295476194
264040.2,3988205.0,-4.8883069659435945
264040.2,3990205.0,-3.952222500142371
264040.2,3992205.0,-2.7539050622048946
264040.2,3994205.0,-2.4247505082245855
264040.2,3996205.0,-1.7065502485760666
264040.2,3998205.0,-0.28884173237088323
264040.2,4000205.0,-0.3209215276892095
264040.2,4004205.0,-0.2599225944809505
264040.2,4006205.0,-0.2606922666353909
264040.2,4008205.0,-0.2614290932700345
264040.2,4010205.0,-0.262421804085229
264040.2,4012205.0,-0.27140231718761815
264040.2,4014205.0,-0.27528309730688016
264040.2,4016205.0,-0.25833324591358847
264040.2,4018205.0,-70.0049509835802
264040.2,4026205.0,-0.2273694958526764
264040.2,4028205.0,-0.21822678441818785
264040.2,4030205.0,-0.2077594619851189
264040.2,4032205.0,-0.20539083253067184
264040.2,4034205.0,-0.20928282020028546
264040.2,4036205.0,-0.1992735253174927
264040.2,4038205.0,-0.17631154298924168
264040.2,4040205.0,-0.17633068616144051
264040.2,4042205.0,-0.16459318778687387
264040.2,4044205.0,-0.1728961366612715
264040.2,4046205.0,-0.1726616235233201
264040.2,4048205.0,-0.17120022757867093
264040.2,4050205.0,-0.1669545253969244
264040.2,4052205.0,-0.1687349567231936
264040.2,4054205.0,-0.16692945474732124
264040.2,4056205.0,-0.15431390616825558
264040.2,4058205.0,-0.16530379050947633
264040.2,4060205.0,-0.16561337609578516
264040.2,4062205.0,-0.1620263744388324
264040.2,4064205.0,-0.08181853969669801
264040.2,4066205.0,-0.1007163901898056
264040.2,4068205.0,-0.09222443861947008
264040.2,4074205.0,-0.10521155976534081
264040.2,4076205.0,-0.10609749426139209
264040.2,4078205.0,-0.10106935052642532
264040.2,4080205.0,-0.025308606913053828
264040.2,4082205.0,-0.025262698461348453
264040.2,4084205.0,-0.024865331519566037
264040.2,4086205.0,-0.024862225296939912
264040.2,4088205.0,-0.025224545737597588
264040.2,4090205.0,-0.025479739648609043
264040.2,4092205.0,-0.027265959809056394
264040.2,4094205.0,-0.02827149193457152
264040.2,4096205.0,-0.02712652354698232
264040.2,4098205.0,-0.029699302210430586
264040.2,4100205.0,-0.029623145792278673
264040.2,4102205.0,-0.02957196545900176
264040.2,4104205.0,-0.028628132441910016
264040.2,4106205.0,-0.03022006250023202
264040.2,4108205.0,-0.02978742282008796
264040.2,4110205.0,-0.029900442950637464
264040.2,4112205.0,-0.030609143983050292
264040.2,4114205.0,-0.029567012314223762
264040.2,4116205.0,-0.02957766694100694
264040.2,4118205.0,-0.030178230682363975
264040.2,4120205.0,-0.030280886010267422
264040.2,4122205.0,-0.030228347830105955
264040.2,4124205.0,-0.025210819860820393
264040.2,4126205.0,-0.024849455747604353
