X,Y,value
252040.2,3988205.0,3.828424006458252
252040.2,3990205.0,3.4791135282143717
252040.2,3992205.0,14.554639037815315
252040.2,3994205.0,3.853687124249677
252040.2,3996205.0,14.384105953658016
252040.2,3998205.0,4.390804404989654
252040.2,4000205.0,3.8143488290819185
252040.2,4004205.0,3.734728625322372
252040.2,4006205.0,3.7450760044453206
252040.2,4008205.0,3.7478546229389673
252040.2,4010205.0,3.7174354024507186
252040.2,4012205.0,3.8635526353367013
252040.2,4014205.0,4.059762056222015
252040.2,4016205.0,5.027114130032966
252040.2,4018205.0,4.4614434237734075
252040.2,4020205.0,4.030048782949931
252040.2,4022205.0,3.991201952480909
252040.2,4024205.0,3.9488453800009684
252040.2,4026205.0,3.998435274220919
252040.2,4028205.0,4.240402347213855
252040.2,4030205.0,4.3639232366002805
252040.2,4032205.0,4.307076237362031
252040.2,4034205.0,4.1161575927746625
252040.2,4036205.0,4.018462255029331
252040.2,4038205.0,3.928924356960897
252040.2,4040205.0,3.9589697641788604
252040.2,4044205.0,4.460835194133192
252040.2,4046205.0,3.79955930537854
252040.2,4054205.0,4.379038472007378
252040.2,4056205.0,3.876915909113748
252040.2,4058205.0,3.7972426346940544
252040.2,4060205.0,3.7613116522945544
252040.2,4062205.0,3.7758613293978116
252040.2,4064205.0,3.890932338928262
252040.2,4066205.0,3.8652054148245707
252040.2,4068205.0,3.748491515244811
252040.2,4070205.0,3.737415949534452
252040.2,4072205.0,3.5706171346391904
252040.2,4074205.0,3.6482247993692423
252040.2,4076205.0,3.6434035388515382
252040.2,4078205.0,3.643308695551444
252040.2,4080205.0,3.7207824101837206
252040.2,4082205.0,3.7291408707767983
252040.2,4084205.0,3.5807375383530786
252040.2,4086205.0,3.56097114615462
252040.2,4088205.0,3.510944212379157
252040.2,4090205.0,3.597669181606273
252040.2,4092205.0,3.6148413113416424
252040.2,4094205.0,3.6261271791525744
252040.2,4096205.0,3.679148167785988
252040.2,4098205.0,3.5372797454842666
252040.2,4100205.0,3.4157837899444092
252040.2,4102205.0,3.4614108989337393
252040.2,4104205.0,3.4614108989337424
252040.2,4106205.0,3.461410898933744
252040.2,4108205.0,3.344233555615644
252040.2,4110205.0,3.566491308422844
252040.2,4112205.0,3.5056758138373634
252040.2,4114205.0,3.6842086052284797
252040.2,4116205.0,3.502266030632508
252040.2,4118205.0,3.3383576484305446
252040.2,4132205.0,13.011406451490979
252040.2,4140205.0,13.423375268704765
252040.2,4142205.0,3.47138413098182
252040.2,4144205.0,3.4599261094828964
252040.2,4146205.0,3.4546320035387517
252040.2,4152205.0,3.639814552953893
252040.2,4154205.0,3.5971003045319376
252040.2,4158205.0,3.603468443166623
252040.2,4202205.0,3.7996203980939476
252040.2,4204205.0,3.826732572166462
252040.2,4206205.0,3.975322126454697
252040.2,4208205.0,3.889383030530893
252040.2,4210205.0,3.855682195298303
252040.2,4212205.0,3.8569155021103128
252040.2,4214205.0,3.9799669011583614
252040.2,4216205.0,4.0898665847074955
252040.2,4218205.0,3.8568767281406737
252040.2,4220205.0,3.9331164026646976
252040.2,4222205.0,3.8604375736089
252040.2,4224205.0,4.004479468237316
252040.2,4226205.0,3.8473916926554192
252040.2,4228205.0,3.7955890276590645
252040.2,4230205.0,3.9454366649395793
252040.2,4232205.0,3.9196938611288097
252040.2,4234205.0,3.6994020035325077
252040.2,4236205.0,3.75595879537634
252040.2,4238205.0,3.6160550967432954
254040.2,3932205.0,3.5307884039252593
254040.2,3934205.0,3.6150052385626816
254040.2,3936205.0,3.500588728624326
254040.2,3938205.0,3.3997099815077836
254040.2,3940205.0,3.5195953392190615
254040.2,3942205.0,3.3911591761691553
254040.2,3944205.0,3.4651106452974636
254040.2,3946205.0,3.698405505429356
254040.2,3948205.0,3.9981132918637723
254040.2,3950205.0,4.03859677923288
254040.2,3952205.0,3.3440807671945185
254040.2,3954205.0,3.357499599175686
254040.2,3956205.0,3.366342862270144
254040.2,3958205.0,3.4136758447146267
254040.2,3960205.0,3.432693162201443
254040.2,3962205.0,3.41241932919642
254040.2,3964205.0,3.438759435781215
254040.2,3966205.0,3.6524592563872327
254040.2,3968205.0,3.4826194180497936
254040.2,3970205.0,3.3641108750810362
254040.2,3972205.0,3.3740561608767456
254040.2,3974205.0,3.50587732914854
254040.2,3976205.0,3.678426721023197
254040.2,3978205.0,3.6474692526495036
254040.2,3980205.0,3.5954775733480835
254040.2,3982205.0,3.5002441744129795
254040.2,3984205.0,3.421162766351732
254040.2,3986205.0,3.691925685538767
254040.2,3988205.0,13.653508105740547
254040.2,3990205.0,3.812576437735107
254040.2,3992205.0,3.8489730482146274
254040.2,3994205.0,3.8799894637355905
254040.2,3996205.0,4.447920491074818
254040.2,3998205.0,4.326688517577864
254040.2,4002205.0,3.796497452201141
254040.2,4004205.0,3.7918913198206354
254040.2,4008205.0,3.681211366548639
254040.2,4010205.0,15.970594789486272
254040.2,4012205.0,3.8648159886939046
254040.2,4014205.0,4.160818390706514
254040.2,4016205.0,4.651085757464143
254040.2,4018205.0,4.090049505658145
254040.2,4020205.0,4.1155060435057385
254040.2,4022205.0,4.048579494617155
254040.2,4024205.0,3.7623590609716393
254040.2,4026205.0,4.014078829479619
254040.2,4028205.0,3.977080755090733
254040.2,4030205.0,4.1448360728411595
254040.2,4032205.0,3.928419154672571
254040.2,4034205.0,3.8544311443826493
254040.2,4036205.0,4.139076260853184
254040.2,4038205.0,3.727258443879427
254040.2,4042205.0,4.042590393904036
254040.2,4044205.0,3.817607271508008
254040.2,4048205.0,3.70878714172743
254040.2,4050205.0,3.7870063939850396
254040.2,4052205.0,3.830366649326717
254040.2,4054205.0,3.9572813639602855
254040.2,4056205.0,3.7164761639861585
254040.2,4058205.0,3.7688333364917246
254040.2,4060205.0,3.7680398824235275
254040.2,4062205.0,3.8949675644218082
254040.2,4064205.0,3.8386789742860543
254040.2,4066205.0,3.9251033047734447
254040.2,4068205.0,3.751525911531838
254040.2,4070205.0,3.749558210865117
254040.2,4072205.0,3.847409629231857
254040.2,4074205.0,3.6864098389558815
254040.2,4076205.0,3.66640301266861
254040.2,4078205.0,3.6640824075933645
254040.2,4080205.0,3.6108268335737415
254040.2,4082205.0,3.651421069133958
254040.2,4084205.0,3.707509411377684
254040.2,4086205.0,3.6216137441528446
254040.2,4088205.0,3.6208575695794916
254040.2,4090205.0,3.6135640390288657
254040.2,4092205.0,3.6158742827887136
254040.2,4094205.0,3.6465638031416012
254040.2,4096205.0,3.909464155504748
254040.2,4098205.0,3.488005437377848
254040.2,4100205.0,3.488806482443432
254040.2,4102205.0,3.400259109320241
254040.2,4104205.0,3.482625670070009
254040.2,4106205.0,3.5442982432505468
254040.2,4108205.0,3.5960645694340196
254040.2,4110205.0,3.487949607720146
254040.2,4112205.0,3.42739732571748
254040.2,4114205.0,3.4033474979814757
254040.2,4116205.0,3.345884772165248
254040.2,4118205.0,3.430113392340798
254040.2,4120205.0,13.909632142753589
254040.2,4128205.0,13.947471189013157
254040.2,4138205.0,12.820136341593944
254040.2,4140205.0,3.627142383539822
254040.2,4142205.0,3.53831816707765
254040.2,4144205.0,3.604710491698017
254040.2,4146205.0,3.501240967671118
254040.2,4152205.0,3.7081267479585955
254040.2,4154205.0,3.5955509196076636
254040.2,4158205.0,3.5410852375493143
254040.2,4202205.0,3.843932214470909
254040.2,4204205.0,12.583282635675713
254040.2,4206205.0,3.851408432698052
254040.2,4208205.0,3.9677253040658034
254040.2,4210205.0,3.7618708932901463
254040.2,4212205.0,3.7219224664452737
254040.2,4214205.0,3.760382545493675
254040.2,4216205.0,3.8526265029571976
254040.2,4218205.0,3.883156157601088
254040.2,4220205.0,3.9235998146589393
254040.2,4222205.0,4.019198908461989
254040.2,4224205.0,4.078069534602274
254040.2,4226205.0,3.8036639697745422
254040.2,4228205.0,3.7587609330402816
254040.2,4230205.0,11.249121710554476
254040.2,4232205.0,3.7067178173541793
254040.2,4234205.0,3.7760817413142354
254040.2,4236205.0,3.6500198661715153
254040.2,4238205.0,3.5926224162698492
256040.2,3930205.0,3.5375035619410267
256040.2,3932205.0,3.562262476803087
256040.2,3934205.0,3.6476952917068837
256040.2,3936205.0,3.760885948502423
256040.2,3938205.0,3.7773692711300844
256040.2,3940205.0,3.799217414436193
256040.2,3942205.0,3.20333602811932
256040.2,3944205.0,3.4045297065223292
256040.2,3946205.0,4.002718367529414
256040.2,3948205.0,4.0391097928455295
256040.2,3950205.0,4.047852442528203
256040.2,3952205.0,4.088786266232623
256040.2,3954205.0,3.394157159355058
256040.2,3956205.0,3.4185572330274256
256040.2,3958205.0,3.424207926090914
256040.2,3960205.0,3.484907322112797
256040.2,3962205.0,3.444836838325134
256040.2,3964205.0,3.7692809129986244
256040.2,3966205.0,3.449191182266559
256040.2,3968205.0,3.430585618067998
256040.2,3970205.0,3.412891467414867
256040.2,3972205.0,3.563200044431162
256040.2,3974205.0,3.6200191325377413
256040.2,3976205.0,3.3697278316303225
256040.2,3978205.0,3.3701348110677203
256040.2,3980205.0,3.6450715509500733
256040.2,3982205.0,3.5861616974631256
256040.2,3984205.0,3.431246747702679
256040.2,3986205.0,3.4222985203118603
256040.2,3988205.0,3.7191948016125442
256040.2,3990205.0,3.843613437276509
256040.2,3992205.0,3.7054515770510568
256040.2,3994205.0,3.6098883438879104
256040.2,3996205.0,4.399686309621003
256040.2,3998205.0,4.4882412190469
256040.2,4000205.0,3.974149493615803
256040.2,4002205.0,3.865771556112494
256040.2,4004205.0,3.8500029814790344
256040.2,4006205.0,15.605195920139206
256040.2,4008205.0,3.7136141907537867
256040.2,4010205.0,3.7591763721738074
256040.2,4012205.0,3.731210585648207
256040.2,4014205.0,4.46681537630175
256040.2,4016205.0,3.7978870624600063
256040.2,4018205.0,4.00898469766376
256040.2,4020205.0,17.71805819641573
256040.2,4022205.0,4.140906494182798
256040.2,4024205.0,4.143309790785673
256040.2,4026205.0,4.160843729557566
256040.2,4028205.0,4.211547120687353
256040.2,4030205.0,4.225125620370227
256040.2,4032205.0,4.022962828239865
256040.2,4034205.0,4.076900597490324
256040.2,4036205.0,4.039496509141966
256040.2,4038205.0,3.924801626932508
256040.2,4040205.0,3.883299664444162
256040.2,4042205.0,4.368575125191384
256040.2,4044205.0,3.904421260028728
256040.2,4046205.0,3.7822878251192704
256040.2,4048205.0,3.7336535880954416
256040.2,4050205.0,3.7266058842068697
256040.2,4052205.0,3.7201097314952083
256040.2,4054205.0,3.858958030305414
256040.2,4056205.0,4.288544478389147
256040.2,4058205.0,3.7315039516675306
256040.2,4060205.0,3.676593537292695
256040.2,4062205.0,4.010604541567273
256040.2,4064205.0,3.820687832474148
256040.2,4066205.0,3.7598305437815136
256040.2,4068205.0,3.5752805379641144
256040.2,4070205.0,3.890627856262957
256040.2,4072205.0,3.660890933503156
256040.2,4074205.0,3.6514747620562704
256040.2,4076205.0,3.8328059693390633
256040.2,4078205.0,3.688444090319943
256040.2,4080205.0,3.656892514091245
256040.2,4082205.0,3.5753264554881397
256040.2,4084205.0,3.619725200092616
256040.2,4086205.0,3.568689957584111
256040.2,4088205.0,3.6098876449178947
256040.2,4090205.0,3.6149943303634435
256040.2,4092205.0,3.619118073561563
256040.2,4094205.0,3.654130644007931
256040.2,4096205.0,3.776054650659329
256040.2,4098205.0,3.4105682485913578
256040.2,4100205.0,3.4892826896103215
256040.2,4102205.0,3.49982027846667
256040.2,4104205.0,3.4331434972203985
256040.2,4106205.0,3.485611519087528
256040.2,4108205.0,3.530411892100756
256040.2,4110205.0,3.4996255835776515
256040.2,4112205.0,3.4377706879552274
256040.2,4114205.0,3.8250287984171667
256040.2,4116205.0,3.537719091326045
256040.2,4118205.0,3.5383540147038186
256040.2,4120205.0,3.538104709850941
256040.2,4122205.0,3.6215738244882787
256040.2,4124205.0,3.686126908558972
256040.2,4126205.0,3.6545194571149278
256040.2,4128205.0,3.7000863437008853
256040.2,4130205.0,3.904855854043956
256040.2,4140205.0,13.524349806937842
256040.2,4142205.0,3.5696207342730704
256040.2,4144205.0,12.736929909002573
256040.2,4146205.0,3.5722894494346282
256040.2,4148205.0,13.028655842197168
256040.2,4152205.0,13.360595728491692
256040.2,4154205.0,13.228444906082448
256040.2,4156205.0,13.278216214195163
256040.2,4158205.0,3.6221532671707037
256040.2,4166205.0,3.651390650009361
256040.2,4202205.0,3.8171110550359098
256040.2,4204205.0,3.925562499979216
256040.2,4206205.0,4.014740401941776
256040.2,4208205.0,4.061895440283165
256040.2,4210205.0,3.8288929457702148
256040.2,4212205.0,3.7609411975726306
256040.2,4214205.0,3.76607730894113
256040.2,4216205.0,3.7793802078621597
256040.2,4218205.0,3.7929335002279365
256040.2,4220205.0,3.9291083231336787
256040.2,4222205.0,4.094680722603045
256040.2,4224205.0,3.7668308334698275
256040.2,4226205.0,3.747002423399246
256040.2,4228205.0,3.7374268840208753
256040.2,4232205.0,3.6791290892911563
256040.2,4234205.0,3.68982278768553
256040.2,4236205.0,3.666681936096114
256040.2,4238205.0,3.582230729811368
256040.2,4252205.0,3.293672239202964
256040.2,4254205.0,3.2524786713931673
256040.2,4270205.0,3.1398392624554057
258040.2,3930205.0,3.6075111913348694
258040.2,3932205.0,3.680167872433668
258040.2,3934205.0,3.7591773212187105
258040.2,3936205.0,3.8677665581322547
258040.2,3938205.0,12.38986021707512
258040.2,3940205.0,3.8829687321462614
258040.2,3942205.0,4.041156195564495
258040.2,3946205.0,3.268108252769337
258040.2,3948205.0,4.839774104864641
258040.2,3950205.0,4.95443162925036
258040.2,3952205.0,4.060513998342363
258040.2,3954205.0,3.4006525122096063
258040.2,3956205.0,3.425325853648922
258040.2,3958205.0,3.4267018692797544
258040.2,3960205.0,3.57484049372806
258040.2,3962205.0,3.6148460102886206
258040.2,3964205.0,3.7414223592813656
258040.2,3966205.0,3.5209191560252338
258040.2,3968205.0,3.505120012544262
258040.2,3970205.0,3.384539066934613
258040.2,3972205.0,3.7072468343836698
258040.2,3974205.0,3.404516981037277
258040.2,3976205.0,3.3764666105836003
258040.2,3978205.0,3.420736778269975
258040.2,3980205.0,3.6523101383640433
258040.2,3982205.0,3.5970176461145034
258040.2,3984205.0,3.4624510576593637
258040.2,3986205.0,3.7996833392778213
258040.2,3988205.0,3.7978529433948367
258040.2,3990205.0,3.8795990658947765
258040.2,3992205.0,3.5813968341970024
258040.2,3994205.0,3.7046166930178863
258040.2,3998205.0,3.9498779207626136
258040.2,4000205.0,3.8338560175210064
258040.2,4002205.0,3.8758781876954735
258040.2,4004205.0,3.9405977869383864
258040.2,4006205.0,3.9277000315954704
258040.2,4008205.0,3.965699399492338
258040.2,4010205.0,3.9302810769856373
258040.2,4012205.0,3.94825346141071
258040.2,4014205.0,3.9964551842112463
258040.2,4016205.0,4.012577810921095
258040.2,4018205.0,3.9743064688278644
258040.2,4022205.0,4.072330776112485
258040.2,4024205.0,3.8868347733282604
258040.2,4026205.0,3.886082326412522
258040.2,4028205.0,3.8840722148729396
258040.2,4030205.0,3.8701644428382407
258040.2,4032205.0,17.154382951913334
258040.2,4034205.0,4.073175457434413
258040.2,4036205.0,4.069815277520639
258040.2,4038205.0,3.747935265862512
258040.2,4040205.0,3.9435690019422895
258040.2,4042205.0,3.9328348359466463
258040.2,4044205.0,3.826566986696088
258040.2,4046205.0,3.786673821153736
258040.2,4048205.0,3.8883680474011397
258040.2,4050205.0,3.8772406729147875
258040.2,4052205.0,3.6688712356971993
258040.2,4054205.0,3.801730077153763
258040.2,4056205.0,3.8828921183060965
258040.2,4058205.0,4.325097576209465
258040.2,4060205.0,3.723272505125745
258040.2,4062205.0,3.7783704375140754
258040.2,4064205.0,3.803981093222452
258040.2,4066205.0,3.7543613907900184
258040.2,4068205.0,3.7586228644629522
258040.2,4070205.0,3.761517282338758
258040.2,4072205.0,3.6614338650885667
258040.2,4074205.0,3.657255147604986
258040.2,4076205.0,3.637658295702839
258040.2,4078205.0,3.5433307042899966
258040.2,4080205.0,3.645078206810891
258040.2,4082205.0,3.648680676144396
258040.2,4084205.0,3.562145585221901
258040.2,4086205.0,3.6599993457359403
258040.2,4088205.0,3.5798442115225675
258040.2,4090205.0,3.4294349035561598
258040.2,4092205.0,3.5562040619147486
258040.2,4094205.0,3.5608051173765602
258040.2,4096205.0,3.6840530300181356
258040.2,4098205.0,3.759243640268702
258040.2,4100205.0,3.462025900224631
258040.2,4102205.0,3.5184917775846953
258040.2,4104205.0,3.5294944753877053
258040.2,4106205.0,3.5333846957444446
258040.2,4108205.0,3.5049569830323244
258040.2,4110205.0,3.5198773351809725
258040.2,4112205.0,3.5274297544714095
258040.2,4114205.0,3.5360312204280255
258040.2,4116205.0,3.537882140647978
258040.2,4118205.0,3.670910174273101
258040.2,4120205.0,3.586107696302899
258040.2,4122205.0,3.801169798822221
258040.2,4124205.0,3.996334696468076
258040.2,4126205.0,3.565511335959208
258040.2,4128205.0,3.6386888118890486
258040.2,4130205.0,3.7447902444140757
258040.2,4132205.0,3.813564066769426
258040.2,4134205.0,3.815829192576482
258040.2,4140205.0,3.6893808401657546
258040.2,4144205.0,3.6007839627854525
258040.2,4154205.0,13.252036547293795
258040.2,4158205.0,3.630638507366301
258040.2,4166205.0,3.7751409257106383
258040.2,4168205.0,3.7593853096453715
258040.2,4170205.0,3.80528370055154
258040.2,4172205.0,3.8151918301668823
258040.2,4202205.0,3.64620270347117
258040.2,4208205.0,3.759738078089775
258040.2,4210205.0,3.9156951664625286
258040.2,4212205.0,3.7627657605883433
258040.2,4214205.0,3.7770980310583417
258040.2,4216205.0,3.7625522612589917
258040.2,4218205.0,3.7781909363911024
258040.2,4220205.0,3.837726199503967
258040.2,4222205.0,3.8278990504638033
258040.2,4224205.0,3.7077045480210757
258040.2,4226205.0,3.703357980305222
258040.2,4228205.0,3.747291531802962
258040.2,4230205.0,3.671916837266497
258040.2,4232205.0,3.615527026314449
258040.2,4234205.0,3.5978035233225847
258040.2,4236205.0,10.988024543519122
258040.2,4238205.0,3.584543679503569
258040.2,4240205.0,3.5464412931485563
258040.2,4242205.0,3.4892870625147494
258040.2,4248205.0,3.345349517807937
258040.2,4252205.0,3.284262397698069
258040.2,4254205.0,3.2594798695283154
258040.2,4258205.0,3.2329909369931755
258040.2,4270205.0,3.12636999819445
258040.2,4272205.0,3.1329191656541444
258040.2,4274205.0,3.2000628187972566
260040.2,3932205.0,3.762352291351472
260040.2,3934205.0,3.8375153807189264
260040.2,3936205.0,3.976989797144454
260040.2,3938205.0,4.110279815741003
260040.2,3940205.0,4.304643307577919
260040.2,3942205.0,4.052272811324058
260040.2,3944205.0,4.035040770833751
260040.2,3946205.0,4.057279767774634
260040.2,3948205.0,3.5368629652665087
260040.2,3950205.0,4.772708826347907
260040.2,3952205.0,5.021142258630619
260040.2,3954205.0,3.503179122223964
260040.2,3956205.0,3.7858481497556316
260040.2,3958205.0,3.4359388549342977
260040.2,3960205.0,3.4448607823759927
260040.2,3962205.0,3.6255991290070364
260040.2,3964205.0,3.4723344040825324
260040.2,3966205.0,3.531061597396107
260040.2,3968205.0,3.8411395115699256
260040.2,3970205.0,3.4154856917709018
260040.2,3972205.0,3.7132633928132854
260040.2,3974205.0,3.408273084587427
260040.2,3976205.0,3.4050813748970383
260040.2,3978205.0,3.5241391518647123
260040.2,3980205.0,3.666206826495132
260040.2,3982205.0,3.773410369471685
260040.2,3984205.0,3.7949280298216275
260040.2,3986205.0,3.974529158781479
260040.2,3988205.0,3.5611076815140237
260040.2,3990205.0,3.7846895616451333
260040.2,3992205.0,3.7794707795201674
260040.2,3998205.0,3.8314460131536476
260040.2,4000205.0,3.6053203138209424
260040.2,4002205.0,3.765003393615756
260040.2,4004205.0,3.9806509240382884
260040.2,4006205.0,3.8833353640037336
260040.2,4008205.0,3.8936705612488574
260040.2,4010205.0,3.8858949492315067
260040.2,4012205.0,3.9010068860099603
260040.2,4014205.0,4.003801079988483
260040.2,4016205.0,3.981631167901252
260040.2,4020205.0,3.9894209973366386
260040.2,4022205.0,4.1365147904199135
260040.2,4024205.0,3.876725947966417
260040.2,4026205.0,3.8813849734704418
260040.2,4028205.0,3.8792864327789647
260040.2,4030205.0,3.871479193288126
260040.2,4032205.0,4.109341898060281
260040.2,4034205.0,3.827708181090258
260040.2,4036205.0,4.0477628298644195
260040.2,4038205.0,3.9058472502281583
260040.2,4040205.0,3.7765656123267712
260040.2,4042205.0,3.759281000818289
260040.2,4046205.0,3.8052010476617686
260040.2,4048205.0,3.791624149462721
260040.2,4050205.0,4.395664447789152
260040.2,4052205.0,4.021706172908983
260040.2,4054205.0,3.7516222340632415
260040.2,4056205.0,3.7832951058400193
260040.2,4058205.0,3.8470881486917525
260040.2,4060205.0,3.659078858218382
260040.2,4062205.0,4.000280278218785
260040.2,4064205.0,3.939737249183653
260040.2,4066205.0,3.8664919017616297
260040.2,4068205.0,3.765632158429704
260040.2,4070205.0,3.7644220050193202
260040.2,4072205.0,3.6454417823576932
260040.2,4074205.0,3.6274487091747987
260040.2,4076205.0,3.6158119917402414
260040.2,4078205.0,3.6207771210126665
260040.2,4080205.0,3.6545070501400745
260040.2,4082205.0,3.7191832581808653
260040.2,4084205.0,3.6437494470682723
260040.2,4086205.0,3.6097998496216657
260040.2,4088205.0,3.644272957599538
260040.2,4090205.0,3.644101641359469
260040.2,4092205.0,3.469780806966396
260040.2,4094205.0,3.640222211938038
260040.2,4096205.0,3.7662275989805747
260040.2,4098205.0,3.5593726377513035
260040.2,4100205.0,3.743478451788314
260040.2,4102205.0,3.5278572418782836
260040.2,4104205.0,3.604296327602119
260040.2,4106205.0,3.602213962953771
260040.2,4108205.0,3.602414505996031
260040.2,4110205.0,3.6212685134274953
260040.2,4112205.0,3.6212685134275184
260040.2,4114205.0,3.6728497725049865
260040.2,4116205.0,3.5871212541960737
260040.2,4118205.0,3.5843350598752504
260040.2,4120205.0,3.5523362362050075
260040.2,4122205.0,3.510663117101586
260040.2,4124205.0,3.6490663702246775
260040.2,4126205.0,13.722618026832704
260040.2,4128205.0,3.8524623560942612
260040.2,4130205.0,3.599243989360443
260040.2,4132205.0,3.206062506737591
260040.2,4134205.0,3.542358728267329
260040.2,4136205.0,13.566778703475126
260040.2,4140205.0,13.582826487238492
260040.2,4142205.0,3.6321185324094474
260040.2,4166205.0,3.8100633944839646
260040.2,4168205.0,3.8006148152588812
260040.2,4170205.0,3.8076268415529024
260040.2,4172205.0,3.805328785964695
260040.2,4174205.0,13.110384254020872
260040.2,4176205.0,3.599815910732998
260040.2,4178205.0,3.5761986054527446
260040.2,4180205.0,3.575711855109457
260040.2,4182205.0,3.600648861162909
260040.2,4184205.0,3.691595071792543
260040.2,4202205.0,3.6205802766778894
260040.2,4204205.0,12.099799836096711
260040.2,4210205.0,3.697992111176017
260040.2,4212205.0,3.6630102594563945
260040.2,4214205.0,3.5606779888511233
260040.2,4216205.0,3.5304700157506765
260040.2,4218205.0,3.5288954482434263
260040.2,4220205.0,3.7557168689617364
260040.2,4222205.0,3.770940711429629
260040.2,4224205.0,3.7040329028820658
260040.2,4226205.0,3.7717938473004775
260040.2,4228205.0,3.6877814894915
260040.2,4232205.0,3.5906359145041944
260040.2,4234205.0,3.570847261011756
260040.2,4236205.0,3.533533449867238
260040.2,4238205.0,3.5181127295025973
260040.2,4242205.0,3.4327230307973395
260040.2,4244205.0,10.653087623951972
260040.2,4248205.0,10.587867066367512
260040.2,4250205.0,3.2695661521364223
260040.2,4252205.0,3.2571593789491433
260040.2,4254205.0,3.261465961827944
260040.2,4256205.0,3.2483132484371646
260040.2,4258205.0,3.219201577229675
260040.2,4266205.0,10.25284467842211
260040.2,4268205.0,3.1285490043778
260040.2,4270205.0,3.135305038458619
260040.2,4272205.0,3.148974750012507
260040.2,4274205.0,3.1665113698090748
262040.2,3932205.0,3.889949606434796
262040.2,3934205.0,3.9365262797273495
262040.2,3936205.0,4.862976826631706
262040.2,3938205.0,5.011528222976532
262040.2,3940205.0,4.750235452726836
262040.2,3942205.0,4.429185191605061
262040.2,3944205.0,4.089700401055727
262040.2,3946205.0,4.447766335446424
262040.2,3948205.0,4.121576717116508
262040.2,3950205.0,4.125414334438279
262040.2,3952205.0,3.886521205510592
262040.2,3954205.0,3.442126283326155
262040.2,3956205.0,3.435297854748515
262040.2,3958205.0,3.4373613727477847
262040.2,3960205.0,3.4420451020226692
262040.2,3962205.0,3.757442796290119
262040.2,3964205.0,3.5323066139151234
262040.2,3966205.0,3.6170483544597802
262040.2,3968205.0,14.408622476867905
262040.2,3970205.0,3.7348382671181035
262040.2,3972205.0,3.665763376357181
262040.2,3974205.0,3.4190519571941773
262040.2,3976205.0,3.7159506724007794
262040.2,3978205.0,3.4610637969914606
262040.2,3980205.0,3.7905581410895466
262040.2,3982205.0,3.4333619732304714
262040.2,3984205.0,3.7568126336495165
262040.2,3986205.0,3.7898539828189923
262040.2,3988205.0,3.944594905296075
262040.2,3990205.0,3.90188755643657
262040.2,3992205.0,4.078087597521938
262040.2,4000205.0,3.791367759189511
262040.2,4002205.0,3.9326850528360526
262040.2,4004205.0,3.9566432064697086
262040.2,4006205.0,3.8665633368905516
262040.2,4008205.0,3.8317448056892864
262040.2,4010205.0,3.9009485498752654
262040.2,4012205.0,3.9061634554546574
262040.2,4014205.0,3.993506967971473
262040.2,4016205.0,4.0084012082576965
262040.2,4018205.0,3.8082166075431974
262040.2,4022205.0,3.9394402123557817
262040.2,4024205.0,17.711342579251568
262040.2,4026205.0,3.8749179864936893
262040.2,4030205.0,4.111483011814221
262040.2,4032205.0,3.834655539186053
262040.2,4034205.0,3.8339428301105607
262040.2,4036205.0,3.7657446438114395
262040.2,4038205.0,3.8877567391943515
262040.2,4040205.0,3.685150963460245
262040.2,4042205.0,3.656944950483137
262040.2,4044205.0,3.8311407699698155
262040.2,4046205.0,3.812442706580636
262040.2,4048205.0,3.8008805553452083
262040.2,4050205.0,3.7552449426404593
262040.2,4052205.0,14.331868737896281
262040.2,4054205.0,3.740618416078481
262040.2,4056205.0,3.8691280146278895
262040.2,4058205.0,3.8107002599264126
262040.2,4060205.0,3.779930543710549
262040.2,4062205.0,3.722128330968661
262040.2,4064205.0,3.7074264084425765
262040.2,4066205.0,3.938821525002227
262040.2,4068205.0,4.2872814254955305
262040.2,4070205.0,13.579957827607497
262040.2,4072205.0,3.6824655291722936
262040.2,4076205.0,3.5146864455242692
262040.2,4078205.0,3.704735628299328
262040.2,4080205.0,3.752012647828229
262040.2,4082205.0,3.748358012754923
262040.2,4084205.0,3.782650432448835
262040.2,4086205.0,3.6792821255312975
262040.2,4088205.0,3.6590819891445943
262040.2,4090205.0,3.651175574455306
262040.2,4092205.0,3.743163450767497
262040.2,4094205.0,3.794456798015808
262040.2,4096205.0,3.4412670985244143
262040.2,4098205.0,3.542285992748969
262040.2,4100205.0,3.611816910462691
262040.2,4102205.0,3.859620660089322
262040.2,4104205.0,3.5958837630841933
262040.2,4106205.0,3.6425661450559152
262040.2,4108205.0,3.6215394331892607
262040.2,4110205.0,3.619204049226711
262040.2,4112205.0,3.573526871460326
262040.2,4114205.0,3.5211578471028835
262040.2,4116205.0,3.4960589254779793
262040.2,4118205.0,3.5633340669677516
262040.2,4120205.0,3.5448349957351204
262040.2,4122205.0,3.3477412265743114
262040.2,4124205.0,3.852462356094266
262040.2,4126205.0,3.8591871983305186
262040.2,4128205.0,3.87210614449675
262040.2,4130205.0,3.8883401574637952
262040.2,4132205.0,3.358358130278311
262040.2,4134205.0,3.6140955710448437
262040.2,4136205.0,3.8322981549768884
262040.2,4138205.0,3.7902818924876187
262040.2,4140205.0,3.8300436523935826
262040.2,4142205.0,3.6512189692227413
262040.2,4144205.0,3.619055389460455
262040.2,4146205.0,3.7899023727950696
262040.2,4148205.0,3.713048695241038
262040.2,4150205.0,3.693610087534873
