X,Y,value
208040.2,4122205.0,1.7363921212214932
208040.2,4124205.0,0.0
208040.2,4126205.0,0.0
208040.2,4128205.0,0.0
208040.2,4132205.0,1.8849511447449983
208040.2,4134205.0,0.0
208040.2,4136205.0,1.9936210697476975
208040.2,4216205.0,0.0
210040.2,4112205.0,0.0
210040.2,4116205.0,0.0
210040.2,4118205.0,0.0
210040.2,4120205.0,1.6118494688034426
210040.2,4122205.0,0.0
210040.2,4124205.0,1.5230714404870322
210040.2,4126205.0,0.0
210040.2,4128205.0,0.0
210040.2,4130205.0,0.0
210040.2,4132205.0,0.0
210040.2,4134205.0,1.9582158891868093
210040.2,4136205.0,2.053009244390558
210040.2,4138205.0,2.1027968230312535
210040.2,4140205.0,0.0
210040.2,4142205.0,0.0
212040.2,4118205.0,0.0
212040.2,4120205.0,1.8477893520714397
212040.2,4124205.0,1.5505199874083826
212040.2,4128205.0,0.0
212040.2,4132205.0,3.6118944613300434
212040.2,4134205.0,0.0
212040.2,4136205.0,2.093685337159333
212040.2,4138205.0,2.100685572629981
212040.2,4140205.0,2.163795717231102
212040.2,4142205.0,2.1681269548149835
212040.2,4144205.0,0.0
214040.2,3908205.0,0.0
214040.2,3924205.0,1.860078042009485
214040.2,3930205.0,0.0
214040.2,3942205.0,7.955534174998017
214040.2,3944205.0,7.942897086304046
214040.2,3946205.0,7.8749970983270705
214040.2,3948205.0,7.184232116932909
214040.2,3950205.0,6.403867143048693
214040.2,3952205.0,5.633034459542909
214040.2,3954205.0,4.030051632350049
214040.2,3956205.0,3.8848870511919027
214040.2,3958205.0,4.912670567125222
214040.2,3960205.0,6.0554770509615015
214040.2,3962205.0,6.025400754778623
214040.2,3966205.0,5.317335850619862
214040.2,4102205.0,0.0
214040.2,4104205.0,0.0
214040.2,4114205.0,0.0
214040.2,4130205.0,0.0
214040.2,4132205.0,2.0603268574718068
214040.2,4138205.0,0.0
214040.2,4140205.0,2.138964942195723
214040.2,4142205.0,2.176390676872028
216040.2,3922205.0,0.0
216040.2,3930205.0,0.0
216040.2,3932205.0,0.0
216040.2,3940205.0,7.740667255281074
216040.2,3942205.0,8.816000618528708
216040.2,3944205.0,7.983572291589592
216040.2,3946205.0,8.006479533315165
216040.2,3948205.0,8.089727287988925
216040.2,3950205.0,6.4120159887993236
216040.2,3952205.0,5.621633881328424
216040.2,3954205.0,4.017256899426528
216040.2,3956205.0,3.8476401758710623
216040.2,3958205.0,4.0400995054829165
216040.2,3960205.0,4.4931681566470525
216040.2,3962205.0,4.033790203505614
216040.2,3964205.0,5.55231704937489
216040.2,3966205.0,0.0
216040.2,3968205.0,0.0
216040.2,3986205.0,3.91413352605959
216040.2,3988205.0,4.030323181378718
216040.2,3990205.0,0.0
216040.2,3992205.0,4.57535560453558
216040.2,3994205.0,4.789415364836321
216040.2,3996205.0,4.80386975451544
216040.2,3998205.0,4.6943368853892
216040.2,4000205.0,0.0
216040.2,4002205.0,0.0
216040.2,4104205.0,0.0
216040.2,4110205.0,0.0
216040.2,4112205.0,0.0
216040.2,4114205.0,0.0
216040.2,4126205.0,0.0
216040.2,4130205.0,0.0
216040.2,4136205.0,0.0
216040.2,4138205.0,2.101459069469153
216040.2,4140205.0,0.0
216040.2,4142205.0,2.137400646888584
218040.2,3930205.0,0.0
218040.2,3934205.0,0.0
218040.2,3940205.0,7.7598206139542105
218040.2,3942205.0,7.933187340360206
218040.2,3944205.0,7.89795517090961
218040.2,3946205.0,8.041992250346233
218040.2,3948205.0,8.101409966285033
218040.2,3950205.0,6.074409056991648
218040.2,3952205.0,4.902117501024669
218040.2,3954205.0,4.022581679142255
218040.2,3956205.0,3.7594745490878068
218040.2,3958205.0,4.028900261210149
218040.2,3960205.0,3.9065310400927857
218040.2,3962205.0,3.9702770930769185
218040.2,3964205.0,4.289873761300783
218040.2,3966205.0,4.040257402885813
218040.2,3968205.0,4.018310766584953
218040.2,3970205.0,4.056244103472428
218040.2,3986205.0,3.7845081975512382
218040.2,3988205.0,3.750223912491482
218040.2,3990205.0,4.211283708687314
218040.2,3992205.0,4.84872796947242
218040.2,3994205.0,5.091605080020063
218040.2,3996205.0,4.8132403585328944
218040.2,3998205.0,4.519403800309755
218040.2,4000205.0,4.531796794724249
218040.2,4002205.0,4.765743964474989
218040.2,4004205.0,4.952461682088461
218040.2,4042205.0,0.0
218040.2,4126205.0,2.2506089266859655
218040.2,4130205.0,0.0
218040.2,4132205.0,0.0
218040.2,4134205.0,2.1666299984598685
218040.2,4136205.0,0.0
218040.2,4138205.0,2.17189227553125
220040.2,3932205.0,0.0
220040.2,3940205.0,8.568979710796116
220040.2,3942205.0,7.847126336667926
220040.2,3944205.0,7.897740608648594
220040.2,3946205.0,8.001246550716395
220040.2,3948205.0,7.188607598090731
220040.2,3950205.0,5.697745574832306
220040.2,3952205.0,4.512475235387602
220040.2,3954205.0,3.9948320464155507
220040.2,3956205.0,4.007145914040383
220040.2,3958205.0,3.9086900806500475
220040.2,3960205.0,3.743668976410526
220040.2,3962205.0,0.0
220040.2,3964205.0,4.033093100971644
220040.2,3966205.0,4.038386258498761
220040.2,3968205.0,4.014941706911427
220040.2,3970205.0,4.476374960462855
220040.2,3972205.0,4.341237289072625
220040.2,3974205.0,0.0
220040.2,3986205.0,3.86418702867442
220040.2,3988205.0,3.3132189757858765
220040.2,3990205.0,4.305211603300845
220040.2,3992205.0,4.962798651144919
220040.2,3994205.0,6.0109177093099495
220040.2,3996205.0,4.233568328207972
220040.2,3998205.0,4.198051777689592
220040.2,4000205.0,4.399502801379744
220040.2,4002205.0,4.872225242431251
220040.2,4006205.0,4.97116324635344
220040.2,4008205.0,0.0
220040.2,4044205.0,0.0
220040.2,4116205.0,0.0
220040.2,4118205.0,3.114683156293935
220040.2,4122205.0,0.0
220040.2,4130205.0,2.515288909197145
220040.2,4132205.0,2.402672354909262
220040.2,4134205.0,2.2449218400674895
220040.2,4136205.0,0.0
220040.2,4138205.0,0.0
222040.2,3930205.0,0.0
222040.2,3938205.0,0.0
222040.2,3940205.0,7.799918566526899
222040.2,3942205.0,8.01138475492586
222040.2,3944205.0,8.03620000503747
222040.2,3946205.0,8.071274512612877
222040.2,3948205.0,8.122727755476799
222040.2,3952205.0,4.025076468551016
222040.2,3954205.0,5.2283262486896875
222040.2,3956205.0,6.74712426169848
222040.2,3958205.0,4.016484537832145
222040.2,3960205.0,4.058948535712251
222040.2,3962205.0,4.03494529281658
222040.2,3964205.0,4.431632215099456
222040.2,3966205.0,4.647472350174829
222040.2,3968205.0,4.531441895192164
222040.2,3970205.0,5.569863040330423
222040.2,3972205.0,4.962036623549934
222040.2,3974205.0,4.0611037562745205
222040.2,3988205.0,4.975274554806296
222040.2,3990205.0,4.553488491435379
222040.2,3992205.0,4.474757612582151
222040.2,3994205.0,4.4495869357446365
222040.2,3996205.0,4.179242206957675
222040.2,3998205.0,0.0
222040.2,4000205.0,4.1180608857179415
222040.2,4002205.0,5.108600487772407
222040.2,4004205.0,5.641866915927479
222040.2,4006205.0,4.144689929419831
222040.2,4008205.0,5.58761449376795
222040.2,4010205.0,4.093646729033143
222040.2,4012205.0,4.009379795999337
222040.2,4014205.0,4.066019905091707
222040.2,4016205.0,4.091463878688277
222040.2,4034205.0,0.0
222040.2,4036205.0,5.4723713297366485
222040.2,4038205.0,5.664509766161209
222040.2,4040205.0,5.751299887718014
222040.2,4042205.0,0.0
222040.2,4116205.0,3.897353346495652
222040.2,4118205.0,4.6229237785435595
222040.2,4120205.0,3.0484148126070947
222040.2,4122205.0,2.6413652591610997
224040.2,3928205.0,0.0
224040.2,3930205.0,0.0
224040.2,3932205.0,0.0
224040.2,3934205.0,0.0
224040.2,3940205.0,7.658201986078106
224040.2,3942205.0,7.764936728513985
224040.2,3944205.0,8.031195030878017
224040.2,3946205.0,8.066018675670422
224040.2,3948205.0,8.07725279627661
224040.2,3950205.0,8.131651249323145
224040.2,3952205.0,5.975227493042619
224040.2,3954205.0,6.46105392460992
224040.2,3956205.0,8.209299737635574
224040.2,3958205.0,5.319259318399947
224040.2,3960205.0,6.063467595061866
224040.2,3962205.0,4.009773568378711
224040.2,3964205.0,0.0
224040.2,3966205.0,6.014406053994821
224040.2,3968205.0,3.9981008211390883
224040.2,3970205.0,0.0
224040.2,3972205.0,5.721311319666311
224040.2,3974205.0,6.097779592332385
224040.2,3976205.0,5.275696561560195
224040.2,3978205.0,5.024848360748094
224040.2,3980205.0,5.085678898033714
224040.2,3988205.0,4.867976738527084
224040.2,3990205.0,4.812247680486806
224040.2,3992205.0,4.034890489230764
224040.2,3994205.0,3.580875423969394
224040.2,3996205.0,4.232538071316327
224040.2,3998205.0,4.362178859808181
224040.2,4000205.0,4.212486184906525
224040.2,4002205.0,5.67831123188736
224040.2,4004205.0,4.146489560062991
224040.2,4006205.0,4.1245186431236736
224040.2,4008205.0,4.1322491848383756
224040.2,4010205.0,4.170331498715934
224040.2,4012205.0,4.07774114597928
224040.2,4014205.0,4.527126332729316
224040.2,4016205.0,3.949435883233957
224040.2,4018205.0,0.0
224040.2,4020205.0,0.0
224040.2,4022205.0,0.0
224040.2,4028205.0,0.0
224040.2,4030205.0,0.0
224040.2,4032205.0,0.0
224040.2,4040205.0,0.0
224040.2,4042205.0,0.0
224040.2,4106205.0,0.0
224040.2,4118205.0,3.18142677370563
224040.2,4120205.0,0.0
224040.2,4122205.0,2.7850435832564875
224040.2,4130205.0,0.0
224040.2,4132205.0,2.408936487501188
224040.2,4134205.0,2.219799915400771
224040.2,4136205.0,2.213377106122333
224040.2,4138205.0,2.247130585170356
226040.2,3922205.0,5.682288799803877
226040.2,3924205.0,5.814933537573177
226040.2,3930205.0,0.0
226040.2,3938205.0,0.0
226040.2,3940205.0,7.585858613963698
226040.2,3942205.0,7.732173798289035
226040.2,3944205.0,7.7795910150586876
226040.2,3946205.0,8.05207596159389
226040.2,3948205.0,7.963976093697991
226040.2,3950205.0,8.141006687751931
226040.2,3952205.0,5.669681345638902
226040.2,3954205.0,8.179859095165597
226040.2,3956205.0,4.074716053106732
226040.2,3958205.0,4.2741531343852825
226040.2,3960205.0,4.049027358448537
226040.2,3962205.0,4.007017545648496
226040.2,3964205.0,5.2000989886191356
226040.2,3966205.0,5.973289560706612
226040.2,3968205.0,5.507468248902997
226040.2,3970205.0,7.090672089130467
226040.2,3972205.0,6.099098815678459
226040.2,3974205.0,6.060227614703592
226040.2,3976205.0,5.5815018325605585
226040.2,3978205.0,5.2086023863079465
226040.2,3980205.0,5.081690281884557
226040.2,3990205.0,5.078563523711604
226040.2,3992205.0,6.0473392691448575
226040.2,3994205.0,4.1588015903790625
226040.2,3996205.0,5.64356835820884
226040.2,3998205.0,5.295571278893025
226040.2,4000205.0,4.28465996953127
226040.2,4002205.0,4.594903455838498
226040.2,4004205.0,4.246252530187908
226040.2,4006205.0,4.128245632114212
226040.2,4008205.0,4.136510992097384
226040.2,4010205.0,4.600091844205643
226040.2,4012205.0,5.5383962793649735
226040.2,4014205.0,5.515428367323068
226040.2,4016205.0,5.373119631712797
226040.2,4018205.0,3.9360404105847135
226040.2,4020205.0,5.049560140100347
226040.2,4022205.0,6.2873686871386045
226040.2,4024205.0,6.326631166155615
226040.2,4028205.0,4.403493562772227
226040.2,4032205.0,0.0
226040.2,4036205.0,0.0
226040.2,4040205.0,0.0
226040.2,4104205.0,3.483449305724667
226040.2,4106205.0,0.0
226040.2,4126205.0,3.266661872517175
226040.2,4128205.0,3.262202613051342
226040.2,4130205.0,0.0
226040.2,4132205.0,2.3312090369750353
226040.2,4134205.0,0.0
226040.2,4136205.0,2.259451619660036
226040.2,4138205.0,2.213915081803899
228040.2,3922205.0,5.780345598921288
228040.2,3924205.0,5.890271137484753
228040.2,3936205.0,6.676064700132182
228040.2,3938205.0,7.4528759420853445
228040.2,3940205.0,7.602666746767154
228040.2,3942205.0,7.738899124286935
228040.2,3944205.0,7.775641181610248
228040.2,3946205.0,8.041668204092364
228040.2,3948205.0,8.061129351197016
228040.2,3950205.0,8.137880151648085
228040.2,3952205.0,8.212637693044135
228040.2,3954205.0,4.067902998981158
228040.2,3956205.0,4.115597922803289
228040.2,3958205.0,4.809761256131992
228040.2,3960205.0,4.036725012106377
228040.2,3962205.0,4.01652554200484
228040.2,3964205.0,6.007399329158302
228040.2,3966205.0,3.9956157297200265
228040.2,3968205.0,5.321440351505131
228040.2,3970205.0,6.2510031077122905
228040.2,3972205.0,6.209229569687111
228040.2,3974205.0,6.087378354875462
228040.2,3976205.0,5.755929080668911
228040.2,3978205.0,5.0679610785351565
228040.2,3980205.0,4.9774175414722075
228040.2,3982205.0,4.834733710590879
228040.2,3984205.0,4.935762922700743
228040.2,3986205.0,5.036246613116803
228040.2,3988205.0,4.6287224614603275
228040.2,3990205.0,4.7758155643362485
228040.2,3992205.0,4.94384031041542
228040.2,3994205.0,0.0
228040.2,3996205.0,5.976220430040795
228040.2,3998205.0,0.0
228040.2,4000205.0,4.905065134778297
228040.2,4002205.0,4.210278766625513
228040.2,4004205.0,4.1788177454656
228040.2,4006205.0,4.159135464765961
228040.2,4008205.0,4.259480589321614
228040.2,4010205.0,3.7923778397746037
228040.2,4012205.0,4.888037917407724
228040.2,4014205.0,4.134644368311409
228040.2,4016205.0,0.0
228040.2,4018205.0,5.072020022065782
228040.2,4020205.0,5.097442000494694
228040.2,4022205.0,4.859235396557388
228040.2,4024205.0,4.677242266627348
228040.2,4028205.0,0.0
228040.2,4034205.0,0.0
228040.2,4044205.0,0.0
228040.2,4046205.0,0.0
228040.2,4048205.0,0.0
228040.2,4050205.0,0.0
228040.2,4052205.0,0.0
228040.2,4100205.0,0.0
228040.2,4102205.0,0.0
228040.2,4104205.0,2.9926472302663165
228040.2,4106205.0,0.0
228040.2,4108205.0,5.203993096794732
228040.2,4118205.0,0.0
228040.2,4120205.0,0.0
228040.2,4122205.0,2.4152300665377204
228040.2,4126205.0,0.0
228040.2,4128205.0,0.0
228040.2,4134205.0,2.1827546922344117
228040.2,4136205.0,0.0
228040.2,4138205.0,2.12838602388089
230040.2,3930205.0,0.0
230040.2,3936205.0,7.146235592175149
230040.2,3938205.0,7.61069345422898
230040.2,3940205.0,7.590583906515541
230040.2,3942205.0,7.668354005067593
230040.2,3944205.0,7.739462061963747
230040.2,3946205.0,8.035152757630243
230040.2,3948205.0,8.063935261670485
230040.2,3950205.0,6.53027613826342
230040.2,3952205.0,4.068479171162151
230040.2,3954205.0,4.080525222378839
230040.2,3956205.0,3.857693176097524
230040.2,3958205.0,8.16506229995187
230040.2,3960205.0,6.791292782418695
230040.2,3962205.0,4.011159020339579
230040.2,3964205.0,0.0
230040.2,3966205.0,3.9950271970420137
230040.2,3968205.0,5.32189153427767
230040.2,3970205.0,6.115586340954127
230040.2,3972205.0,5.689899693859952
230040.2,3974205.0,5.324355061693349
230040.2,3976205.0,5.565935033742471
230040.2,3978205.0,4.818935473552745
230040.2,3980205.0,4.493693009874438
230040.2,3982205.0,4.399194965628589
230040.2,3984205.0,4.492253009052928
230040.2,3986205.0,4.3830343594011305
230040.2,3988205.0,4.399519326460536
230040.2,3990205.0,4.244926306177149
230040.2,3992205.0,4.074493154657602
230040.2,3994205.0,5.824384102049594
230040.2,3996205.0,5.772177996349458
230040.2,3998205.0,5.0286489843339375
230040.2,4000205.0,4.249948777205741
230040.2,4002205.0,4.228761944781551
230040.2,4004205.0,4.188824045080775
230040.2,4006205.0,4.117160782954155
230040.2,4008205.0,4.177746651911319
230040.2,4010205.0,4.575564604969743
230040.2,4012205.0,5.576923470876915
230040.2,4014205.0,4.498939199484966
230040.2,4016205.0,4.055575203619957
230040.2,4018205.0,5.29137221914734
230040.2,4020205.0,4.821806404258392
230040.2,4022205.0,4.899308768497612
230040.2,4024205.0,4.68423575171682
230040.2,4026205.0,0.0
230040.2,4030205.0,0.0
230040.2,4032205.0,0.0
230040.2,4034205.0,2.8357888507830613
230040.2,4046205.0,0.0
230040.2,4048205.0,0.0
230040.2,4050205.0,0.0
230040.2,4058205.0,4.712643368110637
230040.2,4060205.0,0.0
230040.2,4062205.0,4.718391476168556
230040.2,4064205.0,4.676584981200434
230040.2,4068205.0,4.637825951335198
230040.2,4070205.0,4.65242553259478
230040.2,4074205.0,0.0
230040.2,4076205.0,0.0
230040.2,4078205.0,0.0
230040.2,4084205.0,5.702377700160899
230040.2,4086205.0,0.0
230040.2,4088205.0,5.066533261585763
230040.2,4090205.0,0.0
230040.2,4092205.0,4.555852329351158
230040.2,4094205.0,4.195400622053681
230040.2,4096205.0,0.0
230040.2,4100205.0,2.7788048322377352
230040.2,4102205.0,2.3990215947654834
230040.2,4104205.0,2.3066128802801815
230040.2,4106205.0,2.229257453937908
230040.2,4108205.0,0.0
230040.2,4110205.0,0.0
230040.2,4112205.0,0.0
230040.2,4116205.0,1.951577809927721
230040.2,4120205.0,1.3485675364223362
230040.2,4122205.0,2.6655338204529366
230040.2,4124205.0,2.09022287177274
230040.2,4126205.0,0.0
230040.2,4128205.0,0.0
230040.2,4132205.0,0.0
232040.2,3936205.0,7.34137096460935
232040.2,3938205.0,7.508140209528468
232040.2,3940205.0,7.490254837824427
232040.2,3942205.0,7.672534475615659
232040.2,3944205.0,7.759921781491333
232040.2,3946205.0,7.847608762373919
232040.2,3948205.0,8.074419818488591
232040.2,3950205.0,8.167207596693128
232040.2,3952205.0,5.702941212117583
232040.2,3956205.0,8.198680236875793
232040.2,3958205.0,4.052739079938557
232040.2,3960205.0,4.7624255890157094
232040.2,3962205.0,4.047842325345849
232040.2,3964205.0,4.022761347697728
232040.2,3966205.0,4.094384643992555
232040.2,3968205.0,6.090014641490444
232040.2,3970205.0,5.606750055566139
232040.2,3972205.0,5.234217738005129
232040.2,3974205.0,4.069875386905729
232040.2,3976205.0,4.0626438279876265
232040.2,3978205.0,4.070530775541922
232040.2,3980205.0,4.081786425072413
232040.2,3982205.0,4.108192956422998
232040.2,3984205.0,4.154182146510835
232040.2,3986205.0,4.2598779302038166
232040.2,3988205.0,4.404267935450044
232040.2,3990205.0,4.416862831898859
232040.2,3992205.0,4.099873878719805
232040.2,3994205.0,5.833849980739018
232040.2,3996205.0,5.81950538076792
232040.2,3998205.0,5.811909740256528
232040.2,4000205.0,4.259654361310203
232040.2,4002205.0,4.523033212377436
232040.2,4004205.0,4.289747924900235
232040.2,4006205.0,4.167442070653524
232040.2,4008205.0,4.1896178028479545
232040.2,4010205.0,4.432846169121873
232040.2,4012205.0,4.629451192777806
232040.2,4014205.0,4.4025480777706605
232040.2,4016205.0,4.492616494744837
232040.2,4018205.0,4.416167264453689
232040.2,4020205.0,3.906127559360098
232040.2,4022205.0,3.737517850659618
232040.2,4024205.0,3.5734336616024867
232040.2,4026205.0,4.47952258606096
232040.2,4028205.0,3.0844446639633083
232040.2,4030205.0,2.9078981551005803
232040.2,4032205.0,0.0
232040.2,4034205.0,2.9413546249639264
232040.2,4036205.0,0.0
232040.2,4040205.0,3.5017120499353878
232040.2,4060205.0,0.0
232040.2,4062205.0,4.9568311177656375
232040.2,4064205.0,4.834791321271192
232040.2,4066205.0,4.8336256725882
232040.2,4076205.0,0.0
232040.2,4078205.0,0.0
232040.2,4080205.0,0.0
232040.2,4084205.0,0.0
232040.2,4086205.0,0.0
232040.2,4088205.0,5.360831308169959
232040.2,4090205.0,4.762811814128639
232040.2,4092205.0,4.681770034511082
232040.2,4094205.0,4.39118192756566
232040.2,4096205.0,3.9941247503580937
232040.2,4098205.0,3.184133350639217
232040.2,4100205.0,2.4972018805742646
232040.2,4102205.0,2.4166531774427207
232040.2,4104205.0,2.3543858823119947
232040.2,4106205.0,2.28297022194774
232040.2,4108205.0,2.2122853788891708
232040.2,4110205.0,2.145040349804807
232040.2,4116205.0,2.0081455129943726
232040.2,4120205.0,0.0
232040.2,4122205.0,0.0
232040.2,4124205.0,1.4032386309842786
232040.2,4126205.0,1.4196339169920378
232040.2,4128205.0,1.8144688947342789
232040.2,4130205.0,0.0
232040.2,4132205.0,0.0
232040.2,4134205.0,1.66822818711979
234040.2,3922205.0,0.0
234040.2,3936205.0,7.082656026525847
234040.2,3938205.0,7.386505233844365
234040.2,3940205.0,7.495558851729451
234040.2,3942205.0,7.606932316282087
234040.2,3944205.0,7.746069909904408
234040.2,3946205.0,7.780823791996274
234040.2,3948205.0,8.049169478295335
234040.2,3952205.0,8.171709112838638
234040.2,3954205.0,3.8294458381720426
234040.2,3956205.0,3.8355959217755573
234040.2,3958205.0,4.049244367409051
234040.2,3960205.0,4.076828987426013
234040.2,3962205.0,3.9815980191903724
234040.2,3964205.0,4.002403980718011
234040.2,3966205.0,4.0720850028710665
234040.2,3968205.0,4.095507351225024
234040.2,3970205.0,4.758431837583516
234040.2,3972205.0,5.567046136029299
234040.2,3974205.0,4.7076683311182785
234040.2,3976205.0,5.265174790649176
234040.2,3978205.0,4.062174862110269
234040.2,3980205.0,3.8691728870944213
234040.2,3982205.0,4.023554556941785
234040.2,3984205.0,4.093215762438655
234040.2,3986205.0,4.211890639664828
234040.2,3988205.0,4.518904815624961
234040.2,3990205.0,5.118378266724811
234040.2,3992205.0,6.206000904117097
234040.2,3994205.0,4.370760169606622
234040.2,3996205.0,5.464868070236528
234040.2,3998205.0,4.356782417787009
234040.2,4000205.0,4.356185240379596
234040.2,4002205.0,5.788198028274575
234040.2,4004205.0,4.313891458801156
234040.2,4006205.0,4.267560661426307
234040.2,4008205.0,4.274669949171671
234040.2,4010205.0,4.516038324309236
234040.2,4012205.0,4.162268034311122
234040.2,4014205.0,4.21081306215497
234040.2,4016205.0,5.1805254817761135
234040.2,4018205.0,4.0843442931464375
234040.2,4020205.0,3.881237691563087
234040.2,4022205.0,3.8695108261364526
234040.2,4024205.0,3.7181973326873723
234040.2,4026205.0,0.0
234040.2,4028205.0,3.416777725902652
234040.2,4030205.0,3.0442137278436325
234040.2,4032205.0,3.204512576279888
234040.2,4034205.0,0.0
234040.2,4036205.0,3.1216333194872936
234040.2,4038205.0,0.0
234040.2,4040205.0,3.6039564604043535
234040.2,4062205.0,0.0
234040.2,4066205.0,0.0
234040.2,4068205.0,0.0
234040.2,4076205.0,0.0
234040.2,4078205.0,0.0
234040.2,4086205.0,0.0
234040.2,4088205.0,0.0
234040.2,4094205.0,4.453906033683193
234040.2,4096205.0,4.141557572758936
234040.2,4098205.0,2.3998032390906805
234040.2,4100205.0,2.5903064618362857
234040.2,4102205.0,0.0
234040.2,4104205.0,2.44116961980712
234040.2,4106205.0,2.2846255537305953
234040.2,4108205.0,2.214763000850404
234040.2,4110205.0,2.1498987571090984
234040.2,4112205.0,0.0
234040.2,4114205.0,2.078242547053261
234040.2,4116205.0,1.4661829440539487
234040.2,4118205.0,1.4391204122343593
234040.2,4120205.0,1.43932105200458
234040.2,4122205.0,1.6823619152441645
234040.2,4124205.0,1.5102511601040076
234040.2,4128205.0,1.6689747150159344
234040.2,4130205.0,1.6755300335357535
234040.2,4132205.0,0.0
234040.2,4264205.0,5.037184167719679
234040.2,4278205.0,0.0
236040.2,3922205.0,0.0
236040.2,3928205.0,0.0
236040.2,3930205.0,6.032397802419497
236040.2,3934205.0,6.588920698717047
236040.2,3936205.0,6.849491521188808
236040.2,3938205.0,7.459374981166114
236040.2,3940205.0,7.43163009313613
236040.2,3942205.0,7.598536770727253
236040.2,3944205.0,7.726588236206923
236040.2,3946205.0,7.863837596287537
236040.2,3948205.0,8.0558888419542
236040.2,3950205.0,0.0
236040.2,3952205.0,8.182731882134723
236040.2,3954205.0,6.016247511218436
236040.2,3956205.0,4.06048513611422
236040.2,3958205.0,4.0458206329291055
236040.2,3960205.0,4.051886833955226
236040.2,3962205.0,4.02094903122407
236040.2,3964205.0,4.28291962758065
236040.2,3966205.0,4.116064426710434
236040.2,3968205.0,4.089753668009221
236040.2,3970205.0,4.084948145690939
236040.2,3972205.0,4.067881077247942
236040.2,3974205.0,4.0545823500089835
236040.2,3976205.0,6.067775787957767
236040.2,3978205.0,4.05247678250781
236040.2,3980205.0,4.037944876507796
236040.2,3982205.0,4.280958911046555
236040.2,3986205.0,4.0936151710195485
236040.2,3988205.0,4.561121044535624
236040.2,3990205.0,5.198401906612378
236040.2,3992205.0,6.219678663688218
236040.2,3994205.0,5.082408864438178
236040.2,3996205.0,4.761381235801328
236040.2,3998205.0,4.3896932841470875
236040.2,4000205.0,4.470822791313245
236040.2,4002205.0,5.171716388449006
236040.2,4004205.0,5.1918688943289295
236040.2,4006205.0,4.915776824282256
236040.2,4008205.0,4.858705255174573
236040.2,4010205.0,5.1733821106641065
236040.2,4012205.0,5.7424034033037215
236040.2,4014205.0,5.3087479377465465
236040.2,4016205.0,5.60246491031025
236040.2,4018205.0,4.590888803326881
236040.2,4020205.0,0.0
236040.2,4022205.0,3.985743875065401
