lon,lat,value
-93.9856519630035,32.13981104351272,-8.690619356147456
-93.98466545167467,32.15778494017598,-8.513746208446236
-93.98367806045519,32.17575875864155,-8.037907683125887
-93.98268978863635,32.1937324988649,-8.224326959023166
-93.969761796261,32.427383981438545,-5.446223331430735
-93.96876112110483,32.44535662158714,-9.07903611036361
-93.96775955460443,32.46332918282387,-9.132672735539906
-93.96675709603582,32.481301665104,-9.126736645729917
-93.965753744674,32.49927406838276,-10.12759615715676
-93.96374436066604,32.53521863775707,-6.700188779171792
-93.96273832656507,32.553190803763,-11.555634198896472
-93.96173139676132,32.57116289058839,-10.897117275550908
-93.95971484712506,32.60710682651809,-11.21256851478185
-93.95769470590683,32.64305044518737,-10.708042373233262
-93.95668328662194,32.66102213543713,-10.298953001662758
-93.95567096724054,32.678993746237126,-11.64530855033074
-93.9536436252443,32.71493672930807,-9.889356928931107
-93.95262860115508,32.73290810148915,-11.174394461152009
-93.95161267402055,32.75087939404069,-11.170586119037685
-93.95059584310104,32.76885060691769,-10.92005293916223
-93.94957810765585,32.78682174007518,-6.06834859464412
-93.94345265834338,32.894646862388996,-18.078789496574093
-93.94242857039633,32.91261743624889,-13.035864710265711
-93.9383231062379,32.984498930437304,-16.72034048955129
-93.93729445834985,33.00246910344589,-16.905109975889115
-93.92071123916107,33.28998091922506,-14.971031741502353
-93.97536633373447,31.941258677608005,-4.694562362070022
-93.97438538143058,31.959232851527965,-4.611790221926071
-93.97340355335791,31.977206947518866,-4.617928931958123
-93.97242084881522,31.99518096553608,-4.630904178606628
-93.97143726710034,32.01315490553494,-4.702475903962497
-93.97045280751016,32.03112876747078,-5.569560292136586
-93.96848125188676,32.067076256974744,-4.453730873467959
-93.96551731675522,32.12099690464079,-8.556432580454262
-93.96452757509537,32.13897029725996,-8.701157430609982
-93.96353695061214,32.156943611503095,-8.621465450356826
-93.96254544259492,32.17491684732546,-8.590185026097005
-93.96155305033207,32.19289000468225,-8.40460918206013
-93.96055977311109,32.2108630835287,-7.966715475830186
-93.94656057011882,32.46247791867518,-9.142362062269155
-93.94555393237114,32.48044981448186,-9.164599084954354
-93.94454639813442,32.49842163105964,-9.163640540810546
-93.94353796667978,32.51639336836349,-10.2070045461534
-93.94252863727735,32.53436502634837,-4.894838286295379
-93.93949525406994,32.588279523938525,-11.53187861679023
-93.93848232555808,32.6062508641968,-8.69827434984896
-93.9374684954344,32.62422212491069,-10.577891447752457
-93.93442158803002,32.67813542933461,-8.658099910843994
-93.9323857948529,32.71407723373417,-10.057820798456037
-93.931366539573,32.73204801623349,-9.588998521516809
-93.93034637751026,32.750018718872184,-9.412419232976562
-93.92932530792203,32.767989341605066,-10.52875453526035
-93.92830333006461,32.78595988438687,-8.564713318617333
-93.92523193942557,32.83987103257313,-8.42174466118446
-93.92420632103472,32.85784125509788,-13.657100543710518
-93.91700141417475,32.98363056526031,-12.937350890423948
-93.91596847871598,33.001600145094535,-16.533887792493193
-93.91493462522892,33.019569644388106,-11.24453032402292
-93.9542878259514,31.940420844166933,-4.685839644848141
-93.95330280108128,31.95839443569675,-4.620195005422438
-93.95231689683142,31.97636794907618,-4.6271751665407255
-93.95133011249771,31.994341384260352,-4.635010933289624
-93.95034244737515,32.01231474120438,-5.65236880223423
-93.9493539007578,32.03028801986334,-4.705213235972239
-93.94737416021012,32.06623434214642,-6.472834250047526
-93.9463829648632,32.084207385680656,-6.625490755368554
-93.9443979204745,32.12015323730972,-7.8524832168675935
-93.94340407001044,32.1381260453146,-8.560445470473567
-93.94240933308348,32.1560987747197,-8.159197990798484
-93.94141370898008,32.17407142548003,-8.008203038070482
-93.94041719698578,32.192043997550556,-8.597336486750308
-93.93941979638514,32.21001649088623,-8.395960652706673
-93.92637239813996,32.44365171886129,-8.667205747853016
-93.92536248139416,32.461623105172286,-8.662588011994
-93.92435166519532,32.47959441207119,-8.293335747915439
-93.92029939123779,32.551478844640314,-11.60774794650749
-93.91215144645676,32.69524388422381,-11.282013332096446
-93.9111288705025,32.713214154641136,-10.162318842408109
-93.91010538477356,32.73118434501135,-10.140858268686255
-93.90908098852532,32.749154455288966,-8.310212041867338
-93.90805568101204,32.7671244854285,-9.091212600488785
-93.90702946148707,32.78509443538449,-11.282254871660022
-93.90497428341025,32.82103409456361,-12.123350766287492
-93.90394532336005,32.83900380369568,-14.514226335822071
-93.87686897751436,33.30618789916742,-14.958128798564244
-93.93222110011159,31.95755253880532,-5.571955241254155
-93.93123112038859,31.975525467164825,-5.470765876369273
-93.9302402569689,31.993498317106617,-4.602013941679773
-93.92924850914463,32.011471088585566,-4.594339809525575
-93.92825587620699,32.02944378155651,-5.247390455532628
-93.92726235744622,32.047416395974295,-7.136397235859869
-93.92626795215168,32.06538893179374,-6.86953970074928
-93.92527265961165,32.08336138896966,-7.153579662569037
-93.92427647911359,32.10133376745685,-6.916816925999565
-93.92228145138827,32.13727828818416,-8.693908421113724
-93.92128260273108,32.15525043033381,-8.319755361631357
-93.92028286325599,32.173222493613764,-7.918709642907211
-93.91928223224565,32.19119447797877,-8.580117642304035
-93.91828070898175,32.20916638338354,-8.581574106785755
-93.90821624368266,32.38888108464507,-8.21032535234336
-93.90720485794628,32.406852118494314,-7.550663011175167
-93.90315029820323,32.47873545838878,-9.778878113006012
-93.90213440040635,32.496706094259295,-8.503689055505868
-93.89908127639627,32.550617523295074,-9.000389460026849
-93.89192554701825,32.676408060169976,-11.604752074909744
-93.89089965785264,32.69437781647813,-10.162983071348506
-93.88987285592655,32.71234749255221,-9.841795606236998
-93.8888451404933,32.730317088346496,-10.194726594275044
-93.88781651080521,32.74828660381525,-13.13190968030955
-93.88678696611359,32.76625603891277,-8.081567417416155
-93.88575650566872,32.78422539359326,-8.459704486678115
-93.88472512871995,32.802194667810966,-10.139836989701871
-93.88369283451556,32.82016386152011,-10.107260902670555
-93.88059044083643,32.874070959137974,-15.473060995055974
-93.8554713937961,33.30530149168153,-14.32215877796468
-93.85441310710698,33.32326841249579,-13.228091539802088
-93.91014622764233,31.974679502290044,-4.634512218006478
-93.90915128584449,31.992651764580593,-4.653347708494295
-93.90815545602732,32.01062394818471,-4.656281496482723
-93.90715873747914,32.02859605305699,-7.3236863074537455
-93.90616112948739,32.046568079152,-7.151143538631955
-93.90516263133848,32.06454002642437,-7.159595081624847
-93.90416324231799,32.08251189482863,-6.892323356658136
-93.9031629617104,32.100483684319336,-6.821200799767567
-93.90216178879933,32.11845539485104,-8.164538219256086
-93.90115972286745,32.13642702637825,-8.856192522803756
-93.90015676319643,32.154398578855464,-8.47715256156072
-93.89814815975892,32.19034144647794,-8.842924563026806
-93.89714251455104,32.20831276153213,-8.916753134143757
-93.89210082470511,32.298168147410315,-8.764192621025614
-93.88906501363329,32.35208042578148,-9.191909457028933
-93.88703662863031,32.388021546786746,-8.590570287022977
-93.88092975661249,32.495842995818755,-9.932602430394391
-93.87170808759294,32.65756976878012,-10.764384919586012
-93.87067889267104,32.67553900895445,-10.598401959321604
-93.86964878200881,32.6935081687073,-10.257746796673084
-93.86861775485761,32.711477247992725,-10.256089122319125
-93.86758581046772,32.72944624676476,-13.83837979452652
-93.86655294808847,32.7474151649774,-13.68432195358453
-93.86551916696818,32.765384002584675,-10.513361323258133
-93.86448446635416,32.78335275954056,-12.3463462795803
-93.86344884549267,32.801321435799025,-9.523851016582038
-93.86241230362901,32.81929003131403,-10.22350340518784
-93.86137484000747,32.83725854603952,-12.832160157218206
-93.88906222220454,31.97383005495912,-4.746977607820314
-93.88806320273927,31.991801727190047,-4.7136507048154614
-93.88706329164084,32.00977332051004,-7.327740765764984
-93.88606248819472,32.027744834873474,-6.879285530144598
-93.88506079168552,32.04571627023468,-7.164918495576096
-93.8840582013968,32.06368762654798,-6.962752672011513
-93.88305471661124,32.08165890376772,-7.005695078848651
-93.88205033661052,32.0996301018482,-6.790416157604709
-93.88104506067539,32.11760122074369,-8.137743405793751
-93.88003888808561,32.13557226040849,-8.521514225875642
-93.87297051292688,32.261367315758456,-8.145222172654169
-93.87195714105655,32.27933771992982,-8.440707831951524
-93.87094286600625,32.2973080444583,-7.857104514793347
-93.85870085070574,32.51294570994446,-8.532783847269569
-93.85149905924038,32.63872901725723,-10.650093812405371
-93.85046656600927,32.65669773927563,-10.126835862056978
-93.84943315406397,32.67466638068472,-10.217169548871034
-93.84839882265383,32.69263494143829,-11.594498987491212
-93.84736357102716,32.71060342149016,-11.403275416130327
-93.84529030411262,32.74654013930389,-13.249273163863622
-93.84425228731637,32.764508376973225,-13.0933063989086
-93.84321334728686,32.782476533755876,-12.997743404226496
-93.84217348326737,32.800444609605535,-12.921326062022832
-93.84113269450022,32.8184126044759,-12.480887238958248
-93.83067377827628,32.99808808912034,-16.583165601702397
-93.86797910768624,31.97297712568138,-4.809683604073715
-93.86697601126708,31.99094820544479,-6.701478327549352
-93.86597201960186,32.00891920607188,-7.136921680956354
-93.86496713197324,32.02689012751677,-6.8928718977383
-93.86396134766298,32.04486096973357,-7.183719028325953
-93.86295466595178,32.062831732676365,-7.047112396694013
-93.86194708611947,32.0808024162992,-6.467123899572686
-93.86093860744488,32.098773020556166,-8.079107128401352
-93.8599292292059,32.116743545401285,-8.078446916229678
-93.85891895067942,32.1347139907886,-8.409368924548836
-93.85790777114141,32.1526843566721,-9.447217343270962
-93.85689568986686,32.17065464300579,-9.449722000492926
-93.85080422502926,32.27847468788409,-9.006108055095599
-93.8497858112171,32.29644441607985,-8.229371905343289
-93.84876648983335,32.31441406435725,-9.027040728705488
-93.83749384432842,32.512074907591504,-9.857036200478884
-93.83026266892296,32.63785401464272,-12.031733520606757
-93.82922596313965,32.65582213568804,-11.791653060402435
-93.82818833492159,32.673790175889366,-10.429897633646082
-93.82714978351518,32.691758135200224,-11.357338179787869
-93.82402858261415,32.74566152732533,-13.163014762442064
-93.84790316221537,31.95415015076328,-4.7248535350580605
-93.84689688769745,31.972120714968206,-6.763818474013517
-93.84588971504077,31.990091199856664,-7.343612147578488
-93.84488164352611,32.00806160538255,-7.0485810426075
-93.84387267243329,32.02603193149972,-6.912083412127385
-93.84084035446983,32.079942432937365,-6.0748586509822795
-93.83982777784351,32.09791244095804,-8.633645267905335
-93.83881429802375,32.11588236933911,-7.65751920931608
-93.83779991428462,32.133852218034356,-8.50882648125014
-93.8367846258992,32.151821986997525,-9.039858334526471
-93.83576843213962,32.16979167618239,-9.48385810070152
-93.8296522158406,32.277608133354875,-9.01434253095017
-93.82144624528404,32.42135892211005,-9.60200645614426
-93.80902720028746,32.63697544091644,-11.258452646086443
-93.80694443896742,32.67291039509913,-10.722948445265144
-93.79857625650895,32.81664696303619,-5.9488635217421955
-93.76881478724732,33.319683716654396,-8.399075240688274
-93.83387314880983,31.827498862810323,-4.610505182889144
-93.82985154828437,31.899380477936226,-4.5637993032998105
-93.82682591227537,31.953290856182996,-4.66792407098638
-93.82581556584728,31.97126082333298,-6.708782598318964
-93.82480431767227,31.98923071093959,-7.28466892816315
-93.82379216702836,32.007200518956466,-6.313023782108798
-93.82277911319245,32.0251702473372,-5.812949432210158
-93.82176515544063,32.043139896035406,-4.108358668637285
-93.8177002707608,32.1150176930745,-7.953202399239021
-93.81668178253592,32.13298694266359,-8.387670528242804
-93.81566238603098,32.15095611229144,-8.443343777584229
-93.81464208051523,32.16892520191159,-8.548863045036217
-93.81259873952337,32.204863140942564,-9.5416102315896
-93.81157570258088,32.22283199026034,-9.259887999202522
-93.80952689212953,32.25876944826762,-8.409813416550046
-93.80850111714837,32.27673805686396,-9.402610610316891
-93.80026194560944,32.42048402970358,-8.867940754138374
-93.79508258459435,32.51032264126372,-8.269617669999482
-93.78988012771917,32.600159229296615,-9.703079161031331
-93.81383239822053,31.808670275912018,-4.577042167843605
-93.8087873913225,31.898519502371986,-4.5739744331481225
-93.80676307634803,31.934458636187586,-4.954729072261218
-93.805749563361,31.952428083601685,-4.738401304530631
-93.80473514574383,31.970397451291202,-5.89964466629935
-93.80371982277258,31.988366739209535,-6.152420222294604
-93.80168645786739,32.024305075546145,-6.138932786592101
-93.80066841448078,32.04227412387115,-3.038934333902463
-93.79658715104797,32.114149517126855,-8.745311486676604
-93.79556455906713,32.1321181651962,-8.320124556689215
-93.79454105517344,32.150086733074254,-8.547349783246274
-93.79351663863322,32.16805522071428,-8.428932105658314
-93.79249130871192,32.18602362806947,-8.799830547464092
-93.79146506467396,32.20399195509307,-8.732334099293105
-93.78940983130077,32.23992836795825,-9.266105111991669
-93.78838084048951,32.25789645370618,-9.283140888398837
-93.78735093260944,32.27586445893522,-9.043387778515548
-93.77387833862828,32.509441178347586,-8.300388359308801
-93.77283551358121,32.52740805138394,-8.249488755151758
-93.769701465733,32.58130818296323,-10.0159818900128
-93.74432585143519,33.01248276618535,-14.854404428210916
-93.72493598083291,33.335832553727954,-8.57441957069543
-93.79379972820044,31.789839348851235,-4.380036429476248
-93.79177814569049,31.82577823670532,-4.866778940625461
-93.78975295048653,31.861716806057427,-4.553284483155414
-93.78772413682462,31.89765505653353,-4.224592163857238
-93.78569169892545,31.933592987759337,-4.893177321700128
-93.78365563099429,31.96953059936036,-5.080565718923416
-93.78161592722105,32.00546789096183,-6.22018643315884
-93.78059471007377,32.023436416645545,-6.160516136833646
-93.77342063696221,32.1492138498684,-8.684227240006056
-93.77239211013215,32.1671817331134,-8.397254388878737
-93.77136266628344,32.18514953584213,-8.559489439639155
-93.77033230467761,32.203117258007524,-8.872959875257774
-93.76826882523586,32.23905246046012,-8.652620385064559
-93.76620166587963,32.274987340094604,-9.072428513461515
-93.76516670437697,32.29295465873726,-9.138894904639054
-93.75058007093475,32.54448860943952,-10.137673656919365
-93.74953119758493,32.562454710435425,-9.273253305839598
-93.7484813907408,32.580420729876394,-10.006639078732167
-93.745326361633,32.63431829839581,-9.965719113326056
-93.71547017435638,33.13732662197799,-9.904457303950226
-93.77276165802455,31.78897504996142,-4.6684687770181155
-93.77073199709862,31.824912733158108,-4.396014872686209
-93.76971580686262,31.84288145500032,-4.372149556923067
-93.7686987091478,31.860850096942453,-4.326190258781175
-93.7676807032304,31.878818658937494,-4.335537710291797
-93.76666178838566,31.896787140938436,-4.287017019884867
-93.76564196388789,31.91475554289822,-4.951530609805093
-93.76257702520488,31.968660268059995,-5.349906307784102
-93.76155355481859,31.98662834938445,-6.172382512301947
-93.76052917113626,32.00459635043231,-6.241373123982348
-93.75230113503203,32.148337463198416,-8.808794806410175
-93.75126849864958,32.16630473963401,-8.56512927001704
-93.7502349416119,32.18427193532096,-8.559317414293607
-93.74920046317764,32.20223905021195,-8.91279128105602
-93.74609149206739,32.25613990963614,-9.110639640160723
-93.74505332061383,32.274106700870135,-9.111947793075506
-93.7388048382242,32.38190574492902,-9.097892131809097
-93.72936931435073,32.54359881889193,-10.36028581461674
-93.70491038067888,32.95678428806304,-17.893864484859368
-93.70383556665345,32.974747883750815,-17.988283192051185
-93.7027597976135,32.99271139654492,-16.829634653636617
-93.70168307277169,33.01067482639727,-16.41287132747293
-93.70060539133969,33.02863817325977,-11.605844147984488
-93.76286722056135,31.59045098165857,-2.1064470902764647
-93.7598391468759,31.644358205529137,-4.452669381946103
-93.75882798366527,31.662327120995553,-4.690543351251073
-93.75274199841532,31.770138939346978,-4.695947504471159
-93.75070607901871,31.80607557311462,-4.446783915263241
-93.74968675526259,31.824043769970572,-4.379691098716522
-93.74866652116873,31.842011886744967,-4.57901629790135
-93.74764537601149,31.859979923390558,-4.5906773106244545
-93.74662331906428,31.877947879860105,-4.3861445533547485
-93.74560034959957,31.895915756106305,-4.952712991882748
-93.74457646688884,31.913883552081888,-5.011195757124078
-93.7435516702026,31.93185126773952,-5.169754259882239
-93.7425259588104,31.949818903031918,-4.811747784391618
-93.7414993319808,31.967786457911703,-5.120835561595561
-93.74047178898142,31.985753932331548,-6.24439572705193
-93.73944332907887,32.00372132624407,-4.908560617420361
-93.73738365562588,32.03965587235757,-6.656925788167496
-93.7301458078221,32.16542424080315,-9.443489330803269
-93.72910813833676,32.18339082703352,-9.11451286544018
-93.72806954381639,32.20135733223443,-8.489032185437814
-93.7270300235158,32.219323756358314,-8.701624408368302
-93.72598957668879,32.23729009935759,-8.507246851772832
-93.72494820258822,32.25525636118465,-8.411178239893998
-93.7239059004659,32.27322254179191,-8.77301673228506
-93.72286266957266,32.29118864113168,-9.5699262588168
-93.71658373794453,32.39898352788431,-9.09191827950981
-93.68360326158229,32.95587674880558,-16.49603627367364
-93.6803631164371,33.00976542647254,-16.22088412858717
-93.67385687485147,33.11754053314236,-10.108054101254057
-93.65743888240632,33.38696512151109,-9.941908376861932
-93.74288667315653,31.571617806270645,-2.204610005757796
-93.7418751249424,31.58958643561747,-2.789878454796949
-93.74086267219164,31.607554985269434,-3.207213126313005
-93.73984931418832,31.625523455179223,-4.164177779042771
-93.7388350502155,31.643491845299547,-4.561490570319299
-93.73781987955535,31.661460155583065,-4.774885540216661
-93.73476892025795,31.715364606939335,-1.8257954221438712
-93.73068823718813,31.787236088158703,-4.334783679033398
-93.72966578707171,31.805203758042246,-4.383911292572967
-93.72864242376416,31.823171347662374,-4.582594625383016
-93.72659295466497,31.85910628592241,-4.382988929102209
-93.72556684741552,31.8770736344673,-4.857747402945066
-93.72453982405936,31.895040902558776,-4.866391680243937
-93.72351188386514,31.91300809014925,-5.2494510663381
-93.72248302610059,31.930975197191188,-5.112522880860791
-93.71835840465884,32.00284281892175,-6.310772623785705
-93.7079822600965,32.18250621150948,-9.261907226166043
-93.7069395502352,32.2004721046051,-8.088560241830304
-93.70589591095333,32.21843791638903,-8.589699030275574
-93.70485134150182,32.2364036468134,-8.763582546741224
-93.70380584113063,32.25436929583038,-8.9584310989783
-93.70275940908871,32.27233486339208,-8.631265002024504
-93.69856434915751,32.34419631812808,-8.407338732022025
-93.67415080039773,32.757374222063376,-10.36710319418337
-93.66012941021742,32.99089022080415,-17.46553921370344
-93.65904412046717,33.00885240726445,-13.488105548124151
-93.72189947461301,31.570750439371494,-2.911867458773412
-93.7208839338599,31.588718462056775,-2.9173155540991647
-93.71986748502637,31.6066864048202,-3.224107342795838
-93.71885012739372,31.624654267614236,-4.048190593435634
-93.70348021535702,31.894162580819515,-4.964958297081629
-93.69934669764488,31.96602840316788,-4.970501487809465
-93.69831101162222,31.983994656565674,-4.88451319630314
-93.68685731052858,32.181618089280526,-8.547396739057422
-93.68581048607442,32.199583367856185,-8.73280573778187
-93.68371403723437,32.23551368031756,-8.887749962046
-93.68161385013416,32.27144366620493,-8.883519405634761
-93.68056235285103,32.289408536563,-8.964113148506376
-93.67950991873829,32.307373325133135,-8.992536769949611
-93.67634698784775,32.36126719963398,-8.435323279778807
-93.67529079883685,32.379231660570326,-8.223225857528778
-93.67423366920146,32.39719603947765,-8.810051308822604
-93.65504361531025,32.72054077772858,-10.822898065591826
-93.65396846785696,32.73850358889222,-9.575686785810973
-93.65289236434354,32.75646631705797,-10.252698200670135
-93.63990426355069,32.97201256348854,-11.880712742063162
-93.63881565964984,32.98997420824879,-16.312552617963
-93.63772608863552,33.00793576932851,-13.222621190806892
-93.61462027222123,33.38510913500494,-10.96269929008372
-93.69989365085767,31.58784706149374,-2.921495967865647
-93.6988732066601,31.605814394983657,-3.223239881766721
-93.69785185011777,31.62378164827605,-4.014953222528363
-93.69067674786527,31.749550171774874,-4.732695635212536
-93.68345665602591,31.87531474683027,-4.824758076307061
-93.68138547412214,31.91124675503381,-5.005090972494502
-93.6751497105585,32.01904083380706,-6.816893064664629
-93.67306369698348,32.054971543502376,-6.688555422439311
-93.67201929452501,32.07293677627781,-5.015209155687022
-93.6646823549734,32.19869112252196,-8.90992583940272
-93.66363047997899,32.21665570237971,-9.279580721467871
-93.66257766753152,32.234620200405345,-9.133817569041064
-93.66152391687515,32.25258461655048,-8.933414423157743
-93.66046922725309,32.27054895076672,-8.91814734214486
-93.65941359790749,32.288513203005664,-8.885482031178935
-93.65835702807952,32.30647737321889,-8.598285604608257
-93.65729951700933,32.32444146135794,-8.546827104650648
-93.65624106393606,32.34240546737437,-9.57739885261929
-93.65518166809784,32.36036939121969,-9.572818996404946
-93.65412132873175,32.37833323284541,-8.207802583633848
-93.6530600450739,32.39629699220302,-8.110812442306267
-93.63379458834049,32.719630537376,-9.418970788891077
-93.62621880331531,32.84536409672498,-14.543566910087428
-93.62513269656432,32.86332570002269,-16.113207013992753
-93.61750287619554,32.98905457997893,-16.03945675903023
-93.61640902471463,33.00701551322237,-13.044503153153656
-93.6153142015513,33.02497636248791,-14.675992209622647
-93.60320678568144,33.22254014778337,-9.781965412992852
-93.67890427947857,31.586972234447636,-2.79591150723076
-93.67787984063838,31.604938956279536,-3.2204762249630545
-93.6768544859088,31.62290559768494,-3.2282633549949735
-93.66965129686392,31.748669831542518,-4.325308394133302
-93.66240294346056,31.87443010563846,-4.791812840134591
-93.65406348382852,32.01815126326245,-5.129244221364298
-93.65301686153539,32.03611604156176,-4.990574599681021
-93.65092081551522,32.072045353358725,-5.158960591176576
-93.64461021195473,32.17983132684502,-8.954373661366567
-93.64355516057047,32.197795369138746,-8.957566124707638
-93.64249916885058,32.21575932941133,-9.300517507050778
-93.64144223603739,32.233723207614126,-9.37232275875316
-93.64038436137223,32.251687003698514,-9.131919753141062
-93.63932554409539,32.269650717615875,-8.887772471159005
-93.63826578344616,32.2876143493175,-8.801559882384213
-93.63720507866282,32.30557789875473,-8.296526840833018
-93.63614342898262,32.323541365878846,-8.55230258659045
-93.63508083364182,32.34150475064113,-8.97873577187233
-93.63401729187564,32.35946805299283,-8.602364945435612
-93.63295280291825,32.37743127288522,-8.260242968130132
-93.61254652037226,32.71871671858265,-10.086717880497844
