lon,lat,value
-93.98096922705737,32.98622479769578,-6.338366142619983
-94.01557949220573,31.978874491987565,-6.917231394258512
-94.01460494934875,31.996849668440884,-5.784072383963461
-94.01362953655568,32.01482476731678,-5.818313336741489
-94.01265325312914,32.03279978857106,-5.806751729416797
-94.01167609837076,32.05077473215955,-5.821759764353712
-94.01069807158129,32.06874959803804,-5.885579300869732
-94.00971917206053,32.08672438616231,-5.9147745409474775
-94.00873939910731,32.104699096488126,-5.907782616283936
-94.00579483262769,32.15862276023241,-5.530133272695003
-94.00481155891467,32.17659715892189,-6.4786113707808495
-94.00382740824948,32.194571479591595,-6.356266693275302
-94.00284237992535,32.21254572219719,-6.279594238748547
-94.0018564732346,32.23051988669439,-5.909969544076905
-93.99691373944522,32.32038953600215,-6.501686835074988
-93.99493047248718,32.3563368474138,-6.262740149474006
-93.99393751327217,32.374310385446705,-6.303440467536607
-93.99294366927847,32.39228384497175,-6.19448389709845
-93.99194893978888,32.41025722594449,-5.45054462766897
-93.99095332408521,32.42823052832047,-6.142506295563247
-93.9899568214483,32.44620375205518,-6.275314747518426
-93.98895943115811,32.46417689710418,-6.074472796625526
-93.98796115249354,32.48214996342293,-5.9793366313138465
-93.98696198473256,32.500122950966926,-5.369842315183247
-93.9849609790285,32.53606868955254,-5.201100900799629
-93.98395913963651,32.55404144050505,-5.1622342046208205
-93.98295640825036,32.57201411250462,-5.161305940650892
-93.97893654821212,32.64390401008143,-5.97744804306193
-93.97792934593262,32.66187628664718,-5.040747193760207
-93.97389156578234,32.73376460025676,-2.889887766012762
-93.97287987431567,32.75173648027235,-4.136524814027051
-93.96577279145346,32.87753741343892,-3.6452245303926136
-93.96475387892909,32.89550865664781,-4.234065605211504
-93.96066916164544,32.967392831010095,-6.344819440319222
-93.95964571179243,32.985363674757934,-5.843086073654399
-93.95862135222882,33.0033344384789,-5.872698860311107
-93.99644571658585,31.942093031894192,-6.638957327042644
-93.99546883754849,31.96006778579627,-6.793652837548251
-93.99449108635426,31.97804246198971,-5.8515184937188645
-93.99351246230475,31.99601706043012,-5.987585110087626
-93.99253296470066,32.01399158107311,-5.171074860153181
-93.99155259284169,32.03196602387422,-5.196418098433008
-93.98958922355348,32.067914675773125,-5.125458411792197
-93.98860622471902,32.085888884782015,-4.6763135838531715
-93.98762234881934,32.10386301577123,-4.796385182578705
-93.9856519630035,32.13981104351272,-5.7937462374316375
-93.98466545167467,32.15778494017598,-5.6758308056308255
-93.98367806045519,32.17575875864155,-5.358605122083924
-93.98268978863635,32.1937324988649,-5.482884639348777
-93.969761796261,32.427383981438545,-3.796195270153388
-93.96876112110483,32.44535662158714,-6.328074083320876
-93.96775955460443,32.46332918282387,-6.365104207901536
-93.96675709603582,32.481301665104,-6.360576385817741
-93.965753744674,32.49927406838276,-6.076557694294056
-93.96374436066604,32.53521863775707,-4.912045434425367
-93.96273832656507,32.553190803763,-5.777817099448236
-93.96173139676132,32.57116289058839,-5.448558637775454
-93.95971484712506,32.60710682651809,-5.606284257390925
-93.95769470590683,32.64305044518737,-5.3535374179832225
-93.95668328662194,32.66102213543713,-5.149476500831378
-93.95567096724054,32.678993746237126,-4.894015313700088
-93.9536436252443,32.71493672930807,-4.15362019930755
-93.95262860115508,32.73290810148915,-4.692104056511
-93.95161267402055,32.75087939404069,-4.689354057080321
-93.95059584310104,32.76885060691769,-4.583145318587952
-93.94957810765585,32.78682174007518,-2.372856399258362
-93.94345265834338,32.894646862388996,-5.09060078974722
-93.94242857039633,32.91261743624889,-4.537982127485656
-93.9383231062379,32.984498930437304,-5.765634651569411
-93.93729445834985,33.00246910344589,-5.829348267547971
-93.92071123916107,33.28998091922506,-5.484855132152322
-93.97536633373447,31.941258677608005,-6.25941648276003
-93.97438538143058,31.959232851527965,-5.099359083944629
-93.97340355335791,31.977206947518866,-5.082171682707681
-93.97242084881522,31.99518096553608,-5.071344845481538
-93.97143726710034,32.01315490553494,-5.123247990756456
-93.97045280751016,32.03112876747078,-5.052210995928754
-93.96848125188676,32.067076256974744,-4.453730873467959
-93.96551731675522,32.12099690464079,-5.704288386969507
-93.96452757509537,32.13897029725996,-5.800771620406654
-93.96353695061214,32.156943611503095,-5.747643633571218
-93.96254544259492,32.17491684732546,-5.726790017398003
-93.96155305033207,32.19289000468225,-5.6030727880400875
-93.96055977311109,32.2108630835287,-5.311143650553458
-93.94656057011882,32.46247791867518,-6.37365397828911
-93.94555393237114,32.48044981448186,-6.3886768065267985
-93.94454639813442,32.49842163105964,-6.387493138472687
-93.94353796667978,32.51639336836349,-6.124202727692042
-93.94252863727735,32.53436502634837,-3.064663897947133
-93.93949525406994,32.588279523938525,-6.829500547257928
-93.93848232555808,32.6062508641968,-5.924787600570918
-93.9374684954344,32.62422212491069,-5.789373443068663
-93.93442158803002,32.67813542933461,-4.329049955421997
-93.9323857948529,32.71407723373417,-4.751977029299793
-93.931366539573,32.73204801623349,-4.529762627102304
-93.93034637751026,32.750018718872184,-4.445702870421072
-93.92932530792203,32.767989341605066,-4.258020278216604
-93.92830333006461,32.78595988438687,-3.462896138994912
-93.92523193942557,32.83987103257313,-3.0746420234758003
-93.92420632103472,32.85784125509788,-5.771975068975299
-93.91700141417475,32.98363056526031,-4.461155479456535
-93.91596847871598,33.001600145094535,-5.701340618101101
-93.91493462522892,33.019569644388106,-3.877424249663076
-93.9542878259514,31.940420844166933,-5.405130126350754
-93.95330280108128,31.95839443569675,-5.076482476238619
-93.95231689683142,31.97636794907618,-5.05688712081088
-93.95133011249771,31.994341384260352,-5.0368575230758355
-93.95034244737515,32.01231474120438,-5.112379720755675
-93.9493539007578,32.03028801986334,-4.705213235972239
-93.94737416021012,32.06623434214642,-4.645992850540634
-93.9463829648632,32.084207385680656,-4.726220959639116
-93.9443979204745,32.12015323730972,-5.556920492471828
-93.94340407001044,32.1381260453146,-5.706963646982379
-93.94240933308348,32.1560987747197,-5.43946532719899
-93.94141370898008,32.17407142548003,-5.33880202538032
-93.94041719698578,32.192043997550556,-5.731557657833538
-93.93941979638514,32.21001649088623,-5.597307101804449
-93.92637239813996,32.44365171886129,-4.402594491664121
-93.92536248139416,32.461623105172286,-4.428810567673685
-93.92435166519532,32.47959441207119,-4.238037104588709
-93.92029939123779,32.551478844640314,-5.195774698995529
-93.91215144645676,32.69524388422381,-5.641006666048223
-93.9111288705025,32.713214154641136,-4.802470321041663
-93.91010538477356,32.73118434501135,-4.791443857108238
-93.90908098852532,32.749154455288966,-3.925816447981248
-93.90805568101204,32.7671244854285,-4.294099519908385
-93.90702946148707,32.78509443538449,-4.512901948664005
-93.90497428341025,32.82103409456361,-4.8493403065149945
-93.90394532336005,32.83900380369568,-5.4853871034850625
-93.87686897751436,33.30618789916742,-5.48012795141983
-93.93222110011159,31.95755253880532,-4.983640725447495
-93.93123112038859,31.975525467164825,-4.8641975080239
-93.9302402569689,31.993498317106617,-4.602013941679773
-93.92924850914463,32.011471088585566,-4.594339809525575
-93.92825587620699,32.02944378155651,-4.568391933097462
-93.92726235744622,32.047416395974295,-4.488813385020873
-93.92626795215168,32.06538893179374,-4.291005269150528
-93.92527265961165,32.08336138896966,-4.446451582448963
-93.92427647911359,32.10133376745685,-4.29377542623616
-93.92228145138827,32.13727828818416,-5.709877396992339
-93.92128260273108,32.15525043033381,-5.546503574420906
-93.92028286325599,32.173222493613764,-5.279139761938141
-93.91928223224565,32.19119447797877,-5.72007842820269
-93.91828070898175,32.20916638338354,-5.721049404523836
-93.90821624368266,32.38888108464507,-3.7003375932188014
-93.90720485794628,32.406852118494314,-3.4375605860186593
-93.90315029820323,32.47873545838878,-5.053190439250222
-93.90213440040635,32.496706094259295,-4.308478106318527
-93.89908127639627,32.550617523295074,-4.540873554222444
-93.89192554701825,32.676408060169976,-5.802376037454872
-93.89089965785264,32.69437781647813,-5.081491535674253
-93.88987285592655,32.71234749255221,-4.920897803118499
-93.8888451404933,32.730317088346496,-4.818017421564966
-93.88781651080521,32.74828660381525,-5.252763872123817
-93.88678696611359,32.76625603891277,-3.23262696696646
-93.88575650566872,32.78422539359326,-3.323024844228795
-93.88472512871995,32.802194667810966,-3.982345451824088
-93.88369283451556,32.82016386152011,-3.96897169483251
-93.88059044083643,32.874070959137974,-7.314230079132448
-93.8554713937961,33.30530149168153,-4.693425319943734
-93.85441310710698,33.32326841249579,-4.334895369471904
-93.91014622764233,31.974679502290044,-4.634512218006478
-93.90915128584449,31.992651764580593,-4.653347708494295
-93.90815545602732,32.01062394818471,-4.656281496482723
-93.90715873747914,32.02859605305699,-4.5891987370594
-93.90616112948739,32.046568079152,-4.447119658034156
-93.90516263133848,32.06454002642437,-4.446035153550256
-93.90416324231799,32.08251189482863,-4.273696010016301
-93.9031629617104,32.100483684319336,-4.223089615323323
-93.90216178879933,32.11845539485104,-5.3289799033988015
-93.90115972286745,32.13642702637825,-5.7479615938758135
-93.90015676319643,32.154398578855464,-5.6514350410404806
-93.89814815975892,32.19034144647794,-4.421462281513401
-93.89714251455104,32.20831276153213,-4.458376567071878
-93.89210082470511,32.298168147410315,-4.382096310512807
-93.88906501363329,32.35208042578148,-4.142730848979044
-93.88703662863031,32.388021546786746,-3.91066568759483
-93.88092975661249,32.495842995818755,-5.03269395679214
-93.87170808759294,32.65756976878012,-5.267664623990987
-93.87067889267104,32.67553900895445,-5.183658916209978
-93.86964878200881,32.6935081687073,-4.157681110782861
-93.86861775485761,32.711477247992725,-4.155881670703943
-93.86758581046772,32.72944624676476,-5.625906449061997
-93.86655294808847,32.7474151649774,-5.378646044819779
-93.86551916696818,32.765384002584675,-4.131345885283661
-93.86448446635416,32.78335275954056,-4.8506303220335045
-93.86344884549267,32.801321435799025,-3.741028284293899
-93.86241230362901,32.81929003131403,-4.015181129574354
-93.86137484000747,32.83725854603952,-4.861745925703946
-93.88906222220454,31.97383005495912,-4.746977607820314
-93.88806320273927,31.991801727190047,-4.713119755071551
-93.88706329164084,32.00977332051004,-4.577810105449343
-93.88606248819472,32.027744834873474,-4.275405512160633
-93.88506079168552,32.04571627023468,-4.4457944191962095
-93.8840582013968,32.06368762654798,-4.313033689156843
-93.88305471661124,32.08165890376772,-4.331927633234198
-93.88205033661052,32.0996301018482,-4.191071864341958
-93.88104506067539,32.11760122074369,-2.8586331166035923
-93.88003888808561,32.13557226040849,-2.9892789867977076
-93.87297051292688,32.261367315758456,-3.8961011096968616
-93.87195714105655,32.27933771992982,-4.015046589111775
-93.87094286600625,32.2973080444583,-3.9285522573966705
-93.85870085070574,32.51294570994446,-4.323602630345643
-93.85149905924038,32.63872901725723,-4.973814086409444
-93.85046656600927,32.65669773927563,-4.109122601114596
-93.84943315406397,32.67466638068472,-4.144232782235558
-93.84839882265383,32.69263494143829,-4.5503461874521625
-93.84736357102716,32.71060342149016,-4.4738482109387885
-93.84529030411262,32.74654013930389,-5.19513995145897
-93.84425228731637,32.764508376973225,-4.364435466302867
-93.84321334728686,32.782476533755876,-5.107612359131407
-93.84217348326737,32.800444609605535,-5.076488367960645
-93.84113269450022,32.8184126044759,-4.785261855551502
-93.83067377827628,32.99808808912034,-5.937238281656682
-93.86797910768624,31.97297712568138,-4.809683604073715
-93.86697601126708,31.99094820544479,-4.579222854472124
-93.86597201960186,32.00891920607188,-4.433477099846405
-93.86496713197324,32.02689012751677,-4.274302648341807
-93.86396134766298,32.04486096973357,-4.4462240724104705
-93.86295466595178,32.062831732676365,-4.352902472950982
-93.86194708611947,32.0808024162992,-3.115459316798226
-93.86093860744488,32.098773020556166,-2.834671098932921
-93.8599292292059,32.116743545401285,-2.829765700871788
-93.85891895067942,32.1347139907886,-3.2330950230786786
-93.85790777114141,32.1526843566721,-3.3735124698105716
-93.85689568986686,32.17065464300579,-3.3168959791778456
-93.85080422502926,32.27847468788409,-3.0020360183652
-93.8497858112171,32.29644441607985,-3.762734310360177
-93.84876648983335,32.31441406435725,-4.127412900706193
-93.83749384432842,32.512074907591504,-5.074339569071415
-93.83026266892296,32.63785401464272,-4.926088798289843
-93.82922596313965,32.65582213568804,-4.633718246460671
-93.82818833492159,32.673790175889366,-4.096759201414456
-93.82714978351518,32.691758135200224,-4.459204176046548
-93.82402858261415,32.74566152732533,-5.162792232561352
-93.84790316221537,31.95415015076328,-4.7248535350580605
-93.84689688769745,31.972120714968206,-4.620952306049307
-93.84588971504077,31.990091199856664,-4.560580558129287
-93.84488164352611,32.00806160538255,-4.368963882195271
-93.84387267243329,32.02603193149972,-4.275456633812581
-93.84084035446983,32.079942432937365,-3.1307271641911982
-93.83982777784351,32.09791244095804,-3.225763010757215
-93.83881429802375,32.11588236933911,-2.85478526176958
-93.83779991428462,32.133852218034356,-2.973398089540499
-93.8367846258992,32.151821986997525,-3.0930450015395072
-93.83576843213962,32.16979167618239,-3.178056604453909
-93.8296522158406,32.277608133354875,-4.160465783515464
-93.82144624528404,32.42135892211005,-4.167075400994278
-93.80902720028746,32.63697544091644,-5.13503632841556
-93.80694443896742,32.67291039509913,-4.214215596068416
-93.79857625650895,32.81664696303619,-2.2808370229976385
-93.76881478724732,33.319683716654396,-2.9330555882280716
-93.83387314880983,31.827498862810323,-4.790962889565475
-93.82985154828437,31.899380477936226,-5.109987971481365
-93.82682591227537,31.953290856182996,-4.598237310212937
-93.82581556584728,31.97126082333298,-4.573694969368871
-93.82480431767227,31.98923071093959,-4.514308745182641
-93.82379216702836,32.007200518956466,-3.0530447291481466
-93.82277911319245,32.0251702473372,-3.013436565984224
-93.82176515544063,32.043139896035406,-2.1221411495371467
-93.8177002707608,32.1150176930745,-2.885679458421295
-93.81668178253592,32.13298694266359,-2.802079849417493
-93.81566238603098,32.15095611229144,-2.8144479258614097
-93.81464208051523,32.16892520191159,-2.8496210150120724
-93.81259873952337,32.204863140942564,-3.1805367438632013
-93.81157570258088,32.22283199026034,-3.086629333067508
-93.80952689212953,32.25876944826762,-3.747032416381117
-93.80850111714837,32.27673805686396,-4.339666435530869
-93.80026194560944,32.42048402970358,-4.045063522801036
-93.79508258459435,32.51032264126372,-3.674462930626123
-93.78988012771917,32.600159229296615,-4.905791473949532
-93.81383239822053,31.808670275912018,-5.0743550629737095
-93.8087873913225,31.898519502371986,-5.119967538421848
-93.80676307634803,31.934458636187586,-4.882212653817034
-93.805749563361,31.952428083601685,-4.652784480637376
-93.80473514574383,31.970397451291202,-3.1838411743889052
-93.80371982277258,31.988366739209535,-3.1994798988568194
-93.80168645786739,32.024305075546145,-3.1687775338840067
-93.80066841448078,32.04227412387115,-1.5620370216103914
-93.79658715104797,32.114149517126855,-2.9151038288922018
-93.79556455906713,32.1321181651962,-2.7733748522297383
-93.79454105517344,32.150086733074254,-2.8491165944154244
-93.79351663863322,32.16805522071428,-2.8096440352194385
-93.79249130871192,32.18602362806947,-2.9332768491546974
-93.79146506467396,32.20399195509307,-2.910778033097702
-93.78940983130077,32.23992836795825,-3.0887017039972235
-93.78838084048951,32.25789645370618,-4.318150962252
-93.78735093260944,32.27586445893522,-4.100208712050012
-93.77387833862828,32.509441178347586,-3.598831718332272
-93.77283551358121,32.52740805138394,-3.624644626231892
-93.769701465733,32.58130818296323,-4.1323976283844495
-93.74432585143519,33.01248276618535,-5.24228228583183
-93.72493598083291,33.335832553727954,-2.992485515673874
-93.79379972820044,31.789839348851235,-4.864941662666616
-93.79177814569049,31.82577823670532,-4.866778940625461
-93.78975295048653,31.861716806057427,-5.098973348026382
-93.78772413682462,31.89765505653353,-4.727470273067025
-93.78569169892545,31.933592987759337,-4.807234960525231
-93.78365563099429,31.96953059936036,-3.175339806926485
-93.78161592722105,32.00546789096183,-3.209947549888468
-93.78059471007377,32.023436416645545,-3.138471020931668
-93.77342063696221,32.1492138498684,-2.894742413335352
-93.77239211013215,32.1671817331134,-2.799084796292913
-93.77136266628344,32.18514953584213,-2.8531631465463847
-93.77033230467761,32.203117258007524,-2.9576532917525915
-93.76826882523586,32.23905246046012,-2.989454513329015
-93.76620166587963,32.274987340094604,-4.171902839733924
-93.76516670437697,32.29295465873726,-4.166474171276459
-93.75058007093475,32.54448860943952,-4.98499243245999
-93.74953119758493,32.562454710435425,-4.969535668405111
-93.7484813907408,32.580420729876394,-4.132784548050631
-93.745326361633,32.63431829839581,-3.9862876453304223
-93.71547017435638,33.13732662197799,-3.162601801615356
-93.77276165802455,31.78897504996142,-4.851386870429233
-93.77073199709862,31.824912733158108,-4.924801813815162
-93.76971580686262,31.84288145500032,-4.8966446922797005
-93.7686987091478,31.860850096942453,-4.843559715727234
-93.7676807032304,31.878818658937494,-4.8521774712859616
-93.76666178838566,31.896787140938436,-4.795792135366515
-93.76564196388789,31.91475554289822,-3.301020406536729
-93.76257702520488,31.968660268059995,-3.329667959925294
-93.76155355481859,31.98662834938445,-3.186036906679161
-93.76052917113626,32.00459635043231,-3.206341855965477
-93.75230113503203,32.148337463198416,-2.9362649354700587
-93.75126849864958,32.16630473963401,-2.85504309000568
-93.7502349416119,32.18427193532096,-2.853105804764535
-93.74920046317764,32.20223905021195,-2.9709304270186734
-93.74609149206739,32.25613990963614,-4.188396985411741
-93.74505332061383,32.274106700870135,-4.188664206040931
-93.7388048382242,32.38190574492902,-4.153817424414098
-93.72936931435073,32.54359881889193,-4.963683355129669
-93.70491038067888,32.95678428806304,-4.474332867300727
-93.70383556665345,32.974747883750815,-6.684585164206154
-93.7027597976135,32.99271139654492,-6.395959079081764
-93.70168307277169,33.01067482639727,-6.236983661474092
-93.70060539133969,33.02863817325977,-3.6114452468538025
-93.76286722056135,31.59045098165857,-3.821335696676973
-93.7598391468759,31.644358205529137,-5.482391525714643
-93.75882798366527,31.662327120995553,-5.334410325892945
-93.75274199841532,31.770138939346978,-5.211301181453671
-93.75070607901871,31.80607557311462,-3.349049324440161
-93.74968675526259,31.824043769970572,-4.905683522839025
-93.74866652116873,31.842011886744967,-5.127291707269327
-93.74764537601149,31.859979923390558,-5.1384395874038615
-93.74662331906428,31.877947879860105,-4.907408594317749
-93.74560034959957,31.895915756106305,-3.374972675645667
-93.74457646688884,31.913883552081888,-3.340797171416052
-93.7435516702026,31.93185126773952,-3.4465028399214934
-93.7425259588104,31.949818903031918,-3.2078318562610795
-93.7414993319808,31.967786457911703,-3.1727051339442194
-93.74047178898142,31.985753932331548,-3.209658851462971
-93.73944332907887,32.00372132624407,-3.2723737449469072
-93.73738365562588,32.03965587235757,-3.212294400406256
-93.7301458078221,32.16542424080315,-3.147829776934423
-93.72910813833676,32.18339082703352,-3.038170955146727
-93.72806954381639,32.20135733223443,-2.989130485424692
-93.7270300235158,32.219323756358314,-2.8800962487091226
-93.72598957668879,32.23729009935759,-3.909998039312983
-93.72494820258822,32.25525636118465,-3.826785781181674
-93.7239059004659,32.27322254179191,-3.915525605598381
-93.72286266957266,32.29118864113168,-4.360350624696147
-93.71658373794453,32.39898352788431,-4.143146816703967
-93.68360326158229,32.95587674880558,-4.034737828673492
-93.6803631164371,33.00976542647254,-6.164280873044702
-93.67385687485147,33.11754053314236,-3.209941360173915
-93.65743888240632,33.38696512151109,-3.320329623665907
-93.74288667315653,31.571617806270645,-4.000727470137993
-93.7418751249424,31.58958643561747,-3.772495073232179
-93.74086267219164,31.607554985269434,-3.7236520531195456
-93.73984931418832,31.625523455179223,-5.904063201202038
-93.7388350502155,31.643491845299547,-5.610064012767808
-93.73781987955535,31.661460155583065,-5.423261019981059
-93.73476892025795,31.715364606939335,-2.1299662129901735
-93.73068823718813,31.787236088158703,-4.946886279961764
-93.72966578707171,31.805203758042246,-4.911061782845255
-93.72864242376416,31.823171347662374,-5.1320499093094405
-93.72659295466497,31.85910628592241,-4.9047314704482865
-93.72556684741552,31.8770736344673,-3.3811625933010756
-93.72453982405936,31.895040902558776,-3.382208978446256
-93.72351188386514,31.91300809014925,-3.4996340442253984
-93.72248302610059,31.930975197191188,-3.4083485872405275
-93.71835840465884,32.00284281892175,-3.208968928577593
-93.7079822600965,32.18250621150948,-3.0873024087220147
-93.7069395502352,32.2004721046051,-2.687564748081778
-93.70589591095333,32.21843791638903,-3.7897620759109265
-93.70485134150182,32.2364036468134,-3.7208549949717153
-93.70380584113063,32.25436929583038,-3.690164302532699
-93.70275940908871,32.27233486339208,-3.466590957559816
-93.69856434915751,32.34419631812808,-3.7184248118116
-93.67415080039773,32.757374222063376,-4.3196263309097365
-93.66012941021742,32.99089022080415,-4.270608058250178
-93.65904412046717,33.00885240726445,-4.602595010191574
-93.72189947461301,31.570750439371494,-3.9379836784037825
-93.7208839338599,31.588718462056775,-3.9444909089862823
-93.71986748502637,31.6066864048202,-3.7429505528519913
-93.71885012739372,31.624654267614236,-5.733434605405301
-93.70348021535702,31.894162580819515,-3.3829059048339785
-93.69934669764488,31.96602840316788,-3.0490174249077717
-93.69831101162222,31.983994656565674,-3.134968928514855
-93.68685731052858,32.181618089280526,-2.8351048894909843
-93.68581048607442,32.199583367856185,-3.171379581474423
-93.68371403723437,32.23551368031756,-3.367789661004988
-93.68161385013416,32.27144366620493,-3.1235336102052766
-93.68056235285103,32.289408536563,-3.5360765449536355
-93.67950991873829,32.307373325133135,-3.495947751986079
-93.67634698784775,32.36126719963398,-3.327484638421506
-93.67529079883685,32.379231660570326,-3.320161404675736
-93.67423366920146,32.39719603947765,-3.667504281836533
-93.65504361531025,32.72054077772858,-4.509540860663261
-93.65396846785696,32.73850358889222,-4.306774685524232
-93.65289236434354,32.75646631705797,-4.271957583612556
-93.63990426355069,32.97201256348854,-2.9058126738753396
-93.63881565964984,32.98997420824879,-3.988972665890209
-93.63772608863552,33.00793576932851,-3.757498027677729
-93.61462027222123,33.38510913500494,-3.8162776396864624
-93.69989365085767,31.58784706149374,-3.949818733795899
-93.6988732066601,31.605814394983657,-3.7416285211775544
-93.69785185011777,31.62378164827605,-5.6803223214585845
-93.69067674786527,31.749550171774874,-4.918268014723705
-93.68345665602591,31.87531474683027,-3.3524450579348755
-93.68138547412214,31.91124675503381,-3.3367273149963346
-93.6751497105585,32.01904083380706,-3.4010968941510415
-93.67306369698348,32.054971543502376,-3.266814549196559
-93.67201929452501,32.07293677627781,-3.3434727704580136
-93.6646823549734,32.19869112252196,-3.4339231981881717
-93.66363047997899,32.21665570237971,-3.254587443123905
-93.66257766753152,32.234620200405345,-3.015437419830708
-93.66152391687515,32.25258461655048,-2.78899261984218
-93.66046922725309,32.27054895076672,-2.7440453360445725
-93.65941359790749,32.288513203005664,-3.02412278218869
-93.65835702807952,32.30647737321889,-2.8666912486582716
-93.65729951700933,32.32444146135794,-2.8294857814830645
-93.65624106393606,32.34240546737437,-3.1475963396957067
-93.65518166809784,32.36036939121969,-3.2118515362606512
-93.65412132873175,32.37833323284541,-2.845335439745045
-93.6530600450739,32.39629699220302,-2.9333226441375357
-93.63379458834049,32.719630537376,-3.938697510581133
-93.62621880331531,32.84536409672498,-5.41317220942156
-93.62513269656432,32.86332570002269,-5.182434234409164
-93.61750287619554,32.98905457997893,-3.9224769770322214
-93.61640902471463,33.00701551322237,-3.703362123333883
-93.6153142015513,33.02497636248791,-4.176862895808068
-93.60320678568144,33.22254014778337,-3.782204928868386
-93.67890427947857,31.586972234447636,-3.7797242279703873
-93.67787984063838,31.604938956279536,-3.7381096517272785
-93.6768544859088,31.62290559768494,-3.7460571032948495
-93.66965129686392,31.748669831542518,-4.936912894136675
-93.66240294346056,31.87443010563846,-3.326593053496603
-93.65406348382852,32.01815126326245,-3.4194961475762
-93.65301686153539,32.03611604156176,-3.3270497331206808
-93.65092081551522,32.072045353358725,-3.439307060784384
-93.64461021195473,32.17983132684502,-2.984791220455523
-93.64355516057047,32.197795369138746,-2.993084998264617
-93.64249916885058,32.21575932941133,-2.861697694477163
-93.64144223603739,32.233723207614126,-2.883791618077894
-93.64038436137223,32.251687003698514,-2.809821462504943
-93.63932554409539,32.269650717615875,-2.7346992218950787
-93.63826578344616,32.2876143493175,-2.706262393298893
-93.63720507866282,32.30557789875473,-2.550604598487299
-93.63614342898262,32.323541365878846,-2.629106782819857
