lon,lat,value
-93.95964571179243,32.985363674757934,-5.901516934390942
-93.95862135222882,33.0033344384789,-5.931425848914219
-93.96876112110483,32.44535662158714,-10.65225804025681
-93.96775955460443,32.46332918282387,-10.714592083300918
-93.96675709603582,32.481301665104,-10.706970249459864
-93.965753744674,32.49927406838276,-10.22887211872833
-93.96374436066604,32.53521863775707,-8.268609814616033
-93.96273832656507,32.553190803763,-9.72599211740453
-93.96173139676132,32.57116289058839,-9.17174037358868
-93.95971484712506,32.60710682651809,-9.437245166608058
-93.95769470590683,32.64305044518737,-9.011787986938424
-93.95668328662194,32.66102213543713,-8.668285443066154
-93.95567096724054,32.678993746237126,-8.238259111395147
-93.9536436252443,32.71493672930807,-6.9919273355010425
-93.95262860115508,32.73290810148915,-7.898375161793517
-93.95161267402055,32.75087939404069,-7.893745996085207
-93.95059584310104,32.76885060691769,-7.714961286289719
-93.94345265834338,32.894646862388996,-7.220250873990508
-93.94242857039633,32.91261743624889,-4.824591525011067
-93.9383231062379,32.984498930437304,-5.823290998085105
-93.93729445834985,33.00246910344589,-5.887641750223452
-93.92071123916107,33.28998091922506,-5.036094257703495
-93.94656057011882,32.46247791867518,-10.728984196786667
-93.94555393237114,32.48044981448186,-10.75427262432011
-93.94454639813442,32.49842163105964,-10.752280116429024
-93.94353796667978,32.51639336836349,-10.309074591614936
-93.94252863727735,32.53436502634837,-6.190621073853209
-93.94050728170475,32.57030810418097,-74.42767259314243
-93.93848232555808,32.6062508641968,-9.973392460961046
-93.9374684954344,32.62422212491069,-9.74544529583225
-93.93442158803002,32.67813542933461,-7.287234091627029
-93.9323857948529,32.71407723373417,-7.999161332654652
-93.931366539573,32.73204801623349,-7.625100422288878
-93.93034637751026,32.750018718872184,-7.483599831875471
-93.92932530792203,32.767989341605066,-7.167667468331282
-93.92830333006461,32.78595988438687,-5.829208500641435
-93.92523193942557,32.83987103257313,-5.1756474061842646
-93.92420632103472,32.85784125509788,-7.66315086063757
-93.91700141417475,32.98363056526031,-4.5057670342511
-93.91596847871598,33.001600145094535,-5.758354024282112
-93.91493462522892,33.019569644388106,-3.916198492159707
-93.92637239813996,32.44365171886129,-10.898447659249909
-93.92536248139416,32.461623105172286,-10.892537497943668
-93.92435166519532,32.47959441207119,-10.701043689086488
-93.91623266738627,32.62336200299217,-71.52683118463514
-93.9111288705025,32.713214154641136,-8.084158373753468
-93.91010538477356,32.73118434501135,-8.065597159465534
-93.90908098852532,32.749154455288966,-6.6084576874351
-93.90805568101204,32.7671244854285,-7.228400858512448
-93.90702946148707,32.78509443538449,-7.596718280251077
-93.90600232920269,32.80306430511136,-65.24556669428345
-93.90497428341025,32.82103409456361,-8.163056182633573
-93.90720485794628,32.406852118494314,-11.573120639596157
-93.90213440040635,32.496706094259295,-10.87890721845428
-93.89908127639627,32.550617523295074,-10.450432343623904
-93.89089965785264,32.69437781647813,-8.55384408505166
-93.88987285592655,32.71234749255221,-8.28351130191614
-93.8888451404933,32.730317088346496,-8.110329326301025
-93.88678696611359,32.76625603891277,-5.441588727726874
-93.88575650566872,32.78422539359326,-5.593758487785139
-93.88472512871995,32.802194667810966,-6.703614843903883
-93.88369283451556,32.82016386152011,-6.681102352968058
-93.8554713937961,33.30530149168153,-4.132965818784093
-93.85441310710698,33.32326841249579,-3.8172492729143177
-93.86964878200881,32.6935081687073,-8.39851584378138
-93.86861775485761,32.711477247992725,-8.394880974821966
-93.86551916696818,32.765384002584675,-6.954432240227496
-93.86448446635416,32.78335275954056,-8.165227708756401
-93.86344884549267,32.801321435799025,-6.297397611894731
-93.86241230362901,32.81929003131403,-6.758888234783496
-93.86137484000747,32.83725854603952,-8.183938974934977
-93.85304185672808,32.981003749887975,-59.95619276611683
-93.85870085070574,32.51294570994446,-10.917096641622749
-93.85046656600927,32.65669773927563,-8.300427654251484
-93.84943315406397,32.67466638068472,-8.371350220115827
-93.84839882265383,32.69263494143829,-9.191699298653369
-93.84736357102716,32.71060342149016,-9.037173386096354
-93.84425228731637,32.764508376973225,-8.81615964193179
-93.84321334728686,32.782476533755876,-8.597814137871202
-93.84217348326737,32.800444609605535,-8.545422086067086
-93.84113269450022,32.8184126044759,-8.471753815004785
-93.83172385641983,32.980120906593136,-60.51433690032368
-93.83067377827628,32.99808808912034,-5.996610664473248
-93.81161205283767,33.32148339474244,-63.68824014017304
-93.82818833492159,32.673790175889366,-8.275453586857202
-93.82714978351518,32.691758135200224,-9.007592435614026
-93.80694443896742,32.67291039509913,-8.512715504058201
-93.79857625650895,32.81664696303619,-4.0379587020024115
-93.76881478724732,33.319683716654396,-2.6930783128275926
-93.79508258459435,32.51032264126372,-11.244015407987106
-93.78988012771917,32.600159229296615,-9.909698777378054
-93.77387833862828,32.509441178347586,-11.285016479939364
-93.77283551358121,32.52740805138394,-11.216805701923708
-93.769701465733,32.58130818296323,-10.434304011670736
-93.74432585143519,33.01248276618535,-5.294705108690148
-93.72493598083291,33.335832553727954,-2.747645791664193
-93.75162801154971,32.526522426936125,-75.10382262667304
-93.74953119758493,32.562454710435425,-10.038462050178326
-93.7484813907408,32.580420729876394,-10.435280983827845
-93.745326361633,32.63431829839581,-10.065376304459315
-93.71547017435638,33.13732662197799,-4.2351201457062
-93.70491038067888,32.95678428806304,-7.531793659956223
-93.70383556665345,32.974747883750815,-7.106769490366544
-93.7027597976135,32.99271139654492,-6.4599186698725815
-93.70168307277169,33.01067482639727,-6.299353498088832
-93.70060539133969,33.02863817325977,-4.96478446926005
-93.6952026076604,33.118453661039844,-51.60137829445107
-93.68360326158229,32.95587674880558,-6.791808678267045
-93.6803631164371,33.00976542647254,-6.225923681775149
-93.67385687485147,33.11754053314236,-4.322529403797278
-93.67415080039773,32.757374222063376,-8.725645188437667
-93.6612137366237,32.97292795091049,-67.13271497653757
-93.66012941021742,32.99089022080415,-7.188856898054467
-93.65904412046717,33.00885240726445,-6.721684253939005
-93.65504361531025,32.72054077772858,-9.109272538539788
-93.65396846785696,32.73850358889222,-8.699684864758948
-93.65289236434354,32.75646631705797,-8.629354318897363
-93.63990426355069,32.97201256348854,-4.8914513343568204
-93.63881565964984,32.98997420824879,-6.714770654248518
-93.63772608863552,33.00793576932851,-6.788179608656176
-93.63379458834049,32.719630537376,-9.037923540694685
-93.61750287619554,32.98905457997893,-6.602836244670905
-93.61640902471463,33.00701551322237,-6.697052744397562
-93.60320678568144,33.22254014778337,-3.82002697815707
-93.61254652037226,32.71871671858265,-9.691018915866907
-93.60494109270161,32.84444588668654,-8.030569174274294
-93.60385073633843,32.862406861678004,-7.6651716951545
-93.59619106362294,32.98813133655382,-7.106592686886251
-93.59509293247599,33.00609163950585,-6.656065868299964
-93.59289374301903,33.04201199267865,-6.445838799323816
-93.57292438774903,33.36527994490093,-2.7496923050665427
-93.60642774637455,32.46633751770079,-74.21749032111384
-93.6053533872715,32.48429961620728,-10.425588811518336
-93.58256974516657,32.861484425895426,-7.656089539639699
-93.57488022569937,32.987204478534906,-7.054921799249679
-93.57046470709723,33.05904265229448,-6.170552559319431
-93.55152289808653,33.364339746282205,-3.248473713943773
-93.5863178948678,32.44746380467211,-11.615041213700444
-93.58524032484726,32.465425358384195,-10.489260722983063
-93.58416179566069,32.48338682885864,-10.155578727937328
-93.58308230652923,32.501348216046026,-10.003020859401136
-93.582001856673,32.51930951989693,-9.941287972388151
-93.5809204453111,32.53727074036189,-10.62676363338809
-93.56128972679386,32.860558393234754,-7.825694879852354
-93.52560638888139,33.4352243476628,-3.0215977316833778
-93.56513559813335,32.44654873285233,-11.425639988845116
-93.56405386248586,32.46450965634979,-10.86199964813372
-93.5629711639946,32.48247049636556,-10.240133665940618
-93.56188750187782,32.50043125284996,-10.11802820952818
-93.5608028753527,32.518391925753285,-10.018881815611174
-93.54001068496427,32.859628764257984,-7.966073656419018
-93.53890660426035,32.87758775507087,-7.95854994777991
-93.53448046246355,32.94942287152554,-5.220536956022809
-93.53337146823002,32.967381438689074,-58.27958654383531
-93.54286836296804,32.46359041214996,-10.880286259083148
-93.54178149595386,32.481550619280966,-10.409302613846204
-93.54069366163456,32.49951074263537,-10.377223232211191
-93.53960485922441,32.517470782163215,-10.013178249129304
-93.52315611464407,32.786861281847486,-8.853406107065478
-93.5187326234208,32.85869553952922,-7.997847815543268
-93.51762429256088,32.87665389199976,-7.960829301475706
-93.51095359748015,32.98440222256183,-7.154081563660768
-93.50983835573525,33.00235997980751,-6.53764565056101
-93.50536747534692,33.074190155942546,-4.42989750133348
-93.52168382997046,32.46266762633922,-11.001636448846028
-93.52059279521805,32.4806271981599,-10.594573456564708
-93.51950078948198,32.49858668595785,-10.18669312249922
-93.50300364659489,32.767968885983,-8.873558265030063
-93.50189599714216,32.78592702256993,-8.715187913284435
-93.49745554590528,32.857758719614665,-8.00485928677542
-93.49634296569751,32.87571643129697,-7.962962600889749
-93.49522939690969,32.893674057846404,-7.949580026735079
-93.4907652196975,32.96550371170089,-5.901576591179284
-93.48964669580452,32.983460911824935,-6.420587755400125
-93.48852717844188,33.00141802651154,-5.958749269387582
-93.48516265734273,33.05528885743834,-4.648010254117625
-93.49060829741333,32.62336866828336,-10.269768254286218
-93.4817487434963,32.7670316838324,-8.892351674850774
-93.48063686417534,32.784989178446985,-8.71935056793856
-93.47617945615848,32.856818305082705,-8.011152283506032
-93.47506262741396,32.87477537353144,-7.985810516425031
-93.4683407875984,32.982515989333564,-58.16282164310611
-93.46721699543677,33.00047245900921,-7.080770988895593
-93.46496641613378,33.03638514107949,-4.201886616103179
-93.46938808044352,32.62243303053414,-70.77347118164298
-93.46049482785182,32.766090899844876,-8.69147332598176
-93.45937871947133,32.784047750046994,-7.9634790309129775
-93.44590781048376,32.999523277875376,-7.148268690928439
-93.44477874252996,33.01747901408943,-6.491909700987275
-93.43924190338508,32.76514653459033,-7.869118312003364
-93.43812156675675,32.78310273794038,-8.39242148061034
-93.43700023441323,32.80105885565287,-8.114408732040628
-93.42459962734561,32.998570483687026,-6.958025502461184
-93.42346628247782,33.016525569731044,-6.30918819468984
-93.42233193120438,33.0344805694672,-4.62577286962215
-93.41207734415681,33.19607167469718,-3.1949793983140733
-93.41798997381868,32.76419858864077,-7.957052438358321
-93.41686540975714,32.7821541426997,-7.938812201427974
-93.415739846256,32.80010961086659,-7.520967411684622
-93.40442906139954,32.979659557086464,-7.124455233258097
-93.40329244978393,32.997614077023286,-6.82416696217136
-93.40215482883114,33.01556851044608,-6.187747823657899
-93.40101619770915,33.03352285730288,-4.62609370254512
-93.39187068243211,33.177154509536,-2.731534869998173
-93.39072292216227,33.19510807495584,-3.862918101756675
-93.39673904287406,32.76324706257034,-8.037112829679268
-93.39561025219697,32.78120196489966,-7.822601736983043
-93.39448045835691,32.7991567810815,-7.495020990821088
-93.39334966053217,32.8171115110639,-7.475023869172656
-93.3910850496362,32.853020712222346,-8.439126605577368
-93.38312716466845,32.97870019334171,-7.07056467154738
-93.38084438535348,33.014607836816374,-6.155917612510771
-93.37970147521605,33.032561528342214,-4.547907860025764
-93.37052159200273,33.17618792856703,-5.459719807892368
-93.36936951871849,33.19414083631144,-5.2809266936849735
-93.3754891142716,32.76229195695531,-8.19018345784526
-93.37435609779959,32.78024620511702,-7.647633182252806
-93.37322207444234,32.79820036687494,-7.474460967752686
-93.37208704337516,32.816154442176796,-7.474517566597677
-93.37095100377223,32.83410843097032,-7.181635921064241
-93.36981395480667,32.85206233320317,-7.693127187428419
-93.36867589565043,32.87001614882303,-8.072660168254826
-93.35953495580728,33.013643549425886,-6.3166246515071185
-93.35838776749057,33.031596583169765,-6.103621684280075
-93.34917352307075,33.17521771174409,-5.604385478298653
-93.34801713761841,33.19316995935357,-5.281041588716369
-93.35310295028725,32.77928686393071,-7.772398523085703
-93.35196469823752,32.797240368826365,-7.65848461771083
-93.35082543475372,32.81519378700842,-7.475743336646888
-93.34854387016762,32.85110036302141,-7.556543727809013
-93.34740156740442,32.86905352074712,-7.510052243297876
-93.34282220045475,32.94086528188289,-58.75586892060744
-93.33937698815748,32.99472318800329,-6.827070967365993
-93.33822654395385,33.012675648860764,-6.596350927561591
-93.32898614712202,33.15629218682017,-5.741813534848832
-93.32782647942493,33.17424385965837,-5.615755818110597
-93.33185081338114,32.77832394192176,-7.907678504622885
-93.3307083334666,32.79627678751738,-7.7619263890945
-93.32956483839496,32.81422954614091,-7.628903294275666
-93.32842032733443,32.832182217739515,-7.628715963907896
-93.32727479945214,32.850134802260314,-7.556264743857358
-93.32612825391412,32.8680872996504,-7.431086217841617
-93.32153187848535,32.93989641684474,-7.486244440286688
-93.31691915355337,33.011704135709245,-6.573140357978184
-93.30764443922976,33.155315364852804,-5.10906165126898
-93.30648046485288,33.17326637290317,-5.561853386392388
-93.3094529838526,32.79530962353165,-8.419510516991108
-93.30830525802486,32.81326172015851,-8.392980558386263
-93.30139745977483,32.92097246508129,-7.590140258462118
-93.30024257835828,32.93892394959861,-7.605334203658349
-93.29561278836495,33.01072901056175,-6.614110372581816
-93.28630376334337,33.15433491126833,-5.7456077766471445
-93.28513548314106,33.17228525207398,-5.730543077827794
-93.2881986531174,32.79433887745501,-9.78743741852897
-93.28011344128653,32.919997062482004,-7.58403349168384
-93.27895430381945,32.93794788073479,-7.532932355456944
-93.27547071203118,32.991799807759364,-6.62872906068777
-93.27430745214649,33.0097502740108,-6.588497358475355
-93.26379153807483,33.17130049776844,-5.109518336402283
-93.25437332871125,33.31489467178804,-3.7088022418184527
-93.25883045128556,32.919018061300996,-7.558290227913066
-93.25766705861355,32.936968210845706,-7.515600462648064
-93.25417067873688,32.990818130163625,-6.736973832861272
-93.2530031486548,33.00876792665109,-6.753072863161643
-93.25183458209008,33.02671763473931,-6.771553065016197
-93.24244863343829,33.17031211058632,-4.2885305894979435
-93.21629134171876,33.56516750290485,-3.107426016110132
-93.23988068051689,32.88213624021788,-8.325618026166465
-93.23754849351255,32.91803546213223,-7.887686158995854
-93.23638084648422,32.935984940525906,-7.504226503225732
-93.23287168107183,32.98983284480267,-6.987385819086209
-93.23169988164553,33.00778196907941,-6.857462155793898
-93.23372179086921,32.64780658494623,-8.661787957941174
-93.21860825450864,32.88115139004933,-65.84145530501085
-93.21509567117393,32.93499807037205,-7.866645499962664
-93.21274874757057,32.97089541377806,-7.155370283647215
-93.21157372278752,32.988843952274834,-7.12322552132805
-93.21039765487319,33.00679240189474,-6.949871331593376
-93.19501345452007,33.2401141342936,-3.893039466146986
-93.21366481196051,32.62887735534793,-10.375142867793372
-93.21250525172874,32.64682690035816,-8.673443871481519
-93.19145609629695,32.96990359151908,-7.092631929666682
-93.19027680763428,32.98785145318066,-6.982471784872227
-93.18909647209117,33.005799225698155,-7.101495818413004
-93.18791508880533,33.02374690901671,-6.932930852674722
-93.17252844597452,32.933013532959606,-7.795004441726428
-93.17134699295927,32.950960894001035,-59.31100286360854
-93.17016449104254,32.968908165740466,-7.361713853924933
-93.16898093936135,32.9868553481228,-6.995444945953076
-93.16779633705164,33.004802441092885,-7.203608811102998
-93.16661068324817,33.0227494445956,-7.040423316072
-93.1511011020667,33.256052323452785,-3.8958215015459534
-93.15361466446525,32.89612223870298,-8.104680281700643
-93.15124640356461,32.93201586690498,-7.753319706290675
-93.14887393555236,32.96790913704643,-7.489041443280311
-93.14768612171673,32.98585563770602,-7.432960596702035
-93.14649725350569,33.00380204868429,-7.5072548230728575
-93.14530733005098,33.02174836992578,-7.3982483855856
-93.13574984906644,33.16531570267093,-5.959387539958076
-93.13115431890768,32.91306851741056,-7.885949429932051
-93.12996541293215,32.93101460342428,-7.852584028537736
-93.12639235844732,32.984852322537236,-7.479865914189353
-93.1251992252032,33.002798049079836,-7.507705746721724
-93.12400503296668,33.02074368561535,-8.330429358286962
-93.11441326641085,33.16430553094574,-6.14948116148276
-93.0974631003843,33.41552480441918,-39.278590865779925
-93.10868547781382,32.93000974312484,-7.783486132792403
-93.10629598883912,32.96590027333956,-7.647071786518872
-93.10509965329885,32.9838454032255,-7.518906623394686
-93.1039022558929,33.00179044288915,-7.534255022397012
-93.1015042719857,33.03768025132543,-40.85241364963504
-93.09307775064158,33.16329173060285,-4.005403812439066
-93.08740660194519,32.929001286616064,-8.010277410444855
-93.08620813545176,32.946945908271694,-7.714755249091697
-93.0850086051003,32.96489043954576,-7.717307593851441
-93.08380801001587,32.98283488038197,-7.803858341893918
-93.0644529664746,33.269933588174766,-4.051458996764408
-93.05589842679417,33.39553192888563,-3.4346204116245542
-93.07092900137972,32.85621260626449,-8.15823161780172
-93.0673304400292,32.91004521320283,-7.818735942782228
-93.06372228609426,32.96387700527464,-7.7121207711338835
-93.06251743234176,32.981820754619946,-7.652052355294878
-93.06131150923798,32.99976441319827,-7.642215228655792
-93.05889645145429,33.035651457827406,-7.089158813871817
-93.05040993486006,33.16125324653412,-53.79963721619252
-93.03450886078195,33.39450182292839,-3.4489583219965545
-93.03327809723447,33.41244337817464,-3.640290312820208
-93.05087084371345,32.83725603888097,-8.246691527719754
-93.04485204289341,32.92697358741885,-6.436081284515204
-93.04364507489146,32.9449168247434,-7.164151079249901
-93.04122792401874,32.98080302655486,-7.644539554782122
-93.04001773938496,32.99874599092796,-7.559902521986886
-93.03880648077559,33.01668886420338,-7.575354493300384
-93.01188527271107,33.411408912937375,-50.88503673469389
-93.02961635927288,32.836240272436584,-8.336398833075762
-93.02357636717554,32.92595434595987,-7.052391377297716
-93.02236514973744,32.943896887461385,-7.111135427813068
-93.02115285723617,32.9618393377619,-7.4581778288795375
-93.01993948878786,32.979781696804245,-7.683352176004166
-93.01872504350735,32.99772396453118,-7.555519110636734
-92.99173300226622,33.39243063555923,-4.114538170539247
-93.0035161537193,32.90698957609101,-7.4161798208882175
-93.0023017656379,32.92493151075048,-7.145643998106034
-93.00108629964637,32.94287335399141,-7.357311010139131
-92.99865213038892,32.97875676598779,-7.511366088599557
-92.99743342534798,32.99669833462823,-7.430038677874313
-92.98224687403079,32.905963848173165,-7.796916397041333
-92.9810282420102,32.92390508241071,-7.444030114550911
-92.97980852835097,32.94184622495408,-7.180033808427704
-92.9785877321644,32.95978727574553,-7.467846783912828
-92.97614288864852,32.99566910184149,-7.457948195823718
-92.95766770336493,33.26477104504519,-4.6283285831495675
-92.94771338211896,33.40828355660363,-4.839532877178377
-92.95975580002091,32.922875061562706,-7.458557757383635
-92.95853183958269,32.94081550097215,-7.341944418652081
-92.95730679288681,32.95875584835282,-7.2033192870362495
-92.92632495895339,33.40723445307224,-4.453197420471965
-92.93725623707184,32.939781182670465,-5.569579065095134
-92.90110674105232,33.15400434223479,-6.884534842217414
