lon,lat,value
-94.02300322518329,32.231356510177164,-156.8923632942821
-94.01709415147533,32.33920332989282,-150.1164124778486
-94.01610623114684,32.35717752641951,-150.49344027367766
-94.01511743043311,32.37515164470675,-150.53808944295915
-94.01412774862084,32.393125684710334,-146.2395885355909
-94.0131371849957,32.411099646386084,-113.57170511214176
-94.01214573884248,32.42907352968977,-115.97903068770378
-94.01115340944494,32.44704733457715,-109.52437642414372
-94.01016019608599,32.465021061004,-108.05415481399773
-94.00916609804749,32.48299470892607,-111.30445884756917
-94.00817111461035,32.500968278299055,-114.9792108431912
-94.00617848865906,32.536915181220735,-100.26113097429388
-94.00518084470197,32.554888514680805,-97.67487566486491
-94.0041823124603,32.572861769414615,-97.7570143400794
-94.00318289121017,32.590834945377814,-100.81208524827892
-94.00218258022672,32.60880804252605,-102.53757170351308
-94.0011813787841,32.62678106081499,-122.8659961518174
-93.99515542971622,32.73461751201686,-47.22736431923415
-93.98707065158246,32.87839501175575,-65.06071958315404
-93.98605600548714,32.89636684182198,-59.39509623961189
-93.98300665099518,32.95028185441622,-69.73155181589908
-93.9819883916173,32.96825336593075,-69.79626796744904
-93.98096922705737,32.98622479769578,-68.59110241568149
-94.01557949220573,31.978874491987565,-191.92834664237577
-94.01460494934875,31.996849668440884,-190.18614009765489
-94.01362953655568,32.01482476731678,-191.64325941752057
-94.01265325312914,32.03279978857106,-191.60515653951688
-94.01167609837076,32.05077473215955,-187.37393931914912
-94.01069807158129,32.06874959803804,-182.5841732027461
-94.00971917206053,32.08672438616231,-183.8163415847979
-94.00873939910731,32.104699096488126,-183.9103234258216
-94.00579483262769,32.15862276023241,-164.7894132014626
-94.00481155891467,32.17659715892189,-163.98884099179057
-94.00382740824948,32.194571479591595,-161.43644552851896
-94.00284237992535,32.21254572219719,-159.99771039465566
-94.0018564732346,32.23051988669439,-151.018346643945
-93.99691373944522,32.32038953600215,-158.03879903740986
-93.99493047248718,32.3563368474138,-149.98119030573852
-93.99393751327217,32.374310385446705,-150.77524300391713
-93.99294366927847,32.39228384497175,-147.93826176652473
-93.99194893978888,32.41025722594449,-125.04193289157652
-93.99095332408521,32.42823052832047,-120.95525255232349
-93.9899568214483,32.44620375205518,-119.08469184007734
-93.98895943115811,32.46417689710418,-114.7743092630228
-93.98796115249354,32.48214996342293,-113.07524230925588
-93.98696198473256,32.500122950966926,-101.64415821025229
-93.9849609790285,32.53606868955254,-98.2638573808142
-93.98395913963651,32.55404144050505,-97.5230114329966
-93.98295640825036,32.57201411250462,-97.61788709989284
-93.97893654821212,32.64390401008143,-117.690587353905
-93.97792934593262,32.66187628664718,-94.76411779060052
-93.97389156578234,32.73376460025676,-60.42821568146327
-93.97287987431567,32.75173648027235,-80.0470416599134
-93.96577279145346,32.87753741343892,-63.52058197906916
-93.96475387892909,32.89550865664781,-64.23155560083683
-93.96066916164544,32.967392831010095,-68.61669240344193
-93.95964571179243,32.985363674757934,-63.42718209360236
-93.95862135222882,33.0033344384789,-63.55639265122813
-93.99644571658585,31.942093031894192,-213.75542519618855
-93.99546883754849,31.96006778579627,-187.97836278172844
-93.99449108635426,31.97804246198971,-192.60521774540223
-93.99351246230475,31.99601706043012,-197.4739805493526
-93.99253296470066,32.01399158107311,-188.57352718534045
-93.99155259284169,32.03196602387422,-183.53126120315235
-93.98958922355348,32.067914675773125,-174.85244522214606
-93.98860622471902,32.085888884782015,-189.33437540164283
-93.98762234881934,32.10386301577123,-197.40869451122768
-93.9856519630035,32.13981104351272,-171.49799074624096
-93.98466545167467,32.15778494017598,-167.74485544017378
-93.98367806045519,32.17575875864155,-158.63328649249647
-93.98268978863635,32.1937324988649,-162.09538237633555
-93.969761796261,32.427383981438545,-84.01636335117055
-93.96876112110483,32.44535662158714,-119.62310990263154
-93.96775955460443,32.46332918282387,-120.43499751650644
-93.96675709603582,32.481301665104,-120.4728794121244
-93.965753744674,32.49927406838276,-114.63086106663286
-93.96374436066604,32.53521863775707,-99.69889866422383
-93.96273832656507,32.553190803763,-108.96475108836036
-93.96173139676132,32.57116289058839,-102.76478397694406
-93.95971484712506,32.60710682651809,-106.04730126444898
-93.95769470590683,32.64305044518737,-101.23047478735278
-93.95668328662194,32.66102213543713,-98.1403768795722
-93.95567096724054,32.678993746237126,-91.98048759763611
-93.9536436252443,32.71493672930807,-80.73209791958897
-93.95262860115508,32.73290810148915,-88.34582652708961
-93.95161267402055,32.75087939404069,-88.33218451130651
-93.95059584310104,32.76885060691769,-86.88528186700312
-93.94957810765585,32.78682174007518,-53.502304448635094
-93.94345265834338,32.894646862388996,-79.03917216610596
-93.94242857039633,32.91261743624889,-56.79178415271315
-93.9383231062379,32.984498930437304,-63.093908004980015
-93.93729445834985,33.00246910344589,-63.75974486524243
-93.92071123916107,33.28998091922506,-54.31946989700004
-93.97536633373447,31.941258677608005,-191.1858365163015
-93.97438538143058,31.959232851527965,-185.30981418809708
-93.97340355335791,31.977206947518866,-185.1266191497641
-93.97242084881522,31.99518096553608,-185.1873400828077
-93.97143726710034,32.01315490553494,-187.5594842511718
-93.97045280751016,32.03112876747078,-179.1645573954892
-93.96848125188676,32.067076256974744,-180.26293650819613
-93.96551731675522,32.12099690464079,-168.55093154596742
-93.96452757509537,32.13897029725996,-171.09419036394857
-93.96353695061214,32.156943611503095,-169.22522315978324
-93.96254544259492,32.17491684732546,-168.8628437242987
-93.96155305033207,32.19289000468225,-164.95993927979862
-93.96055977311109,32.2108630835287,-156.14731292262405
-93.94656057011882,32.46247791867518,-120.23513298057344
-93.94555393237114,32.48044981448186,-120.66542764553492
-93.94454639813442,32.49842163105964,-120.80175163492908
-93.94353796667978,32.51639336836349,-115.55331330826417
-93.94252863727735,32.53436502634837,-79.6893159584029
-93.93949525406994,32.588279523938525,-136.48547335899383
-93.93848232555808,32.6062508641968,-113.73441436371002
-93.9374684954344,32.62422212491069,-109.58377905718427
-93.93442158803002,32.67813542933461,-84.15814860550525
-93.9323857948529,32.71407723373417,-89.65718762155704
-93.931366539573,32.73204801623349,-86.54499037365832
-93.93034637751026,32.750018718872184,-85.39196984953314
-93.92932530792203,32.767989341605066,-81.8621609005024
-93.92830333006461,32.78595988438687,-70.21148768214883
-93.92523193942557,32.83987103257313,-64.10914772799208
-93.92420632103472,32.85784125509788,-85.4414445297725
-93.91700141417475,32.98363056526031,-52.30820112187901
-93.91596847871598,33.001600145094535,-62.588353338561575
-93.91493462522892,33.019569644388106,-47.008739868623096
-93.9542878259514,31.940420844166933,-191.5840037838176
-93.95330280108128,31.95839443569675,-185.08461626327636
-93.95231689683142,31.97636794907618,-184.8635151357327
-93.95133011249771,31.994341384260352,-184.6507947328612
-93.95034244737515,32.01231474120438,-181.58557189074995
-93.9493539007578,32.03028801986334,-190.51734948021647
-93.94737416021012,32.06623434214642,-181.5351901957749
-93.9463829648632,32.084207385680656,-185.29502273774543
-93.9443979204745,32.12015323730972,-158.0182309525488
-93.94340407001044,32.1381260453146,-167.64755640880082
-93.94240933308348,32.1560987747197,-159.97999954754255
-93.94141370898008,32.17407142548003,-156.71352482932286
-93.94041719698578,32.192043997550556,-167.94174930614005
-93.93941979638514,32.21001649088623,-163.74241465972685
-93.92637239813996,32.44365171886129,-122.3320315329842
-93.92536248139416,32.461623105172286,-122.41186721480312
-93.92435166519532,32.47959441207119,-120.90663217406748
-93.92029939123779,32.551478844640314,-139.13388298143198
-93.91215144645676,32.69524388422381,-111.02974556495552
-93.9111288705025,32.713214154641136,-90.25231323002316
-93.91010538477356,32.73118434501135,-90.16218852944525
-93.90908098852532,32.749154455288966,-77.69880071567708
-93.90805568101204,32.7671244854285,-83.36090141576643
-93.90702946148707,32.78509443538449,-86.36847982484129
-93.90497428341025,32.82103409456361,-91.7521507879471
-93.90394532336005,32.83900380369568,-105.43811577309305
-93.87686897751436,33.30618789916742,-56.14462230717261
-93.93222110011159,31.95755253880532,-187.6394123176752
-93.93123112038859,31.975525467164825,-183.69813482212447
-93.9302402569689,31.993498317106617,-187.2835203813343
-93.92924850914463,32.011471088585566,-185.90218277445425
-93.92825587620699,32.02944378155651,-184.011046069256
-93.92726235744622,32.047416395974295,-180.19919095517432
-93.92626795215168,32.06538893179374,-170.266017279465
-93.92527265961165,32.08336138896966,-179.5340498824736
-93.92427647911359,32.10133376745685,-170.3416032691271
-93.92228145138827,32.13727828818416,-169.754340012136
-93.92128260273108,32.15525043033381,-162.38380298355395
-93.92028286325599,32.173222493613764,-154.26728296938694
-93.91928223224565,32.19119447797877,-166.83886177929796
-93.91828070898175,32.20916638338354,-166.5842867617265
-93.90821624368266,32.38888108464507,-152.63314113275965
-93.90720485794628,32.406852118494314,-130.26340399257484
-93.90315029820323,32.47873545838878,-151.48804389090864
-93.90213440040635,32.496706094259295,-122.0048836939926
-93.89908127639627,32.550617523295074,-117.357307038753
-93.89192554701825,32.676408060169976,-114.00291094060005
-93.89089965785264,32.69437781647813,-95.51240946345304
-93.88987285592655,32.71234749255221,-92.6029441465062
-93.8888451404933,32.730317088346496,-90.523514904737
-93.88781651080521,32.74828660381525,-103.24794283623304
-93.88678696611359,32.76625603891277,-66.65537095208501
-93.88575650566872,32.78422539359326,-68.34294905787272
-93.88472512871995,32.802194667810966,-78.92435883428912
-93.88369283451556,32.82016386152011,-78.79148608360617
-93.88059044083643,32.874070959137974,-99.90715714990672
-93.8554713937961,33.30530149168153,-44.57497969965648
-93.85441310710698,33.32326841249579,-41.17184056517072
-93.91014622764233,31.974679502290044,-188.5156425630355
-93.90915128584449,31.992651764580593,-188.16451815477487
-93.90815545602732,32.01062394818471,-187.87602172817665
-93.90715873747914,32.02859605305699,-181.7875634797522
-93.90616112948739,32.046568079152,-179.6921808634814
-93.90516263133848,32.06454002642437,-179.2526509426874
-93.90416324231799,32.08251189482863,-169.24854130267033
-93.9031629617104,32.100483684319336,-166.8219308246518
-93.90216178879933,32.11845539485104,-159.1375029681194
-93.90115972286745,32.13642702637825,-174.74593937824008
-93.90015676319643,32.154398578855464,-164.61225637955332
-93.89814815975892,32.19034144647794,-172.50496378256517
-93.89714251455104,32.20831276153213,-174.02910598230335
-93.89210082470511,32.298168147410315,-170.57860625313194
-93.88906501363329,32.35208042578148,-167.9636781627476
-93.88703662863031,32.388021546786746,-154.3382297794217
-93.88092975661249,32.495842995818755,-149.95345086683696
-93.87170808759294,32.65756976878012,-125.50157173428674
-93.87067889267104,32.67553900895445,-123.74347366820906
-93.86964878200881,32.6935081687073,-94.37682465841348
-93.86861775485761,32.711477247992725,-94.5043813094848
-93.86758581046772,32.72944624676476,-110.02065907022964
-93.86655294808847,32.7474151649774,-105.25612407393626
-93.86551916696818,32.765384002584675,-81.47712272204645
-93.86448446635416,32.78335275954056,-91.9927539819828
-93.86344884549267,32.801321435799025,-75.52661070857643
-93.86241230362901,32.81929003131403,-79.75268426042587
-93.86137484000747,32.83725854603952,-91.34922690778676
-93.88906222220454,31.97383005495912,-192.62325281288383
-93.88806320273927,31.991801727190047,-190.04989903863748
-93.88706329164084,32.00977332051004,-181.67014104672893
-93.88606248819472,32.027744834873474,-169.90599002242396
-93.88506079168552,32.04571627023468,-179.01803304563953
-93.8840582013968,32.06368762654798,-170.53691744232532
-93.88305471661124,32.08165890376772,-170.812367560784
-93.88205033661052,32.0996301018482,-164.7937336186752
-93.88104506067539,32.11760122074369,-169.37546883700654
-93.88003888808561,32.13557226040849,-179.51184183944395
-93.87297051292688,32.261367315758456,-158.50345622769612
-93.87195714105655,32.27933771992982,-164.05536489604964
-93.87094286600625,32.2973080444583,-152.27731536064078
-93.85870085070574,32.51294570994446,-121.21299800975902
-93.85149905924038,32.63872901725723,-126.33586156296997
-93.85046656600927,32.65669773927563,-92.50830307343604
-93.84943315406397,32.67466638068472,-93.51020825546227
-93.84839882265383,32.69263494143829,-102.63855892974028
-93.84736357102716,32.71060342149016,-101.12732510602844
-93.84529030411262,32.74654013930389,-123.24876176016645
-93.84425228731637,32.764508376973225,-98.6233660200864
-93.84321334728686,32.782476533755876,-96.08770999080798
-93.84217348326737,32.800444609605535,-95.61822836788882
-93.84113269450022,32.8184126044759,-95.83746551968974
-93.83067377827628,32.99808808912034,-64.38977514481103
-93.86797910768624,31.97297712568138,-194.6396566209328
-93.86697601126708,31.99094820544479,-182.8233584006384
-93.86597201960186,32.00891920607188,-176.0557083693065
-93.86496713197324,32.02689012751677,-169.27466122667084
-93.86396134766298,32.04486096973357,-178.33797246260482
-93.86295466595178,32.062831732676365,-171.3533085634151
-93.86194708611947,32.0808024162992,-186.5094976888897
-93.86093860744488,32.098773020556166,-167.55679304716838
-93.8599292292059,32.116743545401285,-166.7377677572457
-93.85891895067942,32.1347139907886,-164.14378735666648
-93.85790777114141,32.1526843566721,-187.5358938208238
-93.85689568986686,32.17065464300579,-187.06665846292668
-93.85080422502926,32.27847468788409,-174.23707043145038
-93.8497858112171,32.29644441607985,-145.9054863315487
-93.84876648983335,32.31441406435725,-159.93471460331986
-93.83749384432842,32.512074907591504,-151.15282647529042
-93.83026266892296,32.63785401464272,-115.62985862432036
-93.82922596313965,32.65582213568804,-108.47971005213714
-93.82818833492159,32.673790175889366,-91.8826912249152
-93.82714978351518,32.691758135200224,-100.3137412563053
-93.82402858261415,32.74566152732533,-122.26234056704612
-93.84790316221537,31.95415015076328,-191.51245646204663
-93.84689688769745,31.972120714968206,-184.4352341751245
-93.84588971504077,31.990091199856664,-181.0172407287808
-93.84488164352611,32.00806160538255,-172.90290269976663
-93.84387267243329,32.02603193149972,-168.65799057401938
-93.84084035446983,32.079942432937365,-187.3388650368851
-93.83982777784351,32.09791244095804,-193.808313990546
-93.83881429802375,32.11588236933911,-167.8616635827393
-93.83779991428462,32.133852218034356,-165.43082450957698
-93.8367846258992,32.151821986997525,-178.26982816499265
-93.83576843213962,32.16979167618239,-186.40860067209732
-93.8296522158406,32.277608133354875,-157.21749128462946
-93.82144624528404,32.42135892211005,-149.22259685180438
-93.80902720028746,32.63697544091644,-120.66279739989908
-93.80694443896742,32.67291039509913,-94.20151674086377
-93.79857625650895,32.81664696303619,-53.19879107101114
-93.76881478724732,33.319683716654396,-30.68199012584681
-93.83387314880983,31.827498862810323,-199.46484624614777
-93.82985154828437,31.899380477936226,-212.2422658421698
-93.82682591227537,31.953290856182996,-184.42874779899304
-93.82581556584728,31.97126082333298,-182.0117537302939
-93.82480431767227,31.98923071093959,-178.58804473684762
-93.82379216702836,32.007200518956466,-183.58728089301263
-93.82277911319245,32.0251702473372,-181.46312301754003
-93.82176515544063,32.043139896035406,-134.8839013291783
-93.8177002707608,32.1150176930745,-168.24023980822182
-93.81668178253592,32.13298694266359,-161.91199430328388
-93.81566238603098,32.15095611229144,-162.2516809372165
-93.81464208051523,32.16892520191159,-163.55183146518797
-93.81259873952337,32.204863140942564,-184.39488983149653
-93.81157570258088,32.22283199026034,-176.52026886321548
-93.80952689212953,32.25876944826762,-157.2731412951692
-93.80850111714837,32.27673805686396,-164.54488147387718
-93.80026194560944,32.42048402970358,-155.79286090394487
-93.79508258459435,32.51032264126372,-123.02551550631648
-93.78988012771917,32.600159229296615,-113.69547125043988
-93.81383239822053,31.808670275912018,-199.78855608509292
-93.8087873913225,31.898519502371986,-212.2060206868808
-93.80676307634803,31.934458636187586,-199.37358699431007
-93.805749563361,31.952428083601685,-186.20538042951372
-93.80473514574383,31.970397451291202,-192.86279276078733
-93.80371982277258,31.988366739209535,-193.3055202928145
-93.80168645786739,32.024305075546145,-189.92437083744608
-93.80066841448078,32.04227412387115,-104.58390104344367
-93.79658715104797,32.114149517126855,-178.18724947249996
-93.79556455906713,32.1321181651962,-159.22323198519254
-93.79454105517344,32.150086733074254,-162.70101718607822
-93.79351663863322,32.16805522071428,-159.60524486510778
-93.79249130871192,32.18602362806947,-167.5872402406554
-93.79146506467396,32.20399195509307,-165.694665508509
-93.78940983130077,32.23992836795825,-173.76424274927555
-93.78838084048951,32.25789645370618,-163.00459183962113
-93.78735093260944,32.27586445893522,-153.3789835764219
-93.77387833862828,32.509441178347586,-122.31365773634366
-93.77283551358121,32.52740805138394,-122.37339037142418
-93.769701465733,32.58130818296323,-114.747559716361
-93.74432585143519,33.01248276618535,-59.119033770467
-93.72493598083291,33.335832553727954,-30.98012727324492
-93.79379972820044,31.789839348851235,-191.34249407126353
-93.79177814569049,31.82577823670532,-202.3939051579591
-93.78975295048653,31.861716806057427,-211.99183763948344
-93.78772413682462,31.89765505653353,-191.31893088818808
-93.78569169892545,31.933592987759337,-195.7396564513479
-93.78365563099429,31.96953059936036,-192.5308479637695
-93.78161592722105,32.00546789096183,-192.1654088890695
-93.78059471007377,32.023436416645545,-196.44876258508737
-93.77342063696221,32.1492138498684,-165.32453917694824
-93.77239211013215,32.1671817331134,-156.2168432735959
-93.77136266628344,32.18514953584213,-158.25055530488305
-93.77033230467761,32.203117258007524,-165.54655518964992
-93.76826882523586,32.23905246046012,-158.49268916984542
-93.76620166587963,32.274987340094604,-150.67546478902958
-93.76516670437697,32.29295465873726,-150.0911694436871
-93.75058007093475,32.54448860943952,-144.3439687318923
-93.74953119758493,32.562454710435425,-115.57825082235372
-93.7484813907408,32.580420729876394,-113.93179109611688
-93.745326361633,32.63431829839581,-111.55193723329288
-93.71547017435638,33.13732662197799,-49.082451588194125
-93.77276165802455,31.78897504996142,-202.00273552531775
-93.77073199709862,31.824912733158108,-201.60623357954657
-93.76971580686262,31.84288145500032,-199.87283910474017
-93.7686987091478,31.860850096942453,-196.56171574748632
-93.7676807032304,31.878818658937494,-196.37999964332624
-93.76666178838566,31.896787140938436,-194.30607263938504
-93.76564196388789,31.91475554289822,-202.31175906809412
-93.76257702520488,31.968660268059995,-204.870822246995
-93.76155355481859,31.98662834938445,-190.82791393747027
-93.76052917113626,32.00459635043231,-190.8678929789961
-93.75230113503203,32.148337463198416,-165.8961763999211
-93.75126849864958,32.16630473963401,-157.21568016777738
-93.7502349416119,32.18427193532096,-155.98602317806163
-93.74920046317764,32.20223905021195,-163.6790773088876
-93.74609149206739,32.25613990963614,-148.8344052122976
-93.74505332061383,32.274106700870135,-148.18429426106013
-93.7388048382242,32.38190574492902,-168.14181656191735
-93.72936931435073,32.54359881889193,-142.0865828070963
-93.70491038067888,32.95678428806304,-82.57355826620177
-93.70383556665345,32.974747883750815,-77.00939206540549
-93.7027597976135,32.99271139654492,-69.64360718295406
-93.70168307277169,33.01067482639727,-67.58747718229176
-93.70060539133969,33.02863817325977,-57.73851606505744
-93.76286722056135,31.59045098165857,-246.9465103341962
-93.7598391468759,31.644358205529137,-203.8528011927464
-93.75882798366527,31.662327120995553,-203.1348749929645
-93.75274199841532,31.770138939346978,-201.58109562867665
-93.75070607901871,31.80607557311462,-210.860132771908
-93.74968675526259,31.824043769970572,-200.35763913407555
-93.74866652116873,31.842011886744967,-213.02915786760673
-93.74764537601149,31.859979923390558,-212.893744687686
-93.74662331906428,31.877947879860105,-199.0443197230856
-93.74560034959957,31.895915756106305,-207.64039072018065
-93.74457646688884,31.913883552081888,-204.48815629001857
-93.7435516702026,31.93185126773952,-214.28865205249252
-93.7425259588104,31.949818903031918,-201.78435546752743
-93.7414993319808,31.967786457911703,-190.7941576756203
-93.74047178898142,31.985753932331548,-191.24842614504104
-93.73944332907887,32.00372132624407,-206.151751063908
-93.73738365562588,32.03965587235757,-187.5591100924721
-93.7301458078221,32.16542424080315,-173.98298624784775
-93.72910813833676,32.18339082703352,-166.46688153382593
-93.72806954381639,32.20135733223443,-153.91750063265982
-93.7270300235158,32.219323756358314,-156.2734425993779
-93.72598957668879,32.23729009935759,-136.6928408384667
-93.72494820258822,32.25525636118465,-134.23730708897315
-93.7239059004659,32.27322254179191,-141.68980025368668
-93.72286266957266,32.29118864113168,-152.58464025933708
-93.71658373794453,32.39898352788431,-143.86700145306028
-93.68360326158229,32.95587674880558,-76.23406061213927
-93.6803631164371,33.00976542647254,-66.7778529501931
-93.67385687485147,33.11754053314236,-49.58617599483454
-93.65743888240632,33.38696512151109,-34.349833415623564
-93.74288667315653,31.571617806270645,-264.0122461408994
-93.7418751249424,31.58958643561747,-242.59397704028987
-93.74086267219164,31.607554985269434,-238.8224410123971
-93.73984931418832,31.625523455179223,-225.29147296158084
-93.7388350502155,31.643491845299547,-208.7703958639218
-93.73781987955535,31.661460155583065,-206.71720014678783
-93.73476892025795,31.715364606939335,-91.11147153765084
-93.73068823718813,31.787236088158703,-202.06964727999704
-93.72966578707171,31.805203758042246,-200.7586392209352
-93.72864242376416,31.823171347662374,-213.41552853868
-93.72659295466497,31.85910628592241,-199.1787372538905
-93.72556684741552,31.8770736344673,-208.69747049633807
-93.72453982405936,31.895040902558776,-208.0126755949771
-93.72351188386514,31.91300809014925,-217.87242137047335
-93.72248302610059,31.930975197191188,-218.4379303969635
-93.71835840465884,32.00284281892175,-188.88905364195705
-93.7079822600965,32.18250621150948,-165.50269427612196
-93.7069395502352,32.2004721046051,-140.55035272271013
-93.70589591095333,32.21843791638903,-136.52394209963734
-93.70485134150182,32.2364036468134,-137.35033023085057
-93.70380584113063,32.25436929583038,-142.35074284032078
-93.70275940908871,32.27233486339208,-134.74992101936687
-93.69856434915751,32.34419631812808,-132.16935690201976
-93.67415080039773,32.757374222063376,-96.9167499369651
-93.66012941021742,32.99089022080415,-78.73390112984463
-93.65904412046717,33.00885240726445,-73.63759462883807
-93.72189947461301,31.570750439371494,-258.4654820180666
-93.7208839338599,31.588718462056775,-258.7466040090652
-93.71986748502637,31.6066864048202,-240.03433248319675
-93.71885012739372,31.624654267614236,-215.37346990974
-93.70348021535702,31.894162580819515,-212.37235869636157
-93.69934669764488,31.96602840316788,-181.68829019658773
-93.69831101162222,31.983994656565674,-186.15128269826351
-93.68685731052858,32.181618089280526,-146.49010307620298
-93.68581048607442,32.199583367856185,-139.1463077369909
-93.68371403723437,32.23551368031756,-138.7295792286219
-93.68161385013416,32.27144366620493,-138.55928888741502
-93.68056235285103,32.289408536563,-138.31073989930843
-93.67950991873829,32.307373325133135,-138.72274743123276
-93.67634698784775,32.36126719963398,-132.46597143482978
-93.67529079883685,32.379231660570326,-126.87794417302976
-93.67423366920146,32.39719603947765,-135.98496040297414
-93.65504361531025,32.72054077772858,-104.23354221129978
-93.65396846785696,32.73850358889222,-95.79344946050668
-93.65289236434354,32.75646631705797,-95.65032697494932
-93.63990426355069,32.97201256348854,-57.973466828558216
-93.63881565964984,32.98997420824879,-73.47221199602905
-93.63772608863552,33.00793576932851,-74.6468222331135
-93.61462027222123,33.38510913500494,-38.47541260374336
-93.69989365085767,31.58784706149374,-259.0429631602599
-93.6988732066601,31.605814394983657,-239.90557722406663
-93.69785185011777,31.62378164827605,-213.5276530978111
-93.69067674786527,31.749550171774874,-200.95074300384883
-93.68345665602591,31.87531474683027,-205.6046118564555
-93.68138547412214,31.91124675503381,-202.0329456484736
-93.6751497105585,32.01904083380706,-200.33223070743543
-93.67306369698348,32.054971543502376,-184.40580763881093
-93.67201929452501,32.07293677627781,-187.906965244428
-93.6646823549734,32.19869112252196,-146.68310887456423
-93.66363047997899,32.21665570237971,-147.79002955167113
-93.66257766753152,32.234620200405345,-142.8891651147205
-93.66152391687515,32.25258461655048,-139.75630390046257
-93.66046922725309,32.27054895076672,-139.45643800782997
-93.65941359790749,32.288513203005664,-138.73295428440525
-93.65835702807952,32.30647737321889,-134.22380450923595
-93.65729951700933,32.32444146135794,-135.8323610987243
-93.65624106393606,32.34240546737437,-150.11225685608505
-93.65518166809784,32.36036939121969,-150.07795042512666
-93.65412132873175,32.37833323284541,-126.41639073746526
-93.6530600450739,32.39629699220302,-124.99167456186944
-93.63379458834049,32.719630537376,-99.7462492918404
-93.62621880331531,32.84536409672498,-106.42222757445674
-93.62513269656432,32.86332570002269,-100.38154421550502
-93.61750287619554,32.98905457997893,-72.22736651914026
-93.61640902471463,33.00701551322237,-73.62728444685467
-93.6153142015513,33.02497636248791,-85.88456229768505
-93.60320678568144,33.22254014778337,-41.201497640243446
-93.67890427947857,31.586972234447636,-242.9267475067676
-93.67787984063838,31.604938956279536,-239.63701092507952
-93.6768544859088,31.62290559768494,-240.09011346805752
-93.66965129686392,31.748669831542518,-202.2138581461205
-93.66240294346056,31.87443010563846,-203.36668917966423
-93.65406348382852,32.01815126326245,-196.1389869638265
-93.65301686153539,32.03611604156176,-207.43738649660847
-93.65092081551522,32.072045353358725,-189.83688477959325
-93.64461021195473,32.17983132684502,-153.990854349591
-93.64355516057047,32.197795369138746,-146.81331739918562
-93.64249916885058,32.21575932941133,-148.08454214228072
-93.64144223603739,32.233723207614126,-149.06286702340262
-93.64038436137223,32.251687003698514,-142.42317877711503
-93.63932554409539,32.269650717615875,-138.4374870979487
-93.63826578344616,32.2876143493175,-136.88406563941825
-93.63720507866282,32.30557789875473,-128.92909556396253
-93.63614342898262,32.323541365878846,-132.86836475116948
-93.63508083364182,32.34150475064113,-142.0763253954265
-93.63401729187564,32.35946805299283,-136.22661129090162
-93.63295280291825,32.37743127288522,-128.58327501529445
-93.61254652037226,32.71871671858265,-106.63805846435778
-93.60603048080556,32.82648482791216,-109.11764597098856
-93.60494109270161,32.84444588668654,-88.6542287314504
