lon,lat,value
-93.99213037489224,32.78853466941942,0.7181837643877286
-93.99112022872222,32.8065068966722,0.718195028140924
-93.98909724012097,32.84245111308856,0.7182263909547181
-93.98707065158246,32.87839501175575,0.0094623356554986
-93.98605600548714,32.89636684182198,0.0093477362233289
-93.98300665099518,32.95028185441622,0.0095152582634977
-93.9819883916173,32.96825336593075,0.0095105380320197
-93.98096922705737,32.98622479769578,0.0096561226842706
-93.97994915656885,33.00419614966663,0.6944444444444444
-93.96557262675194,33.25578667382679,0.806451612903226
-93.9614321168636,33.327666789339055,0.8064516129032256
-94.01557949220573,31.978874491987565,0.0097476329377629
-94.01460494934875,31.996849668440884,0.0098131223028052
-94.01362953655568,32.01482476731678,0.0097340502731735
-94.01265325312914,32.03279978857106,0.0097266540090848
-94.01167609837076,32.05077473215955,0.0096350011377658
-94.01069807158129,32.06874959803804,0.0097257542034121
-94.00971917206053,32.08672438616231,0.0096609639374562
-94.00873939910731,32.104699096488126,0.0096516000028484
-94.00677723009437,32.14064828356745,0.0109582497427863
-94.00579483262769,32.15862276023241,0.0099257603114087
-94.00481155891467,32.17659715892189,0.0096736402564864
-94.00382740824948,32.194571479591595,0.0098069129764523
-94.00284237992535,32.21254572219719,0.0098808492774114
-94.0018564732346,32.23051988669439,0.010413482336684
-93.99493047248718,32.3563368474138,0.0094576224316636
-93.99393751327217,32.374310385446705,0.0094627938126175
-93.99294366927847,32.39228384497175,0.0094499965629187
-93.99194893978888,32.41025722594449,0.0093555263019665
-93.99095332408521,32.42823052832047,0.0093332644709519
-93.9899568214483,32.44620375205518,0.0093511221039723
-93.98895943115811,32.46417689710418,0.009203198410152
-93.98796115249354,32.48214996342293,0.0093333701888926
-93.98696198473256,32.500122950966926,0.0102744814001448
-93.9849609790285,32.53606868955254,0.0102414299770002
-93.98395913963651,32.55404144050505,0.0102335425378391
-93.98295640825036,32.57201411250462,0.0102333528572385
-93.98195278414319,32.58998670550663,0.7115238042016271
-93.98094826658712,32.60795921946652,0.0991510490570529
-93.97792934593262,32.66187628664718,0.0098868423183032
-93.9769212472831,32.67984848399227,0.0112208846194552
-93.97490235794216,32.71579264084174,0.0934625264030038
-93.97389156578234,32.73376460025676,0.0097944033326317
-93.97287987431567,32.75173648027235,0.0103422762955217
-93.97085379051424,32.78768000192635,0.0916325073406118
-93.96983939670316,32.805651643475265,0.0838199924714392
-93.96882410063267,32.82362320544577,0.718133079786077
-93.96577279145346,32.87753741343892,0.0093894552399303
-93.96475387892909,32.89550865664781,0.0093755551073878
-93.9637340604322,32.91347982005425,0.6944444444444444
-93.96066916164544,32.967392831010095,0.0096479339363146
-93.95964571179243,32.985363674757934,0.0102299537824371
-93.95862135222882,33.0033344384789,0.0103036218811288
-93.95759608220399,33.021305122128034,0.0437061233165298
-93.94936105499204,33.165067703338835,0.7080741993426585
-93.94418437652975,33.25491670255995,0.0559291194196167
-93.93898467109811,33.34476368421905,0.7999999999999998
-93.93166621527797,33.47054605827969,0.0502871452210367
-93.93061700645256,33.48851464424053,0.0674942156301906
-93.99546883754849,31.96006778579627,0.0097789944266596
-93.99449108635426,31.97804246198971,0.0096980771408078
-93.99351246230475,31.99601706043012,0.009467166423219
-93.99253296470066,32.01399158107311,0.0097453631485804
-93.99155259284169,32.03196602387422,0.0096843889517031
-93.99057134602668,32.04994038878903,0.0106801957199452
-93.98958922355348,32.067914675773125,0.010024770767305
-93.98860622471902,32.085888884782015,0.0095646912449941
-93.9856519630035,32.13981104351272,0.0093978479382189
-93.98466545167467,32.15778494017598,0.0095755381064001
-93.98367806045519,32.17575875864155,0.0099724934289196
-93.98268978863635,32.1937324988649,0.0097626608510979
-93.97275848088977,32.37346558796896,0.0101754311230358
-93.96876112110483,32.44535662158714,0.0092858204680784
-93.96775955460443,32.46332918282387,0.0092356524793015
-93.96675709603582,32.481301665104,0.0092402176856747
-93.965753744674,32.49927406838276,0.0092034796637287
-93.96374436066604,32.53521863775707,0.0092565556029002
-93.96273832656507,32.553190803763,0.0093273133305377
-93.96173139676132,32.57116289058839,0.0097558847137915
-93.95971484712506,32.60710682651809,0.0094976505049914
-93.95769470590683,32.64305044518737,0.0095326833100419
-93.95668328662194,32.66102213543713,0.0098665388343623
-93.95567096724054,32.678993746237126,0.0101635099336171
-93.95465774702687,32.696965277542404,0.0589206351502768
-93.9536436252443,32.71493672930807,0.0103285944372179
-93.95262860115508,32.73290810148915,0.0104982677606839
-93.95161267402055,32.75087939404069,0.0104874283416317
-93.95059584310104,32.76885060691769,0.0104655863921747
-93.94855946694335,32.80479279346816,0.7145659936962245
-93.94753992022089,32.8227637670516,0.718023174398991
-93.9465194667448,32.84073466078045,0.0908594639781854
-93.94549810577045,32.85870547460969,0.0829488780975461
-93.94345265834338,32.894646862388996,0.0097396350399889
-93.94242857039633,32.91261743624889,0.0091584271380278
-93.9383231062379,32.984498930437304,0.0101984117284772
-93.93729445834985,33.00246910344589,0.0102131475453508
-93.93626489621658,33.02043919614871,0.058870068221871
-93.92799539554281,33.16419704133627,0.7080742106960881
-93.9227970473841,33.254043072872804,0.0639748333303293
-93.92175460610915,33.272012036541646,0.0458179595483405
-93.92071123916107,33.28998091922506,0.0108471730097105
-93.90917288731661,33.48763327069673,0.0678971115423064
-93.9763464109699,31.923284425803615,5.586493182304368
-93.97536633373447,31.941258677608005,0.0097718295761601
-93.97438538143058,31.959232851527965,0.0099214209427659
-93.97340355335791,31.977206947518866,0.0099215456733082
-93.97242084881522,31.99518096553608,0.0099085161894892
-93.97143726710034,32.01315490553494,0.0097816023659185
-93.97045280751016,32.03112876747078,0.0098946591651287
-93.96946746934061,32.049102551298944,0.0106802964478056
-93.96848125188676,32.067076256974744,0.0100398937074509
-93.96749415444263,32.08504988445346,0.0104882217675781
-93.96551731675522,32.12099690464079,0.0095468995802072
-93.96452757509537,32.13897029725996,0.0093985761406947
-93.96353695061214,32.156943611503095,0.0094769169792765
-93.96254544259492,32.17491684732546,0.0093908238620253
-93.96155305033207,32.19289000468225,0.0095818504536553
-93.96055977311109,32.2108630835287,0.0100671754541907
-93.94656057011882,32.46247791867518,0.0092649940252783
-93.94555393237114,32.48044981448186,0.0092436900212726
-93.94454639813442,32.49842163105964,0.0092435443207369
-93.94353796667978,32.51639336836349,0.0092198110197084
-93.94252863727735,32.53436502634837,0.0089684454415724
-93.94151840919628,32.552336604969206,0.1009745087124181
-93.94050728170475,32.57030810418097,0.0100697335674524
-93.93848232555808,32.6062508641968,0.0093641031999607
-93.9374684954344,32.62422212491069,0.0093506118379848
-93.93442158803002,32.67813542933461,0.0102320439112014
-93.93340414409168,32.696106371419475,0.7377106189791851
-93.9323857948529,32.71407723373417,0.0104869508966712
-93.931366539573,32.73204801623349,0.0104570329421624
-93.93034637751026,32.750018718872184,0.0104392368372049
-93.92932530792203,32.767989341605066,0.0103552230010528
-93.92830333006461,32.78595988438687,0.0098824573840871
-93.92523193942557,32.83987103257313,0.0093871975148628
-93.92420632103472,32.85784125509788,0.0098648872845021
-93.92112399084715,32.91175144142556,0.6944444444444444
-93.91700141417475,32.98363056526031,0.0097664803639816
-93.91596847871598,33.001600145094535,0.0101862687958658
-93.91493462522892,33.019569644388106,0.0095874640957763
-93.91389985295585,33.037539063095565,0.6944444444444442
-93.90558850720379,33.18129150619483,0.708074219773643
-93.90036385722757,33.27113415224326,0.8064516129032256
-93.88772970316352,33.48674820699837,0.8064516129032256
-93.9542878259514,31.940420844166933,0.0097036401405217
-93.95330280108128,31.95839443569675,0.0099216261761178
-93.95231689683142,31.97636794907618,0.0099217406581735
-93.95133011249771,31.994341384260352,0.0099219043910527
-93.95034244737515,32.01231474120438,0.0097699296825815
-93.9493539007578,32.03028801986334,0.0095436593387135
-93.94836447193873,32.04826122019232,0.0102933184011594
-93.9443979204745,32.12015323730972,0.009956325698133
-93.94340407001044,32.1381260453146,0.009553884122476
-93.94240933308348,32.1560987747197,0.0098635158382489
-93.94141370898008,32.17407142548003,0.0100333660515615
-93.94041719698578,32.192043997550556,0.009396927513729
-93.93941979638514,32.21001649088623,0.0096065019526513
-93.92637239813996,32.44365171886129,0.0093475549332173
-93.92536248139416,32.461623105172286,0.0093471288091776
-93.92435166519532,32.47959441207119,0.0096101191396566
-93.91623266738627,32.62336200299217,0.0100643238161756
-93.9111288705025,32.713214154641136,0.0104902364237217
-93.91010538477356,32.73118434501135,0.0105038112222395
-93.90908098852532,32.749154455288966,0.0102598404192719
-93.90805568101204,32.7671244854285,0.010314434941021
-93.90702946148707,32.78509443538449,0.0100921472502858
-93.90600232920269,32.80306430511136,0.011034781589168
-93.90497428341025,32.82103409456361,0.0099360209581012
-93.90291544830137,32.85697343246205,0.7178278677397132
-93.90188465748251,32.874942980817096,0.7179195985262442
-93.89982032555243,32.91088183611086,0.6944444444444444
-93.89878678293273,32.92885114295835,0.6944444444444444
-93.89671694060526,32.964789514826364,0.6944444444444444
-93.89360527302716,33.01869646737588,0.0547415090845539
-93.93222110011159,31.95755253880532,0.0097343395157519
-93.93123112038859,31.975525467164825,0.009919102131288
-93.9302402569689,31.993498317106617,0.009840754412084
-93.92924850914463,32.011471088585566,0.0097553361431396
-93.92825587620699,32.02944378155651,0.009734340163729
-93.92626795215168,32.06538893179374,0.0100137714965072
-93.92427647911359,32.10133376745685,0.0099704482706432
-93.92327940994397,32.11930606721009,0.0106797292365502
-93.92228145138827,32.13727828818416,0.0094036778041092
-93.92128260273108,32.15525043033381,0.0096643368349778
-93.92028286325599,32.173222493613764,0.0101176246314915
-93.91928223224565,32.19119447797877,0.0093957090035448
-93.91828070898175,32.20916638338354,0.0093958122488897
-93.90821624368266,32.38888108464507,0.0097015001609608
-93.90720485794628,32.406852118494314,0.0093935658470316
-93.90213440040635,32.496706094259295,0.0093469290582832
-93.89908127639627,32.550617523295074,0.0095071430245563
-93.89089965785264,32.69437781647813,0.0102091146492033
-93.88987285592655,32.71234749255221,0.010482194006192
-93.8888451404933,32.730317088346496,0.0104640736714687
-93.88678696611359,32.76625603891277,0.0096135542843778
-93.88575650566872,32.78422539359326,0.0094179857986866
-93.88472512871995,32.802194667810966,0.009613955108525
-93.88369283451556,32.82016386152011,0.0095916695852409
-93.88162549132802,32.85610200722944,0.7176053362807274
-93.87955447007229,32.892039830354626,0.6944444444444444
-93.8554713937961,33.30530149168153,0.0115989464465951
-93.85441310710698,33.32326841249579,0.0123481848442788
-93.8522937144465,33.35920200854773,0.8064516129032256
-93.91014622764233,31.974679502290044,0.0097783144541332
-93.90915128584449,31.992651764580593,0.0096429455920476
-93.90815545602732,32.01062394818471,0.0096459784167657
-93.90715873747914,32.02859605305699,0.0094319322291354
-93.90416324231799,32.08251189482863,0.0100135398026968
-93.9031629617104,32.100483684319336,0.010121585153178
-93.90216178879933,32.11845539485104,0.0099831413296061
-93.90015676319643,32.154398578855464,0.0095067034768138
-93.89814815975892,32.19034144647794,0.009413822825993
-93.89714251455104,32.20831276153213,0.0094187313070737
-93.88906501363329,32.35208042578148,0.0094746163325049
-93.88805127271424,32.37005102610545,0.1333071941433449
-93.88703662863031,32.388021546786746,0.0094848025096564
-93.87273636752218,32.63960044823025,0.1027343789242815
-93.86964878200881,32.6935081687073,0.0101894163140472
-93.86861775485761,32.711477247992725,0.01018894754828
-93.86551916696818,32.765384002584675,0.0094645877891549
-93.86448446635416,32.78335275954056,0.0095744259417267
-93.86344884549267,32.801321435799025,0.0093035628371061
-93.86241230362901,32.81929003131403,0.0094377966252397
-93.86137484000747,32.83725854603952,0.0096988458199355
-93.85617366900972,32.927099906210856,0.0485018160519433
-93.85304185672808,32.981003749887975,0.0113737051148324
-93.85199606310987,32.99897153543236,0.0560999112563567
-93.85094934012047,33.01693923972572,0.6944444444444445
-93.8499016869929,33.03490686272182,0.6944444444444444
-93.83407474879596,33.30441142049723,0.8064516129032256
-93.83088399652955,33.35831012200545,0.8064516129032256
-93.88906222220454,31.97383005495912,0.0095700691421439
-93.88806320273927,31.991801727190047,0.0095401617442171
-93.88706329164084,32.00977332051004,0.0094319802160779
-93.88606248819472,32.027744834873474,0.0100137998033598
-93.8840582013968,32.06368762654798,0.0099295849465094
-93.88305471661124,32.08165890376772,0.0098925295613551
-93.88205033661052,32.0996301018482,0.0102030192856834
-93.88104506067539,32.11760122074369,0.0100670323210499
-93.85870085070574,32.51294570994446,0.0093094995391416
-93.85046656600927,32.65669773927563,0.0102675683887388
-93.84943315406397,32.67466638068472,0.0101859041394305
-93.84839882265383,32.69263494143829,0.0092807536983566
-93.84736357102716,32.71060342149016,0.0094154081149077
-93.84425228731637,32.764508376973225,0.0093984911603032
-93.84321334728686,32.782476533755876,0.009464991541875
-93.84217348326737,32.800444609605535,0.0095141887009529
-93.84113269450022,32.8184126044759,0.0095809551515933
-93.83172385641983,32.980120906593136,0.0112716867500239
-93.83067377827628,32.99808808912034,0.010141833018433
-93.82962276698261,33.01605519015783,0.6944444444444444
-93.82857082176878,33.034022209659106,0.0440336258818295
-93.8264641264954,33.06995600386691,0.6944444444444444
-93.8158743517249,33.24962006689967,0.708074266106339
-93.81161205283767,33.32148339474244,0.0124329394062622
-93.81054411215865,33.339449020996625,0.8064516129032258
-93.86898130957573,31.955005966827553,0.0100179973322073
-93.86797910768624,31.97297712568138,0.0094655491756826
-93.86697601126708,31.99094820544479,0.0095192077368186
-93.86597201960186,32.00891920607188,0.0096825330083674
-93.86496713197324,32.02689012751677,0.010013632089461
-93.86295466595178,32.062831732676365,0.0098507480926222
-93.86194708611947,32.0808024162992,0.0096537170744162
-93.86093860744488,32.098773020556166,0.0101456655624176
-93.8599292292059,32.116743545401285,0.0101607849379989
-93.85891895067942,32.1347139907886,0.0100028788361758
-93.83646357457071,32.53004359324568,0.7732873736149488
-93.82818833492159,32.673790175889366,0.0101733413861663
-93.82714978351518,32.691758135200224,0.0094496938774618
-93.82194315220937,32.781596716770835,0.7523506303223094
-93.82089904578963,32.799564189762634,0.7532300654459145
-93.81985401087769,32.81753158153836,0.0604313524184237
-93.80829712776472,33.01516751747835,0.0711704552007232
-93.80618371623143,33.05110026274569,0.6944444444444444
-93.78160787583272,33.46430320137533,0.8064516129032258
-93.84790316221537,31.95415015076328,0.009704276053678
-93.84689688769745,31.972120714968206,0.0094394720598105
-93.84588971504077,31.990091199856664,0.0094319321282745
-93.84488164352611,32.00806160538255,0.0098127567494468
-93.84387267243329,32.02603193149972,0.0100138075755321
-93.84185202862773,32.0619723453233,4.0
-93.84084035446983,32.079942432937365,0.0097053757316936
-93.83881429802375,32.11588236933911,0.0101587115169015
-93.83779991428462,32.133852218034356,0.0100105935311122
-93.8296522158406,32.277608133354875,0.0093767987427455
-93.80694443896742,32.67291039509913,0.0099191454161522
-93.8059016683194,32.6908777505243,0.7350754482899807
-93.7996255368039,32.798680176804574,0.0513419095677386
-93.79857625650895,32.81664696303619,0.0083694390320547
-93.76881478724732,33.319683716654396,0.0138439569643262
-93.76666052758898,33.35561244104191,0.8064516129032256
-93.7601747687961,33.46339662275316,0.8064516129032256
-93.82783535767766,31.935320809535984,0.0100189199305526
-93.82682591227537,31.953290856182996,0.0097493574683044
-93.82581556584728,31.97126082333298,0.0095273953496633
-93.82480431767227,31.98923071093959,0.0095197600544131
-93.82379216702836,32.007200518956466,0.0098415520904691
-93.82277911319245,32.0251702473372,0.0100491195049977
-93.82176515544063,32.043139896035406,0.009795633580755
-93.82075029304794,32.06110946500467,0.0106802244931783
-93.8177002707608,32.1150176930745,0.0100679057631515
-93.81668178253592,32.13298694266359,0.0101740972421279
-93.81566238603098,32.15095611229144,0.0101202049281535
-93.81464208051523,32.16892520191159,0.0100136516916961
-93.80952689212953,32.25876944826762,0.009383406236772
-93.79508258459435,32.51032264126372,0.0093096894806207
-93.79404394389321,32.52829012093979,0.7726334738656466
-93.78988012771917,32.600159229296615,0.0091771613753067
-93.78883685656312,32.618126303564566,0.1039145839932245
-93.77835296005372,32.79779257126779,0.7469079101116268
-93.77729943514052,32.81575874950629,0.0778459804237182
-93.76671253778574,32.995416028438804,0.6944444444444444
-93.745254612345,33.35470587544281,0.8064516129032256
-93.81282519745545,31.8266402800946,3.948853266179401
-93.80777568542787,31.916489109095497,0.1576373655269145
-93.805749563361,31.952428083601685,0.0096761359983038
-93.80473514574383,31.970397451291202,0.0096121325896191
-93.80371982277258,31.988366739209535,0.0095074991319216
-93.80168645786739,32.024305075546145,0.0095960288849593
-93.79658715104797,32.114149517126855,0.0094044108203741
-93.79556455906713,32.1321181651962,0.0102714624716637
-93.79454105517344,32.150086733074254,0.0100305848761854
-93.79351663863322,32.16805522071428,0.0101742479789178
-93.78735093260944,32.27586445893522,0.0093999351846412
-93.77387833862828,32.509441178347586,0.0093032845821804
-93.77283551358121,32.52740805138394,0.0092985754274604
-93.77074707788954,32.563341553738894,0.1024299511943931
-93.769701465733,32.58130818296323,0.009212834531507
-93.7686549230263,32.59927473082263,0.1052574698822014
-93.76340822465733,32.68910624799448,0.7462686567164178
-93.75813814832557,32.778935723961915,0.0732014810674116
-93.75708131928153,32.796901373690815,0.0846493846106632
-93.74432585143519,33.01248276618535,0.0098339886287646
-93.74325674561754,33.03044734709919,0.6944444444444444
-93.72493598083291,33.335832553727954,0.0139693111302202
-93.78772413682462,31.89765505653353,0.0097209766740832
-93.7867083712665,31.915624062076123,0.0100205670831092
-93.78467411907664,31.951561833536367,0.0100208773924426
-93.78365563099429,31.96953059936036,0.009769855762345
-93.78263623395168,31.987499285184466,0.1630971447088108
-93.78161592722105,32.00546789096183,0.0094624918738099
-93.78059471007377,32.023436416645545,0.0096606536731724
-93.77239211013215,32.1671817331134,0.0101329682580236
-93.77136266628344,32.18514953584213,0.0099729381515586
-93.76826882523586,32.23905246046012,0.0093996230274775
-93.76620166587963,32.274987340094604,0.009399640582464
-93.76516670437697,32.29295465873726,0.0093988267675454
-93.75997804881302,32.382790038318916,0.0101750562932453
-93.75162801154971,32.526522426936125,0.0101063222872496
-93.74953119758493,32.562454710435425,0.0091682739537178
-93.7484813907408,32.580420729876394,0.009222438719788
-93.745326361633,32.63431829839581,0.0094214494701489
-93.74110654098494,32.70618057844209,0.7465816527539605
-93.73687168661208,32.77804154753444,0.0809672502811856
-93.73581061822877,32.79600658461432,0.0796987581162558
-93.72621845400361,32.95768821485271,0.0832879902194215
-93.7230039856963,33.01158060648528,0.6944444444444444
-93.7219305916783,33.029544571602806,0.0788380393349888
-93.71654930181175,33.119363154337115,0.0763826115243891
-93.71547017435638,33.13732662197799,0.0114869359055548
-93.77073199709862,31.824912733158108,0.0094468648990943
-93.76971580686262,31.84288145500032,0.0094577054567784
-93.7686987091478,31.860850096942453,0.0094657434348044
-93.7676807032304,31.878818658937494,0.0094667148027231
-93.76666178838566,31.896787140938436,0.0096832995176501
-93.76564196388789,31.91475554289822,0.0095534404889146
-93.76359958302562,31.950692106506082,3.9846823548778554
-93.76155355481859,31.98662834938445,0.0095354170653447
-93.76052917113626,32.00459635043231,0.0094618737017067
-93.75950387342634,32.02256427115643,0.163578824709161
-93.75436364879151,32.11240266827038,3.5657478092142556
-93.75333285149955,32.130370106061456,0.0100182557617573
-93.75126849864958,32.16630473963401,0.0099852102198035
-93.7502349416119,32.18427193532096,0.010003380710954
-93.74609149206739,32.25613990963614,0.0093829193877488
-93.74505332061383,32.274106700870135,0.0093829590219456
-93.74401422404225,32.29207341107145,0.0100193194889822
-93.7388048382242,32.38190574492902,0.009428946929354
-93.73042144149447,32.52563324813146,0.0688440786805804
-93.72831625077443,32.56156430790714,0.0714777649587478
-93.72726225000319,32.579529715129404,0.105614668124637
-93.72303685968528,32.65139052513562,0.1032271354788808
-93.70491038067888,32.95678428806304,0.009390843070442
-93.70383556665345,32.974747883750815,0.00939821756378
-93.7027597976135,32.99271139654492,0.0095194842233836
-93.70168307277169,33.01067482639727,0.0099087221960235
-93.70060539133969,33.02863817325977,0.0099685291008938
-93.6952026076604,33.118453661039844,0.0131561148660103
-93.76286722056135,31.59045098165857,0.0095950281103173
-93.7598391468759,31.644358205529137,0.0094964913043644
-93.75882798366527,31.662327120995553,0.009490449857288
-93.75274199841532,31.770138939346978,0.0094473472925332
-93.75070607901871,31.80607557311462,0.0094574409773222
-93.74968675526259,31.824043769970572,0.0094447346207287
-93.74662331906428,31.877947879860105,0.0094739200318447
-93.74560034959957,31.895915756106305,0.0094894490272551
-93.74457646688884,31.913883552081888,0.0094840728190859
-93.7425259588104,31.949818903031918,0.0096163424360382
-93.7414993319808,31.967786457911703,0.0097581967757297
-93.74047178898142,31.985753932331548,0.0094624424265747
-93.73944332907887,32.00372132624407,0.0094729907859767
-93.73738365562588,32.03965587235757,0.0094628935233398
-93.72598957668879,32.23729009935759,0.0100061496444375
-93.72494820258822,32.25525636118465,0.0101185014096903
-93.71658373794453,32.39898352788431,0.0094568342569209
-93.70604404722377,32.578635139261,0.7601153086352759
-93.68360326158229,32.95587674880558,0.0092597998033316
-93.68252417224711,32.97383972451608,0.7096603576195172
-93.68144412412883,32.99180261708785,0.072648303474368
-93.6803631164371,33.00976542647254,0.0100104259828244
-93.67928114838053,33.027728152621805,0.6944444444444444
-93.67385687485147,33.11754053314236,0.0118252424939987
-93.65633656197737,33.40492608850939,0.8064516129032256
-93.65302372913949,33.45880848348258,0.8064516129032256
-93.7418751249424,31.58958643561747,0.0095665824555236
-93.74086267219164,31.607554985269434,0.0095476100063932
-93.7388350502155,31.643491845299547,0.0092885499968742
-93.73781987955535,31.661460155583065,0.0093331835021205
-93.73068823718813,31.787236088158703,0.0094492641859787
-93.72966578707171,31.805203758042246,0.0094448507334531
-93.72659295466497,31.85910628592241,0.0094725688715008
-93.72556684741552,31.8770736344673,0.0094908539166168
-93.72453982405936,31.895040902558776,0.0094905742154266
-93.72145325003241,31.948942223637005,3.788776161493936
-93.71939094004726,31.984876034549902,0.0100189322120383
-93.71835840465884,32.00284281892175,0.0094623242251045
-93.7069395502352,32.2004721046051,0.0099734757633837
-93.70589591095333,32.21843791638903,0.0099044681585134
-93.70485134150182,32.2364036468134,0.0097862035933225
-93.70275940908871,32.27233486339208,0.0099247164995992
-93.6954082347154,32.398091551551374,3.4682316677627743
-93.67415080039773,32.757374222063376,0.0099255791803909
-93.67092945435854,32.81126377538275,0.7213392341463438
-93.66877711434621,32.847189729602825,0.0895624701290127
-93.66229710047935,32.95496559763213,0.6952566001201737
-93.6612137366237,32.97292795091049,0.0104073160575783
-93.66012941021742,32.99089022080415,0.0097137117931562
-93.65904412046717,33.00885240726445,0.0102959525930198
-93.65795786657849,33.02681451024278,0.7113766961880761
-93.65251210717798,33.116623771201205,0.6944444444444444
-93.63602908677845,33.386038963522104,0.6944444444444444
-93.63159644729423,33.4578798103325,0.8064516129032256
-93.71986748502637,31.6066864048202,0.0095007360194395
-93.71885012739372,31.624654267614236,0.0092890935981748
-93.71170311701741,31.750427064032337,0.0099838452052523
