lon,lat,value
-94.01362953655568,32.01482476731678,3.3457491361679956
-94.01265325312914,32.03279978857106,3.268717537819536
-94.01167609837076,32.05077473215955,2.390209069127799
-94.01069807158129,32.06874959803804,3.349960273879654
-94.00971917206053,32.08672438616231,2.691488072391995
-94.00873939910731,32.104699096488126,2.5938166747608147
-94.00579483262769,32.15862276023241,5.363904211360676
-94.00481155891467,32.17659715892189,3.089809344792476
-94.00382740824948,32.194571479591595,4.315796132015586
-94.00284237992535,32.21254572219719,4.981855870255679
-94.0018564732346,32.23051988669439,9.501856217127536
-94.00086968746854,32.24849397303883,0.0
-93.9998820219176,32.26646798118619,0.0
-93.99790404861791,32.30241576271223,0.0
-93.99691373944522,32.32038953600215,1.6251489270524575
-93.99592254763976,32.33836323091747,0.0
-93.99493047248718,32.3563368474138,1.5654222807870082
-93.99393751327217,32.374310385446705,1.5813736265893437
-93.99294366927847,32.39228384497175,1.5483677056811342
-93.99194893978888,32.41025722594449,1.3624162418568786
-93.99095332408521,32.42823052832047,1.3244678778511334
-93.9899568214483,32.44620375205518,1.505319575989413
-93.98895943115811,32.46417689710418,0.6360340938033816
-93.98796115249354,32.48214996342293,1.5818118725803352
-93.98696198473256,32.500122950966926,7.700010184633767
-93.9859619271522,32.518095859691655,0.0
-93.9849609790285,32.53606868955254,7.458071177381552
-93.98395913963651,32.55404144050505,7.402348753544932
-93.98295640825036,32.57201411250462,7.401034835455685
-93.98195278414319,32.58998670550663,0.0
-93.98094826658712,32.60795921946652,0.0
-93.97893654821212,32.64390401008143,4.781979307932596
-93.97792934593262,32.66187628664718,5.386476779267612
-93.97490235794216,32.71579264084174,0.0
-93.97389156578234,32.73376460025676,5.306102370013463
-93.97287987431567,32.75173648027235,7.682613609854928
-93.97186728280552,32.769708280843794,0.0
-93.97085379051424,32.78768000192635,0.0
-93.96983939670316,32.805651643475265,0.0
-93.96882410063267,32.82362320544577,0.0
-93.96780790156214,32.841594687793076,0.0
-93.96679079874994,32.85956609047241,0.0
-93.96577279145346,32.87753741343892,3.7585371483238177
-93.96475387892909,32.89550865664781,3.5814907857196885
-93.9637340604322,32.91347982005425,0.0
-93.96066916164544,32.967392831010095,4.459206712234119
-93.95964571179243,32.985363674757934,6.994445225753681
-93.95862135222882,33.0033344384789,7.307401502599136
-93.95759608220399,33.021305122128034,0.0
-93.94936105499204,33.165067703338835,0.0
-93.94418437652975,33.25491670255995,0.0
-93.93898467109811,33.34476368421905,0.0
-93.9368983198918,33.38070191070025,0.0
-93.93166621527797,33.47054605827969,0.0
-93.93061700645256,33.48851464424053,0.0
-93.99644571658585,31.942093031894192,4.045130398337705
-93.99546883754849,31.96006778579627,3.832289375506485
-93.99449108635426,31.97804246198971,2.969646820768227
-93.99351246230475,31.99601706043012,0.4923821630805884
-93.99253296470066,32.01399158107311,3.4855431409340216
-93.99155259284169,32.03196602387422,2.9298779398878496
-93.98958922355348,32.067914675773125,6.268792204918761
-93.98860622471902,32.085888884782015,1.6351227781822164
-93.98762234881934,32.10386301577123,3.5478662491994637
-93.98663759514946,32.12183706869631,0.0
-93.9856519630035,32.13981104351272,0.354602554652343
-93.98466545167467,32.15778494017598,2.106283574017804
-93.98367806045519,32.17575875864155,5.793340611906789
-93.98268978863635,32.1937324988649,3.90746451922126
-93.98170063550849,32.211706160801484,0.0
-93.98071060036104,32.22967974440673,0.0
-93.97971968248241,32.247653249636066,0.0
-93.97872788116013,32.265626676444924,0.0
-93.97773519568074,32.283600024788676,0.0
-93.97674162532984,32.301573294622706,0.0
-93.9757471693921,32.31954648590241,0.0
-93.97176047543188,32.391438464584745,0.0
-93.970761580796,32.40941126242284,0.0
-93.969761796261,32.427383981438545,0.7399022261370031
-93.96876112110483,32.44535662158714,1.0115525811990576
-93.96775955460443,32.46332918282387,0.6302389164862907
-93.96675709603582,32.481301665104,0.6659874311537243
-93.965753744674,32.49927406838276,0.6362499868995549
-93.96474949979304,32.51724639261539,0.0
-93.96374436066604,32.53521863775707,1.8746797357196785
-93.96273832656507,32.553190803763,1.6790122580438809
-93.96173139676132,32.57116289058839,4.535057035625767
-93.96072357052492,32.58913489818837,0.0
-93.95971484712506,32.60710682651809,2.868939165069824
-93.95870522582996,32.625078675532734,0.0
-93.95769470590683,32.64305044518737,3.2095778883984374
-93.95668328662194,32.66102213543713,5.255483219773704
-93.95567096724054,32.678993746237126,6.947714237158926
-93.95465774702687,32.696965277542404,0.0
-93.9536436252443,32.71493672930807,7.622406442143482
-93.95262860115508,32.73290810148915,8.715287637756976
-93.95161267402055,32.75087939404069,8.655598799950987
-93.95059584310104,32.76885060691769,8.487856645754698
-93.94957810765585,32.78682174007518,4.233593689477036
-93.94855946694335,32.80479279346816,0.0
-93.94753992022089,32.8227637670516,0.0
-93.9465194667448,32.84073466078045,0.0
-93.94549810577045,32.85870547460969,0.0
-93.9444758365522,32.876676208494224,0.0
-93.94345265834338,32.894646862388996,4.74195850040439
-93.94242857039633,32.91261743624889,3.073875292629659
-93.9383231062379,32.984498930437304,6.853441497499213
-93.93729445834985,33.00246910344589,6.922523066502968
-93.93626489621658,33.02043919614871,0.0
-93.93523441908334,33.038409208500546,0.0
-93.92799539554281,33.16419704133627,0.0
-93.9227970473841,33.254043072872804,0.0
-93.92175460610915,33.272012036541646,0.0
-93.92071123916107,33.28998091922506,9.12910585544983
-93.91757557657206,33.34388708090821,0.0
-93.91652849922023,33.36185563919533,0.0
-93.90917288731661,33.48763327069673,0.0
-93.9763464109699,31.923284425803615,0.0
-93.97536633373447,31.941258677608005,3.719779700092376
-93.97438538143058,31.959232851527965,5.262210132233388
-93.97340355335791,31.977206947518866,5.263274601654611
-93.97242084881522,31.99518096553608,5.133779505811682
-93.97143726710034,32.01315490553494,3.855470807581525
-93.97045280751016,32.03112876747078,5.019397694920434
-93.96848125188676,32.067076256974744,6.420129750335927
-93.96650617630138,32.10302343369039,0.0
-93.96551731675522,32.12099690464079,1.821707504630886
-93.96452757509537,32.13897029725996,0.3550292619946325
-93.96353695061214,32.156943611503095,1.136788796835291
-93.96254544259492,32.17491684732546,0.3504991462423176
-93.96155305033207,32.19289000468225,2.210988771025151
-93.96055977311109,32.2108630835287,6.619290547939845
-93.95956561021846,32.228836083819985,0.0
-93.95857056093976,32.24680900551129,0.0
-93.9565778003616,32.28275461291461,0.0
-93.95558008762848,32.300727298536906,0.0
-93.95458148564197,32.31869990537981,0.0
-93.95358199368285,32.33667243339841,0.0
-93.95158033696504,32.372617252783165,0.0
-93.95057817076311,32.39058954405945,0.0
-93.9485711590578,32.42653388955513,0.0
-93.9475663121054,32.444505943684604,0.0
-93.94656057011882,32.46247791867518,0.8311616194661567
-93.94555393237114,32.48044981448186,0.6689227274491911
-93.94454639813442,32.49842163105964,0.6688011179979819
-93.94353796667978,32.51639336836349,0.7091104225259693
-93.94252863727735,32.53436502634837,1.5565153359259156
-93.94151840919628,32.552336604969206,0.0
-93.93949525406994,32.588279523938525,2.010451216915616
-93.93848232555808,32.6062508641968,1.822250646437441
-93.9374684954344,32.62422212491069,1.822168179922086
-93.93645376296315,32.64219330603505,0.0
-93.93442158803002,32.67813542933461,7.197173885362896
-93.93340414409168,32.696106371419475,0.0
-93.9323857948529,32.71407723373417,8.683988355606179
-93.931366539573,32.73204801623349,8.417940175899504
-93.93034637751026,32.750018718872184,8.287592005804719
-93.92932530792203,32.767989341605066,7.788814291736688
-93.92830333006461,32.78595988438687,5.549795674448392
-93.92728044319335,32.803930347172326,0.0
-93.92523193942557,32.83987103257313,3.7485396892731138
-93.92420632103472,32.85784125509788,5.327771669707829
-93.92317979064133,32.87581139744509,0.0
-93.9221523474957,32.89378145956943,0.0
-93.92112399084715,32.91175144142556,0.0
-93.920094719944,32.92972134296811,0.0
-93.91700141417475,32.98363056526031,5.257747309360652
-93.91596847871598,33.001600145094535,6.796039674465756
-93.91493462522892,33.019569644388106,4.808913375438769
-93.91389985295585,33.037539063095565,0.0
-93.90558850720379,33.18129150619483,0.0
-93.90454543158786,33.19926019757898,0.0
-93.90036385722757,33.27113415224326,0.0
-93.89511596963538,33.36097476768526,0.0
-93.88772970316352,33.48674820699837,0.0
-93.9542878259514,31.940420844166933,3.0333612599576996
-93.95330280108128,31.95839443569675,5.263965900775273
-93.95231689683142,31.97636794907618,5.264939231225308
-93.95133011249771,31.994341384260352,5.26633719698666
-93.95034244737515,32.01231474120438,3.787729542557556
-93.9493539007578,32.03028801986334,1.3958628734359997
-93.94737416021012,32.06623434214642,6.455739034273393
-93.9463829648632,32.084207385680656,4.453667429769175
-93.94539088518822,32.10218035075007,0.0
-93.9443979204745,32.12015323730972,5.6599369641086525
-93.94340407001044,32.1381260453146,1.884774532147215
-93.94240933308348,32.1560987747197,4.820242246334894
-93.94141370898008,32.17407142548003,6.326380999302927
-93.94041719698578,32.192043997550556,0.4030306375340384
-93.93941979638514,32.21001649088623,2.43972606712368
-93.93842150646181,32.227988905442025,0.0
-93.93742232649844,32.245961241172836,0.0
-93.93642225577673,32.26393349803361,0.0
-93.93542129357743,32.28190567597925,0.0
-93.93341669186431,32.31784979494465,0.0
-93.93241305090717,32.33582173587417,0.0
-93.93140851558582,32.353793597708034,0.0
-93.9293967589533,32.38973708390812,0.0
-93.92838953619112,32.407708708183975,0.0
-93.92738141616263,32.425680253183444,0.0
-93.92637239813996,32.44365171886129,1.3485638910824478
-93.92536248139416,32.461623105172286,1.3478377774614592
-93.92435166519532,32.47959441207119,3.2800681524617463
-93.9233399488126,32.49756563951273,0.0
-93.92131381256713,32.533507855842586,0.0
-93.92029939123779,32.551478844640314,2.9476017946979485
-93.91928406679126,32.56944975379948,0.0
-93.91521372310362,32.641332593143574,0.0
-93.91419387201513,32.65930310342959,0.0
-93.91317311338008,32.67727353380482,0.0
-93.91215144645676,32.69524388422381,9.969152532412028
-93.9111288705025,32.713214154641136,8.72700935418248
-93.91010538477356,32.73118434501135,8.795965319732208
-93.90908098852532,32.749154455288966,7.230000765551235
-93.90805568101204,32.7671244854285,7.598880583316113
-93.90702946148707,32.78509443538449,6.513642020217913
-93.90497428341025,32.82103409456361,5.680749060872158
-93.90394532336005,32.83900380369568,6.265592313221895
-93.90291544830137,32.85697343246205,0.0
-93.90188465748251,32.874942980817096,0.0
-93.90085295015078,32.89291244871524,0.0
-93.89982032555243,32.91088183611086,0.0
-93.89878678293273,32.92885114295835,0.0
-93.89671694060526,32.964789514826364,0.0
-93.89360527302716,33.01869646737588,0.0
-93.87686897751436,33.30618789916742,10.686186126231831
-93.93321019684478,31.939579532073225,0.0
-93.93222110011159,31.95755253880532,3.384152365687377
-93.93123112038859,31.975525467164825,5.242184986720187
-93.9302402569689,31.993498317106617,4.448881943699071
-93.92924850914463,32.011471088585566,3.602225170384916
-93.92825587620699,32.02944378155651,3.4075187970601535
-93.92726235744622,32.047416395974295,6.409808837591735
-93.92626795215168,32.06538893179374,6.162711816773712
-93.92527265961165,32.08336138896966,6.409504005549267
-93.92427647911359,32.10133376745685,5.758787078110364
-93.92228145138827,32.13727828818416,0.4075578080303008
-93.92128260273108,32.15525043033381,2.993876174065527
-93.92028286325599,32.173222493613764,7.052550913250849
-93.91928223224565,32.19119447797877,0.4022165495414146
-93.91828070898175,32.20916638338354,0.4022822875201526
-93.91727829274504,32.22713820978276,0.0
-93.91627498281527,32.24510995713113,0.0
-93.91527077847128,32.26308162538332,0.0
-93.9142656789909,32.281053214493994,0.0
-93.91325968365102,32.299024724417784,0.0
-93.91225279172757,32.31699615510933,0.0
-93.91124500249552,32.33496750652322,0.0
-93.91023631522883,32.35293877861409,0.0
-93.90821624368266,32.38888108464507,3.609323713055907
-93.90720485794628,32.406852118494314,1.4320095462858613
-93.90416529212234,32.460764742831515,0.0
-93.90315029820323,32.47873545838878,1.5788140735808454
-93.90213440040635,32.496706094259295,1.351769420168395
-93.89908127639627,32.550617523295074,2.627421371827752
-93.89806175573055,32.56858783996319,0.0
-93.8949977454041,32.6224983102979,0.0
-93.8939745900498,32.64046830703419,0.0
-93.89192554701825,32.676408060169976,8.772985652568552
-93.89089965785264,32.69437781647813,7.24215892898753
-93.88987285592655,32.71234749255221,8.740845766383746
-93.8888451404933,32.730317088346496,8.590599022277571
-93.88781651080521,32.74828660381525,9.455257157839428
-93.88678696611359,32.76625603891277,4.530728602686533
-93.88575650566872,32.78422539359326,3.7165414763350344
-93.88472512871995,32.802194667810966,4.238368288539993
-93.88369283451556,32.82016386152011,4.140250584320306
-93.88265962230282,32.83813297467486,0.0
-93.88162549132802,32.85610200722944,0.0
-93.88059044083643,32.874070959137974,5.4932325872318915
-93.87955447007229,32.892039830354626,0.0
-93.87851757827887,32.91000862083354,0.0
-93.87747976469838,32.92797733052882,0.0
-93.87540136913996,32.96391450738487,0.0
-93.8554713937961,33.30530149168153,11.006265805320766
-93.85441310710698,33.32326841249579,12.892743894248222
-93.853353880918,33.34123525146663,0.0
-93.8522937144465,33.35920200854773,0.0
-93.91312573202205,31.92076224375349,0.0
-93.91213345002181,31.938734741831134,0.0
-93.91014622764233,31.974679502290044,3.812549018174952
-93.90915128584449,31.992651764580593,2.4423974615422077
-93.90815545602732,32.01062394818471,2.470776957944718
-93.90715873747914,32.02859605305699,0.4275979214350589
-93.90616112948739,32.046568079152,6.410481094526976
-93.90516263133848,32.06454002642437,6.408872667287162
-93.90416324231799,32.08251189482863,6.160402227772376
-93.9031629617104,32.100483684319336,7.15204659652873
-93.90216178879933,32.11845539485104,5.884386039983942
-93.90115972286745,32.13642702637825,2.3197053187135928
-93.90015676319643,32.154398578855464,1.4877783436554202
-93.899152909067,32.17237005223721,0.0
-93.89814815975892,32.19034144647794,0.4145282171892973
-93.89714251455104,32.20831276153213,0.4179866800073331
-93.89613597272115,32.22628399735423,0.0
-93.89512853354618,32.24425515389869,0.0
-93.89412019630204,32.26222623111991,0.0
-93.8931109602637,32.280197228972334,0.0
-93.89210082470511,32.298168147410315,2.670593038883158
-93.89108978889931,32.31613898638827,0.0
-93.89007785211834,32.33410974586053,0.0
-93.88906501363329,32.35208042578148,1.294573849950034
-93.88805127271424,32.37005102610545,0.0
-93.88703662863031,32.388021546786746,1.629043901241784
-93.88500462803952,32.42396234903856,0.0
-93.88296900599431,32.45990283217123,0.0
-93.88194983508873,32.47787295395351,0.0
-93.88092975661249,32.495842995818755,1.4135870313769892
-93.87786406837742,32.54975264145436,0.0
-93.87684035223126,32.567722363193475,0.0
-93.87581572481582,32.58569200478649,0.0
-93.87376373320546,32.62163104735075,0.0
-93.87273636752218,32.63960044823025,0.0
-93.87170808759294,32.65756976878012,7.25463457527489
-93.87067889267104,32.67553900895445,8.241157900581117
-93.86964878200881,32.6935081687073,7.11062989135428
-93.86861775485761,32.711477247992725,7.107576363028235
-93.86758581046772,32.72944624676476,5.771990693699109
-93.86655294808847,32.7474151649774,7.665709058032557
-93.86551916696818,32.765384002584675,3.462598181959694
-93.86448446635416,32.78335275954056,3.679212676421516
-93.86344884549267,32.801321435799025,2.9655154678121183
-93.86241230362901,32.81929003131403,3.400289257662288
-93.86137484000747,32.83725854603952,4.36432921548564
-93.8603364538713,32.85522697992941,0.0
-93.85929714446272,32.873195332937605,0.0
-93.85825691102295,32.89116360501799,0.0
-93.85617366900972,32.927099906210856,0.0
-93.85408672174103,32.9630358831388,0.0
-93.85199606310987,32.99897153543236,0.0
-93.85094934012047,33.01693923972572,0.0
-93.8499016869929,33.03490686272182,0.0
-93.84885310295917,33.05287440437439,0.0
-93.83407474879596,33.30441142049723,0.0
-93.83194852447775,33.340343970286334,0.0
-93.83088399652955,33.35831012200545,0.0
-93.82981852367323,33.376276191545514,0.0
-93.89304939799047,31.901942577838476,0.0
-93.89205393793198,31.919914565256985,0.0
-93.89105758908879,31.937886473946982,0.0
-93.89006035075019,31.955858303862904,0.0
-93.88906222220454,31.97383005495912,1.6277356919949928
-93.88806320273927,31.991801727190047,1.352926479372699
-93.88706329164084,32.00977332051004,0.4276324840096915
-93.88606248819472,32.027744834873474,6.162936798716885
-93.88506079168552,32.04571627023468,6.408498166500761
-93.8840582013968,32.06368762654798,5.374594085387169
-93.88305471661124,32.08165890376772,5.023165757968799
-93.88205033661052,32.0996301018482,7.887334227113453
-93.88104506067539,32.11760122074369,6.659294552180133
-93.88003888808561,32.13557226040849,6.463169250909027
-93.87903181812003,32.153543220796834,0.0
-93.87802385005648,32.17151410186299,0.0
-93.87701498317186,32.18948490356118,0.0
-93.87600521674213,32.207455625845625,0.0
-93.8749945500422,32.22542626867054,0.0
-93.87297051292688,32.261367315758456,9.950353394885274
-93.87195714105655,32.27933771992982,7.012351856225822
-93.87094286600625,32.2973080444583,12.050114120979222
-93.86992768704604,32.315278289298035,0.0
-93.8689116034451,32.33324845440313,0.0
-93.86789461447157,32.35121853972773,0.0
-93.86687671939265,32.36918854522587,0.0
-93.86585791747454,32.38715847085164,0.0
-93.86483820798247,32.40512831655911,0.0
-93.86381759018069,32.42309808230229,0.0
-93.86075027954476,32.47700689928638,0.0
-93.85870085070574,32.51294570994446,1.0676348241352551
-93.85561986000101,32.56685332401379,0.0
-93.85253063450698,32.62076021467569,0.0
-93.85149905924038,32.63872901725723,6.821969214903304
-93.85046656600927,32.65669773927563,7.538664069401611
-93.84943315406397,32.67466638068472,7.0875648646721885
-93.84839882265383,32.69263494143829,1.609519792297805
-93.84736357102716,32.71060342149016,2.492014156693959
-93.84529030411262,32.74654013930389,1.8376112330739311
-93.84425228731637,32.764508376973225,2.469763286872884
-93.84321334728686,32.782476533755876,2.9341682993982574
-93.84217348326737,32.800444609605535,3.2345199255942383
-93.84113269450022,32.8184126044759,3.637887911970793
-93.8400909802266,32.83638051832067,0.0
-93.8390483396868,32.8543483510935,0.0
-93.83591485285719,32.908251362516694,0.0
-93.83486849963452,32.92621887053805,0.0
-93.83067377827628,32.99808808912034,6.634849741790368
-93.82962276698261,33.01605519015783,0.0
-93.82857082176878,33.034022209659106,0.0
-93.82751794186373,33.05198914757765,0.0
-93.8264641264954,33.06995600386691,0.0
-93.8158743517249,33.24962006689967,0.0
-93.81481019500387,33.2675860221907,0.0
-93.81054411215865,33.339449020996625,0.0
-93.87397892608469,31.86514898780639,0.0
-93.87298118613121,31.883120541424816,0.0
-93.87198255521567,31.901092016181956,0.0
-93.87098303262644,31.919063412031996,0.0
-93.86797910768624,31.97297712568138,0.4888691109697556
-93.86697601126708,31.99094820544479,1.2704229128582982
-93.86597201960186,32.00891920607188,2.982282858738038
-93.86496713197324,32.02689012751677,6.161275526166588
-93.86396134766298,32.04486096973357,6.4090298914055746
-93.86295466595178,32.062831732676365,4.623664674410179
-93.86194708611947,32.0808024162992,2.536621760546379
-93.86093860744488,32.098773020556166,7.381737270691298
-93.8599292292059,32.116743545401285,7.519108273636407
-93.85891895067942,32.1347139907886,6.060566967585023
-93.85790777114141,32.1526843566721,0.561311869767632
-93.85689568986686,32.17065464300579,0.660094067787011
-93.85588270612978,32.18862484974367,0.0
-93.85486881920322,32.20659497683969,0.0
-93.85385402835927,32.224565024247816,0.0
-93.85283833286901,32.242534991921964,0.0
-93.85182173200263,32.26050487981609,0.0
-93.85080422502926,32.27847468788409,3.0226344834331127
-93.8497858112171,32.29644441607985,11.541148111876112
-93.84876648983335,32.31441406435725,4.212830851194436
-93.84774626014426,32.332383632670165,0.0
-93.84672512141509,32.35035312097244,0.0
-93.84468011389255,32.386291857360376,0.0
-93.8436562436248,32.40426110535367,0.0
-93.84263146136816,32.422230273151555,0.0
-93.83749384432842,32.512074907591504,1.2926159687850638
-93.83646357457071,32.53004359324568,0.0
-93.83440028274654,32.56598072294975,0.0
-93.8312984530242,32.61988581279982,0.0
-93.83026266892296,32.63785401464272,6.3108088971438665
-93.82922596313965,32.65582213568804,8.774108827402959
-93.82818833492159,32.673790175889366,7.006336467192671
-93.82714978351518,32.691758135200224,2.7094762145074966
-93.82402858261415,32.74566152732533,2.2476014480244073
-93.82298633089762,32.76362916260955,0.0
-93.82194315220937,32.781596716770835,0.0
-93.82089904578963,32.799564189762634,0.0
-93.81985401087769,32.81753158153836,0.0
-93.81880804671178,32.83549889205146,0.0
-93.81461488223744,32.907367320545404,0.0
-93.80829712776472,33.01516751747835,0.0
-93.8072408912357,33.03313393102347,0.0
-93.80618371623143,33.05110026274569,0.0
-93.79021294454071,33.3205853879659,0.0
-93.78806739926041,33.35651533770336,0.0
-93.78160787583272,33.46430320137533,0.0
-93.85292108782917,31.864296141604914,0.0
-93.84991301970702,31.91820878458844,0.0
-93.8489085393128,31.936179507287985,0.0
-93.84790316221537,31.95415015076328,3.016272321725754
-93.84689688769745,31.972120714968206,0.4332557729450366
-93.84588971504077,31.990091199856664,0.4275919201604046
-93.84488164352611,32.00806160538255,4.25859648467158
-93.84387267243329,32.02603193149972,6.16285345255211
-93.8428628010412,32.044002178162025,0.0
-93.84185202862773,32.0619723453233,0.0
-93.84084035446983,32.079942432937365,3.0445044293031938
-93.83982777784351,32.09791244095804,0.453631976128818
-93.83881429802375,32.11588236933911,7.511876095256395
-93.83779991428462,32.133852218034356,6.13207063797347
-93.8367846258992,32.151821986997525,4.974077566448801
-93.83576843213962,32.16979167618239,0.6624519113593044
-93.83475133227701,32.187761285542656,0.0
