lon,lat,value
-93.97287987431567,32.75173648027235,0.008818670791696
-93.97287987431567,32.75173648027235,0.008818670791696
-93.97085379051424,32.78768000192635,0.7290769221941573
-93.96983939670316,32.805651643475265,0.6237376089113521
-93.96882410063267,32.82362320544577,0.6767729962877673
-93.96577279145346,32.87753741343892,0.0077161453397163
-93.96577279145346,32.87753741343892,0.0077161453397163
-93.96475387892909,32.89550865664781,0.0078905832961749
-93.96475387892909,32.89550865664781,0.0078905832961749
-93.9637340604322,32.91347982005425,0.5959184469696189
-93.96066916164544,32.967392831010095,0.0078704686138045
-93.96066916164544,32.967392831010095,0.0078704686138045
-93.95964571179243,32.985363674757934,0.0089090509710003
-93.95964571179243,32.985363674757934,0.0089090509710003
-93.95862135222882,33.0033344384789,0.0088977606373225
-93.95862135222882,33.0033344384789,0.0088977606373225
-93.95759608220399,33.021305122128034,0.3662308980887695
-93.94936105499204,33.165067703338835,0.4512792699552587
-93.94418437652975,33.25491670255995,0.3128026330860945
-93.93898467109811,33.34476368421905,0.1508423239315198
-93.93166621527797,33.47054605827969,0.4869585075277169
-93.93061700645256,33.48851464424053,0.4857941698432269
-93.99546883754849,31.96006778579627,0.0041015000461155
-93.99546883754849,31.96006778579627,0.0041015000461155
-93.99449108635426,31.97804246198971,0.0038195353559688
-93.99449108635426,31.97804246198971,0.0038195353559688
-93.99351246230475,31.99601706043012,0.0036375553982395
-93.99351246230475,31.99601706043012,0.0036375553982395
-93.99253296470066,32.01399158107311,0.0038576596286633
-93.99253296470066,32.01399158107311,0.0038576596286633
-93.99155259284169,32.03196602387422,0.0040339092095158
-93.99155259284169,32.03196602387422,0.0040339092095158
-93.99057134602668,32.04994038878903,0.0050667685596473
-93.99057134602668,32.04994038878903,0.0050667685596473
-93.98958922355348,32.067914675773125,0.0051361613090536
-93.98958922355348,32.067914675773125,0.0051361613090536
-93.98860622471902,32.085888884782015,0.0055320266573897
-93.98860622471902,32.085888884782015,0.0055320266573897
-93.9856519630035,32.13981104351272,0.0057358271594342
-93.9856519630035,32.13981104351272,0.0057358271594342
-93.98466545167467,32.15778494017598,0.006428100991546
-93.98466545167467,32.15778494017598,0.006428100991546
-93.98367806045519,32.17575875864155,0.0073281555135452
-93.98367806045519,32.17575875864155,0.0073281555135452
-93.98268978863635,32.1937324988649,0.0072631658450376
-93.98268978863635,32.1937324988649,0.0072631658450376
-93.97275848088977,32.37346558796896,0.007473606229232
-93.97275848088977,32.37346558796896,0.007473606229232
-93.96876112110483,32.44535662158714,0.0071425608098995
-93.96876112110483,32.44535662158714,0.0071425608098995
-93.96775955460443,32.46332918282387,0.0070552023200353
-93.96775955460443,32.46332918282387,0.0070552023200353
-93.96675709603582,32.481301665104,0.0070485279146318
-93.96675709603582,32.481301665104,0.0070485279146318
-93.965753744674,32.49927406838276,0.0070109263787963
-93.965753744674,32.49927406838276,0.0070109263787963
-93.96374436066604,32.53521863775707,0.0071158688863336
-93.96374436066604,32.53521863775707,0.0071158688863336
-93.96273832656507,32.553190803763,0.0069229123817974
-93.96273832656507,32.553190803763,0.0069229123817974
-93.96173139676132,32.57116289058839,0.0078485581457502
-93.96173139676132,32.57116289058839,0.0078485581457502
-93.95971484712506,32.60710682651809,0.0073954608071918
-93.95971484712506,32.60710682651809,0.0073954608071918
-93.95769470590683,32.64305044518737,0.00736935555815
-93.95769470590683,32.64305044518737,0.00736935555815
-93.95668328662194,32.66102213543713,0.0078640205193871
-93.95668328662194,32.66102213543713,0.0078640205193871
-93.95567096724054,32.678993746237126,0.00830652710811
-93.95567096724054,32.678993746237126,0.00830652710811
-93.95465774702687,32.696965277542404,0.7875897492677166
-93.9536436252443,32.71493672930807,0.0080645658632727
-93.9536436252443,32.71493672930807,0.0080645658632727
-93.95262860115508,32.73290810148915,0.0085049621034853
-93.95262860115508,32.73290810148915,0.0085049621034853
-93.95161267402055,32.75087939404069,0.0086497138895935
-93.95161267402055,32.75087939404069,0.0086497138895935
-93.95059584310104,32.76885060691769,0.008366623361488
-93.95059584310104,32.76885060691769,0.008366623361488
-93.94855946694335,32.80479279346816,0.3312937891449843
-93.94753992022089,32.8227637670516,0.6911027592576563
-93.9465194667448,32.84073466078045,0.6945359256444258
-93.94549810577045,32.85870547460969,0.7681470865072337
-93.94345265834338,32.894646862388996,0.0078787556315
-93.94345265834338,32.894646862388996,0.0078787556315
-93.94242857039633,32.91261743624889,0.0077666504905875
-93.94242857039633,32.91261743624889,0.0077666504905875
-93.9383231062379,32.984498930437304,0.0088717228517957
-93.9383231062379,32.984498930437304,0.0088717228517957
-93.93729445834985,33.00246910344589,0.0088393573542115
-93.93729445834985,33.00246910344589,0.0088393573542115
-93.93626489621658,33.02043919614871,0.3058234851625124
-93.92799539554281,33.16419704133627,0.4525734632902766
-93.9227970473841,33.254043072872804,0.2645574894401694
-93.92175460610915,33.272012036541646,0.304654503199708
-93.92071123916107,33.28998091922506,0.0004086110426866
-93.92071123916107,33.28998091922506,0.0004086110426866
-93.90917288731661,33.48763327069673,0.2388645806090907
-93.9763464109699,31.923284425803615,1.8434421579028188
-93.97536633373447,31.941258677608005,0.0047843526285799
-93.97536633373447,31.941258677608005,0.0047843526285799
-93.97438538143058,31.959232851527965,0.0040226239297509
-93.97438538143058,31.959232851527965,0.0040226239297509
-93.97340355335791,31.977206947518866,0.0040041005208408
-93.97340355335791,31.977206947518866,0.0040041005208408
-93.97242084881522,31.99518096553608,1.0849122161397237e-05
-93.97242084881522,31.99518096553608,1.0849122161397237e-05
-93.97143726710034,32.01315490553494,0.0038837883019821
-93.97143726710034,32.01315490553494,0.0038837883019821
-93.97045280751016,32.03112876747078,0.0039846241998513
-93.97045280751016,32.03112876747078,0.0039846241998513
-93.96946746934061,32.049102551298944,0.0050733458808719
-93.96946746934061,32.049102551298944,0.0050733458808719
-93.96848125188676,32.067076256974744,0.0051113009712671
-93.96848125188676,32.067076256974744,0.0051113009712671
-93.96749415444263,32.08504988445346,0.0049286255547982
-93.96749415444263,32.08504988445346,0.0049286255547982
-93.96551731675522,32.12099690464079,0.0054484584316453
-93.96551731675522,32.12099690464079,0.0054484584316453
-93.96452757509537,32.13897029725995,0.0057049985898398
-93.96452757509537,32.13897029725995,0.0057049985898398
-93.96353695061214,32.156943611503095,0.0062675807453683
-93.96353695061214,32.156943611503095,0.0062675807453683
-93.96254544259492,32.17491684732546,0.0064724523003793
-93.96254544259492,32.17491684732546,0.0064724523003793
-93.96155305033207,32.19289000468225,0.006979914580934
-93.96155305033207,32.19289000468225,0.006979914580934
-93.96055977311109,32.2108630835287,0.0078940742987255
-93.96055977311109,32.2108630835287,0.0078940742987255
-93.94656057011882,32.46247791867518,0.0071084931755747
-93.94656057011882,32.46247791867518,0.0071084931755747
-93.94555393237114,32.48044981448186,0.0070635229451061
-93.94555393237114,32.48044981448186,0.0070635229451061
-93.94454639813442,32.49842163105964,0.0070289248292153
-93.94454639813442,32.49842163105964,0.0070289248292153
-93.94353796667978,32.51639336836349,0.0070328551928604
-93.94353796667978,32.51639336836349,0.0070328551928604
-93.94252863727735,32.53436502634837,0.0069958765594118
-93.94252863727735,32.53436502634837,0.0069958765594118
-93.94151840919628,32.552336604969206,1.0592656989380218
-93.94050728170475,32.57030810418097,0.0070798766415956
-93.94050728170475,32.57030810418097,0.0070798766415956
-93.93848232555808,32.6062508641968,0.0073575165711616
-93.93848232555808,32.6062508641968,0.0073575165711616
-93.9374684954344,32.62422212491069,0.0070252357061192
-93.9374684954344,32.62422212491069,0.0070252357061192
-93.93442158803002,32.67813542933461,0.0085951233127959
-93.93442158803002,32.67813542933461,0.0085951233127959
-93.93340414409168,32.696106371419475,0.844887087370496
-93.9323857948529,32.71407723373417,0.0086890792397274
-93.9323857948529,32.71407723373417,0.0086890792397274
-93.931366539573,32.73204801623349,0.008277120286951
-93.931366539573,32.73204801623349,0.008277120286951
-93.93034637751026,32.750018718872184,0.008341858712248
-93.93034637751026,32.750018718872184,0.008341858712248
-93.92932530792203,32.767989341605066,0.008324070851496
-93.92932530792203,32.767989341605066,0.008324070851496
-93.92830333006461,32.78595988438687,0.0077822487967863
-93.92830333006461,32.78595988438687,0.0077822487967863
-93.92523193942557,32.83987103257313,0.0076392350086646
-93.92523193942557,32.83987103257313,0.0076392350086646
-93.92420632103472,32.85784125509788,0.00782594028186
-93.92420632103472,32.85784125509788,0.00782594028186
-93.92112399084715,32.91175144142556,0.417323882118988
-93.91700141417475,32.98363056526031,0.008827520277215
-93.91700141417475,32.98363056526031,0.008827520277215
-93.91596847871598,33.001600145094535,0.0088377506129208
-93.91596847871598,33.001600145094535,0.0088377506129208
-93.91493462522892,33.019569644388106,0.0085730460566958
-93.91493462522892,33.019569644388106,0.0085730460566958
-93.91389985295585,33.037539063095565,0.5347817524475315
-93.90558850720379,33.18129150619483,0.4521524829896208
-93.90036385722757,33.27113415224326,0.3129973737425048
-93.88772970316352,33.48674820699837,0.2400365306522056
-93.9542878259514,31.940420844166933,0.0047853640377263
-93.9542878259514,31.940420844166933,0.0047853640377263
-93.95330280108128,31.95839443569675,0.0042249932820539
-93.95330280108128,31.95839443569675,0.0042249932820539
-93.95231689683142,31.97636794907618,0.0040097235895263
-93.95231689683142,31.97636794907618,0.0040097235895263
-93.95133011249771,31.994341384260352,0.0040018416868024
-93.95133011249771,31.994341384260352,0.0040018416868024
-93.95034244737515,32.01231474120438,0.0038859577218492
-93.95034244737515,32.01231474120438,0.0038859577218492
-93.9493539007578,32.03028801986334,0.0039106445951022
-93.9493539007578,32.03028801986334,0.0039106445951022
-93.94836447193873,32.04826122019232,0.0047895890844606
-93.94836447193873,32.04826122019232,0.0047895890844606
-93.9443979204745,32.12015323730972,0.0059885691358632
-93.9443979204745,32.12015323730972,0.0059885691358632
-93.94340407001044,32.1381260453146,0.0059301220976482
-93.94340407001044,32.1381260453146,0.0059301220976482
-93.94240933308348,32.1560987747197,0.0068152162544553
-93.94240933308348,32.1560987747197,0.0068152162544553
-93.94141370898008,32.17407142548003,0.0074059059990945
-93.94141370898008,32.17407142548003,0.0074059059990945
-93.94041719698578,32.192043997550556,0.0067146204622891
-93.94041719698578,32.192043997550556,0.0067146204622891
-93.93941979638514,32.21001649088623,0.0071814152712943
-93.93941979638514,32.21001649088623,0.0071814152712943
-93.92637239813996,32.44365171886129,0.0072151302480679
-93.92637239813996,32.44365171886129,0.0072151302480679
-93.92536248139416,32.461623105172286,0.0072171514513998
-93.92536248139416,32.461623105172286,0.0072171514513998
-93.92435166519532,32.47959441207119,0.0077348697305895
-93.92435166519532,32.47959441207119,0.0077348697305895
-93.91623266738627,32.62336200299217,0.0071487352241676
-93.91623266738627,32.62336200299217,0.0071487352241676
-93.9111288705025,32.713214154641136,0.0081207394736159
-93.9111288705025,32.713214154641136,0.0081207394736159
-93.91010538477356,32.73118434501135,0.0077497846645148
-93.91010538477356,32.73118434501135,0.0077497846645148
-93.90908098852532,32.749154455288966,0.0079666498620368
-93.90908098852532,32.749154455288966,0.0079666498620368
-93.90805568101204,32.7671244854285,0.0077090077699559
-93.90805568101204,32.7671244854285,0.0077090077699559
-93.90702946148707,32.78509443538449,0.0077252876474898
-93.90702946148707,32.78509443538449,0.0077252876474898
-93.90600232920269,32.80306430511136,0.0075265705014041
-93.90600232920269,32.80306430511136,0.0075265705014041
-93.90497428341025,32.82103409456361,0.0073019972983676
-93.90497428341025,32.82103409456361,0.0073019972983676
-93.90291544830137,32.85697343246205,0.6916082276275138
-93.90188465748251,32.874942980817096,0.6721610969465929
-93.89982032555243,32.91088183611086,0.3521478866921185
-93.89878678293273,32.92885114295835,0.370480580158568
-93.89671694060526,32.964789514826364,0.6314866045146323
-93.89360527302716,33.01869646737588,0.6090308960224686
-93.93222110011159,31.95755253880532,0.0046399461582944
-93.93222110011159,31.95755253880532,0.0046399461582944
-93.93123112038859,31.975525467164825,0.004223208544171
-93.93123112038859,31.975525467164825,0.004223208544171
-93.9302402569689,31.993498317106617,0.0039506605964516
-93.9302402569689,31.993498317106617,0.0039506605964516
-93.92924850914463,32.011471088585566,0.0040963976560235
-93.92924850914463,32.011471088585566,0.0040963976560235
-93.92825587620699,32.02944378155651,0.0046401125637866
-93.92825587620699,32.02944378155651,0.0046401125637866
-93.92626795215168,32.06538893179374,0.0050888614067102
-93.92626795215168,32.06538893179374,0.0050888614067102
-93.92427647911359,32.10133376745685,0.0056776147413379
-93.92427647911359,32.10133376745685,0.0056776147413379
-93.92327940994397,32.11930606721009,0.0060502184341735
-93.92327940994397,32.11930606721009,0.0060502184341735
-93.92228145138827,32.13727828818416,0.005833953797424
-93.92228145138827,32.13727828818416,0.005833953797424
-93.92128260273108,32.15525043033381,0.0066267479924694
-93.92128260273108,32.15525043033381,0.0066267479924694
-93.92028286325599,32.173222493613764,0.0076181756730677
-93.92028286325599,32.173222493613764,0.0076181756730677
-93.91928223224565,32.19119447797877,0.0067794968379853
-93.91928223224565,32.19119447797877,0.0067794968379853
-93.91828070898175,32.20916638338354,0.0069386069280984
-93.91828070898175,32.20916638338354,0.0069386069280984
-93.90821624368266,32.38888108464507,0.0078609889072683
-93.90821624368266,32.38888108464507,0.0078609889072683
-93.90720485794628,32.406852118494314,0.0072853919513356
-93.90720485794628,32.406852118494314,0.0072853919513356
-93.90213440040635,32.496706094259295,0.0073109100733945
-93.90213440040635,32.496706094259295,0.0073109100733945
-93.89908127639627,32.550617523295074,0.0075083887818905
-93.89908127639627,32.550617523295074,0.0075083887818905
-93.89089965785264,32.69437781647813,0.0073868377164826
-93.89089965785264,32.69437781647813,0.0073868377164826
-93.88987285592655,32.71234749255221,0.0083595825946268
-93.88987285592655,32.71234749255221,0.0083595825946268
-93.8888451404933,32.730317088346496,0.0091467030703186
-93.8888451404933,32.730317088346496,0.0091467030703186
-93.88678696611359,32.76625603891277,0.007371387600641
-93.88678696611359,32.76625603891277,0.007371387600641
-93.88575650566872,32.78422539359326,0.0073902722591373
-93.88575650566872,32.78422539359326,0.0073902722591373
-93.88472512871995,32.802194667810966,0.0072653096076119
-93.88472512871995,32.802194667810966,0.0072653096076119
-93.88369283451556,32.82016386152011,0.0071962205703133
-93.88369283451556,32.82016386152011,0.0071962205703133
-93.88162549132802,32.85610200722944,0.5670277472829197
-93.87955447007229,32.892039830354626,0.3352143222819255
-93.8554713937961,33.30530149168153,0.011630498502552
-93.8554713937961,33.30530149168153,0.011630498502552
-93.85441310710698,33.32326841249579,0.013220665795012
-93.85441310710698,33.32326841249579,0.013220665795012
-93.8522937144465,33.35920200854773,0.2249165931472938
-93.91014622764233,31.974679502290044,0.0048547178281854
-93.91014622764233,31.974679502290044,0.0048547178281854
-93.90915128584449,31.992651764580593,0.0046724996855856
-93.90915128584449,31.992651764580593,0.0046724996855856
-93.90815545602732,32.01062394818471,0.0047199736968181
-93.90815545602732,32.01062394818471,0.0047199736968181
-93.90715873747914,32.02859605305699,0.0045241848109677
-93.90715873747914,32.02859605305699,0.0045241848109677
-93.90416324231799,32.08251189482863,0.0055054826334749
-93.90416324231799,32.08251189482863,0.0055054826334749
-93.9031629617104,32.100483684319336,0.0060020450717035
-93.9031629617104,32.100483684319336,0.0060020450717035
-93.90216178879933,32.11845539485104,0.0062173473260939
-93.90216178879933,32.11845539485104,0.0062173473260939
-93.90015676319643,32.154398578855464,0.0065035527244246
-93.90015676319643,32.154398578855464,0.0065035527244246
-93.89814815975892,32.19034144647794,0.0066779297571205
-93.89814815975892,32.19034144647794,0.0066779297571205
-93.89714251455104,32.20831276153213,0.0069626908101432
