lon,lat,value
-94.01265325312914,32.03279978857106,-6.581325795099461
-94.01167609837076,32.05077473215955,-6.154684302295016
-94.01069807158129,32.06874959803804,-6.025897859701631
-94.00971917206053,32.08672438616231,-6.07310903793486
-94.00873939910731,32.104699096488126,-6.08320116234865
-94.00579483262769,32.15862276023241,-5.639735823868616
-94.00481155891467,32.17659715892189,-6.038809964914142
-94.00382740824948,32.194571479591595,-5.949537077174105
-94.00284237992535,32.21254572219719,-5.900389011566096
-94.0018564732346,32.23051988669439,-5.572312315803074
-93.99691373944522,32.32038953600215,-6.501686835074988
-93.99493047248718,32.3563368474138,-6.262740149474006
-93.99393751327217,32.374310385446705,-6.303440467536607
-93.99294366927847,32.39228384497175,-6.19448389709845
-93.99194893978888,32.41025722594449,-4.3604357021351765
-93.99095332408521,32.42823052832047,-4.243018245727856
-93.9899568214483,32.44620375205518,-4.317373087003281
-93.98895943115811,32.46417689710418,-5.0620606638546075
-93.98796115249354,32.48214996342293,-4.982780526094874
-93.98696198473256,32.500122950966926,-4.474868595986042
-93.9849609790285,32.53606868955254,-4.334250750666357
-93.98395913963651,32.55404144050505,-4.301861837184018
-93.98295640825036,32.57201411250462,-4.301088283875743
-93.97893654821212,32.64390401008143,-6.9736893835722515
-93.97792934593262,32.66187628664718,-5.610187588291522
-93.97389156578234,32.73376460025676,-3.1699383254849396
-93.97287987431567,32.75173648027235,-4.5378519239806465
-93.96577279145346,32.87753741343892,-2.8557777283631425
-93.96475387892909,32.89550865664781,-3.274753792087602
-93.96066916164544,32.967392831010095,-7.4350703497511645
-93.95964571179243,32.985363674757934,-6.847277656761558
-93.95862135222882,33.0033344384789,-6.882111898545919
-93.99644571658585,31.942093031894192,-5.668572544636165
-93.99546883754849,31.96006778579627,-6.227044473623648
-93.99449108635426,31.97804246198971,-6.606185769032459
-93.99351246230475,31.99601706043012,-6.7791800827692414
-93.99253296470066,32.01399158107311,-7.713933206696645
-93.99155259284169,32.03196602387422,-7.383277360634635
-93.98958922355348,32.067914675773125,-6.77437681759775
-93.98860622471902,32.085888884782015,-7.79385597308862
-93.98762234881934,32.10386301577123,-7.993975304297842
-93.9856519630035,32.13981104351272,-7.242182796789547
-93.98466545167467,32.15778494017598,-7.094788507038532
-93.98367806045519,32.17575875864155,-6.698256402604906
-93.98268978863635,32.1937324988649,-6.853605799185972
-93.969761796261,32.427383981438545,-2.61085414683829
-93.96876112110483,32.44535662158714,-4.352439884786083
-93.96775955460443,32.46332918282387,-4.378215676239082
-93.96675709603582,32.481301665104,-4.375433246996126
-93.965753744674,32.49927406838276,-5.063798078578383
-93.96374436066604,32.53521863775707,-3.630653411389408
-93.96273832656507,32.553190803763,-4.814847582873529
-93.96173139676132,32.57116289058839,-4.540465531479545
-93.95971484712506,32.60710682651809,-4.671903547825771
-93.95769470590683,32.64305044518737,-6.245793654313759
-93.95668328662194,32.66102213543713,-6.007722584303274
-93.95567096724054,32.678993746237126,-5.446362952295823
-93.9536436252443,32.71493672930807,-4.623916294771353
-93.95262860115508,32.73290810148915,-5.224101699630768
-93.95161267402055,32.75087939404069,-5.221694225239986
-93.95059584310104,32.76885060691769,-5.103997582628576
-93.94957810765585,32.78682174007518,-2.603269233150953
-93.94345265834338,32.894646862388996,-3.57438162078738
-93.94242857039633,32.91261743624889,-4.111761052000214
-93.9383231062379,32.984498930437304,-5.189071186412472
-93.93729445834985,33.00246910344589,-5.274956934827914
-93.92071123916107,33.28998091922506,-7.380254650815548
-93.97536633373447,31.941258677608005,-7.103215823445029
-93.97438538143058,31.959232851527965,-7.5659380829538945
-93.97340355335791,31.977206947518866,-7.567488185541217
-93.97242084881522,31.99518096553608,-7.579590897473341
-93.97143726710034,32.01315490553494,-7.686828809036891
-93.97045280751016,32.03112876747078,-7.219539201615232
-93.96848125188676,32.067076256974744,-7.422884789113264
-93.96551731675522,32.12099690464079,-7.130360483711884
-93.96452757509537,32.13897029725996,-7.250964525508318
-93.96353695061214,32.156943611503095,-7.184554541964022
-93.96254544259492,32.17491684732546,-7.158487521747505
-93.96155305033207,32.19289000468225,-7.003840985050108
-93.96055977311109,32.2108630835287,-6.638929563191821
-93.94656057011882,32.46247791867518,-4.382638925816474
-93.94555393237114,32.48044981448186,-4.393398439008443
-93.94454639813442,32.49842163105964,-4.393036718700346
-93.94353796667978,32.51639336836349,-5.103502273076703
-93.94252863727735,32.53436502634837,-2.893188769234208
-93.93949525406994,32.588279523938525,-5.691250456048274
-93.93848232555808,32.6062508641968,-5.681520595946078
-93.9374684954344,32.62422212491069,-4.824477869223886
-93.93442158803002,32.67813542933461,-4.78744310029165
-93.9323857948529,32.71407723373417,-5.414687814652529
-93.931366539573,32.73204801623349,-5.162358044907246
-93.93034637751026,32.750018718872184,-5.067324531078899
-93.92932530792203,32.767989341605066,-4.967690324586036
-93.92830333006461,32.78595988438687,-4.040045495494064
-93.92523193942557,32.83987103257313,-3.223796706733942
-93.92420632103472,32.85784125509788,-4.552366847903507
-93.91700141417475,32.98363056526031,-4.015039931510883
-93.91596847871598,33.001600145094535,-5.131206556290993
-93.91493462522892,33.019569644388106,-3.5086895844339048
-93.9542878259514,31.940420844166933,-7.809732741413568
-93.95330280108128,31.95839443569675,-7.568488959703287
-93.95231689683142,31.97636794907618,-7.569912576300417
-93.95133011249771,31.994341384260352,-7.571949514590707
-93.95034244737515,32.01231474120438,-7.321268132146621
-93.9493539007578,32.03028801986334,-7.842022059953731
-93.94737416021012,32.06623434214642,-7.464104101927871
-93.9463829648632,32.084207385680656,-7.6309901442478605
-93.9443979204745,32.12015323730972,-6.911332384346315
-93.94340407001044,32.1381260453146,-7.133704558727973
-93.94240933308348,32.1560987747197,-6.799331658998737
-93.94141370898008,32.17407142548003,-6.673502531725401
-93.94041719698578,32.192043997550556,-7.164447072291923
-93.93941979638514,32.21001649088623,-6.996633877255562
-93.92637239813996,32.44365171886129,-5.395271118440549
-93.92536248139416,32.461623105172286,-5.392345296011717
-93.92435166519532,32.47959441207119,-4.42359223856427
-93.92029939123779,32.551478844640314,-5.803873973253746
-93.91215144645676,32.69524388422381,-6.2377592212231665
-93.9111288705025,32.713214154641136,-5.4708301110024635
-93.91010538477356,32.73118434501135,-5.459399868005455
-93.90908098852532,32.749154455288966,-4.473921642332303
-93.90805568101204,32.7671244854285,-4.894417394234423
-93.90702946148707,32.78509443538449,-4.831093732063388
-93.90497428341025,32.82103409456361,-5.192502639012014
-93.90394532336005,32.83900380369568,-6.2750935573014
-93.87686897751436,33.30618789916742,-7.37389389984844
-93.93222110011159,31.95755253880532,-7.686281144184152
-93.93123112038859,31.975525467164825,-7.53722895489857
-93.9302402569689,31.993498317106617,-7.853846717148968
-93.92924850914463,32.011471088585566,-7.657233015875959
-93.92825587620699,32.02944378155651,-7.613986555162437
-93.92726235744622,32.047416395974295,-7.411019352701366
-93.92626795215168,32.06538893179374,-7.1253655546899255
-93.92527265961165,32.08336138896966,-7.410752637414939
-93.92427647911359,32.10133376745685,-7.156292377060267
-93.92228145138827,32.13727828818416,-7.24492368426144
-93.92128260273108,32.15525043033381,-7.236882009324678
-93.92028286325599,32.173222493613764,-6.881274401778607
-93.91928223224565,32.19119447797877,-7.448872548667486
-93.91828070898175,32.20916638338354,-7.44329754787206
-93.90821624368266,32.38888108464507,-6.167229322031336
-93.90720485794628,32.406852118494314,-4.952638912524268
-93.90315029820323,32.47873545838878,-6.316488049062777
-93.90213440040635,32.496706094259295,-5.3855976328981585
-93.89908127639627,32.550617523295074,-4.264577822300221
-93.89192554701825,32.676408060169976,-6.411842127427053
-93.89089965785264,32.69437781647813,-5.617045521692395
-93.88987285592655,32.71234749255221,-5.441095048364132
-93.8888451404933,32.730317088346496,-5.488281489194888
-93.88781651080521,32.74828660381525,-5.6200995308484325
-93.88678696611359,32.76625603891277,-3.4593929485913986
-93.88575650566872,32.78422539359326,-3.876862318266927
-93.88472512871995,32.802194667810966,-4.64606969379477
-93.88369283451556,32.82016386152011,-4.630466977304595
-93.88059044083643,32.874070959137974,-5.252736572052546
-93.8554713937961,33.30530149168153,-5.728863511185873
-93.85441310710698,33.32326841249579,-5.291236615920835
-93.91014622764233,31.974679502290044,-7.9079231176375
-93.90915128584449,31.992651764580593,-7.755579514157159
-93.90815545602732,32.01062394818471,-7.76046916080454
-93.90715873747914,32.02859605305699,-7.6009689263369
-93.90616112948739,32.046568079152,-7.411866096723592
-93.90516263133848,32.06454002642437,-7.410058589250427
-93.90416324231799,32.08251189482863,-7.122826683360501
-93.9031629617104,32.100483684319336,-7.038482692205538
-93.90216178879933,32.11845539485104,-6.803781849380075
-93.90115972286745,32.13642702637825,-7.3801604356698
-93.90015676319643,32.154398578855464,-7.35325107698682
-93.89814815975892,32.19034144647794,-8.05801438179775
-93.89714251455104,32.20831276153213,-7.478676749840012
-93.89210082470511,32.298168147410315,-8.764192621025614
-93.88906501363329,32.35208042578148,-6.9045514149650735
-93.88703662863031,32.388021546786746,-5.614492524553859
-93.88092975661249,32.495842995818755,-6.290867445990173
-93.87170808759294,32.65756976878012,-7.055468469567715
-93.87067889267104,32.67553900895445,-6.945987557800024
-93.86964878200881,32.6935081687073,-5.280052702569798
-93.86861775485761,32.711477247992725,-5.27903379970952
-93.86758581046772,32.72944624676476,-6.563557523905662
-93.86655294808847,32.7474151649774,-6.275087052289743
-93.86551916696818,32.765384002584675,-4.8199035328309385
-93.86448446635416,32.78335275954056,-5.659068709039089
-93.86344884549267,32.801321435799025,-4.364532998342883
-93.86241230362901,32.81929003131403,-4.684377984503413
-93.86137484000747,32.83725854603952,-5.67203691332127
-93.88906222220454,31.97383005495912,-8.09276995120977
-93.88806320273927,31.991801727190047,-7.855199591785918
-93.88706329164084,32.00977332051004,-7.601601495380986
-93.88606248819472,32.027744834873474,-7.125675853601056
-93.88506079168552,32.04571627023468,-7.409657365327017
-93.8840582013968,32.06368762654798,-7.188389481928072
-93.88305471661124,32.08165890376772,-7.219879388723664
-93.88205033661052,32.0996301018482,-6.985119773903263
-93.88104506067539,32.11760122074369,-7.146582791508986
-93.88003888808561,32.13557226040849,-7.473197466994273
-93.87297051292688,32.261367315758456,-8.145222172654169
-93.87195714105655,32.27933771992982,-8.440707831951524
-93.87094286600625,32.2973080444583,-7.927578602303411
-93.85870085070574,32.51294570994446,-5.404503287932053
-93.85149905924038,32.63872901725723,-7.455065668683759
-93.85046656600927,32.65669773927563,-5.209378298446937
-93.84943315406397,32.67466638068472,-5.255824216104119
-93.84839882265383,32.69263494143829,-6.370484662433027
-93.84736357102716,32.71060342149016,-6.263387495314305
-93.84529030411262,32.74654013930389,-7.273195932042556
-93.84425228731637,32.764508376973225,-6.110209652824014
-93.84321334728686,32.782476533755876,-5.958881085653309
-93.84217348326737,32.800444609605535,-5.922569762620753
-93.84113269450022,32.8184126044759,-5.871512545052822
-93.83067377827628,32.99808808912034,-6.2333589126991615
-93.86797910768624,31.97297712568138,-8.191325988811101
-93.86697601126708,31.99094820544479,-7.632038090786874
-93.86597201960186,32.00891920607188,-7.389128499744007
-93.86496713197324,32.02689012751677,-7.123837747236346
-93.86396134766298,32.04486096973357,-7.410373454017451
-93.86295466595178,32.062831732676365,-7.254837454918302
-93.86194708611947,32.0808024162992,-7.788648291995565
-93.86093860744488,32.098773020556166,-7.086677747332311
-93.8599292292059,32.116743545401285,-7.074414252179474
-93.85891895067942,32.1347139907886,-7.85773014900202
-93.85790777114141,32.1526843566721,-8.14935991052807
-93.85689568986686,32.17065464300579,-8.134565277413714
-93.85080422502926,32.27847468788409,-9.006108055095599
-93.8497858112171,32.29644441607985,-6.271223850600295
-93.84876648983335,32.31441406435725,-6.879021501176988
-93.83749384432842,32.512074907591504,-6.378074972449436
-93.83026266892296,32.63785401464272,-6.7418798411921745
-93.82922596313965,32.65582213568804,-6.487205545044939
-93.82818833492159,32.673790175889366,-5.735462881980239
-93.82714978351518,32.691758135200224,-6.242885846465166
-93.82402858261415,32.74566152732533,-7.227909125585893
-93.84790316221537,31.95415015076328,-7.874755891763436
-93.84689688769745,31.972120714968206,-7.701587176748844
-93.84588971504077,31.990091199856664,-7.600967596882144
-93.84488164352611,32.00806160538255,-7.2816064703254515
-93.84387267243329,32.02603193149972,-7.125761056354302
-93.84084035446983,32.079942432937365,-7.826817910477995
-93.83982777784351,32.09791244095804,-8.116094088216663
-93.83881429802375,32.11588236933911,-7.164926610330754
-93.83779991428462,32.133852218034356,-7.321299919685924
-93.8367846258992,32.151821986997525,-7.7577406020624515
-93.83576843213962,32.16979167618239,-8.116987768387391
-93.8296522158406,32.277608133354875,-6.93410963919244
-93.82144624528404,32.42135892211005,-7.674537144513384
-93.80902720028746,32.63697544091644,-6.162043594098671
-93.80694443896742,32.67291039509913,-5.8999018344957825
-93.79857625650895,32.81664696303619,-2.7985852390115724
-93.76881478724732,33.319683716654396,-3.857101499695106
-93.83387314880983,31.827498862810323,-7.984938149275795
-93.82985154828437,31.899380477936226,-8.516646619135617
-93.82682591227537,31.953290856182996,-7.663728850354897
-93.82581556584728,31.97126082333298,-7.62282494894812
-93.82480431767227,31.98923071093959,-7.523847908637735
-93.82379216702836,32.007200518956466,-7.632611822870371
-93.82277911319245,32.0251702473372,-7.53359141496056
-93.82176515544063,32.043139896035406,-5.305352873842867
-93.8177002707608,32.1150176930745,-7.21419864605324
-93.81668178253592,32.13298694266359,-7.176767496851394
-93.81566238603098,32.15095611229144,-7.200060197189808
-93.81464208051523,32.16892520191159,-7.26492442386218
-93.81259873952337,32.204863140942564,-8.053323801747739
-93.81157570258088,32.22283199026034,-9.259887999202522
-93.80952689212953,32.25876944826762,-8.409813416550046
-93.80850111714837,32.27673805686396,-7.232777392551456
-93.80026194560944,32.42048402970358,-6.7417725380017295
-93.79508258459435,32.51032264126372,-5.566344261379755
-93.78988012771917,32.600159229296615,-6.226902246986909
-93.81383239822053,31.808670275912018,-7.986970163765789
-93.8087873913225,31.898519502371986,-8.533279230703089
-93.80676307634803,31.934458636187586,-8.137021089695057
-93.805749563361,31.952428083601685,-7.754640801062293
-93.80473514574383,31.970397451291202,-7.959602935972268
-93.80371982277258,31.988366739209535,-7.998699747142047
-93.80168645786739,32.024305075546145,-7.921943834710016
-93.80066841448078,32.04227412387115,-3.905092554025978
-93.79658715104797,32.114149517126855,-8.671649069383369
-93.79556455906713,32.1321181651962,-7.070704565210423
-93.79454105517344,32.150086733074254,-7.232478153120419
-93.79351663863322,32.16805522071428,-7.100615528698857
-93.79249130871192,32.18602362806947,-8.71274234646451
-93.79146506467396,32.20399195509307,-8.233881047165822
-93.78940983130077,32.23992836795825,-9.266105111991669
-93.78838084048951,32.25789645370618,-7.247207222668624
-93.78735093260944,32.27586445893522,-6.956452137319653
-93.77387833862828,32.509441178347586,-5.586641821752161
-93.77283551358121,32.52740805138394,-5.552874109863222
-93.769701465733,32.58130818296323,-5.165497035480563
-93.74432585143519,33.01248276618535,-5.118948197952948
-93.72493598083291,33.335832553727954,-4.104648122758096
-93.79379972820044,31.789839348851235,-7.645302719511804
-93.79177814569049,31.82577823670532,-8.111298234375768
-93.78975295048653,31.861716806057427,-8.49828891337731
-93.78772413682462,31.89765505653353,-7.879117121778383
-93.78569169892545,31.933592987759337,-8.012058267542052
-93.78365563099429,31.96953059936036,-7.938349517316212
-93.78161592722105,32.00546789096183,-8.02486887472117
-93.78059471007377,32.023436416645545,-7.846177552329169
-93.77342063696221,32.1492138498684,-8.594256714166935
-93.77239211013215,32.1671817331134,-7.904472193936303
-93.77136266628344,32.18514953584213,-8.014286441105938
-93.77033230467761,32.203117258007524,-8.872959875257774
-93.76826882523586,32.23905246046012,-7.196381301321201
-93.76620166587963,32.274987340094604,-6.953171399556546
-93.76516670437697,32.29295465873726,-6.944123618794103
-93.75058007093475,32.54448860943952,-6.231240540574987
-93.74953119758493,32.562454710435425,-5.963442802086132
-93.7484813907408,32.580420729876394,-5.165980685063289
-93.745326361633,32.63431829839581,-4.982859556663028
-93.71547017435638,33.13732662197799,-4.920197763891722
-93.77276165802455,31.78897504996142,-8.085644784048721
-93.77073199709862,31.824912733158108,-8.20800302302528
-93.76971580686262,31.84288145500032,-8.161074487132842
-93.7686987091478,31.860850096942453,-8.072599526212064
-93.7676807032304,31.878818658937494,-8.086962452143277
-93.76666178838566,31.896787140938436,-7.992986892277536
-93.76564196388789,31.91475554289822,-8.252551016341824
-93.76257702520488,31.968660268059995,-8.324169899813235
-93.76155355481859,31.98662834938445,-7.965092266697903
-93.76052917113626,32.00459635043231,-8.015854639913691
-93.75230113503203,32.148337463198416,-8.248050820623977
-93.75126849864958,32.16630473963401,-7.96563673741017
-93.7502349416119,32.18427193532096,-7.905146394388076
-93.74920046317764,32.20223905021195,-8.91279128105602
-93.74609149206739,32.25613990963614,-6.980661642352908
-93.74505332061383,32.274106700870135,-6.981107010068225
-93.7388048382242,32.38190574492902,-6.9230290406901664
-93.72936931435073,32.54359881889193,-6.204604193912086
-93.70491038067888,32.95678428806304,-5.220055011850848
-93.70383556665345,32.974747883750815,-5.011021070904074
-93.7027597976135,32.99271139654492,-7.394920901606538
-93.70168307277169,33.01067482639727,-7.211691498506072
-93.70060539133969,33.02863817325977,-5.766698410477712
-93.76286722056135,31.59045098165857,-7.64267139335395
-93.7598391468759,31.644358205529137,-8.230266952987288
-93.75882798366527,31.662327120995553,-8.211009993236859
-93.75274199841532,31.770138939346978,-8.195907972717823
-93.75070607901871,31.80607557311462,-8.372623311100403
-93.74968675526259,31.824043769970572,-8.176139204731717
-93.74866652116873,31.842011886744967,-8.545486178782221
-93.74764537601149,31.859979923390558,-8.564065979006445
-93.74662331906428,31.877947879860105,-8.17901432386293
-93.74560034959957,31.895915756106305,-8.437431689114167
-93.74457646688884,31.913883552081888,-8.351992928540133
-93.7435516702026,31.93185126773952,-8.616257099803736
-93.7425259588104,31.949818903031918,-8.0195796406527
-93.7414993319808,31.967786457911703,-7.931762834860548
-93.74047178898142,31.985753932331548,-8.024147128657427
-93.73944332907887,32.00372132624407,-8.180934362367275
-93.73738365562588,32.03965587235757,-8.03073600101564
-93.7301458078221,32.16542424080315,-8.6535271635557
-93.72910813833676,32.18339082703352,-8.276816893144668
-93.72806954381639,32.20135733223443,-8.489032185437814
-93.7270300235158,32.219323756358314,-7.20024062177281
-93.72598957668879,32.23729009935759,-6.5166633988549805
-93.72494820258822,32.25525636118465,-6.44229008824602
-93.7239059004659,32.27322254179191,-6.718753129090144
-93.72286266957266,32.29118864113168,-7.267251041160251
-93.71658373794453,32.39898352788431,-6.905244694506619
-93.68360326158229,32.95587674880558,-4.792096289430905
-93.6803631164371,33.00976542647254,-7.127385226583973
-93.67385687485147,33.11754053314236,-5.021577954318888
-93.65743888240632,33.38696512151109,-4.962956481874366
-93.74288667315653,31.571617806270645,-8.00145494027599
-93.7418751249424,31.58958643561747,-7.9861679730166575
-93.74086267219164,31.607554985269434,-8.166647356926035
-93.73984931418832,31.625523455179223,-7.802368140013262
-93.7388350502155,31.643491845299547,-8.430468508441129
-93.73781987955535,31.661460155583065,-8.357583416964701
-93.73476892025795,31.715364606939335,-3.201541176303404
-93.73068823718813,31.787236088158703,-8.24481046660294
-93.72966578707171,31.805203758042246,-8.185102971408766
-93.72864242376416,31.823171347662374,-8.553416515515746
-93.72659295466497,31.85910628592241,-8.174552450747152
-93.72556684741552,31.8770736344673,-8.452906483252693
-93.72453982405936,31.895040902558776,-8.45552244611564
-93.72351188386514,31.91300809014925,-8.749085110563504
-93.72248302610059,31.930975197191188,-8.520871468101321
-93.71835840465884,32.00284281892175,-8.022422321443983
-93.7079822600965,32.18250621150948,-9.261907226166043
-93.7069395502352,32.2004721046051,-8.062694244245334
-93.70589591095333,32.21843791638903,-6.607460792519672
-93.70485134150182,32.2364036468134,-6.710239885024912
-93.70380584113063,32.25436929583038,-6.858384418574969
-93.70275940908871,32.27233486339208,-6.607071212362649
-93.69856434915751,32.34419631812808,-6.381606455572758
-93.67415080039773,32.757374222063376,-6.047476863273631
-93.66012941021742,32.99089022080415,-5.072634993321827
-93.65904412046717,33.00885240726445,-7.694656451990902
-93.72189947461301,31.570750439371494,-8.336709856342972
-93.7208839338599,31.588718462056775,-8.35013928258597
-93.71986748502637,31.6066864048202,-8.208808642444106
-93.71885012739372,31.624654267614236,-7.583543617816057
-93.70348021535702,31.894162580819515,-8.457264762084947
-93.69934669764488,31.96602840316788,-7.622543562269434
-93.69831101162222,31.983994656565674,-7.837422321287143
-93.68685731052858,32.181618089280526,-8.505314668472952
-93.68581048607442,32.199583367856185,-8.225061606604847
-93.68371403723437,32.23551368031756,-6.8020212953830805
-93.68161385013416,32.27144366620493,-6.796369693678765
-93.68056235285103,32.289408536563,-6.801413115170926
-93.67950991873829,32.307373325133135,-6.822555544452521
-93.67634698784775,32.36126719963398,-6.400200157597709
-93.67529079883685,32.379231660570326,-6.23989457979554
-93.67423366920146,32.39719603947765,-6.686064343263671
-93.65504361531025,32.72054077772858,-5.411449032795913
-93.65396846785696,32.73850358889222,-5.1681296226290785
-93.65289236434354,32.75646631705797,-5.980740617057577
-93.63990426355069,32.97201256348854,-3.4512867403528604
-93.63881565964984,32.98997420824879,-4.738022335762386
-93.63772608863552,33.00793576932851,-7.60895370507546
-93.61462027222123,33.38510913500494,-5.716168435976579
-93.69989365085767,31.58784706149374,-8.361281109662707
-93.6988732066601,31.605814394983657,-8.205742748238285
-93.69785185011777,31.62378164827605,-7.519791397132543
-93.69067674786527,31.749550171774874,-8.197113357872842
-93.68345665602591,31.87531474683027,-8.381112644837188
-93.68138547412214,31.91124675503381,-8.34181828749084
-93.6751497105585,32.01904083380706,-8.502742235377607
-93.67306369698348,32.054971543502376,-8.1670363729914
-93.67201929452501,32.07293677627781,-8.358681926145044
-93.6646823549734,32.19869112252196,-7.075399532224847
-93.66363047997899,32.21665570237971,-7.138139016513748
-93.66257766753152,32.234620200405345,-7.026013514646973
-93.66152391687515,32.25258461655048,-6.87185724858288
-93.66046922725309,32.27054895076672,-6.860113340111431
-93.65941359790749,32.288513203005664,-6.83498617782995
-93.65835702807952,32.30647737321889,-6.61406584969866
-93.65729951700933,32.32444146135794,-6.574482388192805
-93.65624106393606,32.34240546737437,-7.262173583835282
-93.65518166809784,32.36036939121969,-7.259282256950917
-93.65412132873175,32.37833323284541,-6.2249553340667
-93.6530600450739,32.39629699220302,-6.152428527180029
-93.63379458834049,32.719630537376,-5.369063489521595
-93.62621880331531,32.84536409672498,-6.392614080523321
-93.62513269656432,32.86332570002269,-6.093115912879368
-93.61750287619554,32.98905457997893,-4.658953849551856
-93.61640902471463,33.00701551322237,-7.506525686728818
-93.6153142015513,33.02497636248791,-8.445178690428758
-93.60320678568144,33.22254014778337,-4.538645914642063
-93.67890427947857,31.586972234447636,-8.001080564434334
-93.67787984063838,31.604938956279536,-8.197858180063971
-93.6768544859088,31.62290559768494,-8.214688087123662
-93.66965129686392,31.748669831542518,-8.22818815689446
-93.66240294346056,31.87443010563846,-8.316482633741508
-93.65406348382852,32.01815126326245,-8.548740368940502
-93.65301686153539,32.03611604156176,-9.412951453891496
-93.65092081551522,32.072045353358725,-8.598267651960962
-93.64461021195473,32.17983132684502,-8.962936500770034
-93.64355516057047,32.197795369138746,-7.081127563341263
-93.64249916885058,32.21575932941133,-7.154244236192906
-93.64144223603739,32.233723207614126,-7.20947904519474
-93.64038436137223,32.251687003698514,-7.024553656262357
-93.63932554409539,32.269650717615875,-6.836748054737696
-93.63826578344616,32.2876143493175,-6.765655983247233
-93.63720507866282,32.30557789875473,-6.376511496218248
-93.63614342898262,32.323541365878846,-6.572766957049643
-93.63508083364182,32.34150475064113,-6.900840914425514
-93.63401729187564,32.35946805299283,-6.612537168513476
-93.63295280291825,32.37743127288522,-6.351028134440356
