lon,lat,value
-94.03136184569328,32.46586167401337,0.0584821658480536
-94.03037192899991,32.48383590110292,0.0593090268227229
-94.02938113060664,32.501810049868205,0.0578050169363429
-94.02838944979639,32.51978412026514,0.0593889649927798
-94.0273968858511,32.53775811224972,0.0588223826028951
-94.02640343805182,32.55573202577785,0.0578031324895066
-94.02540910567853,32.57370586080548,0.0565363262982047
-94.02441388801033,32.591679617288506,0.0560730253016049
-94.02341778432532,32.609653295182824,0.0565780813251324
-94.02242079390065,32.627626894444326,0.0561199232456762
-94.0164201892173,32.735466836252115,0.2469805657657506
-94.01541697129338,32.75343988384756,4.028163406362073
-94.012401959249,32.80735855253965,0.5517981657714842
-94.00937889440061,32.86127650916093,4.048662051869383
-94.00836941317552,32.8792490029234,0.0539976478027499
-94.00735903425083,32.897221417389694,3.9240098348266694
-94.00533558034766,32.93316600825646,0.0548816865125209
-94.00432250388917,32.9511381845682,0.0543899223872563
-94.00330852677104,32.96911028140636,0.0546498630396734
-94.00229364825076,32.987082298726534,0.3087551746691273
-93.9818056310557,33.34650587786348,0.266855217347194
-93.97246668749456,33.50823601062648,4.638990528302777
-94.03569830632865,31.99767878906879,0.0237854688930997
-94.03472697904404,32.01565446376593,0.0138950352275892
-94.03375478474824,32.033630061060805,0.0028558780755161
-94.0327817227458,32.051605580909495,0.0138400824465948
-94.03180779234025,32.069581023268015,0.0234109970835737
-94.03083299283429,32.08755638809239,0.0307092615723486
-94.02985732352964,32.10553167533864,0.0484756082420156
-94.02790337272656,32.14148201692075,0.0540047826917942
-94.0269250898269,32.159457071168546,0.0540056993282306
-94.02594593432616,32.17743204766216,0.0530467911824371
-94.0239850027087,32.213381767210514,19.94162856689039
-94.02300322518329,32.231356510177164,0.0543823757388595
-94.01709415147533,32.33920332989282,0.0536359850747088
-94.01610623114684,32.35717752641951,0.0538155038398353
-94.01511743043311,32.37515164470675,0.0539934043497538
-94.01412774862084,32.393125684710334,0.0540254671259356
-94.0131371849957,32.411099646386084,0.0524827279743872
-94.01214573884248,32.42907352968977,0.0541871590949628
-94.01115340944494,32.44704733457715,0.057031862908772
-94.01016019608599,32.465021061004,0.057768469324179
-94.00916609804749,32.48299470892607,0.0544833099394558
-94.00817111461035,32.500968278299055,0.0528857310495309
-94.00717524505454,32.518941769078715,0.6639661610338989
-94.00617848865906,32.536915181220735,0.0576445433123006
-94.00518084470197,32.554888514680805,0.0586400190202742
-94.0041823124603,32.572861769414615,0.0585355349104271
-94.00318289121017,32.590834945377814,0.0568966893752563
-94.00218258022672,32.60880804252605,0.0559767531263045
-94.0001792861555,32.64475400020022,0.5944864990357235
-93.996161989211,32.71664496781622,0.5525714771352868
-93.99515542971622,32.73461751201686,0.0522316383130866
-93.9941479746541,32.75258997704725,0.0570593771139849
-93.99313962329099,32.77056236286295,3.9819760899768104
-93.99213037489224,32.78853466941942,4.003791538034937
-93.99112022872222,32.8065068966722,4.0084655479086395
-93.98909724012097,32.84245111308856,4.020453820097377
-93.98707065158246,32.87839501175575,0.0537943632149283
-93.98605600548714,32.89636684182198,0.0532539499784894
-93.98300665099518,32.95028185441622,0.0544981199350412
-93.9819883916173,32.96825336593075,0.054553632125392
-93.98096922705737,32.98622479769578,0.0554735004052375
-93.97994915656885,33.00419614966663,3.9501491340742274
-93.96557262675194,33.25578667382679,4.626897294627338
-93.9614321168636,33.327666789339055,4.631635880159517
-94.01557949220573,31.978874491987565,0.0235162835662352
-94.01460494934875,31.996849668440884,0.013973857464412
-94.01362953655568,32.01482476731678,0.0138816677515185
-94.01265325312914,32.03279978857106,0.0132152739601425
-94.01167609837076,32.05077473215955,0.0137055306550318
-94.01069807158129,32.06874959803804,0.0234497373555664
-94.00971917206053,32.08672438616231,0.0325053575890774
-94.00873939910731,32.104699096488126,0.0496191477381638
-94.00677723009437,32.14064828356745,0.0591616197545185
-94.00579483262769,32.15862276023241,0.0536372947237916
-94.00481155891467,32.17659715892189,0.052272714320598
-94.00382740824948,32.194571479591595,0.0529940648901658
-94.00284237992535,32.21254572219719,0.0533940422497087
-94.0018564732346,32.23051988669439,0.0562772152149196
-93.99493047248718,32.3563368474138,0.0537527951863052
-93.99393751327217,32.374310385446705,0.0539930614853951
-93.99294366927847,32.39228384497175,0.0540696903011066
-93.99194893978888,32.41025722594449,0.0536316386453895
-93.99095332408521,32.42823052832047,0.0535700458859554
-93.9899568214483,32.44620375205518,0.0537073956879533
-93.98895943115811,32.46417689710418,0.0528613925810257
-93.98796115249354,32.48214996342293,0.0535924087109335
-93.98696198473256,32.500122950966926,0.0589777200384361
-93.9849609790285,32.53606868955254,0.0586288771197481
-93.98395913963651,32.55404144050505,0.0584670817066598
-93.98295640825036,32.57201411250462,0.058341435528562
-93.98195278414319,32.58998670550663,4.000074616517198
-93.98094826658712,32.60795921946652,0.6060883724990678
-93.97792934593262,32.66187628664718,0.0572552030291945
-93.9769212472831,32.67984848399227,0.062930689862035
-93.97490235794216,32.71579264084174,0.5599216665835233
-93.97389156578234,32.73376460025676,0.0547016880091756
-93.97287987431567,32.75173648027235,0.0577480169734758
-93.97085379051424,32.78768000192635,0.5477153225134626
-93.96983939670316,32.805651643475265,0.4968194280967858
-93.96882410063267,32.82362320544577,3.981252751321803
-93.96577279145346,32.87753741343892,0.0530860783646016
-93.96475387892909,32.89550865664781,0.0531359368312793
-93.9637340604322,32.91347982005425,3.900511088683673
-93.96066916164544,32.967392831010095,0.055197196257774
-93.95964571179243,32.985363674757934,0.058658255396989
-93.95862135222882,33.0033344384789,0.0591597952136152
-93.95759608220399,33.021305122128034,0.2549891270089252
-93.94936105499204,33.165067703338835,4.055395191393122
-93.94418437652975,33.25491670255995,0.3326198107069986
-93.93898467109811,33.34476368421905,2.724106187994017
-93.93166621527797,33.47054605827969,0.2984701241349487
-93.93061700645256,33.48851464424053,0.4068171839060037
-93.99546883754849,31.96006778579627,0.0235870987276697
-93.99449108635426,31.97804246198971,0.0137792184565528
-93.99351246230475,31.99601706043012,0.0126338512674956
-93.99253296470066,32.01399158107311,0.0138560939570933
-93.99155259284169,32.03196602387422,0.0137696858629689
-93.99057134602668,32.04994038878903,0.0256267200851565
-93.98958922355348,32.067914675773125,0.0253351504684733
-93.98860622471902,32.085888884782015,0.0516832596878849
-93.9856519630035,32.13981104351272,0.050780183874965
-93.98466545167467,32.15778494017598,0.0517417812121403
-93.98367806045519,32.17575875864155,0.053889979245189
-93.98268978863635,32.1937324988649,0.0527542128099958
-93.97275848088977,32.37346558796896,0.0579899417143012
-93.96876112110483,32.44535662158714,0.0532707229833433
-93.96775955460443,32.46332918282387,0.0529758353965577
-93.96675709603582,32.481301665104,0.0529830693328842
-93.965753744674,32.49927406838276,0.0527236637920277
-93.96374436066604,32.53521863775707,0.052829692642297
-93.96273832656507,32.553190803763,0.0531016443816466
-93.96173139676132,32.57116289058839,0.0553778967292954
-93.95971484712506,32.60710682651809,0.0535532566723311
-93.95769470590683,32.64305044518737,0.053358605653943
-93.95668328662194,32.66102213543713,0.0550335829799238
-93.95567096724054,32.678993746237126,0.056496426601352
-93.95465774702687,32.696965277542404,0.3359477714279261
-93.9536436252443,32.71493672930807,0.0571294646810458
-93.95262860115508,32.73290810148915,0.0579494750972696
-93.95161267402055,32.75087939404069,0.0578625192787508
-93.95059584310104,32.76885060691769,0.0577694069965381
-93.94855946694335,32.80479279346816,3.912674978599931
-93.94753992022089,32.8227637670516,3.94081617033243
-93.9465194667448,32.84073466078045,0.5409086076798629
-93.94549810577045,32.85870547460969,0.5021294331681708
-93.94345265834338,32.894646862388996,0.0548742461711518
-93.94242857039633,32.91261743624889,0.0517406247105758
-93.9383231062379,32.984498930437304,0.0583021110782058
-93.93729445834985,33.00246910344589,0.0585111135906396
-93.93626489621658,33.02043919614871,0.3470821008021175
-93.92799539554281,33.16419704133627,4.052035113057587
-93.9227970473841,33.254043072872804,0.3831170210897945
-93.92175460610915,33.272012036541646,0.270234650078293
-93.92071123916107,33.28998091922506,0.0073805966696971
-93.90917288731661,33.48763327069673,0.4094578460879202
-93.9763464109699,31.923284425803615,29.847690679087354
-93.97536633373447,31.941258677608005,0.0306999731747055
-93.97438538143058,31.959232851527965,0.023930996640842
-93.97340355335791,31.977206947518866,0.0140940681803111
-93.97242084881522,31.99518096553608,0.0024040653485311
-93.97143726710034,32.01315490553494,0.0138943058632953
-93.97045280751016,32.03112876747078,0.0238607594128979
-93.96946746934061,32.049102551298944,0.0256271968901038
-93.96848125188676,32.067076256974744,0.0325424278348563
-93.96749415444263,32.08504988445346,0.0497727822737457
-93.96551731675522,32.12099690464079,0.0515867530262556
-93.96452757509537,32.13897029725996,0.0507839177842903
-93.96353695061214,32.156943611503095,0.051207867391503
-93.96254544259492,32.17491684732546,0.0507418273234485
-93.96155305033207,32.19289000468225,0.0517755658254009
-93.96055977311109,32.2108630835287,0.054402008610343
-93.94656057011882,32.46247791867518,0.0530887851731125
-93.94555393237114,32.48044981448186,0.0529131947630328
-93.94454639813442,32.49842163105964,0.0528422615596048
-93.94353796667978,32.51639336836349,0.0526139550921305
-93.94252863727735,32.53436502634837,0.0510420940631474
-93.94151840919628,32.552336604969206,0.6183072901822769
-93.94050728170475,32.57030810418097,0.0568475121319959
-93.93848232555808,32.6062508641968,0.0541946152914138
-93.9374684954344,32.62422212491069,0.0520954695107615
-93.93442158803002,32.67813542933461,0.0561970966253144
-93.93340414409168,32.696106371419475,3.9884393929039774
-93.9323857948529,32.71407723373417,0.0571796969402723
-93.931366539573,32.73204801623349,0.0568881107460699
-93.93034637751026,32.750018718872184,0.0567281174990519
-93.92932530792203,32.767989341605066,0.0563083015270061
-93.92830333006461,32.78595988438687,0.0538384254239715
-93.92523193942557,32.83987103257313,0.0516867008070041
-93.92420632103472,32.85784125509788,0.0545952028948096
-93.92112399084715,32.91175144142556,3.8531592221871622
-93.91700141417475,32.98363056526031,0.0556355117993634
-93.91596847871598,33.001600145094535,0.0581844343451206
-93.91493462522892,33.019569644388106,0.0548990383932937
-93.91389985295585,33.037539063095565,3.9397561642889176
-93.90558850720379,33.18129150619483,4.051571174092661
-93.90036385722757,33.27113415224326,4.620941912108641
-93.88772970316352,33.48674820699837,4.6372264412848665
-93.9542878259514,31.940420844166933,0.0339734864791519
-93.95330280108128,31.95839443569675,0.0239248365234532
-93.95231689683142,31.97636794907618,0.0140901366410041
-93.95133011249771,31.994341384260352,0.014085293781328
-93.95034244737515,32.01231474120438,0.0138547494116876
-93.9493539007578,32.03028801986334,0.0229980233910324
-93.94836447193873,32.04826122019232,0.0286290546316028
-93.9443979204745,32.12015323730972,0.0538044501415043
-93.94340407001044,32.1381260453146,0.0516242149694333
-93.94240933308348,32.1560987747197,0.0532996856437589
-93.94141370898008,32.17407142548003,0.0542188754881664
-93.94041719698578,32.192043997550556,0.0507745066120249
-93.93941979638514,32.21001649088623,0.0519084679702779
-93.92637239813996,32.44365171886129,0.0535161688953968
-93.92536248139416,32.461623105172286,0.0534857043831331
-93.92435166519532,32.47959441207119,0.0556371212888469
-93.91623266738627,32.62336200299217,0.0580924008884459
-93.9111288705025,32.713214154641136,0.0566940581178408
-93.91010538477356,32.73118434501135,0.0567678171439304
-93.90908098852532,32.749154455288966,0.0554470855491215
-93.90805568101204,32.7671244854285,0.0557428208866602
-93.90702946148707,32.78509443538449,0.0545395499162898
-93.90600232920269,32.80306430511136,0.0595756163587751
-93.90497428341025,32.82103409456361,0.0536945075063352
-93.90291544830137,32.85697343246205,3.878530102202086
-93.90188465748251,32.874942980817096,3.9038796114372896
-93.89982032555243,32.91088183611086,3.824307219770051
-93.89878678293273,32.92885114295835,3.842527893580406
-93.89671694060526,32.964789514826364,3.880853098319195
-93.89360527302716,33.01869646737588,0.3199122782914132
-93.93222110011159,31.95755253880532,0.0277918379619515
-93.93123112038859,31.975525467164825,0.023918142608782
-93.9302402569689,31.993498317106617,0.0237211464625438
-93.92924850914463,32.011471088585566,0.0235123673601002
-93.92825587620699,32.02944378155651,0.0261952466201683
-93.92626795215168,32.06538893179374,0.0520739312979848
-93.92427647911359,32.10133376745685,0.0538784861283431
-93.92327940994397,32.11930606721009,0.0576582573823386
-93.92228145138827,32.13727828818416,0.05081103855117
-93.92128260273108,32.15525043033381,0.0522215720735329
-93.92028286325599,32.173222493613764,0.054674592050234
-93.91928223224565,32.19119447797877,0.050767613114166
-93.91828070898175,32.20916638338354,0.0507680732108875
-93.90821624368266,32.38888108464507,0.0554102696116089
-93.90720485794628,32.406852118494314,0.0537479424130236
-93.90213440040635,32.496706094259295,0.0540897355978528
-93.89908127639627,32.550617523295074,0.054983490961115
-93.89089965785264,32.69437781647813,0.0551714794826354
-93.88987285592655,32.71234749255221,0.0566502482980662
-93.8888451404933,32.730317088346496,0.0599890662101919
-93.88678696611359,32.76625603891277,0.051948624679636
-93.88575650566872,32.78422539359326,0.0508904567557171
-93.88472512871995,32.802194667810966,0.0519511572164715
-93.88369283451556,32.82016386152011,0.0518305863339673
-93.88162549132802,32.85610200722944,3.8337322138102823
-93.87955447007229,32.892039830354626,3.7608013581454927
-93.8554713937961,33.30530149168153,0.0673324268047355
-93.85441310710698,33.32326841249579,0.0717287954933321
-93.8522937144465,33.35920200854773,4.627118076177607
-93.91014622764233,31.974679502290044,0.0344464544591575
-93.90915128584449,31.992651764580593,0.0308722138371221
-93.90815545602732,32.01062394818471,0.0338481022260537
-93.90715873747914,32.02859605305699,0.0406751237241004
-93.90416324231799,32.08251189482863,0.0541115906883808
-93.9031629617104,32.100483684319336,0.0546962375193119
-93.90216178879933,32.11845539485104,0.0539467513536103
-93.90015676319643,32.154398578855464,0.0513682365275341
-93.89814815975892,32.19034144647794,0.0508652965335602
-93.89714251455104,32.20831276153213,0.0508917453206024
-93.88906501363329,32.35208042578148,0.0538659129229704
-93.88805127271424,32.37005102610545,0.8632214810587026
-93.88703662863031,32.388021546786746,0.0541767850469635
-93.87273636752218,32.63960044823025,0.6052424756658306
-93.86964878200881,32.6935081687073,0.0550646968620358
-93.86861775485761,32.711477247992725,0.0550623003773045
-93.86551916696818,32.765384002584675,0.0511422322029835
-93.86448446635416,32.78335275954056,0.051736976528738
-93.86344884549267,32.801321435799025,0.0502713110857495
-93.86241230362901,32.81929003131403,0.0509977955977601
-93.86137484000747,32.83725854603952,0.0524106013890914
-93.85617366900972,32.927099906210856,0.2723322551573431
-93.85304185672808,32.981003749887975,0.0638777725599732
-93.85199606310987,32.99897153543236,0.3248754778505464
-93.85094934012047,33.01693923972572,3.89479205122534
-93.8499016869929,33.03490686272182,3.9089965600723855
-93.83407474879596,33.30441142049723,4.620733242561287
-93.83088399652955,33.35831012200545,4.626391801416434
-93.88906222220454,31.97383005495912,0.0502641995124159
-93.88806320273927,31.991801727190047,0.0483076702701641
-93.88706329164084,32.00977332051004,0.0495190072856277
-93.88606248819472,32.027744834873474,0.0541132570394448
-93.8840582013968,32.06368762654798,0.0536572120173045
-93.88305471661124,32.08165890376772,0.0534563323914179
-93.88205033661052,32.0996301018482,0.0551366827839017
-93.88104506067539,32.11760122074369,0.0544004700528425
-93.85870085070574,32.51294570994446,0.0537716377500055
-93.85046656600927,32.65669773927563,0.0587734810270654
-93.84943315406397,32.67466638068472,0.0582094998416495
-93.84839882265383,32.69263494143829,0.0501467488480969
-93.84736357102716,32.71060342149016,0.0508756433480432
-93.84425228731637,32.764508376973225,0.0507844655696216
-93.84321334728686,32.782476533755876,0.0511446773501869
-93.84217348326737,32.800444609605535,0.051411105274098
-93.84113269450022,32.8184126044759,0.0517732810027484
-93.83172385641983,32.980120906593136,0.0629806855268154
-93.83067377827628,32.99808808912034,0.0570145395461075
-93.82962276698261,33.01605519015783,3.8814066235119222
-93.82857082176878,33.034022209659106,0.2537891897710447
-93.8264641264954,33.06995600386691,3.921632261310251
-93.8158743517249,33.24962006689967,4.051276628183327
-93.81161205283767,33.32148339474244,0.0720938438488372
-93.81054411215865,33.339449020996625,4.622030208188577
-93.86898130957573,31.955005966827553,0.0540863754166939
-93.86797910768624,31.97297712568138,0.0511465291783068
-93.86697601126708,31.99094820544479,0.051436769903528
-93.86597201960186,32.00891920607188,0.0523203147204577
-93.86496713197324,32.02689012751677,0.054112092781285
-93.86295466595178,32.062831732676365,0.0532302350560362
-93.86194708611947,32.0808024162992,0.0521636257628018
-93.86093860744488,32.098773020556166,0.0548259066691505
-93.8599292292059,32.116743545401285,0.0549075055983369
-93.85891895067942,32.1347139907886,0.0540526669820074
-93.83646357457071,32.53004359324568,4.4041402745670455
-93.82818833492159,32.673790175889366,0.0549771427415099
-93.82714978351518,32.691758135200224,0.0510609039074569
-93.82194315220937,32.781596716770835,4.0179434062783645
-93.82089904578963,32.799564189762634,4.0226216524634895
-93.81985401087769,32.81753158153836,0.337163597432269
-93.80829712776472,33.01516751747835,0.4171640875122496
-93.80618371623143,33.05110026274569,3.898798196982027
-93.78160787583272,33.46430320137533,4.63275463132274
-93.84790316221537,31.95415015076328,0.0524382574378686
-93.84689688769745,31.972120714968206,0.0510051452066386
-93.84588971504077,31.990091199856664,0.0509641738667329
-93.84488164352611,32.00806160538255,0.0530248415712126
-93.84387267243329,32.02603193149972,0.0541127629007493
-93.84185202862773,32.0619723453233,21.969039278185186
-93.84084035446983,32.079942432937365,0.0524428541206269
-93.83881429802375,32.11588236933911,0.0548958384702332
-93.83779991428462,32.133852218034356,0.0540939515649143
-93.8296522158406,32.277608133354875,0.052359315542177
-93.80694443896742,32.67291039509913,0.0536011982375156
-93.8059016683194,32.6908777505243,3.9262886702662465
-93.7996255368039,32.798680176804574,0.2838784407937577
-93.79857625650895,32.81664696303619,0.0452181311586591
-93.76881478724732,33.319683716654396,0.0802983771895265
-93.76666052758898,33.35561244104191,4.621022375720303
-93.7601747687961,33.46339662275316,4.6316694547751185
-93.82783535767766,31.935320809535984,0.0540913592007702
-93.82682591227537,31.953290856182996,0.0526820622746281
-93.82581556584728,31.97126082333298,0.0514807359208686
-93.82480431767227,31.98923071093959,0.0514392204028369
-93.82379216702836,32.007200518956466,0.0531804461167999
-93.82277911319245,32.0251702473372,0.0543036238768397
-93.82176515544063,32.043139896035406,0.0284305920545949
-93.82075029304794,32.06110946500467,0.0576609329603219
-93.8177002707608,32.1150176930745,0.0544038694464466
-93.81668178253592,32.13298694266359,0.0549783259510514
-93.81566238603098,32.15095611229144,0.0546863302231707
-93.81464208051523,32.16892520191159,0.0541093667282993
-93.80952689212953,32.25876944826762,0.0523584023988254
-93.79508258459435,32.51032264126372,0.0515358324589241
-93.79404394389321,32.52829012093979,4.176531340978902
-93.78988012771917,32.600159229296615,0.0495875208221516
-93.78883685656312,32.618126303564566,0.6120398690128388
-93.77835296005372,32.79779257126779,3.98896729691137
-93.77729943514052,32.81575874950629,0.4434658163255878
-93.76671253778574,32.995416028438804,3.798420997009963
-93.745254612345,33.35470587544281,4.618392136065206
-93.81282519745545,31.8266402800946,21.942618961993585
-93.80777568542787,31.916489109095497,1.0318741823439528
-93.805749563361,31.952428083601685,0.0522856057544731
-93.80473514574383,31.970397451291202,0.0519391002058026
-93.80371982277258,31.988366739209535,0.0513726810744616
-93.80168645786739,32.024305075546145,0.0518512391309456
-93.79658715104797,32.114149517126855,0.0508172503821759
-93.79556455906713,32.1321181651962,0.0555046768666429
-93.79454105517344,32.150086733074254,0.0542006601684599
-93.79351663863322,32.16805522071428,0.0549777795420581
-93.78735093260944,32.27586445893522,0.0528707069375472
-93.77387833862828,32.509441178347586,0.0512666207100524
-93.77283551358121,32.52740805138394,0.053336214667231
-93.77074707788954,32.563341553738894,0.6051014183990201
-93.769701465733,32.58130818296323,0.0497775337005391
-93.7686549230263,32.59927473082263,0.6205483839670763
-93.76340822465733,32.68910624799448,3.985442817005608
-93.75813814832557,32.778935723961915,0.414518166857358
-93.75708131928153,32.796901373690815,0.4867282489188317
-93.74432585143519,33.01248276618535,0.0545039683559491
-93.74325674561754,33.03044734709919,3.8316345529272886
-93.72493598083291,33.335832553727954,0.0809710309756885
-93.78772413682462,31.89765505653353,0.0525336057768332
-93.7867083712665,31.915624062076123,0.054099524018242
-93.78467411907664,31.951561833536367,0.0541019269646157
-93.78365563099429,31.96953059936036,0.0527924130104101
-93.78263623395168,31.987499285184466,1.0796451174485016
-93.78161592722105,32.00546789096183,0.0511286432800744
-93.78059471007377,32.023436416645545,0.0522040428389611
-93.77239211013215,32.1671817331134,0.0547535987275092
-93.77136266628344,32.18514953584213,0.0542248629838695
-93.76826882523586,32.23905246046012,0.0523926102322476
-93.76620166587963,32.274987340094604,0.0529351922152953
-93.76516670437697,32.29295465873726,0.0531473732033951
-93.75997804881302,32.382790038318916,0.057913654684696
-93.75162801154971,32.526522426936125,0.0545638358748584
-93.74953119758493,32.562454710435425,0.0495398887100811
-93.7484813907408,32.580420729876394,0.0498292251680168
-93.745326361633,32.63431829839581,0.0509067929291842
-93.74110654098494,32.70618057844209,4.012219123653591
-93.73687168661208,32.77804154753444,0.4631828316240219
-93.73581061822877,32.79600658461432,0.4551435753142897
-93.72621845400361,32.95768821485271,0.4779869238521104
-93.7230039856963,33.01158060648528,3.78080639446763
-93.7219305916783,33.029544571602806,0.4602415353850779
-93.71654930181175,33.119363154337115,0.4530012381083916
-93.71547017435638,33.13732662197799,0.0652414072767043
-93.77073199709862,31.824912733158108,0.051294266613752
-93.76971580686262,31.84288145500032,0.0511104136209241
-93.7686987091478,31.860850096942453,0.0511519991584429
-93.7676807032304,31.878818658937494,0.0511573453733339
-93.76666178838566,31.896787140938436,0.0523303276917494
-93.76564196388789,31.91475554289822,0.0516222849653519
-93.76359958302562,31.950692106506082,22.056733390268903
-93.76155355481859,31.98662834938445,0.0515233767531188
-93.76052917113626,32.00459635043231,0.0511250157337407
-93.75950387342634,32.02256427115643,1.0839168203097458
-93.75436364879151,32.11240266827038,19.56381484291566
-93.75333285149955,32.130370106061456,0.0540877781140905
-93.75126849864958,32.16630473963401,0.0539531569272475
-93.7502349416119,32.18427193532096,0.0547589009899342
-93.74609149206739,32.25613990963614,0.0526415184274643
-93.74505332061383,32.274106700870135,0.0528845713954406
-93.74401422404225,32.29207341107145,0.0566289137010704
-93.7388048382242,32.38190574492902,0.0536563149174514
-93.73042144149447,32.52563324813146,0.3877686170902981
-93.72831625077443,32.56156430790714,0.4019183611992051
-93.72726225000319,32.579529715129404,0.6215584658954599
-93.72303685968528,32.65139052513562,0.6069747192579613
-93.70491038067888,32.95678428806304,0.050743845606987
-93.70383556665345,32.974747883750815,0.0507837759850128
-93.7027597976135,32.99271139654492,0.0515781033434056
-93.70168307277169,33.01067482639727,0.0541620303635756
-93.70060539133969,33.02863817325977,0.0549283604120049
-93.6952026076604,33.118453661039844,0.074082743347629
-93.76286722056135,31.59045098165857,0.0554918697158689
-93.7598391468759,31.644358205529137,0.0546318345584601
-93.75882798366527,31.662327120995553,0.0544911095443498
-93.75274199841532,31.770138939346978,0.053004899776282
-93.75070607901871,31.80607557311462,0.052373423260151
-93.74968675526259,31.824043769970572,0.051912998503852
-93.74662331906428,31.877947879860105,0.0511917491057567
-93.74560034959957,31.895915756106305,0.0512757436809175
-93.74457646688884,31.913883552081888,0.0512468886321383
-93.7425259588104,31.949818903031918,0.0519642173864773
-93.7414993319808,31.967786457911703,0.0527288168974882
-93.74047178898142,31.985753932331548,0.0511281241002631
-93.73944332907887,32.00372132624407,0.0511883897001611
-93.73738365562588,32.03965587235757,0.0511295069047953
-93.72598957668879,32.23729009935759,0.0559246142011346
-93.72494820258822,32.25525636118465,0.05679273949101
-93.71658373794453,32.39898352788431,0.0536790369002103
-93.70604404722377,32.578635139261,4.059131099091531
-93.68360326158229,32.95587674880558,0.0500345033825464
-93.68252417224711,32.97383972451608,3.7915939363028257
-93.68144412412883,32.99180261708785,0.4109029443473693
-93.6803631164371,33.00976542647254,0.0542939684227574
-93.67928114838053,33.027728152621805,3.711925910329536
-93.67385687485147,33.11754053314236,0.0663287027379433
-93.65633656197737,33.40492608850939,4.6167221509502605
-93.65302372913949,33.45880848348258,4.624964714475509
-93.7418751249424,31.58958643561747,0.0553507175345164
-93.74086267219164,31.607554985269434,0.0551513126582937
-93.7388350502155,31.643491845299547,0.0535078749483715
-93.73781987955535,31.661460155583065,0.0536532904690775
-93.73068823718813,31.787236088158703,0.0531024795183314
-93.72966578707171,31.805203758042246,0.0527595691645403
-93.72659295466497,31.85910628592241,0.0518381966954071
-93.72556684741552,31.8770736344673,0.0515201375792943
-93.72453982405936,31.895040902558776,0.0512850324450686
-93.72145325003241,31.948942223637005,20.92964186666468
-93.71939094004726,31.984876034549902,0.0540914293255105
-93.71835840465884,32.00284281892175,0.0511268366281555
-93.7069395502352,32.2004721046051,0.0551916741690877
-93.70589591095333,32.21843791638903,0.0550616493156713
-93.70485134150182,32.2364036468134,0.054485394983382
-93.70275940908871,32.27233486339208,0.0558378220630376
-93.6954082347154,32.398091551551374,19.85334562955306
-93.67415080039773,32.757374222063376,0.0141626302911516
-93.67092945435854,32.81126377538275,3.7957470579831254
-93.66877711434621,32.847189729602825,0.517819789466532
-93.66229710047935,32.95496559763213,3.715167403197022
-93.6612137366237,32.97292795091049,0.0561878520422665
-93.66012941021742,32.99089022080415,0.0524909265800126
-93.65904412046717,33.00885240726445,0.0556431563560595
-93.65795786657849,33.02681451024278,3.812342333531881
-93.65251210717798,33.116623771201205,3.821903107008308
-93.63602908677845,33.386038963522104,3.974040775684347
-93.63159644729423,33.4578798103325,4.62336896237851
-93.71986748502637,31.6066864048202,0.0549479461640847
-93.71885012739372,31.624654267614236,0.0536468796789381
-93.71170311701741,31.750427064032337,0.0567746865094464
-93.70554144869466,31.85822918506066,0.0553569403014009
-93.70348021535702,31.894162580819515,0.0523560240470554
