lon,lat,value
-93.8296522158406,32.277608133354875,-2.773643855676976
-93.82144624528404,32.42135892211005,-2.5770251617597317
-93.80902720028746,32.63697544091644,-2.0540145313662244
-93.80694443896742,32.67291039509913,-1.6856862384273663
-93.79857625650895,32.81664696303619,-0.7995957825747345
-93.76881478724732,33.319683716654396,-0.7999242513349284
-93.83387314880983,31.827498862810323,-1.596987629855159
-93.82985154828437,31.899380477936226,-1.7033293238271234
-93.82682591227537,31.953290856182996,-2.2975876323821045
-93.82581556584728,31.97126082333298,-2.2868474846844355
-93.82480431767227,31.98923071093959,-2.493582873267184
-93.82379216702836,32.007200518956466,-2.525588194172242
-93.82277911319245,32.0251702473372,-2.2600774244881676
-93.82176515544063,32.043139896035406,-1.59160586215286
-93.8177002707608,32.1150176930745,-2.164259593815971
-93.81668178253592,32.13298694266359,-2.186995178745313
-93.81566238603098,32.15095611229144,-2.1963416184339244
-93.81464208051523,32.16892520191159,-2.218609433535196
-93.81259873952337,32.204863140942564,-2.465287389350607
-93.81157570258088,32.22283199026034,-2.3149719998006306
-93.80952689212953,32.25876944826762,-2.102453354137511
-93.80850111714837,32.27673805686396,-2.8931109570205824
-93.80026194560944,32.42048402970358,-2.696709015200691
-93.79508258459435,32.51032264126372,-2.2265377045519026
-93.78988012771917,32.600159229296615,-1.9623165895798131
-93.81383239822053,31.808670275912018,-1.60127380116339
-93.8087873913225,31.898519502371986,-1.7066558461406178
-93.80676307634803,31.934458636187586,-2.4394710381689166
-93.805749563361,31.952428083601685,-2.3246578944266165
-93.80473514574383,31.970397451291202,-2.38788088079168
-93.80371982277258,31.988366739209535,-2.399609924142614
-93.80168645786739,32.024305075546145,-2.376583150413005
-93.80066841448078,32.04227412387115,-1.1715277662077934
-93.79658715104797,32.114149517126855,-2.740701376062352
-93.79556455906713,32.1321181651962,-2.1588680190253484
-93.79454105517344,32.150086733074254,-2.21151053210801
-93.79351663863322,32.16805522071428,-2.1746794814237687
-93.79249130871192,32.18602362806947,-2.645105673292663
-93.79146506467396,32.20399195509307,-2.618058255666868
-93.78940983130077,32.23992836795825,-2.316526277997917
-93.78838084048951,32.25789645370618,-2.89888288906745
-93.78735093260944,32.27586445893522,-2.7825808549278617
-93.77387833862828,32.509441178347586,-2.234656728700863
-93.77283551358121,32.52740805138394,-2.2211496439452887
-93.769701465733,32.58130818296323,-2.0661988141922243
-93.74432585143519,33.01248276618535,-1.5726846857495491
-93.72493598083291,33.335832553727954,-0.8161324133656019
-93.79379972820044,31.789839348851235,-1.5326361374428112
-93.79177814569049,31.82577823670532,-1.6222596468751538
-93.78975295048653,31.861716806057427,-1.6996577826754622
-93.78772413682462,31.89765505653353,-1.5758234243556768
-93.78569169892545,31.933592987759337,-2.401823787063036
-93.78365563099429,31.96953059936036,-2.381504855194863
-93.78161592722105,32.00546789096183,-2.407460662416351
-93.78059471007377,32.023436416645545,-2.3538532656987505
-93.77342063696221,32.1492138498684,-2.608964660998867
-93.77239211013215,32.1671817331134,-2.514298324742986
-93.77136266628344,32.18514953584213,-2.5544266071251167
-93.77033230467761,32.203117258007524,-2.2182399688144434
-93.76826882523586,32.23905246046012,-2.394366279993714
-93.76620166587963,32.274987340094604,-2.7812685598226192
-93.76516670437697,32.29295465873726,-2.777649447517641
-93.75058007093475,32.54448860943952,-2.492496216229995
-93.74953119758493,32.562454710435425,-1.987814267362045
-93.7484813907408,32.580420729876394,-2.0663922740253144
-93.745326361633,32.63431829839581,-1.9931438226652112
-93.71547017435638,33.13732662197799,-1.0047182111584472
-93.77276165802455,31.78897504996142,-1.6171289568097444
-93.77073199709862,31.824912733158108,-1.6416006046050555
-93.76971580686262,31.84288145500032,-1.6322148974265684
-93.7686987091478,31.860850096942453,-1.614519905242413
-93.7676807032304,31.878818658937494,-1.6173924904286554
-93.76666178838566,31.896787140938436,-1.5985973784555054
-93.76564196388789,31.91475554289822,-2.4739350465072
-93.76257702520488,31.968660268059995,-2.4972509699439707
-93.76155355481859,31.98662834938445,-2.389527680009371
-93.76052917113626,32.00459635043231,-2.4047563919741073
-93.75230113503203,32.148337463198416,-2.6281840401440006
-93.75126849864958,32.16630473963401,-2.5450369004646887
-93.7502349416119,32.18427193532096,-2.533021626643439
-93.74920046317764,32.20223905021195,-2.228197820264005
-93.74609149206739,32.25613990963614,-2.7922646569411635
-93.74505332061383,32.274106700870135,-2.79244280402729
-93.7388048382242,32.38190574492902,-2.7692116162760656
-93.72936931435073,32.54359881889193,-2.481841677564834
-93.70491038067888,32.95678428806304,-1.4914442891002424
-93.70383556665345,32.974747883750815,-1.5864540039093786
-93.7027597976135,32.99271139654492,-1.918787723724529
-93.70168307277169,33.01067482639727,-1.8710950984422272
-93.70060539133969,33.02863817325977,-1.1720652865449697
-93.76286722056135,31.59045098165857,-1.9106678483384876
-93.7598391468759,31.644358205529137,-1.6483160247276818
-93.75882798366527,31.662327120995553,-1.6445779750946985
-93.75274199841532,31.770138939346978,-1.643075699208391
-93.75070607901871,31.80607557311462,-1.6745246622200805
-93.74968675526259,31.824043769970572,-1.6352278409463434
-93.74866652116873,31.842011886744967,-1.7090972357564442
-93.74764537601149,31.859979923390558,-1.712813195801289
-93.74662331906428,31.877947879860105,-1.6358028647725855
-93.74560034959957,31.895915756106305,-1.6874863378228335
-93.74457646688884,31.913883552081888,-2.3263586563530585
-93.7435516702026,31.93185126773952,-2.399916851582014
-93.7425259588104,31.949818903031918,-2.405873892195809
-93.7414993319808,31.967786457911703,-2.379528850458164
-93.74047178898142,31.985753932331548,-2.4072441385972283
-93.73944332907887,32.00372132624407,-2.4542803087101803
-93.73738365562588,32.03965587235757,-2.409220800304692
-93.7301458078221,32.16542424080315,-2.7812867985698615
-93.72910813833676,32.18339082703352,-2.6710536356650816
-93.72806954381639,32.20135733223443,-2.1222580463594536
-93.7270300235158,32.219323756358314,-2.3504081867244153
-93.72598957668879,32.23729009935759,-2.606665359541992
-93.72494820258822,32.25525636118465,-2.576916035298408
-93.7239059004659,32.27322254179191,-2.687501251636058
-93.72286266957266,32.29118864113168,-2.906900416464099
-93.71658373794453,32.39898352788431,-2.7620978778026477
-93.68360326158229,32.95587674880558,-1.5111917277538205
-93.6803631164371,33.00976542647254,-1.8492842619134109
-93.67385687485147,33.11754053314236,-1.0245015791145509
-93.65743888240632,33.38696512151109,-0.8982992660324378
-93.74288667315653,31.571617806270645,-2.0003637350689973
-93.7418751249424,31.58958643561747,-1.8862475366160896
-93.74086267219164,31.607554985269434,-1.8618260265597728
-93.73984931418832,31.625523455179223,-1.7788788038384096
-93.7388350502155,31.643491845299547,-1.6884598512011075
-93.73781987955535,31.661460155583065,-1.6739956898777086
-93.73476892025795,31.715364606939335,-0.64098890569918
-93.73068823718813,31.787236088158703,-1.6489620933205882
-93.72966578707171,31.805203758042246,-1.6370205942817533
-93.72864242376416,31.823171347662374,-1.7106833031031494
-93.72659295466497,31.85910628592241,-1.6349104901494305
-93.72556684741552,31.8770736344673,-1.690581296650537
-93.72453982405936,31.895040902558776,-1.691104489223128
-93.72351188386514,31.91300809014925,-2.436863718145613
-93.72248302610059,31.930975197191188,-2.5562614404303954
-93.71835840465884,32.00284281892175,-2.4067266964331946
-93.7079822600965,32.18250621150948,-2.315476806541511
-93.7069395502352,32.2004721046051,-2.0156735610613334
-93.70589591095333,32.21843791638903,-2.6429843170078686
-93.70485134150182,32.2364036468134,-2.684095954009965
-93.70380584113063,32.25436929583038,-2.7433537674299884
-93.70275940908871,32.27233486339208,-2.642828484945058
-93.69856434915751,32.34419631812808,-2.552642582229103
-93.67415080039773,32.757374222063376,-1.7278505323638949
-93.66012941021742,32.99089022080415,-1.605065042957596
-93.65904412046717,33.00885240726445,-1.3310265849384169
-93.72189947461301,31.570750439371494,-1.9689918392018912
-93.7208839338599,31.588718462056775,-1.9722454544931411
-93.71986748502637,31.6066864048202,-1.8714752764259956
-93.71885012739372,31.624654267614236,-1.7290321812270395
-93.70348021535702,31.894162580819515,-2.3562315666799583
-93.69934669764488,31.96602840316788,-2.28676306868083
-93.69831101162222,31.983994656565674,-2.351226696386143
-93.68685731052858,32.181618089280526,-2.126328667118238
-93.68581048607442,32.199583367856185,-2.7416872022016143
-93.68371403723437,32.23551368031756,-2.720808518153232
-93.68161385013416,32.27144366620493,-2.718547877471506
-93.68056235285103,32.289408536563,-2.720565246068371
-93.67950991873829,32.307373325133135,-2.7290222177810084
-93.67634698784775,32.36126719963398,-2.5600800630390834
-93.67529079883685,32.379231660570326,-2.4959578319182163
-93.67423366920146,32.39719603947765,-2.674425737305469
-93.65504361531025,32.72054077772858,-1.8038163442653044
-93.65396846785696,32.73850358889222,-1.722709874209693
-93.65289236434354,32.75646631705797,-1.7087830334450222
-93.63990426355069,32.97201256348854,-1.088686073474704
-93.63881565964984,32.98997420824879,-1.49795629381997
-93.63772608863552,33.00793576932851,-1.344193981912114
-93.61462027222123,33.38510913500494,-1.0388518486017388
-93.69989365085767,31.58784706149374,-1.9749093668979496
-93.6988732066601,31.605814394983657,-1.8708142605887772
-93.69785185011777,31.62378164827605,-1.7145409065299575
-93.69067674786527,31.749550171774874,-1.6394226715745686
-93.68345665602591,31.87531474683027,-1.6762225289674375
-93.68138547412214,31.91124675503381,-2.3231948983051223
-93.6751497105585,32.01904083380706,-2.550822670613281
-93.67306369698348,32.054971543502376,-2.4501109118974194
-93.67201929452501,32.07293677627781,-2.507604577843511
-93.6646823549734,32.19869112252196,-2.8301598128899372
-93.66363047997899,32.21665570237971,-2.8552556066054997
-93.66257766753152,32.234620200405345,-2.810405405858789
-93.66152391687515,32.25258461655048,-2.7487428994331524
-93.66046922725309,32.27054895076672,-2.7440453360445725
-93.65941359790749,32.288513203005664,-2.7339944711319797
-93.65835702807952,32.30647737321889,-2.645626339879464
-93.65729951700933,32.32444146135794,-2.629792955277122
-93.65624106393606,32.34240546737437,-2.904869433534113
-93.65518166809784,32.36036939121969,-2.903712902780365
-93.65412132873175,32.37833323284541,-2.4899821336266803
-93.6530600450739,32.39629699220302,-2.4609714108720113
-93.63379458834049,32.719630537376,-1.7896878298405317
-93.62621880331531,32.84536409672498,-1.8264611658638052
-93.62513269656432,32.86332570002269,-1.7408902608226766
-93.61750287619554,32.98905457997893,-1.4717445961495603
-93.61640902471463,33.00701551322237,-1.326149058296547
-93.6153142015513,33.02497636248791,-1.491833500662882
-93.60320678568144,33.22254014778337,-1.1346614786605158
-93.67890427947857,31.586972234447636,-1.8898621139851928
-93.67787984063838,31.604938956279536,-1.8690548258636392
-93.6768544859088,31.62290559768494,-1.8730285516474248
-93.66965129686392,31.748669831542518,-1.645637631378892
-93.66240294346056,31.87443010563846,-1.6632965267483015
-93.65406348382852,32.01815126326245,-2.564622110682149
-93.65301686153539,32.03611604156176,-2.4952872998405105
-93.65092081551522,32.072045353358725,-2.579480295588288
-93.64461021195473,32.17983132684502,-2.984791220455523
