lon,lat,value
-94.00432250388917,32.9511381845682,0.0249452262901907
-94.00432250388917,32.9511381845682,0.0249452262901907
-94.00330852677104,32.96911028140636,0.0250668560927451
-94.00330852677104,32.96911028140636,0.0250668560927451
-94.00229364825076,32.987082298726534,1.259100575040318
-93.9818056310557,33.34650587786348,1.0074942609026918
-93.97246668749456,33.50823601062648,1.651217832344374
-94.03569830632865,31.99767878906879,0.0174599809693808
-94.03569830632865,31.99767878906879,0.0174599809693808
-94.03472697904404,32.01565446376593,0.0116719997267706
-94.03472697904404,32.01565446376593,0.0116719997267706
-94.03375478474824,32.033630061060805,2.600966657162239e-05
-94.03375478474824,32.033630061060805,2.600966657162239e-05
-94.0327817227458,32.051605580909495,0.0121181695457753
-94.0327817227458,32.051605580909495,0.0121181695457753
-94.03180779234025,32.069581023268015,0.0177207547014832
-94.03180779234025,32.069581023268015,0.0177207547014832
-94.03083299283429,32.08755638809239,0.0201298083570864
-94.03083299283429,32.08755638809239,0.0201298083570864
-94.02985732352964,32.10553167533864,0.0201479669617261
-94.02985732352964,32.10553167533864,0.0201479669617261
-94.02790337272656,32.14148201692075,0.0242324284089175
-94.02790337272656,32.14148201692075,0.0242324284089175
-94.0269250898269,32.159457071168546,0.0257109444097249
-94.0269250898269,32.159457071168546,0.0257109444097249
-94.02594593432616,32.17743204766216,0.0256498435314003
-94.02594593432616,32.17743204766216,0.0256498435314003
-94.0239850027087,32.213381767210514,7.170717946650404
-94.02300322518329,32.231356510177164,0.0277635008558726
-94.02300322518329,32.231356510177164,0.0277635008558726
-94.01709415147533,32.33920332989282,0.0249868713035958
-94.01709415147533,32.33920332989282,0.0249868713035958
-94.01610623114684,32.35717752641951,0.0247668382644309
-94.01610623114684,32.35717752641951,0.0247668382644309
-94.01511743043311,32.37515164470675,0.0246539625673389
-94.01511743043311,32.37515164470675,0.0246539625673389
-94.01412774862084,32.393125684710334,0.0243756323451442
-94.01412774862084,32.393125684710334,0.0243756323451442
-94.0131371849957,32.411099646386084,0.0233200869486367
-94.0131371849957,32.411099646386084,0.0233200869486367
-94.01214573884248,32.42907352968977,0.0243610132634185
-94.01214573884248,32.42907352968977,0.0243610132634185
-94.01115340944494,32.44704733457715,0.026843209761669
-94.01115340944494,32.44704733457715,0.026843209761669
-94.01016019608599,32.465021061004,0.0274904605774514
-94.01016019608599,32.465021061004,0.0274904605774514
-94.00916609804749,32.48299470892607,0.0245838880148166
-94.00916609804749,32.48299470892607,0.0245838880148166
-94.00817111461035,32.500968278299055,0.0230637315564293
-94.00817111461035,32.500968278299055,0.0230637315564293
-94.00717524505454,32.518941769078715,3.430034121255937
-94.00617848865906,32.536915181220735,0.0275331177978634
-94.00617848865906,32.536915181220735,0.0275331177978634
-94.00518084470197,32.554888514680805,0.0285868584187613
-94.00518084470197,32.554888514680805,0.0285868584187613
-94.0041823124603,32.572861769414615,0.0285420884708752
-94.0041823124603,32.572861769414615,0.0285420884708752
-94.00318289121017,32.590834945377814,0.0270640234178363
-94.00318289121017,32.590834945377814,0.0270640234178363
-94.00218258022672,32.60880804252605,0.0262898632367643
-94.00218258022672,32.60880804252605,0.0262898632367643
-94.0001792861555,32.64475400020022,2.9237439006511954
-93.996161989211,32.71664496781622,1.2713146768144314
-93.99515542971622,32.73461751201686,0.0297254484355494
-93.99515542971622,32.73461751201686,0.0297254484355494
-93.9941479746541,32.75258997704725,0.0231102036373987
-93.9941479746541,32.75258997704725,0.0231102036373987
-93.99313962329099,32.77056236286295,1.0965886171342734
-93.99213037489224,32.78853466941942,1.5542371553989
-93.99112022872222,32.8065068966722,2.416383639945124
-93.98909724012097,32.84245111308856,1.5795457005893825
-93.98707065158246,32.87839501175575,0.026647821857232
-93.98707065158246,32.87839501175575,0.026647821857232
-93.98605600548714,32.89636684182198,0.0263124222432275
-93.98605600548714,32.89636684182198,0.0263124222432275
-93.98300665099518,32.95028185441622,0.0252244601314045
-93.98300665099518,32.95028185441622,0.0252244601314045
-93.9819883916173,32.96825336593075,0.0251518017663842
-93.9819883916173,32.96825336593075,0.0251518017663842
-93.98096922705737,32.98622479769578,0.0255076571278092
-93.98096922705737,32.98622479769578,0.0255076571278092
-93.97994915656885,33.00419614966663,1.773049476560718
-93.96557262675194,33.25578667382679,0.7238771374093196
-93.9614321168636,33.327666789339055,1.4410774905925765
-94.01557949220573,31.978874491987565,0.0175017611583148
-94.01557949220573,31.978874491987565,0.0175017611583148
-94.01460494934875,31.996849668440884,0.0163401160821321
-94.01460494934875,31.996849668440884,0.0163401160821321
-94.01362953655568,32.01482476731678,0.0122946961116282
-94.01362953655568,32.01482476731678,0.0122946961116282
-94.01265325312914,32.03279978857106,0.0116605236199022
-94.01265325312914,32.03279978857106,0.0116605236199022
-94.01167609837076,32.05077473215955,0.015565645064587
-94.01167609837076,32.05077473215955,0.015565645064587
-94.01069807158129,32.06874959803804,0.0183392852812622
-94.01069807158129,32.06874959803804,0.0183392852812622
-94.00971917206053,32.08672438616231,0.0200367568306088
-94.00971917206053,32.08672438616231,0.0200367568306088
-94.00873939910731,32.104699096488126,0.0203646246987115
-94.00873939910731,32.104699096488126,0.0203646246987115
-94.00677723009437,32.14064828356745,0.025509056622826
-94.00677723009437,32.14064828356745,0.025509056622826
-94.00579483262769,32.15862276023241,0.0254282399472458
-94.00579483262769,32.15862276023241,0.0254282399472458
-94.00481155891467,32.17659715892189,0.02502895825993
-94.00481155891467,32.17659715892189,0.02502895825993
-94.00382740824948,32.194571479591595,0.0263251522861125
-94.00382740824948,32.194571479591595,0.0263251522861125
-94.00284237992535,32.21254572219719,0.0268200844793011
-94.00284237992535,32.21254572219719,0.0268200844793011
-94.0018564732346,32.23051988669439,0.0297280456708142
-94.0018564732346,32.23051988669439,0.0297280456708142
-93.99493047248718,32.3563368474138,0.0246871364484042
-93.99493047248718,32.3563368474138,0.0246871364484042
-93.99393751327217,32.374310385446705,0.0245909100199671
-93.99393751327217,32.374310385446705,0.0245909100199671
-93.99294366927847,32.39228384497175,0.0245202087893081
-93.99294366927847,32.39228384497175,0.0245202087893081
-93.99194893978888,32.41025722594449,0.0237583168697426
-93.99194893978888,32.41025722594449,0.0237583168697426
-93.99095332408521,32.42823052832047,0.0236807083228755
-93.99095332408521,32.42823052832047,0.0236807083228755
-93.9899568214483,32.44620375205518,0.0237761750611905
-93.9899568214483,32.44620375205518,0.0237761750611905
-93.98895943115811,32.46417689710418,0.0231837560446131
-93.98895943115811,32.46417689710418,0.0231837560446131
-93.98796115249354,32.48214996342293,0.0238369185612211
-93.98796115249354,32.48214996342293,0.0238369185612211
-93.98696198473256,32.50012295096692,0.0287052782424391
-93.98696198473256,32.50012295096692,0.0287052782424391
-93.9849609790285,32.53606868955254,0.0286252411750342
-93.9849609790285,32.53606868955254,0.0286252411750342
-93.98395913963651,32.55404144050505,0.0285995075955
-93.98395913963651,32.55404144050505,0.0285995075955
-93.98295640825036,32.57201411250462,0.0285993064961868
-93.98295640825036,32.57201411250462,0.0285993064961868
-93.98195278414319,32.58998670550663,3.018763363922809
-93.98094826658712,32.60795921946652,3.011220687300188
-93.97792934593262,32.66187628664718,0.0268945336904713
-93.97792934593262,32.66187628664718,0.0268945336904713
-93.9769212472831,32.67984848399227,0.0281402029032328
-93.9769212472831,32.67984848399227,0.0281402029032328
-93.97490235794216,32.71579264084174,1.966897664583613
-93.97389156578234,32.73376460025676,0.0285935615758483
-93.97389156578234,32.73376460025676,0.0285935615758483
-93.97287987431567,32.75173648027235,0.0296100075326234
-93.97287987431567,32.75173648027235,0.0296100075326234
-93.97085379051424,32.78768000192635,2.386451962921253
-93.96983939670316,32.805651643475265,2.052816054441558
-93.96882410063267,32.82362320544577,2.2421054681512755
-93.96577279145346,32.87753741343892,0.0256487396842465
-93.96577279145346,32.87753741343892,0.0256487396842465
-93.96475387892909,32.89550865664781,0.0261705283514043
-93.96475387892909,32.89550865664781,0.0261705283514043
-93.9637340604322,32.91347982005425,1.895661402803129
-93.96066916164544,32.967392831010095,0.025941930848099
-93.96066916164544,32.967392831010095,0.025941930848099
-93.95964571179243,32.985363674757934,0.0293239505168636
-93.95964571179243,32.985363674757934,0.0293239505168636
-93.95862135222882,33.0033344384789,0.0292458995465718
-93.95862135222882,33.0033344384789,0.0292458995465718
-93.95759608220399,33.021305122128034,1.240508521269465
-93.94936105499204,33.165067703338835,1.5465189982889114
-93.94418437652975,33.25491670255995,1.0535336919760288
-93.93898467109811,33.34476368421905,0.538693137443299
-93.93166621527797,33.47054605827969,1.6543566627693445
-93.93061700645256,33.48851464424053,1.6503136190478436
-93.99546883754849,31.96006778579627,0.018553617393925
-93.99546883754849,31.96006778579627,0.018553617393925
-93.99449108635426,31.97804246198971,0.0157200784651725
-93.99449108635426,31.97804246198971,0.0157200784651725
-93.99351246230475,31.99601706043012,0.0110487286068578
-93.99351246230475,31.99601706043012,0.0110487286068578
-93.99253296470066,32.01399158107311,0.0123419241760144
-93.99253296470066,32.01399158107311,0.0123419241760144
-93.99155259284169,32.03196602387422,0.0159796568373565
-93.99155259284169,32.03196602387422,0.0159796568373565
-93.99057134602668,32.04994038878903,0.0183418806302339
-93.99057134602668,32.04994038878903,0.0183418806302339
-93.98958922355348,32.067914675773125,0.0216979081446157
-93.98958922355348,32.067914675773125,0.0216979081446157
-93.98860622471902,32.085888884782015,0.0239363815093842
-93.98860622471902,32.085888884782015,0.0239363815093842
-93.9856519630035,32.13981104351272,0.0217929828431508
-93.9856519630035,32.13981104351272,0.0217929828431508
-93.98466545167467,32.15778494017598,0.0238362245111091
-93.98466545167467,32.15778494017598,0.0238362245111091
-93.98367806045519,32.17575875864155,0.0266962065268253
-93.98367806045519,32.17575875864155,0.0266962065268253
-93.98268978863635,32.1937324988649,0.026133593722801
-93.98268978863635,32.1937324988649,0.026133593722801
-93.97275848088977,32.37346558796896,0.0245813655164621
-93.97275848088977,32.37346558796896,0.0245813655164621
-93.96876112110483,32.44535662158714,0.0234395974364325
-93.96876112110483,32.44535662158714,0.0234395974364325
-93.96775955460443,32.46332918282387,0.0231641123292258
-93.96775955460443,32.46332918282387,0.0231641123292258
-93.96675709603582,32.481301665104,0.0231553844995825
-93.96675709603582,32.481301665104,0.0231553844995825
-93.965753744674,32.49927406838276,0.0230565027392878
-93.965753744674,32.49927406838276,0.0230565027392878
-93.96374436066604,32.53521863775707,0.0234752971198666
-93.96374436066604,32.53521863775707,0.0234752971198666
-93.96273832656507,32.553190803763,0.02288188185569
-93.96273832656507,32.553190803763,0.02288188185569
-93.96173139676132,32.57116289058839,0.026000132877954
-93.96173139676132,32.57116289058839,0.026000132877954
-93.95971484712506,32.60710682651809,0.0246331118747354
-93.95971484712506,32.60710682651809,0.0246331118747354
-93.95769470590683,32.64305044518737,0.0246808709532206
-93.95769470590683,32.64305044518737,0.0246808709532206
-93.95668328662194,32.66102213543713,0.0264139545809912
-93.95668328662194,32.66102213543713,0.0264139545809912
-93.95567096724054,32.678993746237126,0.027984560674968
-93.95567096724054,32.678993746237126,0.027984560674968
-93.95465774702687,32.696965277542404,2.5101669188384643
-93.9536436252443,32.71493672930807,0.0272852381328276
-93.9536436252443,32.71493672930807,0.0272852381328276
-93.95262860115508,32.73290810148915,0.02882999748397
-93.95262860115508,32.73290810148915,0.02882999748397
-93.95161267402055,32.75087939404069,0.0293322338774944
-93.95161267402055,32.75087939404069,0.0293322338774944
-93.95059584310104,32.76885060691769,0.0283614432850912
-93.95059584310104,32.76885060691769,0.0283614432850912
-93.94855946694335,32.80479279346816,1.103865738020722
-93.94753992022089,32.8227637670516,2.305974325646737
-93.9465194667448,32.84073466078045,2.3119288061720247
-93.94549810577045,32.85870547460969,2.4226278520183366
-93.94345265834338,32.894646862388996,0.0262599239866557
-93.94345265834338,32.894646862388996,0.0262599239866557
-93.94242857039633,32.91261743624889,0.0258142002772851
-93.94242857039633,32.91261743624889,0.0258142002772851
-93.9383231062379,32.984498930437304,0.0292603694295449
-93.9383231062379,32.984498930437304,0.0292603694295449
-93.93729445834985,33.00246910344589,0.0290784826080024
-93.93729445834985,33.00246910344589,0.0290784826080024
-93.93626489621658,33.02043919614871,1.0001205283340269
-93.92799539554281,33.16419704133627,1.5507560067487165
-93.9227970473841,33.254043072872804,0.8883402346770443
-93.92175460610915,33.272012036541646,1.0336433767933786
-93.92071123916107,33.28998091922506,0.0007173735223108
-93.92071123916107,33.28998091922506,0.0007173735223108
-93.90917288731661,33.48763327069673,0.7999055256173778
-93.9763464109699,31.923284425803615,7.651031728832621
-93.97536633373447,31.941258677608005,0.0205534097387317
-93.97536633373447,31.941258677608005,0.0205534097387317
-93.97438538143058,31.959232851527965,0.0185435789425049
-93.97438538143058,31.959232851527965,0.0185435789425049
-93.97340355335791,31.977206947518866,0.0126496532617792
-93.97340355335791,31.977206947518866,0.0126496532617792
-93.97242084881522,31.99518096553608,2.169824432279447e-05
-93.97242084881522,31.99518096553608,2.169824432279447e-05
-93.97143726710034,32.01315490553494,0.0117965850051565
-93.97143726710034,32.01315490553494,0.0117965850051565
-93.97045280751016,32.03112876747078,0.0176158524477566
-93.97045280751016,32.03112876747078,0.0176158524477566
-93.96946746934061,32.049102551298944,0.0203839631332495
-93.96946746934061,32.049102551298944,0.0203839631332495
-93.96848125188676,32.067076256974744,0.0216193251352725
-93.96848125188676,32.067076256974744,0.0216193251352725
-93.96749415444263,32.08504988445346,0.0210453935481067
-93.96749415444263,32.08504988445346,0.0210453935481067
-93.96551731675522,32.12099690464079,0.0218081265927228
-93.96551731675522,32.12099690464079,0.0218081265927228
-93.96452757509537,32.13897029725995,0.0221851465856404
-93.96452757509537,32.13897029725995,0.0221851465856404
-93.96353695061214,32.156943611503095,0.0235645206049816
-93.96353695061214,32.156943611503095,0.0235645206049816
-93.96254544259492,32.17491684732546,0.0237817479307824
-93.96254544259492,32.17491684732546,0.0237817479307824
-93.96155305033207,32.19289000468225,0.0252525111630724
-93.96155305033207,32.19289000468225,0.0252525111630724
-93.96055977311109,32.2108630835287,0.0278147257337037
-93.96055977311109,32.2108630835287,0.0278147257337037
-93.94656057011882,32.46247791867518,0.0233641254187548
-93.94656057011882,32.46247791867518,0.0233641254187548
-93.94555393237114,32.48044981448186,0.0232399215063648
-93.94555393237114,32.48044981448186,0.0232399215063648
-93.94454639813442,32.49842163105964,0.0231515090427184
-93.94454639813442,32.49842163105964,0.0231515090427184
-93.94353796667978,32.51639336836349,0.0231958290653248
-93.94353796667978,32.51639336836349,0.0231958290653248
-93.94252863727735,32.53436502634837,0.0231258711701958
-93.94252863727735,32.53436502634837,0.0231258711701958
-93.94151840919628,32.552336604969206,3.280272017251632
-93.94050728170475,32.57030810418097,0.0235411928022894
-93.94050728170475,32.57030810418097,0.0235411928022894
-93.93848232555808,32.6062508641968,0.0240362425776944
-93.93848232555808,32.6062508641968,0.0240362425776944
-93.9374684954344,32.62422212491069,0.0236175893647267
-93.9374684954344,32.62422212491069,0.0236175893647267
-93.93442158803002,32.67813542933461,0.0292443604804994
-93.93442158803002,32.67813542933461,0.0292443604804994
-93.93340414409168,32.696106371419475,2.688718845559748
-93.9323857948529,32.71407723373417,0.0297587453228643
-93.9323857948529,32.71407723373417,0.0297587453228643
-93.931366539573,32.73204801623349,0.0284074528396543
-93.931366539573,32.73204801623349,0.0284074528396543
-93.93034637751026,32.750018718872184,0.0286590238746289
-93.93034637751026,32.750018718872184,0.0286590238746289
-93.92932530792203,32.767989341605066,0.0285814010898625
-93.92932530792203,32.767989341605066,0.0285814010898625
-93.92830333006461,32.78595988438687,0.0266765568871445
-93.92830333006461,32.78595988438687,0.0266765568871445
-93.92523193942557,32.83987103257313,0.0259417175410167
-93.92523193942557,32.83987103257313,0.0259417175410167
-93.92420632103472,32.85784125509788,0.0264635736806018
-93.92420632103472,32.85784125509788,0.0264635736806018
-93.92112399084715,32.91175144142556,1.3510472308824368
-93.91700141417475,32.98363056526031,0.0291847173660956
-93.91700141417475,32.98363056526031,0.0291847173660956
-93.91596847871598,33.001600145094535,0.0291305724111041
-93.91596847871598,33.001600145094535,0.0291305724111041
-93.91493462522892,33.019569644388106,0.0282093979865024
-93.91493462522892,33.019569644388106,0.0282093979865024
-93.91389985295585,33.037539063095565,1.7701150215949335
-93.90558850720379,33.18129150619483,1.547652860473354
-93.90036385722757,33.27113415224326,1.0627401890531365
-93.88772970316352,33.48674820699837,0.8039130753442592
-93.9542878259514,31.940420844166933,0.0202403196353635
-93.9542878259514,31.940420844166933,0.0202403196353635
-93.95330280108128,31.95839443569675,0.0193901492001826
-93.95330280108128,31.95839443569675,0.0193901492001826
-93.95231689683142,31.97636794907618,0.017082966439483
-93.95231689683142,31.97636794907618,0.017082966439483
-93.95133011249771,31.994341384260352,0.0126723718807637
-93.95133011249771,31.994341384260352,0.0126723718807637
-93.95034244737515,32.01231474120438,0.016390631345438
-93.95034244737515,32.01231474120438,0.016390631345438
-93.9493539007578,32.03028801986334,0.0173931684797114
-93.9493539007578,32.03028801986334,0.0173931684797114
-93.94836447193873,32.04826122019232,0.0202585048414238
-93.94836447193873,32.04826122019232,0.0202585048414238
-93.9443979204745,32.12015323730972,0.0242813342245507
-93.9443979204745,32.12015323730972,0.0242813342245507
-93.94340407001044,32.1381260453146,0.0233856972409622
-93.94340407001044,32.1381260453146,0.0233856972409622
-93.94240933308348,32.1560987747197,0.0258312163198358
-93.94240933308348,32.1560987747197,0.0258312163198358
-93.94141370898008,32.17407142548003,0.0273675574409998
-93.94141370898008,32.17407142548003,0.0273675574409998
-93.94041719698578,32.192043997550556,0.0242682379450142
-93.94041719698578,32.192043997550556,0.0242682379450142
-93.93941979638514,32.21001649088623,0.0252898063055702
-93.93941979638514,32.21001649088623,0.0252898063055702
-93.92637239813996,32.44365171886129,0.0237238777856614
-93.92637239813996,32.44365171886129,0.0237238777856614
-93.92536248139416,32.461623105172286,0.0237462869895905
-93.92536248139416,32.461623105172286,0.0237462869895905
-93.92435166519532,32.47959441207119,0.0252720589587628
-93.92435166519532,32.47959441207119,0.0252720589587628
-93.91623266738627,32.62336200299217,0.0233732129641984
-93.91623266738627,32.62336200299217,0.0233732129641984
-93.9111288705025,32.713214154641136,0.0282863160937236
-93.9111288705025,32.713214154641136,0.0282863160937236
-93.91010538477356,32.73118434501135,0.0270643398303421
-93.91010538477356,32.73118434501135,0.0270643398303421
-93.90908098852532,32.749154455288966,0.0278690924375976
-93.90908098852532,32.749154455288966,0.0278690924375976
-93.90805568101204,32.7671244854285,0.0269536210041734
-93.90805568101204,32.7671244854285,0.0269536210041734
-93.90702946148707,32.78509443538449,0.0269422538347879
-93.90702946148707,32.78509443538449,0.0269422538347879
-93.90600232920269,32.80306430511136,0.026146122261514
-93.90600232920269,32.80306430511136,0.026146122261514
-93.90497428341025,32.82103409456361,0.025239436356989
-93.90497428341025,32.82103409456361,0.025239436356989
-93.90291544830137,32.85697343246205,2.3295596151580025
-93.90188465748251,32.874942980817096,2.260071069364192
-93.89982032555243,32.91088183611086,1.154539956456792
-93.89878678293273,32.92885114295835,1.2233557592945183
-93.89671694060526,32.964789514826364,2.0614670351767868
-93.89360527302716,33.01869646737588,1.9791213075995768
-93.93222110011159,31.95755253880532,0.0204854684673187
-93.93222110011159,31.95755253880532,0.0204854684673187
-93.93123112038859,31.975525467164825,0.0193836428208051
-93.93123112038859,31.975525467164825,0.0193836428208051
-93.9302402569689,31.993498317106617,0.018261407127673
-93.9302402569689,31.993498317106617,0.018261407127673
-93.92924850914463,32.011471088585566,0.0186577665248027
-93.92924850914463,32.011471088585566,0.0186577665248027
-93.92825587620699,32.02944378155651,0.0204086505620681
-93.92825587620699,32.02944378155651,0.0204086505620681
-93.92626795215168,32.06538893179374,0.0220809672001522
-93.92626795215168,32.06538893179374,0.0220809672001522
-93.92427647911359,32.10133376745685,0.023776277837753
-93.92427647911359,32.10133376745685,0.023776277837753
-93.92327940994397,32.11930606721009,0.0250370316758996
-93.92327940994397,32.11930606721009,0.0250370316758996
-93.92228145138827,32.13727828818416,0.0230909726634037
-93.92228145138827,32.13727828818416,0.0230909726634037
-93.92128260273108,32.15525043033381,0.0251676205968551
-93.92128260273108,32.15525043033381,0.0251676205968551
-93.92028286325599,32.173222493613764,0.0281936484998736
-93.92028286325599,32.173222493613764,0.0281936484998736
-93.91928223224565,32.19119447797877,0.0243882363239472
-93.91928223224565,32.19119447797877,0.0243882363239472
-93.91828070898175,32.20916638338354,0.0243213920055352
-93.91828070898175,32.20916638338354,0.0243213920055352
-93.90821624368266,32.38888108464507,0.0258722735760662
-93.90821624368266,32.38888108464507,0.0258722735760662
-93.90720485794628,32.406852118494314,0.0239519137545135
-93.90720485794628,32.406852118494314,0.0239519137545135
-93.90213440040635,32.496706094259295,0.0238886157298736
-93.90213440040635,32.496706094259295,0.0238886157298736
-93.89908127639627,32.550617523295074,0.0245361609887138
-93.89908127639627,32.550617523295074,0.0245361609887138
-93.89089965785264,32.69437781647813,0.0261915460289238
-93.89089965785264,32.69437781647813,0.0261915460289238
-93.88987285592655,32.71234749255221,0.0298162333631079
-93.88987285592655,32.71234749255221,0.0298162333631079
-93.8888451404933,32.730317088346496,0.0300622627249321
-93.8888451404933,32.730317088346496,0.0300622627249321
-93.88678696611359,32.76625603891277,0.0264150683905055
-93.88678696611359,32.76625603891277,0.0264150683905055
-93.88575650566872,32.78422539359326,0.0263931422901955
-93.88575650566872,32.78422539359326,0.0263931422901955
-93.88472512871995,32.802194667810966,0.0257935504391997
-93.88472512871995,32.802194667810966,0.0257935504391997
-93.88369283451556,32.82016386152011,0.0253590964985713
-93.88369283451556,32.82016386152011,0.0253590964985713
-93.88162549132802,32.85610200722944,1.937840187312255
-93.87955447007229,32.892039830354626,1.13761959471221
-93.8554713937961,33.30530149168153,0.0380585860431094
-93.8554713937961,33.30530149168153,0.0380585860431094
-93.85441310710698,33.32326841249579,0.0432642814436581
-93.85441310710698,33.32326841249579,0.0432642814436581
-93.8522937144465,33.35920200854773,0.7577783388507938
-93.91014622764233,31.974679502290044,0.0205336466237027
-93.91014622764233,31.974679502290044,0.0205336466237027
-93.90915128584449,31.992651764580593,0.0200169843142058
-93.90915128584449,31.992651764580593,0.0200169843142058
-93.90815545602732,32.01062394818471,0.0199637844077139
-93.90815545602732,32.01062394818471,0.0199637844077139
-93.90715873747914,32.02859605305699,0.0191357069606759
-93.90715873747914,32.02859605305699,0.0191357069606759
-93.90416324231799,32.08251189482863,0.023800627763112
-93.90416324231799,32.08251189482863,0.023800627763112
-93.9031629617104,32.100483684319336,0.0252484699772411
-93.9031629617104,32.100483684319336,0.0252484699772411
-93.90216178879933,32.11845539485104,0.0258085660432955
-93.90216178879933,32.11845539485104,0.0258085660432955
-93.90015676319643,32.154398578855464,0.0246538755888847
-93.90015676319643,32.154398578855464,0.0246538755888847
-93.89814815975892,32.19034144647794,0.0248025637793648
-93.89814815975892,32.19034144647794,0.0248025637793648
-93.89714251455104,32.20831276153213,0.0243164369442723
-93.89714251455104,32.20831276153213,0.0243164369442723
