lon,lat,value
-94.03375478474824,32.033630061060805,1.1116062906353503
-94.0327817227458,32.051605580909495,1.1116411359061007
-94.03180779234025,32.069581023268015,1.1130997291092597
-94.03083299283429,32.08755638809239,1.1091631977677054
-94.02985732352964,32.10553167533864,1.104001680980002
-94.02790337272656,32.14148201692075,1.145483129706056
-94.0269250898269,32.159457071168546,1.1455155237154797
-94.02594593432616,32.17743204766216,1.1253645512194594
-94.02496590552138,32.195406946357494,1.1281734924522726
-94.02300322518329,32.231356510177164,1.153125251447506
-94.01709415147533,32.33920332989282,1.087389500106129
-94.01610623114684,32.35717752641951,1.084931871723363
-94.01511743043311,32.37515164470675,1.0837958268517724
-94.01412774862084,32.393125684710334,1.0815916416826257
-94.0131371849957,32.411099646386084,1.0481888189974942
-94.01214573884248,32.42907352968977,1.080439346632245
-94.01115340944494,32.44704733457715,1.1362609982528524
-94.01016019608599,32.465021061004,1.150487862514174
-94.00916609804749,32.48299470892607,1.0853208249605613
-94.00817111461035,32.500968278299055,1.053929418459299
-94.00717524505454,32.518941769078715,13.796075053441642
-94.00617848865906,32.536915181220735,1.1502104336646086
-94.00518084470197,32.554888514680805,1.1717443810604178
-94.0041823124603,32.572861769414615,1.1717288137652564
-94.00318289121017,32.590834945377814,1.1410697418236764
-94.00218258022672,32.60880804252605,1.1248347946601516
-94.0011813787841,32.62678106081499,1.1363550226626324
-94.0001792861555,32.64475400020022,12.470805114124984
-93.996161989211,32.71664496781622,11.581501522717817
-93.99515542971622,32.73461751201686,1.0617544407119173
-93.98808439621354,32.860423102163075,10.12626251674197
-93.98707065158246,32.87839501175575,1.0834438875215664
-93.98605600548714,32.89636684182198,1.0699459937378049
-93.98300665099518,32.95028185441622,1.089145649847612
-93.9819883916173,32.96825336593075,1.088631933267512
-93.98096922705737,32.98622479769578,1.1053067969133574
-93.97790629481467,33.04013861404716,7.306637662316387
-94.01557949220573,31.978874491987565,1.117212466149324
-94.01460494934875,31.996849668440884,1.1251462771921106
-94.01362953655568,32.01482476731678,1.1161066320325996
-94.01265325312914,32.03279978857106,1.1152665506587651
-94.01167609837076,32.05077473215955,1.104738420439082
-94.01069807158129,32.06874959803804,1.1150359778917995
-94.00971917206053,32.08672438616231,1.1076311368420404
-94.00873939910731,32.104699096488126,1.1065660431207345
-94.00579483262769,32.15862276023241,1.1378421384577715
-94.00481155891467,32.17659715892189,1.1085800345172316
-94.00382740824948,32.194571479591595,1.1238289260547238
-94.00284237992535,32.21254572219719,1.1322871559472405
-94.0018564732346,32.23051988669439,1.1931780308117006
-93.99691373944522,32.32038953600215,1.0866230313219944
-93.99493047248718,32.3563368474138,1.0837066028942008
-93.99393751327217,32.374310385446705,1.0843017745755197
-93.99294366927847,32.39228384497175,1.0828366109475769
-93.99194893978888,32.41025722594449,1.0720392643480994
-93.99095332408521,32.42823052832047,1.069105149498075
-93.9899568214483,32.44620375205518,1.0710620562364463
-93.98895943115811,32.46417689710418,1.0541565996100344
-93.98796115249354,32.48214996342293,1.0690372806742368
-93.98696198473256,32.500122950966926,1.1765607127896138
-93.9849609790285,32.53606868955254,1.1727899412919902
-93.98395913963651,32.55404144050505,1.1718917345059288
-93.98295640825036,32.57201411250462,1.171873827095546
-93.98094826658712,32.60795921946652,12.723194242280645
-93.97893654821212,32.64390401008143,1.123810729612672
-93.97792934593262,32.66187628664718,1.1323095624641593
-93.97490235794216,32.71579264084174,11.843497142822777
-93.97389156578234,32.73376460025676,1.1217747729928176
-93.97287987431567,32.75173648027235,1.1843841661457122
-93.97085379051424,32.78768000192635,11.567357432631
-93.96983939670316,32.805651643475265,10.410240548310314
-93.96577279145346,32.87753741343892,1.0751173336485933
-93.96475387892909,32.89550865664781,1.073360039221467
-93.96066916164544,32.967392831010095,1.1043368290043816
-93.95964571179243,32.985363674757934,1.1710375396302308
-93.95862135222882,33.0033344384789,1.1794840216591913
-93.95759608220399,33.021305122128034,5.302511062131996
-93.94418437652975,33.25491670255995,7.266618662524286
-93.93166621527797,33.47054605827969,6.291120869014072
-93.93061700645256,33.48851464424053,9.175802516056246
-93.99644571658585,31.942093031894192,1.125640488285766
-93.99546883754849,31.96006778579627,1.1208038336893698
-93.99449108635426,31.97804246198971,1.1119909757998532
-93.99351246230475,31.99601706043012,1.0855777985030588
-93.99253296470066,32.01399158107311,1.1176671497515662
-93.99155259284169,32.03196602387422,1.110631557824838
-93.98958922355348,32.067914675773125,1.1494989206021835
-93.98860622471902,32.085888884782015,1.0972429633063665
-93.98762234881934,32.10386301577123,1.1195762369855051
-93.9856519630035,32.13981104351272,1.0774615294675705
-93.98466545167467,32.15778494017598,1.097786323400188
-93.98367806045519,32.17575875864155,1.1431815943274808
-93.98268978863635,32.1937324988649,1.1191830455741152
-93.969761796261,32.427383981438545,1.0095705958715604
-93.96876112110483,32.44535662158714,1.0635923416676565
-93.96775955460443,32.46332918282387,1.0578612760284312
-93.96675709603582,32.481301665104,1.0583805911539104
-93.965753744674,32.49927406838276,1.0541850343483272
-93.96374436066604,32.53521863775707,1.0603162049821555
-93.96273832656507,32.553190803763,1.0683423085458603
-93.96173139676132,32.57116289058839,1.117313029221481
-93.95971484712506,32.60710682651809,1.0878250339883315
-93.95769470590683,32.64305044518737,1.0918362944783868
-93.95668328662194,32.66102213543713,1.1300331080216002
-93.95567096724054,32.678993746237126,1.1639201876484495
-93.95465774702687,32.696965277542404,6.971691361239578
-93.9536436252443,32.71493672930807,1.1828040045268446
-93.95262860115508,32.73290810148915,1.2022011880852146
-93.95161267402055,32.75087939404069,1.2009676106866822
-93.95059584310104,32.76885060691769,1.1984744471531064
-93.94957810765585,32.78682174007518,1.0770776754806657
-93.9465194667448,32.84073466078045,11.451163251257183
-93.94549810577045,32.85870547460969,10.432506060265917
-93.94345265834338,32.894646862388996,1.115134050797665
-93.94242857039633,32.91261743624889,1.048270371900364
-93.9383231062379,32.984498930437304,1.16740157393665
-93.93729445834985,33.00246910344589,1.1691169229134155
-93.93626489621658,33.02043919614871,7.602176342199115
-93.9227970473841,33.254043072872804,8.648635091893816
-93.92175460610915,33.272012036541646,5.692748867343404
-93.92071123916107,33.28998091922506,1.2423007444565912
-93.90917288731661,33.48763327069673,9.249116268006128
-93.97536633373447,31.941258677608005,1.120252419992592
-93.97438538143058,31.959232851527965,1.1378025268471366
-93.97340355335791,31.977206947518866,1.1378244738850618
-93.97242084881522,31.99518096553608,1.136341501051604
-93.97143726710034,32.01315490553494,1.121826469580303
-93.97045280751016,32.03112876747078,1.1347053145682884
-93.96848125188676,32.067076256974744,1.151640755734825
-93.96551731675522,32.12099690464079,1.0945098659044423
-93.96452757509537,32.13897029725996,1.0775409295310414
-93.96353695061214,32.156943611503095,1.086502083623369
-93.96254544259492,32.17491684732546,1.0766515368426235
-93.96155305033207,32.19289000468225,1.0985012179807558
-93.96055977311109,32.2108630835287,1.1540004564255462
-93.94656057011882,32.46247791867518,1.0611989433136393
-93.94555393237114,32.48044981448186,1.0587677261375423
-93.94454639813442,32.49842163105964,1.058754205407648
-93.94353796667978,32.51639336836349,1.0560510679463038
-93.94252863727735,32.53436502634837,1.0278346536708942
-93.94151840919628,32.552336604969206,12.989750777250196
-93.93949525406994,32.588279523938525,1.0842565460861615
-93.93848232555808,32.6062508641968,1.0726145867670382
-93.9374684954344,32.62422212491069,1.0710190784653535
-93.93442158803002,32.67813542933461,1.1717466205316258
-93.9323857948529,32.71407723373417,1.2008910577124288
-93.931366539573,32.73204801623349,1.1974823562610042
-93.93034637751026,32.750018718872184,1.195455978295323
-93.92932530792203,32.767989341605066,1.185859866600781
-93.92830333006461,32.78595988438687,1.1318396500847432
-93.92523193942557,32.83987103257313,1.075247806969976
-93.92420632103472,32.85784125509788,1.1293122778213731
-93.91700141417475,32.98363056526031,1.117911316284948
-93.91596847871598,33.001600145094535,1.1660290872618564
-93.91493462522892,33.019569644388106,1.097446845953006
-93.9542878259514,31.940420844166933,1.1128181494401428
-93.95330280108128,31.95839443569675,1.1378364468914324
-93.95231689683142,31.97636794907618,1.1378582461380606
-93.95133011249771,31.994341384260352,1.1378861074155822
-93.95034244737515,32.01231474120438,1.1204379506302389
-93.9493539007578,32.03028801986334,1.0948344741882243
-93.94737416021012,32.06623434214642,1.151945097681777
-93.9463829648632,32.084207385680656,1.1287350247819703
-93.9443979204745,32.12015323730972,1.141210547401942
-93.94340407001044,32.1381260453146,1.0953024078743872
-93.94240933308348,32.1560987747197,1.130710250155632
-93.94141370898008,32.17407142548003,1.150131730646822
-93.94041719698578,32.192043997550556,1.0773431155259618
-93.93941979638514,32.21001649088623,1.1013112179717677
-93.92637239813996,32.44365171886129,1.0716440130192113
-93.92536248139416,32.461623105172286,1.07158022768709
-93.92435166519532,32.47959441207119,1.1017278552517833
-93.92029939123779,32.551478844640314,1.1000668776674418
-93.91317311338008,32.67727353380482,13.344685454191108
-93.91215144645676,32.69524388422381,1.2160797584820708
-93.9111288705025,32.713214154641136,1.2012533031921744
-93.91010538477356,32.73118434501135,1.202815307752202
-93.90908098852532,32.749154455288966,1.1749465203854172
-93.90805568101204,32.7671244854285,1.1811915439287095
-93.90702946148707,32.78509443538449,1.1557978575783672
-93.90497428341025,32.82103409456361,1.137962255141907
-93.90394532336005,32.83900380369568,1.14956018426408
-93.89360527302716,33.01869646737588,6.9098991149084545
-93.87686897751436,33.30618789916742,1.2913562375607943
-93.93222110011159,31.95755253880532,1.11648640926631
-93.93123112038859,31.975525467164825,1.1376401397594775
-93.9302402569689,31.993498317106617,1.128847601906023
-93.92924850914463,32.011471088585566,1.119066868914558
-93.92825587620699,32.02944378155651,1.116662000069991
-93.92726235744622,32.047416395974295,1.1514995382703987
-93.92626795215168,32.06538893179374,1.1486371522340082
-93.92527265961165,32.08336138896966,1.151516747372772
-93.92427647911359,32.10133376745685,1.1436839427070216
-93.92228145138827,32.13727828818416,1.0781532809787866
-93.92128260273108,32.15525043033381,1.1079281025028402
-93.92028286325599,32.173222493613764,1.159760196563394
-93.91928223224565,32.19119447797877,1.0771980853855845
-93.91828070898175,32.20916638338354,1.0772080363927456
-93.90821624368266,32.38888108464507,1.1129207125180662
-93.90720485794628,32.406852118494314,1.077635527217634
-93.90315029820323,32.47873545838878,1.084954699660456
-93.90213440040635,32.496706094259295,1.0716255188438617
-93.89908127639627,32.550617523295074,1.0897101403425302
-93.8949977454041,32.6224983102979,15.207342643771572
-93.89192554701825,32.676408060169976,1.1932923433668852
-93.89089965785264,32.69437781647813,1.1691085482453296
-93.88987285592655,32.71234749255221,1.2003231586758596
-93.8888451404933,32.730317088346496,1.1982596634832976
-93.88781651080521,32.74828660381525,1.2109240982584073
-93.88678696611359,32.76625603891277,1.1010924133287838
-93.88575650566872,32.78422539359326,1.0787535757058755
-93.88472512871995,32.802194667810966,1.1011536392098409
-93.88369283451556,32.82016386152011,1.0986087488965142
-93.88265962230282,32.83813297467486,13.186731205534787
-93.88059044083643,32.874070959137974,1.1339264698828695
-93.8554713937961,33.30530149168153,1.3290937030657974
-93.85441310710698,33.32326841249579,1.4155721490648303
-93.91014622764233,31.974679502290044,1.12169807441812
-93.90915128584449,31.992651764580593,1.1062001115521198
-93.90815545602732,32.01062394818471,1.1065458822016043
-93.90715873747914,32.02859605305699,1.0820258869135009
-93.90616112948739,32.046568079152,1.1515281492644358
-93.90516263133848,32.06454002642437,1.1515088318424334
-93.90416324231799,32.08251189482863,1.1486150331702023
-93.9031629617104,32.100483684319336,1.1609802690900717
-93.90216178879933,32.11845539485104,1.144441454014629
-93.90115972286745,32.13642702637825,1.10213854066923
-93.90015676319643,32.154398578855464,1.0898935952724105
-93.89814815975892,32.19034144647794,1.079954100348512
-93.89714251455104,32.20831276153213,1.0805148819293038
-93.89210082470511,32.298168147410315,1.1065620538492038
-93.88906501363329,32.35208042578148,1.0869452010101044
-93.88805127271424,32.37005102610545,15.900113897518386
-93.88703662863031,32.388021546786746,1.0880756406756908
-93.88092975661249,32.495842995818755,1.0824394147596934
-93.87273636752218,32.63960044823025,12.633947778542884
-93.87170808759294,32.65756976878012,1.1655335471136774
-93.87067889267104,32.67553900895445,1.182091961067484
-93.86964878200881,32.6935081687073,1.1673623611650354
-93.86861775485761,32.711477247992725,1.167312949276166
-93.86758581046772,32.72944624676476,1.1404782589600193
-93.86655294808847,32.7474151649774,1.1758932332297634
-93.86551916696818,32.765384002584675,1.0840612109186942
-93.86448446635416,32.78335275954056,1.0966261152974757
-93.86344884549267,32.801321435799025,1.0656798527120597
-93.86241230362901,32.81929003131403,1.0810229726354612
-93.86137484000747,32.83725854603952,1.1108539963855006
-93.85617366900972,32.927099906210856,5.9118503603804395
-93.85199606310987,32.99897153543236,7.118627082109297
-93.88906222220454,31.97383005495912,1.0978580102174793
-93.88806320273927,31.991801727190047,1.0944328167463138
-93.88706329164084,32.00977332051004,1.082036529638008
-93.88606248819472,32.027744834873474,1.148647540030039
-93.88506079168552,32.04571627023468,1.1515039394110187
-93.8840582013968,32.06368762654798,1.1390053531447886
-93.88305471661124,32.08165890376772,1.1347602622705162
-93.88205033661052,32.0996301018482,1.1702972985914355
-93.88104506067539,32.11760122074369,1.155608093726374
-93.88003888808561,32.13557226040849,1.1529809206965973
-93.87297051292688,32.261367315758456,1.197593257811557
-93.87195714105655,32.27933771992982,1.159359365157121
-93.87094286600625,32.2973080444583,1.2271321069756622
-93.85870085070574,32.51294570994446,1.0673409466700468
-93.85149905924038,32.63872901725723,1.1585581111535417
-93.85046656600927,32.65669773927563,1.1762830665721595
-93.84943315406397,32.67466638068472,1.166950731313601
-93.84839882265383,32.69263494143829,1.0635009851176278
-93.84736357102716,32.71060342149016,1.0789009589048415
-93.84529030411262,32.74654013930389,1.0765841776826357
-93.84425228731637,32.764508376973225,1.076977972624252
-93.84321334728686,32.782476533755876,1.084118394963283
-93.84217348326737,32.800444609605535,1.089748111757993
-93.84113269450022,32.8184126044759,1.0975385888380422
-93.8400909802266,32.83638051832067,13.12425560393415
-93.8390483396868,32.8543483510935,13.232884141945918
-93.83067377827628,32.99808808912034,1.1608902833227113
-93.82857082176878,33.034022209659106,5.350878940907081
-93.86797910768624,31.97297712568138,1.0858902362372365
-93.86697601126708,31.99094820544479,1.09203205745508
-93.86597201960186,32.00891920607188,1.110726476118948
-93.86496713197324,32.02689012751677,1.1486256240578132
-93.86396134766298,32.04486096973357,1.151507845392948
-93.86295466595178,32.062831732676365,1.129977906058148
-93.86194708611947,32.0808024162992,1.1082371683696937
-93.86093860744488,32.098773020556166,1.1646189624521028
-93.8599292292059,32.116743545401285,1.1663505598895587
-93.85891895067942,32.1347139907886,1.1479737922965076
-93.85790777114141,32.1526843566721,1.086311279187056
-93.85689568986686,32.17065464300579,1.0874661965686538
-93.85080422502926,32.27847468788409,1.1125385079694194
-93.8497858112171,32.29644441607985,1.223348973498132
-93.84876648983335,32.31441406435725,1.123859875866352
-93.83749384432842,32.512074907591504,1.0816069908967214
-93.83026266892296,32.63785401464272,1.1504567357826985
-93.82922596313965,32.65582213568804,1.1956946014689345
-93.82818833492159,32.673790175889366,1.1655094868058382
-93.82714978351518,32.691758135200224,1.0828120396138474
-93.82402858261415,32.74566152732533,1.0829880199041608
-93.82298633089762,32.76362916260955,13.565074101585346
-93.81985401087769,32.81753158153836,7.143202071973735
-93.81880804671178,32.83549889205146,13.09418722665414
-93.80829712776472,33.01516751747835,9.643527433331773
-93.84790316221537,31.95415015076328,1.1132184571697383
-93.84689688769745,31.972120714968206,1.082901830323693
-93.84588971504077,31.990091199856664,1.0820367839908434
-93.84488164352611,32.00806160538255,1.1256313254545756
-93.84387267243329,32.02603193149972,1.148642745976069
-93.84084035446983,32.079942432937365,1.1141566674470549
-93.83982777784351,32.09791244095804,1.0866250858509547
-93.83881429802375,32.11588236933911,1.1661108497997683
-93.83779991428462,32.133852218034356,1.14904545235733
-93.8367846258992,32.151821986997525,1.1354654949774845
-93.83576843213962,32.16979167618239,1.0877751701386806
-93.83271441132244,32.22370026460431,18.849215572891502
-93.8296522158406,32.277608133354875,1.075694435923241
-93.82144624528404,32.42135892211005,1.0871132520317404
-93.80902720028746,32.63697544091644,1.1547257766153962
-93.80798628270458,32.6549429585476,13.633515896053794
-93.80694443896742,32.67291039509913,1.136458409877699
-93.7996255368039,32.798680176804574,5.9979391848357935
-93.79857625650895,32.81664696303619,0.9590579215690452
-93.76881478724732,33.319683716654396,1.5880247815906012
-93.83387314880983,31.827498862810323,1.1628153320792438
-93.82985154828437,31.899380477936226,1.0895861828249356
-93.82682591227537,31.953290856182996,1.118377377256036
-93.82581556584728,31.97126082333298,1.0929658020338051
-93.82480431767227,31.98923071093959,1.092089584265982
-93.82379216702836,32.007200518956466,1.129767536521004
-93.82277911319245,32.0251702473372,1.1535556857002398
-93.82176515544063,32.043139896035406,1.124502297981385
-93.8177002707608,32.1150176930745,1.1557019427767878
-93.81668178253592,32.13298694266359,1.1678661080946875
-93.81566238603098,32.15095611229144,1.161692777779746
-93.81464208051523,32.16892520191159,1.149480059579114
-93.81259873952337,32.204863140942564,1.087057686111059
-93.81157570258088,32.22283199026034,1.086232519474187
-93.80952689212953,32.25876944826762,1.0766950879700077
-93.80850111714837,32.27673805686396,1.079538136405399
-93.80026194560944,32.42048402970358,1.0908227736295784
-93.79508258459435,32.51032264126372,1.0678098526752249
-93.78988012771917,32.600159229296615,1.051697073955232
-93.78883685656312,32.618126303564566,12.513336373039284
-93.78674752842359,32.65406020838661,14.50788364504391
-93.78570146992395,32.67202703884684,14.507883645043904
-93.77729943514052,32.81575874950629,9.471396046479256
-93.81383239822053,31.808670275912018,1.1573018052636943
-93.8087873913225,31.898519502371986,1.088655229620327
-93.80777568542787,31.916489109095497,19.367865862200023
-93.80676307634803,31.934458636187586,1.1040742699297996
-93.805749563361,31.952428083601685,1.1099932092055054
-93.80473514574383,31.970397451291202,1.103473141742779
-93.80371982277258,31.988366739209535,1.0914787705362992
-93.80168645786739,32.024305075546145,1.1016239414690314
-93.80066841448078,32.04227412387115,1.0236721698271678
-93.79658715104797,32.114149517126855,1.0796733904729026
-93.79556455906713,32.1321181651962,1.1790252435306403
-93.79454105517344,32.150086733074254,1.151419044543162
-93.79351663863322,32.16805522071428,1.1678812201124795
-93.79249130871192,32.18602362806947,1.1525306029983329
-93.79146506467396,32.20399195509307,1.1710496146946088
-93.78940983130077,32.23992836795825,1.0862720526645764
-93.78838084048951,32.25789645370618,1.0812200180656093
-93.78735093260944,32.27586445893522,1.07836802943322
-93.77387833862828,32.509441178347586,1.0671267337675043
-93.77283551358121,32.52740805138394,1.0665608485331812
-93.77074707788954,32.563341553738894,12.614071783124
-93.769701465733,32.58130818296323,1.0562693125818234
-93.7686549230263,32.59927473082263,12.630627137422405
-93.76760744901097,32.61724119726994,14.870255808545023
-93.76655904292745,32.635207582257976,14.507883645043904
-93.76550970401522,32.65317388573956,14.507883645043917
-93.75813814832557,32.778935723961915,8.700403254563057
-93.75708131928153,32.796901373690815,10.437209803713078
-93.74432585143519,33.01248276618535,1.12558357792048
-93.72493598083291,33.335832553727954,1.6025124913911375
-93.79379972820044,31.789839348851235,1.2048479515583366
-93.79177814569049,31.82577823670532,1.1425622717423838
-93.78975295048653,31.861716806057427,1.0922150565308717
-93.78772413682462,31.89765505653353,1.1151307523363665
-93.78569169892545,31.933592987759337,1.1213258344326602
-93.78365563099429,31.96953059936036,1.1215500197823782
-93.78263623395168,31.987499285184466,19.192320304873192
-93.78161592722105,32.00546789096183,1.0863174655521233
-93.78059471007377,32.023436416645545,1.109045789753642
-93.77342063696221,32.1492138498684,1.1671412125360645
-93.77239211013215,32.1671817331134,1.1631469544602413
-93.77136266628344,32.18514953584213,1.1448055001087352
-93.77033230467761,32.203117258007524,1.1317815330094194
-93.76826882523586,32.23905246046012,1.078092608183222
-93.76620166587963,32.274987340094604,1.0763765740380968
-93.76516670437697,32.29295465873726,1.075977308542055
-93.75058007093475,32.54448860943952,1.0718706920105583
-93.74953119758493,32.562454710435425,1.0506945113495012
-93.7484813907408,32.580420729876394,1.0573627638709524
-93.745326361633,32.63431829839581,1.0801403066317106
-93.73687168661208,32.77804154753444,9.73011545112232
-93.73581061822877,32.79600658461432,9.559648906875442
-93.72621845400361,32.95768821485271,10.332011032036782
-93.7219305916783,33.029544571602806,9.96625288670448
-93.71654930181175,33.119363154337115,9.74779840669332
-93.71547017435638,33.13732662197799,1.314898059961977
-93.77276165802455,31.78897504996142,1.1492933229533728
-93.77073199709862,31.824912733158108,1.083755283003755
-93.76971580686262,31.84288145500032,1.0849948945810364
-93.7686987091478,31.860850096942453,1.085913484994564
-93.7676807032304,31.878818658937494,1.0860228723912106
-93.76666178838566,31.896787140938436,1.1108159911885411
-93.76564196388789,31.91475554289822,1.0967473964338872
-93.76257702520488,31.968660268059995,1.1192144384026717
-93.76155355481859,31.98662834938445,1.094677070902602
-93.76052917113626,32.00459635043231,1.0862452770765425
-93.75950387342634,32.02256427115643,19.253365319872472
-93.75230113503203,32.148337463198416,1.1648662723015086
-93.75126849864958,32.16630473963401,1.146209741824023
-93.7502349416119,32.18427193532096,1.147215391793338
-93.74920046317764,32.20223905021195,1.1262506056714132
-93.74609149206739,32.25613990963614,1.072110136662528
-93.74505332061383,32.274106700870135,1.0714414853215437
-93.7388048382242,32.38190574492902,1.081716363322172
-93.73042144149447,32.52563324813146,8.093820866862906
-93.72936931435073,32.54359881889193,1.0719106568539625
-93.72831625077443,32.56156430790714,8.300441615741667
-93.72726225000319,32.579529715129404,12.650363435638678
-93.72303685968528,32.65139052513562,12.364327387437964
-93.7092001023442,32.884929077336025,5.431584117250514
-93.70491038067888,32.95678428806304,1.0756634498243454
-93.70383556665345,32.974747883750815,1.0756837778923027
-93.7027597976135,32.99271139654492,1.0895567844579035
-93.70168307277169,33.01067482639727,1.134127306708573
-93.70060539133969,33.02863817325977,1.1412358557645774
-93.76286722056135,31.59045098165857,1.1015237748649698
-93.7598391468759,31.644358205529137,1.0892133739226022
-93.75882798366527,31.662327120995553,1.088577315601464
-93.75274199841532,31.770138939346978,1.0836894298574244
-93.75070607901871,31.80607557311462,1.085752267964151
-93.74968675526259,31.824043769970572,1.0835117280749946
-93.74866652116873,31.842011886744967,1.0861872548103326
-93.74764537601149,31.859979923390558,1.085192595144269
-93.74662331906428,31.877947879860105,1.086847769224086
-93.74560034959957,31.895915756106305,1.0894120000859229
-93.74457646688884,31.913883552081888,1.0887948972089465
-93.7435516702026,31.93185126773952,1.1084092425869791
-93.7425259588104,31.949818903031918,1.1039666722901804
-93.7414993319808,31.967786457911703,1.1202113633092845
-93.74047178898142,31.985753932331548,1.0863106133597569
-93.73944332907887,32.00372132624407,1.087534729153952
-93.73738365562588,32.03965587235757,1.0863573406574427
-93.7301458078221,32.16542424080315,1.0951639365468542
-93.72910813833676,32.18339082703352,1.1322328257314778
-93.72806954381639,32.20135733223443,1.1264820785361866
-93.7270300235158,32.219323756358314,1.126738218759775
-93.72598957668879,32.23729009935759,1.140501003474683
-93.72494820258822,32.25525636118465,1.1521511268011544
-93.7239059004659,32.27322254179191,1.1546177384026903
-93.72286266957266,32.29118864113168,1.069380705849194
-93.71658373794453,32.39898352788431,1.07704011792753
-93.68360326158229,32.95587674880558,1.0606789315551817
-93.68144412412883,32.99180261708785,9.905975499165033
-93.6803631164371,33.00976542647254,1.1457696318086956
-93.67385687485147,33.11754053314236,1.3535728401766862
-93.65743888240632,33.38696512151109,1.6514617594396934
-93.74288667315653,31.571617806270645,1.1030019900035335
-93.7418751249424,31.58958643561747,1.098263339183566
-93.74086267219164,31.607554985269434,1.096087472525516
-93.73984931418832,31.625523455179223,1.078753500059787
-93.7388350502155,31.643491845299547,1.0654156757785462
-93.73781987955535,31.661460155583065,1.0705800972503234
-93.73476892025795,31.715364606939335,0.995356489146884
-93.73068823718813,31.787236088158703,1.0840310139910403
-93.72966578707171,31.805203758042246,1.08352447596324
-93.72864242376416,31.823171347662374,1.086203901506186
-93.72659295466497,31.85910628592241,1.0866925494396251
-93.72556684741552,31.8770736344673,1.0895740351338974
-93.72453982405936,31.895040902558776,1.089540359135239
-93.72351188386514,31.91300809014925,1.0920075779277256
-93.72248302610059,31.930975197191188,1.0900117452160745
-93.71835840465884,32.00284281892175,1.0862940151480187
-93.7079822600965,32.18250621150948,1.0780283677561011
-93.7069395502352,32.2004721046051,1.1364524876077728
-93.70589591095333,32.21843791638903,1.126397604672953
-93.70485134150182,32.2364036468134,1.1114136448181398
-93.70380584113063,32.25436929583038,1.133511211423835
-93.70275940908871,32.27233486339208,1.1244921758663742
-93.69856434915751,32.34419631812808,1.196909313350239
-93.67522267514444,32.73941087195342,14.01587092275595
-93.67415080039773,32.757374222063376,1.1372005546178672
-93.66877711434621,32.847189729602825,11.23589665421467
-93.66012941021742,32.99089022080415,1.1125470035310752
