lon,lat,value
-93.97994915656885,33.00419614966663,0.7082582520810928
-93.96557262675194,33.25578667382679,0.4792927279165227
-93.9614321168636,33.327666789339055,0.6419181251791932
-94.01557949220573,31.978874491987565,0.019673578782019
-94.01557949220573,31.978874491987565,0.019673578782019
-94.01460494934875,31.996849668440884,0.0197796835450211
-94.01460494934875,31.996849668440884,0.0197796835450211
-94.01362953655568,32.01482476731678,0.0196047731636728
-94.01362953655568,32.01482476731678,0.0196047731636728
-94.01265325312914,32.03279978857106,0.0195927516237773
-94.01265325312914,32.03279978857106,0.0195927516237773
-94.01167609837076,32.05077473215955,0.0194300691783519
-94.01167609837076,32.05077473215955,0.0194300691783519
-94.01069807158129,32.06874959803804,0.01963628489846
-94.01069807158129,32.06874959803804,0.01963628489846
-94.00971917206053,32.08672438616231,0.0194659976744592
-94.00971917206053,32.08672438616231,0.0194659976744592
-94.00873939910731,32.104699096488126,0.0194045079864147
-94.00873939910731,32.104699096488126,0.0194045079864147
-94.00677723009437,32.14064828356745,0.0252387533126637
-94.00677723009437,32.14064828356745,0.0252387533126637
-94.00579483262769,32.15862276023241,0.0345278885444381
-94.00579483262769,32.15862276023241,0.0345278885444381
-94.00481155891467,32.17659715892189,0.0379126197304448
-94.00481155891467,32.17659715892189,0.0379126197304448
-94.00382740824948,32.194571479591595,0.04153180267327
-94.00382740824948,32.194571479591595,0.04153180267327
-94.00284237992535,32.21254572219719,0.0440383006954964
-94.00284237992535,32.21254572219719,0.0440383006954964
-94.0018564732346,32.23051988669439,0.0480271414539303
-94.0018564732346,32.23051988669439,0.0480271414539303
-93.99493047248718,32.3563368474138,0.0520438050501644
-93.99493047248718,32.3563368474138,0.0520438050501644
-93.99393751327217,32.374310385446705,0.051987947819621
-93.99393751327217,32.374310385446705,0.051987947819621
-93.99294366927847,32.39228384497175,0.0519464200298084
-93.99294366927847,32.39228384497175,0.0519464200298084
-93.99194893978888,32.41025722594449,0.0511557216178508
-93.99194893978888,32.41025722594449,0.0511557216178508
-93.99095332408521,32.42823052832047,0.0601391339054148
-93.99095332408521,32.42823052832047,0.0601391339054148
-93.9899568214483,32.44620375205518,0.0603354338918077
-93.9899568214483,32.44620375205518,0.0603354338918077
-93.98895943115811,32.46417689710418,0.0596501211157193
-93.98895943115811,32.46417689710418,0.0596501211157193
-93.98796115249354,32.48214996342293,0.0605584077986833
-93.98796115249354,32.48214996342293,0.0605584077986833
-93.98696198473256,32.50012295096692,0.0665391822489673
-93.98696198473256,32.50012295096692,0.0665391822489673
-93.9849609790285,32.53606868955254,0.0666703865728986
-93.9849609790285,32.53606868955254,0.0666703865728986
-93.98395913963651,32.55404144050505,0.0667791571588405
-93.98395913963651,32.55404144050505,0.0667791571588405
-93.98295640825036,32.57201411250462,0.0669437112522279
-93.98295640825036,32.57201411250462,0.0669437112522279
-93.98195278414319,32.58998670550663,0.6656286283542916
-93.98094826658712,32.60795921946652,0.6671540126100017
-93.97792934593262,32.66187628664718,0.0641065266574079
-93.97792934593262,32.66187628664718,0.0641065266574079
-93.9769212472831,32.67984848399227,0.0676980159067519
-93.9769212472831,32.67984848399227,0.0676980159067519
-93.97490235794216,32.71579264084174,0.5423063849354787
-93.97389156578234,32.73376460025676,0.0686572718976466
-93.97389156578234,32.73376460025676,0.0686572718976466
-93.97287987431567,32.75173648027235,0.0618380295564245
-93.97287987431567,32.75173648027235,0.0618380295564245
-93.97085379051424,32.78768000192635,0.5247787650505941
-93.96983939670316,32.805651643475265,0.4337963023471156
-93.96882410063267,32.82362320544577,0.4493683365177625
-93.96577279145346,32.87753741343892,0.0508297979900566
-93.96577279145346,32.87753741343892,0.0508297979900566
-93.96475387892909,32.89550865664781,0.0980772751086129
-93.96475387892909,32.89550865664781,0.0980772751086129
-93.9637340604322,32.91347982005425,0.772178600839587
-93.96066916164544,32.967392831010095,0.0975221656070604
-93.96066916164544,32.967392831010095,0.0975221656070604
-93.95964571179243,32.985363674757934,0.1036480228528786
-93.95964571179243,32.985363674757934,0.1036480228528786
-93.95862135222882,33.0033344384789,0.1034569606086244
-93.95862135222882,33.0033344384789,0.1034569606086244
-93.95759608220399,33.021305122128034,0.609545005982556
-93.94936105499204,33.165067703338835,0.6594051575592434
-93.94418437652975,33.25491670255995,0.5648083271166887
-93.93898467109811,33.34476368421905,0.4663237392127062
-93.93166621527797,33.47054605827969,0.6814365422119518
-93.93061700645256,33.48851464424053,0.6807924369947068
-93.99546883754849,31.96006778579627,0.0197654509244357
-93.99546883754849,31.96006778579627,0.0197654509244357
-93.99449108635426,31.97804246198971,0.0195428780552348
-93.99449108635426,31.97804246198971,0.0195428780552348
-93.99351246230475,31.99601706043012,0.0190718492958611
-93.99351246230475,31.99601706043012,0.0190718492958611
-93.99253296470066,32.01399158107311,0.0196402962091332
-93.99253296470066,32.01399158107311,0.0196402962091332
-93.99155259284169,32.03196602387422,0.0195466775826648
-93.99155259284169,32.03196602387422,0.0195466775826648
-93.99057134602668,32.04994038878903,0.0201323600677981
-93.99057134602668,32.04994038878903,0.0201323600677981
-93.98958922355348,32.067914675773125,0.0202695503809576
-93.98958922355348,32.067914675773125,0.0202695503809576
-93.98860622471902,32.085888884782015,0.0352707296699258
-93.98860622471902,32.085888884782015,0.0352707296699258
-93.9856519630035,32.13981104351272,0.0271094407170703
-93.9856519630035,32.13981104351272,0.0271094407170703
-93.98466545167467,32.15778494017598,0.0324663470641517
-93.98466545167467,32.15778494017598,0.0324663470641517
-93.98367806045519,32.17575875864155,0.0384999917074473
-93.98367806045519,32.17575875864155,0.0384999917074473
-93.98268978863635,32.1937324988649,0.0409652670471306
-93.98268978863635,32.1937324988649,0.0409652670471306
-93.97275848088977,32.37346558796896,0.0519776495203049
-93.97275848088977,32.37346558796896,0.0519776495203049
-93.96876112110483,32.44535662158714,0.0599411879988814
-93.96876112110483,32.44535662158714,0.0599411879988814
-93.96775955460443,32.46332918282387,0.0596728685599954
-93.96775955460443,32.46332918282387,0.0596728685599954
-93.96675709603582,32.481301665104,0.0597529696601511
-93.96675709603582,32.481301665104,0.0597529696601511
-93.965753744674,32.49927406838276,0.0597287706955302
-93.965753744674,32.49927406838276,0.0597287706955302
-93.96374436066604,32.53521863775707,0.0605419360854645
-93.96374436066604,32.53521863775707,0.0605419360854645
-93.96273832656507,32.553190803763,0.0599474380704294
-93.96273832656507,32.553190803763,0.0599474380704294
-93.96173139676132,32.57116289058839,0.0641203589889555
-93.96173139676132,32.57116289058839,0.0641203589889555
-93.95971484712506,32.60710682651809,0.0629474955789301
-93.95971484712506,32.60710682651809,0.0629474955789301
-93.95769470590683,32.64305044518737,0.0636376216693976
-93.95769470590683,32.64305044518737,0.0636376216693976
-93.95668328662194,32.66102213543713,0.0661732830177185
-93.95668328662194,32.66102213543713,0.0661732830177185
-93.95567096724054,32.678993746237126,0.0684398510124875
-93.95567096724054,32.678993746237126,0.0684398510124875
-93.95465774702687,32.696965277542404,0.6227540286526914
-93.9536436252443,32.71493672930807,0.0680965239415461
-93.9536436252443,32.71493672930807,0.0680965239415461
-93.95262860115508,32.73290810148915,0.070128131147435
-93.95262860115508,32.73290810148915,0.070128131147435
-93.95161267402055,32.75087939404069,0.0707871219328185
-93.95161267402055,32.75087939404069,0.0707871219328185
-93.95059584310104,32.76885060691769,0.0608042155419993
-93.95059584310104,32.76885060691769,0.0608042155419993
-93.94855946694335,32.80479279346816,0.3681829650028635
-93.94753992022089,32.8227637670516,0.4568479252298513
-93.9465194667448,32.84073466078045,0.4567279450051158
-93.94549810577045,32.85870547460969,0.4589321805046615
-93.94345265834338,32.894646862388996,0.0982537196882707
-93.94345265834338,32.894646862388996,0.0982537196882707
-93.94242857039633,32.91261743624889,0.0973669904052762
-93.94242857039633,32.91261743624889,0.0973669904052762
-93.9383231062379,32.984498930437304,0.103542351264981
-93.9383231062379,32.984498930437304,0.103542351264981
-93.93729445834985,33.00246910344589,0.1031989826847469
-93.93729445834985,33.00246910344589,0.1031989826847469
-93.93626489621658,33.02043919614871,0.5639770776885643
-93.92799539554281,33.16419704133627,0.6606295154348734
-93.9227970473841,33.254043072872804,0.5247559228622557
-93.92175460610915,33.272012036541646,0.5583698368922618
-93.92071123916107,33.28998091922506,0.0854856894336728
-93.92071123916107,33.28998091922506,0.0854856894336728
-93.90917288731661,33.48763327069673,0.5000038097886226
-93.9763464109699,31.923284425803615,0.3751486236816131
-93.97536633373447,31.941258677608005,0.0197156703983771
-93.97536633373447,31.941258677608005,0.0197156703983771
-93.97438538143058,31.959232851527965,0.0200553287405375
-93.97438538143058,31.959232851527965,0.0200553287405375
-93.97340355335791,31.977206947518866,0.020009574195044
-93.97340355335791,31.977206947518866,0.020009574195044
-93.97242084881522,31.99518096553608,0.0200239085468048
-93.97242084881522,31.99518096553608,0.0200239085468048
-93.97143726710034,32.01315490553494,0.0197067071356269
-93.97143726710034,32.01315490553494,0.0197067071356269
-93.97045280751016,32.03112876747078,0.0199605125153773
-93.97045280751016,32.03112876747078,0.0199605125153773
-93.96946746934061,32.049102551298944,0.0202536572960032
-93.96946746934061,32.049102551298944,0.0202536572960032
-93.96848125188676,32.067076256974744,0.0202202353602783
-93.96848125188676,32.067076256974744,0.0202202353602783
-93.96749415444263,32.08504988445346,0.0198554338058775
-93.96749415444263,32.08504988445346,0.0198554338058775
-93.96551731675522,32.12099690464079,0.0231498580557758
-93.96551731675522,32.12099690464079,0.0231498580557758
-93.96452757509537,32.13897029725995,0.0268969323027817
-93.96452757509537,32.13897029725995,0.0268969323027817
-93.96353695061214,32.156943611503095,0.031822558379213
-93.96353695061214,32.156943611503095,0.031822558379213
-93.96254544259492,32.17491684732546,0.0360367583493479
-93.96254544259492,32.17491684732546,0.0360367583493479
-93.96155305033207,32.19289000468225,0.0400670419321916
-93.96155305033207,32.19289000468225,0.0400670419321916
-93.96055977311109,32.2108630835287,0.0445172295622645
-93.96055977311109,32.2108630835287,0.0445172295622645
-93.94656057011882,32.46247791867518,0.0274728223050836
-93.94656057011882,32.46247791867518,0.0274728223050836
-93.94555393237114,32.48044981448186,0.0274215247491617
-93.94555393237114,32.48044981448186,0.0274215247491617
-93.94454639813442,32.49842163105964,0.0273953229713615
-93.94454639813442,32.49842163105964,0.0273953229713615
-93.94353796667978,32.51639336836349,0.0274530418833846
-93.94353796667978,32.51639336836349,0.0274530418833846
-93.94252863727735,32.53436502634837,0.027451093063323
-93.94252863727735,32.53436502634837,0.027451093063323
-93.94151840919628,32.552336604969206,0.3179814754905417
-93.94050728170475,32.57030810418097,0.0278018494610653
-93.94050728170475,32.57030810418097,0.0278018494610653
-93.93848232555808,32.6062508641968,0.0278178153784641
-93.93848232555808,32.6062508641968,0.0278178153784641
-93.9374684954344,32.62422212491069,0.0626722275122878
-93.9374684954344,32.62422212491069,0.0626722275122878
-93.93442158803002,32.67813542933461,0.0713313769814968
-93.93442158803002,32.67813542933461,0.0713313769814968
-93.93340414409168,32.696106371419475,0.6589507181108794
-93.9323857948529,32.71407723373417,0.0727902938939108
-93.9323857948529,32.71407723373417,0.0727902938939108
-93.931366539573,32.73204801623349,0.0713533785115233
-93.931366539573,32.73204801623349,0.0713533785115233
-93.93034637751026,32.750018718872184,0.071733238025323
-93.93034637751026,32.750018718872184,0.071733238025323
-93.92932530792203,32.767989341605066,0.0715554892286932
-93.92932530792203,32.767989341605066,0.0715554892286932
-93.92830333006461,32.78595988438687,0.0593287852339611
-93.92830333006461,32.78595988438687,0.0593287852339611
-93.92523193942557,32.83987103257313,0.0516642107859985
-93.92523193942557,32.83987103257313,0.0516642107859985
-93.92420632103472,32.85784125509788,0.0520604124040998
-93.92420632103472,32.85784125509788,0.0520604124040998
-93.92112399084715,32.91175144142556,0.6654349325869539
-93.91700141417475,32.98363056526031,0.1034150521089406
-93.91700141417475,32.98363056526031,0.1034150521089406
-93.91596847871598,33.001600145094535,0.1032975349696528
-93.91596847871598,33.001600145094535,0.1032975349696528
-93.91493462522892,33.019569644388106,0.1016545632782689
-93.91493462522892,33.019569644388106,0.1016545632782689
-93.91389985295585,33.037539063095565,0.7184329931899085
-93.90558850720379,33.18129150619483,0.660117635981813
-93.90036385722757,33.27113415224326,0.565272726631104
-93.88772970316352,33.48674820699837,0.5011451594993782
-93.9542878259514,31.940420844166933,0.01956491766611
-93.9542878259514,31.940420844166933,0.01956491766611
-93.95330280108128,31.95839443569675,0.0200455165292057
-93.95330280108128,31.95839443569675,0.0200455165292057
-93.95231689683142,31.97636794907618,0.0200234554956855
-93.95231689683142,31.97636794907618,0.0200234554956855
-93.95133011249771,31.994341384260352,0.0200039286717012
-93.95133011249771,31.994341384260352,0.0200039286717012
-93.95034244737515,32.01231474120438,0.0197120441452669
-93.95034244737515,32.01231474120438,0.0197120441452669
-93.9493539007578,32.03028801986334,0.019242025602693
-93.9493539007578,32.03028801986334,0.019242025602693
-93.94836447193873,32.04826122019232,0.0195737486820972
-93.94836447193873,32.04826122019232,0.0195737486820972
-93.9443979204745,32.12015323730972,0.0245731404702006
-93.9443979204745,32.12015323730972,0.0245731404702006
-93.94340407001044,32.1381260453146,0.0275716504874428
-93.94340407001044,32.1381260453146,0.0275716504874428
-93.94240933308348,32.1560987747197,0.0334195002175514
-93.94240933308348,32.1560987747197,0.0334195002175514
-93.94141370898008,32.17407142548003,0.0387146399971245
-93.94141370898008,32.17407142548003,0.0387146399971245
-93.94041719698578,32.192043997550556,0.0394006687705086
-93.94041719698578,32.192043997550556,0.0394006687705086
-93.93941979638514,32.21001649088623,0.0425301659850179
-93.93941979638514,32.21001649088623,0.0425301659850179
-93.92637239813996,32.44365171886129,0.027674925817557
-93.92637239813996,32.44365171886129,0.027674925817557
-93.92536248139416,32.461623105172286,0.0277112585957482
-93.92536248139416,32.461623105172286,0.0277112585957482
-93.92435166519532,32.47959441207119,0.0233914312474235
-93.92435166519532,32.47959441207119,0.0233914312474235
-93.91623266738627,32.62336200299217,0.0274292570092732
-93.91623266738627,32.62336200299217,0.0274292570092732
-93.9111288705025,32.713214154641136,0.0733561496031274
-93.9111288705025,32.713214154641136,0.0733561496031274
-93.91010538477356,32.73118434501135,0.0721160517517498
-93.91010538477356,32.73118434501135,0.0721160517517498
-93.90908098852532,32.749154455288966,0.0733002738875262
-93.90908098852532,32.749154455288966,0.0733002738875262
-93.90805568101204,32.7671244854285,0.0719520745273785
-93.90805568101204,32.7671244854285,0.0719520745273785
-93.90702946148707,32.78509443538449,0.0715772346578845
-93.90702946148707,32.78509443538449,0.0715772346578845
-93.90600232920269,32.80306430511136,0.0601614309397457
-93.90600232920269,32.80306430511136,0.0601614309397457
-93.90497428341025,32.82103409456361,0.0584495195347589
-93.90497428341025,32.82103409456361,0.0584495195347589
-93.90291544830137,32.85697343246205,0.4625323752224342
-93.90188465748251,32.874942980817096,0.4542153273697507
-93.89982032555243,32.91088183611086,0.620327819454815
-93.89878678293273,32.92885114295835,0.6314384178900792
-93.89671694060526,32.964789514826364,0.7941169108016238
-93.89360527302716,33.01869646737588,0.7613297156868419
-93.93222110011159,31.95755253880532,0.0196830786585415
-93.93222110011159,31.95755253880532,0.0196830786585415
-93.93123112038859,31.975525467164825,0.0200404386701454
-93.93123112038859,31.975525467164825,0.0200404386701454
-93.9302402569689,31.993498317106617,0.0198751348089548
-93.9302402569689,31.993498317106617,0.0198751348089548
-93.92924850914463,32.011471088585566,0.0196934063469204
-93.92924850914463,32.011471088585566,0.0196934063469204
-93.92825587620699,32.02944378155651,0.0196461519004155
-93.92825587620699,32.02944378155651,0.0196461519004155
-93.92626795215168,32.06538893179374,0.0201754710519531
-93.92626795215168,32.06538893179374,0.0201754710519531
-93.92427647911359,32.10133376745685,0.0205712011787284
-93.92427647911359,32.10133376745685,0.0205712011787284
-93.92327940994397,32.11930606721009,0.0255622759514352
-93.92327940994397,32.11930606721009,0.0255622759514352
-93.92228145138827,32.13727828818416,0.0277619978605358
-93.92228145138827,32.13727828818416,0.0277619978605358
-93.92128260273108,32.15525043033381,0.0195180789352224
-93.92128260273108,32.15525043033381,0.0195180789352224
-93.92028286325599,32.173222493613764,0.020434208955572
-93.92028286325599,32.173222493613764,0.020434208955572
-93.91928223224565,32.19119447797877,0.0206925782850598
-93.91928223224565,32.19119447797877,0.0206925782850598
-93.91828070898175,32.20916638338354,0.0213535374494022
-93.91828070898175,32.20916638338354,0.0213535374494022
-93.90821624368266,32.38888108464507,0.0236506704997972
-93.90821624368266,32.38888108464507,0.0236506704997972
-93.90720485794628,32.406852118494314,0.027773092226541
-93.90720485794628,32.406852118494314,0.027773092226541
-93.90213440040635,32.496706094259295,0.0277335025740546
-93.90213440040635,32.496706094259295,0.0277335025740546
-93.89908127639627,32.550617523295074,0.0281053121354559
-93.89908127639627,32.550617523295074,0.0281053121354559
-93.89089965785264,32.69437781647813,0.0324920680101703
-93.89089965785264,32.69437781647813,0.0324920680101703
-93.88987285592655,32.71234749255221,0.0350346291338859
-93.88987285592655,32.71234749255221,0.0350346291338859
-93.8888451404933,32.730317088346496,0.0311069523212701
-93.8888451404933,32.730317088346496,0.0311069523212701
-93.88678696611359,32.76625603891277,0.0748220762445847
-93.88678696611359,32.76625603891277,0.0748220762445847
-93.88575650566872,32.78422539359326,0.0742080647266422
-93.88575650566872,32.78422539359326,0.0742080647266422
-93.88472512871995,32.802194667810966,0.0724999852991765
-93.88472512871995,32.802194667810966,0.0724999852991765
-93.88369283451556,32.82016386152011,0.0611435350069994
-93.88369283451556,32.82016386152011,0.0611435350069994
-93.88162549132802,32.85610200722944,0.4287647591490837
-93.87955447007229,32.892039830354626,0.6251516108514871
-93.8554713937961,33.30530149168153,0.1177355411734394
-93.8554713937961,33.30530149168153,0.1177355411734394
-93.85441310710698,33.32326841249579,0.1254316381287628
-93.85441310710698,33.32326841249579,0.1254316381287628
-93.8522937144465,33.35920200854773,0.487598366695961
-93.91014622764233,31.974679502290044,0.0197061752571817
-93.91014622764233,31.974679502290044,0.0197061752571817
-93.90915128584449,31.992651764580593,0.0194566939217461
-93.90915128584449,31.992651764580593,0.0194566939217461
-93.90815545602732,32.01062394818471,0.0194308101109815
-93.90815545602732,32.01062394818471,0.0194308101109815
-93.90715873747914,32.02859605305699,0.0190235002821335
-93.90715873747914,32.02859605305699,0.0190235002821335
-93.90416324231799,32.08251189482863,0.0201914869463109
-93.90416324231799,32.08251189482863,0.0201914869463109
-93.9031629617104,32.100483684319336,0.0230011925348862
-93.9031629617104,32.100483684319336,0.0230011925348862
-93.90216178879933,32.11845539485104,0.0201998820508215
-93.90216178879933,32.11845539485104,0.0201998820508215
-93.90015676319643,32.154398578855464,0.0191976618548662
-93.90015676319643,32.154398578855464,0.0191976618548662
-93.89814815975892,32.19034144647794,0.0232854779467195
-93.89814815975892,32.19034144647794,0.0232854779467195
-93.89714251455104,32.20831276153213,0.0214664867200016
