lon,lat,value
-94.03333903684386,32.42991298503743,0.0018902699644156
-94.03235088140288,32.44788736864352,0.0018936466336354
-94.03235088140288,32.44788736864352,0.0018936466336354
-94.03136184569328,32.46586167401337,0.0019880865435781
-94.03136184569328,32.46586167401337,0.0019880865435781
-94.03037192899991,32.48383590110292,0.0020368623265623
-94.03037192899991,32.48383590110292,0.0020368623265623
-94.02938113060664,32.501810049868205,0.0019261752952574
-94.02938113060664,32.501810049868205,0.0019261752952574
-94.02838944979639,32.51978412026514,0.0020528551115118
-94.02838944979639,32.51978412026514,0.0020528551115118
-94.0273968858511,32.53775811224972,0.002023264452746
-94.0273968858511,32.53775811224972,0.002023264452746
-94.02640343805182,32.55573202577785,0.0019563520858025
-94.02640343805182,32.55573202577785,0.0019563520858025
-94.02540910567853,32.57370586080548,0.0018775472566601
-94.02540910567853,32.57370586080548,0.0018775472566601
-94.02441388801033,32.591679617288506,0.001860535221258
-94.02441388801033,32.591679617288506,0.001860535221258
-94.02341778432532,32.609653295182824,0.0019008500483102
-94.02341778432532,32.609653295182824,0.0019008500483102
-94.02242079390065,32.627626894444326,0.0018886511722923
-94.02242079390065,32.627626894444326,0.0018886511722923
-94.0164201892173,32.735466836252115,0.0910614804640494
-94.01541697129338,32.75343988384756,0.1271109426423491
-94.012401959249,32.80735855253965,0.1509195836437494
-94.00937889440061,32.86127650916093,0.1475655455757208
-94.00836941317552,32.8792490029234,0.0018862995284792
-94.00836941317552,32.8792490029234,0.0018862995284792
-94.00735903425083,32.897221417389694,0.0706193883529084
-94.00533558034766,32.93316600825646,0.0016438842813571
-94.00533558034766,32.93316600825646,0.0016438842813571
-94.00432250388917,32.9511381845682,0.0017729684799158
-94.00432250388917,32.9511381845682,0.0017729684799158
-94.00330852677104,32.96911028140636,0.0017814508252234
-94.00330852677104,32.96911028140636,0.0017814508252234
-94.00229364825076,32.987082298726534,0.0745618093331507
-93.9818056310557,33.34650587786348,0.0593694212147929
-93.97246668749456,33.50823601062648,0.0899149435326953
-94.03569830632865,31.99767878906879,0.0005928161484884
-94.03569830632865,31.99767878906879,0.0005928161484884
-94.03472697904404,32.01565446376593,0.0005763926115473
-94.03472697904404,32.01565446376593,0.0005763926115473
-94.03375478474824,32.033630061060805,3.85328393653665e-06
-94.03375478474824,32.033630061060805,3.85328393653665e-06
-94.0327817227458,32.051605580909495,0.0005746474243481
-94.0327817227458,32.051605580909495,0.0005746474243481
-94.03180779234025,32.069581023268015,0.0005758035040532
-94.03180779234025,32.069581023268015,0.0005758035040532
-94.03083299283429,32.08755638809239,0.0005710698361339
-94.03083299283429,32.08755638809239,0.0005710698361339
-94.02985732352964,32.10553167533864,0.00084647846344
-94.02985732352964,32.10553167533864,0.00084647846344
-94.02790337272656,32.14148201692075,0.001337332882245
-94.02790337272656,32.14148201692075,0.001337332882245
-94.0269250898269,32.159457071168546,0.0014652811029637
-94.0269250898269,32.159457071168546,0.0014652811029637
-94.02594593432616,32.17743204766216,0.0014978203722381
-94.02594593432616,32.17743204766216,0.0014978203722381
-94.0239850027087,32.213381767210514,0.4176392311578032
-94.02300322518329,32.231356510177164,0.0017466321812992
-94.02300322518329,32.231356510177164,0.0017466321812992
-94.01709415147533,32.33920332989282,0.0017225047453645
-94.01709415147533,32.33920332989282,0.0017225047453645
-94.01610623114684,32.35717752641951,0.001715982634232
-94.01610623114684,32.35717752641951,0.001715982634232
-94.01511743043311,32.37515164470675,0.0017153958074193
-94.01511743043311,32.37515164470675,0.0017153958074193
-94.01412774862084,32.393125684710334,0.00170205298652
-94.01412774862084,32.393125684710334,0.00170205298652
-94.0131371849957,32.411099646386084,0.0016331466725734
-94.0131371849957,32.411099646386084,0.0016331466725734
-94.01214573884248,32.42907352968977,0.0017103986055822
-94.01214573884248,32.42907352968977,0.0017103986055822
-94.01115340944494,32.44704733457715,0.0018886660803803
-94.01115340944494,32.44704733457715,0.0018886660803803
-94.01016019608599,32.465021061004,0.0019378192525701
-94.01016019608599,32.465021061004,0.0019378192525701
-94.00916609804749,32.48299470892607,0.0017358261699565
-94.00916609804749,32.48299470892607,0.0017358261699565
-94.00817111461035,32.500968278299055,0.0016307677269093
-94.00817111461035,32.500968278299055,0.0016307677269093
-94.00717524505454,32.518941769078715,0.2292695575311524
-94.00617848865906,32.536915181220735,0.0019508468724533
-94.00617848865906,32.536915181220735,0.0019508468724533
-94.00518084470197,32.554888514680805,0.0020270933295673
-94.00518084470197,32.554888514680805,0.0020270933295673
-94.0041823124603,32.572861769414615,0.0020254488315458
-94.0041823124603,32.572861769414615,0.0020254488315458
-94.00318289121017,32.590834945377814,0.0019219746559151
-94.00318289121017,32.590834945377814,0.0019219746559151
-94.00218258022672,32.60880804252605,0.0018681772307692
-94.00218258022672,32.60880804252605,0.0018681772307692
-94.0001792861555,32.64475400020022,0.1939098471113781
-93.996161989211,32.71664496781622,0.0852246610991149
-93.99515542971622,32.73461751201686,0.0021158107553179
-93.99515542971622,32.73461751201686,0.0021158107553179
-93.9941479746541,32.75258997704725,0.0016457237563721
-93.9941479746541,32.75258997704725,0.0016457237563721
-93.99313962329099,32.77056236286295,0.0737916829554784
-93.99213037489224,32.78853466941942,0.1022366067413184
-93.99112022872222,32.8065068966722,0.15327830865967
-93.98909724012097,32.84245111308856,0.1028659648254625
-93.98707065158246,32.87839501175575,0.0018980789478981
-93.98707065158246,32.87839501175575,0.0018980789478981
-93.98605600548714,32.89636684182198,0.0018742661908121
-93.98605600548714,32.89636684182198,0.0018742661908121
-93.98300665099518,32.95028185441622,0.0017935124431389
-93.98300665099518,32.95028185441622,0.0017935124431389
-93.9819883916173,32.96825336593075,0.0017876465987513
-93.9819883916173,32.96825336593075,0.0017876465987513
-93.98096922705737,32.98622479769578,0.0018123122748224
-93.98096922705737,32.98622479769578,0.0018123122748224
-93.97994915656885,33.00419614966663,0.097356375768803
-93.96557262675194,33.25578667382679,0.0445663409489759
-93.9614321168636,33.327666789339055,0.0799664766032345
-94.01557949220573,31.978874491987565,0.0005806030181683
-94.01557949220573,31.978874491987565,0.0005806030181683
-94.01460494934875,31.996849668440884,0.000586873899408
-94.01460494934875,31.996849668440884,0.000586873899408
-94.01362953655568,32.01482476731678,0.0005765370144981
-94.01362953655568,32.01482476731678,0.0005765370144981
-94.01265325312914,32.03279978857106,0.0005758286904778
-94.01265325312914,32.03279978857106,0.0005758286904778
-94.01167609837076,32.05077473215955,0.0005663101934326
-94.01167609837076,32.05077473215955,0.0005663101934326
-94.01069807158129,32.06874959803804,0.0005784051593264
-94.01069807158129,32.06874959803804,0.0005784051593264
-94.00971917206053,32.08672438616231,0.000568430445858
-94.00971917206053,32.08672438616231,0.000568430445858
-94.00873939910731,32.104699096488126,0.0008740397576204
-94.00873939910731,32.104699096488126,0.0008740397576204
-94.00677723009437,32.14064828356745,0.0014091666934776
-94.00677723009437,32.14064828356745,0.0014091666934776
-94.00579483262769,32.15862276023241,0.0014490530751983
-94.00579483262769,32.15862276023241,0.0014490530751983
-94.00481155891467,32.17659715892189,0.001461092366622
-94.00481155891467,32.17659715892189,0.001461092366622
-94.00382740824948,32.194571479591595,0.0015677534319254
-94.00382740824948,32.194571479591595,0.0015677534319254
-94.00284237992535,32.21254572219719,0.0016428206305288
-94.00284237992535,32.21254572219719,0.0016428206305288
-94.0018564732346,32.23051988669439,0.0018698037899944
-94.0018564732346,32.23051988669439,0.0018698037899944
-93.99493047248718,32.3563368474138,0.0017103114989559
-93.99493047248718,32.3563368474138,0.0017103114989559
-93.99393751327217,32.374310385446705,0.0017108532550783
-93.99393751327217,32.374310385446705,0.0017108532550783
-93.99294366927847,32.39228384497175,0.001712034719757
-93.99294366927847,32.39228384497175,0.001712034719757
-93.99194893978888,32.41025722594449,0.0016637336475233
-93.99194893978888,32.41025722594449,0.0016637336475233
-93.99095332408521,32.42823052832047,0.0016625328040348
-93.99095332408521,32.42823052832047,0.0016625328040348
-93.9899568214483,32.44620375205518,0.0016729013212201
-93.9899568214483,32.44620375205518,0.0016729013212201
-93.98895943115811,32.46417689710418,0.001634320057444
-93.98895943115811,32.46417689710418,0.001634320057444
-93.98796115249354,32.48214996342293,0.0016830702852324
-93.98796115249354,32.48214996342293,0.0016830702852324
-93.98696198473256,32.50012295096692,0.0020292695869686
-93.98696198473256,32.50012295096692,0.0020292695869686
-93.9849609790285,32.53606868955254,0.0020281385165691
-93.9849609790285,32.53606868955254,0.0020281385165691
-93.98395913963651,32.55404144050505,0.0020279580815219
-93.98395913963651,32.55404144050505,0.0020279580815219
-93.98295640825036,32.57201411250462,0.0020295407195987
-93.98295640825036,32.57201411250462,0.0020295407195987
-93.98195278414319,32.58998670550663,0.1999680871060546
-93.98094826658712,32.60795921946652,0.1997536712743746
-93.97792934593262,32.66187628664718,0.0019097417991799
-93.97792934593262,32.66187628664718,0.0019097417991799
-93.9769212472831,32.67984848399227,0.0020024166143137
-93.9769212472831,32.67984848399227,0.0020024166143137
-93.97490235794216,32.71579264084174,0.127410460163668
-93.97389156578234,32.73376460025676,0.002035123314191
-93.97389156578234,32.73376460025676,0.002035123314191
-93.97287987431567,32.75173648027235,0.002107790421575
-93.97287987431567,32.75173648027235,0.002107790421575
-93.97085379051424,32.78768000192635,0.152176098102288
-93.96983939670316,32.805651643475265,0.1321624911605595
-93.96882410063267,32.82362320544577,0.1420846850971572
-93.96577279145346,32.87753741343892,0.0018274687538181
-93.96577279145346,32.87753741343892,0.0018274687538181
-93.96475387892909,32.89550865664781,0.0018642979525031
-93.96475387892909,32.89550865664781,0.0018642979525031
-93.9637340604322,32.91347982005425,0.1156406439637458
-93.96066916164544,32.967392831010095,0.0018443485399192
-93.96066916164544,32.967392831010095,0.0018443485399192
-93.95964571179243,32.985363674757934,0.0020833361908216
-93.95964571179243,32.985363674757934,0.0020833361908216
-93.95862135222882,33.0033344384789,0.0020756627552678
-93.95862135222882,33.0033344384789,0.0020756627552678
-93.95759608220399,33.021305122128034,0.0720942116022213
-93.94936105499204,33.165067703338835,0.0843835569253897
-93.94418437652975,33.25491670255995,0.0618976998052078
-93.93898467109811,33.34476368421905,0.0417630873864101
-93.93166621527797,33.47054605827969,0.0901250724869695
-93.93061700645256,33.48851464424053,0.0899545774453515
-93.99546883754849,31.96006778579627,0.0005860402792045
-93.99546883754849,31.96006778579627,0.0005860402792045
-93.99449108635426,31.97804246198971,0.00057290575972
-93.99449108635426,31.97804246198971,0.00057290575972
-93.99351246230475,31.99601706043012,0.0005456165563917
-93.99351246230475,31.99601706043012,0.0005456165563917
-93.99253296470066,32.01399158107311,0.0005786283381898
-93.99253296470066,32.01399158107311,0.0005786283381898
-93.99155259284169,32.03196602387422,0.0005731281184446
-93.99155259284169,32.03196602387422,0.0005731281184446
-93.99057134602668,32.04994038878903,0.000607998677851
-93.99057134602668,32.04994038878903,0.000607998677851
-93.98958922355348,32.067914675773125,0.0006163218346167
-93.98958922355348,32.067914675773125,0.0006163218346167
-93.98860622471902,32.085888884782015,0.0013776886815957
-93.98860622471902,32.085888884782015,0.0013776886815957
-93.9856519630035,32.13981104351272,0.0012101855546193
-93.9856519630035,32.13981104351272,0.0012101855546193
-93.98466545167467,32.15778494017598,0.0013627992613657
-93.98466545167467,32.15778494017598,0.0013627992613657
-93.98367806045519,32.17575875864155,0.0015617466583448
-93.98367806045519,32.17575875864155,0.0015617466583448
-93.98268978863635,32.1937324988649,0.0015586516207366
-93.98268978863635,32.1937324988649,0.0015586516207366
-93.97275848088977,32.37346558796896,0.0017103898668497
-93.97275848088977,32.37346558796896,0.0017103898668497
-93.96876112110483,32.44535662158714,0.0016493014399522
-93.96876112110483,32.44535662158714,0.0016493014399522
-93.96775955460443,32.46332918282387,0.0016329872297459
-93.96775955460443,32.46332918282387,0.0016329872297459
-93.96675709603582,32.481301665104,0.0016349953826578
-93.96675709603582,32.481301665104,0.0016349953826578
-93.965753744674,32.49927406838276,0.0016302165984403
-93.965753744674,32.49927406838276,0.0016302165984403
-93.96374436066604,32.53521863775707,0.0016634740783335
-93.96374436066604,32.53521863775707,0.0016634740783335
-93.96273832656507,32.553190803763,0.0016228386180245
-93.96273832656507,32.553190803763,0.0016228386180245
-93.96173139676132,32.57116289058839,0.0018452409219161
-93.96173139676132,32.57116289058839,0.0018452409219161
-93.95971484712506,32.60710682651809,0.0017505715753649
-93.95971484712506,32.60710682651809,0.0017505715753649
-93.95769470590683,32.64305044518737,0.0017552038453596
-93.95769470590683,32.64305044518737,0.0017552038453596
-93.95668328662194,32.66102213543713,0.00187910172244
-93.95668328662194,32.66102213543713,0.00187910172244
-93.95567096724054,32.678993746237126,0.0019911872788074
-93.95567096724054,32.678993746237126,0.0019911872788074
-93.95465774702687,32.696965277542404,0.1637034421030648
-93.9536436252443,32.71493672930807,0.0019425762121019
-93.9536436252443,32.71493672930807,0.0019425762121019
-93.95262860115508,32.73290810148915,0.0020519463884786
-93.95262860115508,32.73290810148915,0.0020519463884786
-93.95161267402055,32.75087939404069,0.0020880736371336
-93.95161267402055,32.75087939404069,0.0020880736371336
-93.95059584310104,32.76885060691769,0.00201946233829
-93.95059584310104,32.76885060691769,0.00201946233829
-93.94855946694335,32.80479279346816,0.0743349584015003
-93.94753992022089,32.8227637670516,0.1456719095254113
-93.9465194667448,32.84073466078045,0.146034843329801
-93.94549810577045,32.85870547460969,0.1501909648511389
-93.94345265834338,32.894646862388996,0.0018710153609261
-93.94345265834338,32.894646862388996,0.0018710153609261
-93.94242857039633,32.91261743624889,0.0018370457933317
-93.94242857039633,32.91261743624889,0.0018370457933317
-93.9383231062379,32.984498930437304,0.0020790894332378
-93.9383231062379,32.984498930437304,0.0020790894332378
-93.93729445834985,33.00246910344589,0.0020653232794241
-93.93729445834985,33.00246910344589,0.0020653232794241
-93.93626489621658,33.02043919614871,0.0617122098195457
-93.92799539554281,33.16419704133627,0.0846969538140427
-93.9227970473841,33.254043072872804,0.053426012426183
-93.92175460610915,33.272012036541646,0.0604937189170498
-93.92071123916107,33.28998091922506,0.0013984595307835
-93.92071123916107,33.28998091922506,0.0013984595307835
-93.90917288731661,33.48763327069673,0.0485034958013254
-93.9763464109699,31.923284425803615,0.3232289887968798
-93.97536633373447,31.941258677608005,0.0005831048678074
-93.97536633373447,31.941258677608005,0.0005831048678074
-93.97438538143058,31.959232851527965,0.0006033551053744
-93.97438538143058,31.959232851527965,0.0006033551053744
-93.97340355335791,31.977206947518866,0.0006005925846155
-93.97340355335791,31.977206947518866,0.0006005925846155
-93.97242084881522,31.99518096553608,1.2054580179330265e-06
-93.97242084881522,31.99518096553608,1.2054580179330265e-06
-93.97143726710034,32.01315490553494,0.00058254780886
-93.97143726710034,32.01315490553494,0.00058254780886
-93.97045280751016,32.03112876747078,0.0005976599973109
-93.97045280751016,32.03112876747078,0.0005976599973109
-93.96946746934061,32.049102551298944,0.0006153526905072
-93.96946746934061,32.049102551298944,0.0006153526905072
-93.96848125188676,32.067076256974744,0.000613334960863
-93.96848125188676,32.067076256974744,0.000613334960863
-93.96749415444263,32.08504988445346,0.0008551451729763
-93.96749415444263,32.08504988445346,0.0008551451729763
-93.96551731675522,32.12099690464079,0.001162600410753
-93.96551731675522,32.12099690464079,0.001162600410753
-93.96452757509537,32.13897029725995,0.0012426487995782
-93.96452757509537,32.13897029725995,0.0012426487995782
-93.96353695061214,32.156943611503095,0.0013550369975805
-93.96353695061214,32.156943611503095,0.0013550369975805
-93.96254544259492,32.17491684732546,0.0013969774981654
-93.96254544259492,32.17491684732546,0.0013969774981654
-93.96155305033207,32.19289000468225,0.0015106684220147
-93.96155305033207,32.19289000468225,0.0015106684220147
-93.96055977311109,32.2108630835287,0.001715947418241
-93.96055977311109,32.2108630835287,0.001715947418241
-93.94656057011882,32.46247791867518,0.0016472625374852
-93.94656057011882,32.46247791867518,0.0016472625374852
-93.94555393237114,32.48044981448186,0.0016411302125405
-93.94555393237114,32.48044981448186,0.0016411302125405
-93.94454639813442,32.49842163105964,0.0016371290659237
-93.94454639813442,32.49842163105964,0.0016371290659237
-93.94353796667978,32.51639336836349,0.0016421576671208
-93.94353796667978,32.51639336836349,0.0016421576671208
-93.94252863727735,32.53436502634837,0.0016389159672059
-93.94252863727735,32.53436502634837,0.0016389159672059
-93.94151840919628,32.552336604969206,0.2196955496745757
-93.94050728170475,32.57030810418097,0.0016709857809288
-93.94050728170475,32.57030810418097,0.0016709857809288
-93.93848232555808,32.6062508641968,0.0017056085089898
-93.93848232555808,32.6062508641968,0.0017056085089898
-93.9374684954344,32.62422212491069,0.0016789140219865
-93.9374684954344,32.62422212491069,0.0016789140219865
-93.93442158803002,32.67813542933461,0.0020809542639639
-93.93442158803002,32.67813542933461,0.0020809542639639
-93.93340414409168,32.696106371419475,0.1755674764811254
-93.9323857948529,32.71407723373417,0.0021184576628906
-93.9323857948529,32.71407723373417,0.0021184576628906
-93.931366539573,32.73204801623349,0.0020228476615904
-93.931366539573,32.73204801623349,0.0020228476615904
-93.93034637751026,32.750018718872184,0.0020402695396463
-93.93034637751026,32.750018718872184,0.0020402695396463
-93.92932530792203,32.767989341605066,0.0020351314574242
-93.92932530792203,32.767989341605066,0.0020351314574242
-93.92830333006461,32.78595988438687,0.0019000218560166
-93.92830333006461,32.78595988438687,0.0019000218560166
-93.92523193942557,32.83987103257313,0.0018480115743851
-93.92523193942557,32.83987103257313,0.0018480115743851
-93.92420632103472,32.85784125509788,0.0018853149261795
-93.92420632103472,32.85784125509788,0.0018853149261795
-93.92112399084715,32.91175144142556,0.085857037669186
-93.91700141417475,32.98363056526031,0.0020739794509771
-93.91700141417475,32.98363056526031,0.0020739794509771
-93.91596847871598,33.001600145094535,0.002069269189931
-93.91596847871598,33.001600145094535,0.002069269189931
-93.91493462522892,33.019569644388106,0.0020039676839172
-93.91493462522892,33.019569644388106,0.0020039676839172
-93.91389985295585,33.037539063095565,0.1001740487699351
-93.90558850720379,33.18129150619483,0.0845655819980554
-93.90036385722757,33.27113415224326,0.0619993386416969
-93.88772970316352,33.48674820699837,0.0487252535990006
-93.9542878259514,31.940420844166933,0.0005868879674661
-93.9542878259514,31.940420844166933,0.0005868879674661
-93.95330280108128,31.95839443569675,0.0006027676983069
-93.95330280108128,31.95839443569675,0.0006027676983069
-93.95231689683142,31.97636794907618,0.0006014305481459
-93.95231689683142,31.97636794907618,0.0006014305481459
-93.95133011249771,31.994341384260352,0.0006002537480431
-93.95133011249771,31.994341384260352,0.0006002537480431
-93.95034244737515,32.01231474120438,0.0005828677522379
-93.95034244737515,32.01231474120438,0.0005828677522379
-93.9493539007578,32.03028801986334,0.0005554097779998
-93.9493539007578,32.03028801986334,0.0005554097779998
-93.94836447193873,32.04826122019232,0.0005747344247352
-93.94836447193873,32.04826122019232,0.0005747344247352
-93.9443979204745,32.12015323730972,0.0013358115037235
-93.9443979204745,32.12015323730972,0.0013358115037235
-93.94340407001044,32.1381260453146,0.0013237808845745
-93.94340407001044,32.1381260453146,0.0013237808845745
-93.94240933308348,32.1560987747197,0.0014961514384055
-93.94240933308348,32.1560987747197,0.0014961514384055
-93.94141370898008,32.17407142548003,0.0016166590908086
-93.94141370898008,32.17407142548003,0.0016166590908086
-93.94041719698578,32.192043997550556,0.0014651064165152
-93.94041719698578,32.192043997550556,0.0014651064165152
-93.93941979638514,32.21001649088623,0.0015704190976479
-93.93941979638514,32.21001649088623,0.0015704190976479
-93.92637239813996,32.44365171886129,0.0016698613024264
-93.92637239813996,32.44365171886129,0.0016698613024264
-93.92536248139416,32.461623105172286,0.0016744777208183
-93.92536248139416,32.461623105172286,0.0016744777208183
-93.92435166519532,32.47959441207119,0.00178626347684
-93.92435166519532,32.47959441207119,0.00178626347684
-93.91623266738627,32.62336200299217,0.0016580096194133
-93.91623266738627,32.62336200299217,0.0016580096194133
-93.9111288705025,32.713214154641136,0.0020139284977426
-93.9111288705025,32.713214154641136,0.0020139284977426
-93.91010538477356,32.73118434501135,0.001927459407748
-93.91010538477356,32.73118434501135,0.001927459407748
-93.90908098852532,32.749154455288966,0.0019848178372815
-93.90908098852532,32.749154455288966,0.0019848178372815
-93.90805568101204,32.7671244854285,0.0019194597297414
-93.90805568101204,32.7671244854285,0.0019194597297414
-93.90702946148707,32.78509443538449,0.0019189567697485
-93.90702946148707,32.78509443538449,0.0019189567697485
-93.90600232920269,32.80306430511136,0.001862603788728
-93.90600232920269,32.80306430511136,0.001862603788728
-93.90497428341025,32.82103409456361,0.0017983329660427
-93.90497428341025,32.82103409456361,0.0017983329660427
-93.90291544830137,32.85697343246205,0.147228818815801
-93.90188465748251,32.874942980817096,0.1429470043796072
-93.89982032555243,32.91088183611086,0.0746059783423507
-93.89878678293273,32.92885114295835,0.0773634969729236
-93.89671694060526,32.964789514826364,0.122403461261161
-93.89360527302716,33.01869646737588,0.1125018482531729
-93.93222110011159,31.95755253880532,0.0005811747150062
-93.93222110011159,31.95755253880532,0.0005811747150062
-93.93123112038859,31.975525467164825,0.0006024623499497
-93.93123112038859,31.975525467164825,0.0006024623499497
-93.9302402569689,31.993498317106617,0.000592561527111
-93.9302402569689,31.993498317106617,0.000592561527111
-93.92924850914463,32.011471088585566,0.0005817764689993
-93.92924850914463,32.011471088585566,0.0005817764689993
-93.92825587620699,32.02944378155651,0.0005789938410156
-93.92825587620699,32.02944378155651,0.0005789938410156
-93.92626795215168,32.06538893179374,0.0009644973273745
-93.92626795215168,32.06538893179374,0.0009644973273745
-93.92427647911359,32.10133376745685,0.0012748067951956
-93.92427647911359,32.10133376745685,0.0012748067951956
-93.92327940994397,32.11930606721009,0.0013999704428763
-93.92327940994397,32.11930606721009,0.0013999704428763
-93.92228145138827,32.13727828818416,0.0013223997413647
-93.92228145138827,32.13727828818416,0.0013223997413647
-93.92128260273108,32.15525043033381,0.0014701032005096
-93.92128260273108,32.15525043033381,0.0014701032005096
-93.92028286325599,32.173222493613764,0.0016763798422513
-93.92028286325599,32.173222493613764,0.0016763798422513
-93.91928223224565,32.19119447797877,0.001488398525831
-93.91928223224565,32.19119447797877,0.001488398525831
-93.91828070898175,32.20916638338354,0.0015222001199197
-93.91828070898175,32.20916638338354,0.0015222001199197
-93.90821624368266,32.38888108464507,0.0018086508681824
-93.90821624368266,32.38888108464507,0.0018086508681824
-93.90720485794628,32.406852118494314,0.0016789091626082
-93.90720485794628,32.406852118494314,0.0016789091626082
-93.90213440040635,32.496706094259295,0.0016894918249568
-93.90213440040635,32.496706094259295,0.0016894918249568
-93.89908127639627,32.550617523295074,0.0017384327589107
-93.89908127639627,32.550617523295074,0.0017384327589107
-93.89089965785264,32.69437781647813,0.0018646815819254
-93.89089965785264,32.69437781647813,0.0018646815819254
-93.88987285592655,32.71234749255221,0.0021229900748512
-93.88987285592655,32.71234749255221,0.0021229900748512
-93.8888451404933,32.730317088346496,0.0021300474089569
-93.8888451404933,32.730317088346496,0.0021300474089569
-93.88678696611359,32.76625603891277,0.0018819563101635
-93.88678696611359,32.76625603891277,0.0018819563101635
-93.88575650566872,32.78422539359326,0.0018799942889594
-93.88575650566872,32.78422539359326,0.0018799942889594
-93.88472512871995,32.802194667810966,0.0018375824274295
-93.88472512871995,32.802194667810966,0.0018375824274295
-93.88369283451556,32.82016386152011,0.0018068861804215
-93.88369283451556,32.82016386152011,0.0018068861804215
-93.88162549132802,32.85610200722944,0.1244619845277684
-93.87955447007229,32.892039830354626,0.075785860472653
-93.8554713937961,33.30530149168153,0.0026881643485278
-93.8554713937961,33.30530149168153,0.0026881643485278
-93.85441310710698,33.32326841249579,0.0030510995304311
-93.85441310710698,33.32326841249579,0.0030510995304311
-93.8522937144465,33.35920200854773,0.0461249914009077
-93.91014622764233,31.974679502290044,0.0005910360251609
-93.91014622764233,31.974679502290044,0.0005910360251609
-93.90915128584449,31.992651764580593,0.0005678857325856
-93.90915128584449,31.992651764580593,0.0005678857325856
-93.90815545602732,32.01062394818471,0.0005795141873173
-93.90815545602732,32.01062394818471,0.0005795141873173
-93.90715873747914,32.02859605305699,0.0006995863828212
-93.90715873747914,32.02859605305699,0.0006995863828212
-93.90416324231799,32.08251189482863,0.0012585517788498
-93.90416324231799,32.08251189482863,0.0012585517788498
-93.9031629617104,32.100483684319336,0.0014012603216541
-93.9031629617104,32.100483684319336,0.0014012603216541
-93.90216178879933,32.11845539485104,0.0014656433874826
-93.90216178879933,32.11845539485104,0.0014656433874826
-93.90015676319643,32.154398578855464,0.0014538247400094
-93.90015676319643,32.154398578855464,0.0014538247400094
-93.89814815975892,32.19034144647794,0.0015366294435814
-93.89814815975892,32.19034144647794,0.0015366294435814
-93.89714251455104,32.20831276153213,0.0015352124854995
