lon,lat,value
-94.00330852677104,32.96911028140636,-1.291583553930841
-94.03569830632865,31.99767878906879,-1.542494327823956
-94.03472697904404,32.01565446376593,-1.5622557220496682
-94.03375478474824,32.033630061060805,-1.559378639554473
-94.0327817227458,32.051605580909495,-1.5222231179715953
-94.03180779234025,32.069581023268015,-1.5245294787974102
-94.03083299283429,32.08755638809239,-1.513964322108424
-94.02985732352964,32.10553167533864,-1.5224928385699872
-94.02790337272656,32.14148201692075,-1.3821100596197065
-94.0269250898269,32.159457071168546,-1.382486261580127
-94.02594593432616,32.17743204766216,-1.3992896003860704
-94.02496590552138,32.195406946357494,-1.4113198790815455
-94.02300322518329,32.231356510177164,-1.3206573117675835
-94.01709415147533,32.33920332989282,-1.248898678088807
-94.01610623114684,32.35717752641951,-1.2519733806205762
-94.01511743043311,32.37515164470675,-1.2524786221282465
-94.01412774862084,32.393125684710334,-1.2197782483433646
-94.0131371849957,32.411099646386084,-1.896609634872246
-94.01214573884248,32.42907352968977,-1.0192864728873037
-94.01115340944494,32.44704733457715,-0.9623424002216396
-94.01016019608599,32.465021061004,-0.9488169800764744
-94.00916609804749,32.48299470892607,-1.064346818432959
-94.00817111461035,32.500968278299055,-1.1553885976516478
-94.00617848865906,32.536915181220735,-1.1255547437024798
-94.00518084470197,32.554888514680805,-0.8592611494805176
-94.0041823124603,32.572861769414615,-0.8591270101504276
-94.00318289121017,32.590834945377814,-0.8850751223719012
-94.00218258022672,32.60880804252605,-0.8993089079566657
-94.0011813787841,32.62678106081499,-2.0488334219222493
-93.99515542971622,32.73461751201686,-0.7020258624970515
-93.98707065158246,32.87839501175575,-1.098200868144305
-93.98605600548714,32.89636684182198,-1.016322517021942
-93.98300665099518,32.95028185441622,-1.2896485203598438
-93.9819883916173,32.96825336593075,-1.2903762702895574
-93.98096922705737,32.98622479769578,-1.2676732285239969
-94.01557949220573,31.978874491987565,-1.5596588080975842
-94.01460494934875,31.996849668440884,-1.545690038761146
-94.01362953655568,32.01482476731678,-1.5591835581860924
-94.01265325312914,32.03279978857106,-1.5605392049254756
-94.01167609837076,32.05077473215955,-1.538671075573752
-94.01069807158129,32.06874959803804,-1.5064744649254076
-94.00971917206053,32.08672438616231,-1.5182772594837148
-94.00873939910731,32.104699096488126,-1.5208002905871625
-94.00579483262769,32.15862276023241,-1.3825333181737507
-94.00481155891467,32.17659715892189,-1.3808114691895752
-94.00382740824948,32.194571479591595,-1.36073314696018
-94.00284237992535,32.21254572219719,-1.3498058822983172
-94.0018564732346,32.23051988669439,-1.275025886953248
-93.99691373944522,32.32038953600215,-1.3003373670149976
-93.99493047248718,32.3563368474138,-1.252548029894801
-93.99393751327217,32.374310385446705,-1.2606880935073217
-93.99294366927847,32.39228384497175,-1.23889677941969
-93.99194893978888,32.41025722594449,-1.090108925533794
-93.99095332408521,32.42823052832047,-1.0597423043298635
-93.9899568214483,32.44620375205518,-1.045885791253071
-93.98895943115811,32.46417689710418,-1.0124121327709212
-93.98796115249354,32.48214996342293,-0.9965561052189746
-93.98696198473256,32.500122950966926,-0.894973719197208
-93.9849609790285,32.53606868955254,-0.8668501501332714
-93.98395913963651,32.55404144050505,-0.8603723674368036
-93.98295640825036,32.57201411250462,-0.8602176567751488
-93.97893654821212,32.64390401008143,-0.9962413405103218
-93.97792934593262,32.66187628664718,-1.0057011414623702
-93.97389156578234,32.73376460025676,-0.9127677473446396
-93.97287987431567,32.75173648027235,-1.328596885733256
-93.96577279145346,32.87753741343892,-1.0240358839277997
-93.96475387892909,32.89550865664781,-1.0898864710142933
-93.96066916164544,32.967392831010095,-1.2689638880638443
-93.95964571179243,32.985363674757934,-1.168617214730879
-93.95862135222882,33.0033344384789,-1.1745397720622217
-93.99644571658585,31.942093031894192,-1.6977266200765126
-93.99546883754849,31.96006778579627,-1.5352857067654144
-93.99449108635426,31.97804246198971,-1.5659657113488017
-93.99351246230475,31.99601706043012,-1.607316549936586
-93.99253296470066,32.01399158107311,-1.542786641339329
-93.99155259284169,32.03196602387422,-1.5144027417697985
-93.98958922355348,32.067914675773125,-1.4495745452460784
-93.98860622471902,32.085888884782015,-1.5587711946177245
-93.98762234881934,32.10386301577123,-1.598795060859567
-93.9856519630035,32.13981104351272,-1.4484365593579094
-93.98466545167467,32.15778494017598,-1.4189577014077064
-93.98367806045519,32.17575875864155,-1.339651280520981
-93.98268978863635,32.1937324988649,-1.3707211598371942
-93.969761796261,32.427383981438545,-0.6326992116922315
-93.96876112110483,32.44535662158714,-1.0546790138868127
-93.96775955460443,32.46332918282387,-1.0608507013169226
-93.96675709603582,32.481301665104,-1.060096064302957
-93.965753744674,32.49927406838276,-1.0127596157156762
-93.96374436066604,32.53521863775707,-1.6373484781417889
-93.96273832656507,32.553190803763,-0.962969516574706
-93.96173139676132,32.57116289058839,-0.908093106295909
-93.95971484712506,32.60710682651809,-0.9343807095651544
-93.95769470590683,32.64305044518737,-0.8922562363305372
-93.95668328662194,32.66102213543713,-1.7164921669437927
-93.95567096724054,32.678993746237126,-0.8411154827662302
-93.9536436252443,32.71493672930807,-0.8896319731682556
-93.95262860115508,32.73290810148915,-1.1076782267449092
-93.95161267402055,32.75087939404069,-1.2114381904788738
-93.95059584310104,32.76885060691769,-1.2873762342222417
-93.94957810765585,32.78682174007518,-0.7651313871597629
-93.94345265834338,32.894646862388996,-1.429752648314952
-93.94242857039633,32.91261743624889,-0.9553646584180332
-93.9383231062379,32.984498930437304,-1.7296903954708234
-93.93729445834985,33.00246910344589,-1.7488044802643914
-93.92071123916107,33.28998091922506,-2.0830631128533836
-93.97536633373447,31.941258677608005,-1.5648541206900075
-93.97438538143058,31.959232851527965,-1.513187616590779
-93.97340355335791,31.977206947518866,-1.5134976371082436
-93.97242084881522,31.99518096553608,-1.5159181794946686
-93.97143726710034,32.01315490553494,-1.5373657618073784
-93.97045280751016,32.03112876747078,-1.4814768349844625
-93.96848125188676,32.067076256974744,-1.4845769578226529
-93.96551731675522,32.12099690464079,-1.4260720967423768
-93.96452757509537,32.13897029725996,-1.4501929051016635
-93.96353695061214,32.156943611503095,-1.4369109083928044
-93.96254544259492,32.17491684732546,-1.4316975043495008
-93.96155305033207,32.19289000468225,-1.400768197010022
-93.96055977311109,32.2108630835287,-1.3277859126383642
-93.94656057011882,32.46247791867518,-1.0622756630481849
-93.94555393237114,32.48044981448186,-1.0647794677544666
-93.94454639813442,32.49842163105964,-1.0645821897454482
-93.94353796667978,32.51639336836349,-1.0207004546153402
-93.94252863727735,32.53436502634837,-1.2258655591788532
-93.93949525406994,32.588279523938525,-1.1382500912096536
-93.93848232555808,32.6062508641968,-1.9749292001903065
-93.9374684954344,32.62422212491069,-1.1101118562803556
-93.93442158803002,32.67813542933461,-1.3011286559580506
-93.9323857948529,32.71407723373417,-1.4858131439021147
-93.931366539573,32.73204801623349,-1.4446495070339684
-93.93034637751026,32.750018718872184,-1.4460572100075135
-93.92932530792203,32.767989341605066,-1.41233711906166
-93.92830333006461,32.78595988438687,-1.154298712998304
-93.92523193942557,32.83987103257313,-1.0248806744919337
-93.92420632103472,32.85784125509788,-1.5174556159678356
-93.91700141417475,32.98363056526031,-1.3383466438369602
-93.91596847871598,33.001600145094535,-1.7104021854303302
-93.91493462522892,33.019569644388106,-1.1632272748989227
-93.9542878259514,31.940420844166933,-1.5619465482827135
-93.95330280108128,31.95839443569675,-1.5136977919406576
-93.95231689683142,31.97636794907618,-1.5139825152600834
-93.95133011249771,31.994341384260352,-1.5143899029181416
-93.95034244737515,32.01231474120438,-1.5026137559482853
-93.9493539007578,32.03028801986334,-1.5684044119907463
-93.94737416021012,32.06623434214642,-1.4928208203855744
-93.9463829648632,32.084207385680656,-1.5261980288495705
-93.9443979204745,32.12015323730972,-2.6174944056225313
-93.94340407001044,32.1381260453146,-1.4267409117455947
-93.94240933308348,32.1560987747197,-1.3598663317997477
-93.94141370898008,32.17407142548003,-1.33470050634508
-93.94041719698578,32.192043997550556,-1.4328894144583846
-93.93941979638514,32.21001649088623,-1.3993267754511125
-93.92637239813996,32.44365171886129,-1.0790542236881098
-93.92536248139416,32.461623105172286,-1.0784690592023425
-93.92435166519532,32.47959441207119,-1.0595092761471772
-93.92029939123779,32.551478844640314,-1.1607747946507492
-93.91215144645676,32.69524388422381,-1.5467474865118418
-93.9111288705025,32.713214154641136,-1.4413778225487843
-93.91010538477356,32.73118434501135,-1.4702196095110716
-93.90908098852532,32.749154455288966,-1.231339870249196
-93.90805568101204,32.7671244854285,-1.3764011262834983
-93.90702946148707,32.78509443538449,-1.504300649554669
-93.90497428341025,32.82103409456361,-1.6164467688383313
-93.90394532336005,32.83900380369568,-1.7928838735146857
-93.87686897751436,33.30618789916742,-2.081267802754139
-93.93222110011159,31.95755253880532,-1.5372562288368297
-93.93123112038859,31.975525467164825,-1.5074457909797132
-93.9302402569689,31.993498317106617,-1.5340046472265911
-93.92924850914463,32.011471088585566,-1.5314466031751917
-93.92825587620699,32.02944378155651,-1.5227973110324875
-93.92726235744622,32.047416395974295,-1.4822038705402734
-93.92626795215168,32.06538893179374,-1.425073110937985
-93.92527265961165,32.08336138896966,-1.4821505274829878
-93.92427647911359,32.10133376745685,-1.4312584754120536
-93.92228145138827,32.13727828818416,-1.4489847368522877
-93.92128260273108,32.15525043033381,-1.3866258936052265
-93.92028286325599,32.173222493613764,-1.3197849404845352
-93.91928223224565,32.19119447797877,-1.4300196070506723
-93.91828070898175,32.20916638338354,-1.4302623511309576
-93.90821624368266,32.38888108464507,-2.4668917288125347
-93.90720485794628,32.406852118494314,-1.1458535286728866
-93.90315029820323,32.47873545838878,-1.2632976098125557
-93.90213440040635,32.496706094259295,-1.0771195265796318
-93.89908127639627,32.550617523295074,-1.0346962716459314
-93.89192554701825,32.676408060169976,-1.115374422254337
-93.89089965785264,32.69437781647813,-1.1171383647349071
-93.88987285592655,32.71234749255221,-1.2209631165680228
-93.8888451404933,32.730317088346496,-1.3342203324686523
-93.88781651080521,32.74828660381525,-1.750921290707939
-93.88678696611359,32.76625603891277,-1.0775423223221532
-93.88575650566872,32.78422539359326,-1.107674948076265
-93.88472512871995,32.802194667810966,-1.327448483941363
-93.88369283451556,32.82016386152011,-1.3229905649441698
-93.88059044083643,32.874070959137974,-1.7150769889291588
-93.8554713937961,33.30530149168153,-3.0505502262739186
-93.85441310710698,33.32326841249579,-2.817519220775599
-93.91014622764233,31.974679502290044,-1.5448374060021597
-93.90915128584449,31.992651764580593,-1.551115902831432
-93.90815545602732,32.01062394818471,-1.552093832160908
-93.90715873747914,32.02859605305699,-1.52019378526738
-93.90616112948739,32.046568079152,-1.4823732193447186
-93.90516263133848,32.06454002642437,-1.4820117178500856
-93.90416324231799,32.08251189482863,-1.4245653366721005
-93.9031629617104,32.100483684319336,-1.4076965384411078
-93.90216178879933,32.11845539485104,-1.3607563698760143
-93.90115972286745,32.13642702637825,-1.4760320871339594
-93.90015676319643,32.154398578855464,-1.41285876026012
-93.89814815975892,32.19034144647794,-1.4738207605044675
-93.89714251455104,32.20831276153213,-1.4861255223572931
-93.89210082470511,32.298168147410315,-1.4606987701709355
-93.88906501363329,32.35208042578148,-2.7618205659860293
-93.88703662863031,32.388021546786746,-1.3035552291982766
-93.88092975661249,32.495842995818755,-1.258173489198035
-93.87170808759294,32.65756976878012,-1.0535329247981975
-93.87067889267104,32.67553900895445,-1.0367317832419958
-93.86964878200881,32.6935081687073,-1.6630724443131446
-93.86861775485761,32.711477247992725,-1.6623526682815772
-93.86758581046772,32.72944624676476,-1.8753021496873328
-93.86655294808847,32.7474151649774,-1.7928820149399267
-93.86551916696818,32.765384002584675,-1.377115295094553
-93.86448446635416,32.78335275954056,-1.6168767740111682
-93.86344884549267,32.801321435799025,-1.2470094280979664
-93.86241230362901,32.81929003131403,-1.3383937098581182
-93.86137484000747,32.83725854603952,-1.6205819752346489
-93.88906222220454,31.97383005495912,-1.5823258692734383
-93.88806320273927,31.991801727190047,-1.5710399183571837
-93.88706329164084,32.00977332051004,-1.520320299076197
-93.88606248819472,32.027744834873474,-1.4251351707202111
-93.88506079168552,32.04571627023468,-1.4819314730654036
-93.8840582013968,32.06368762654798,-1.4376778963856145
-93.88305471661124,32.08165890376772,-1.443975877744733
-93.88205033661052,32.0996301018482,-1.3970239547806529
-93.88104506067539,32.11760122074369,-1.4293165583017962
-93.88003888808561,32.13557226040849,-1.4946394933988538
-93.87297051292688,32.261367315758456,-1.3575370287756947
-93.87195714105655,32.27933771992982,-1.4067846386585874
-93.87094286600625,32.2973080444583,-1.309517419132225
-93.85870085070574,32.51294570994446,-1.0809006575864109
-93.85149905924038,32.63872901725723,-1.0650093812405372
-93.85046656600927,32.65669773927563,-1.6436490404458384
-93.84943315406397,32.67466638068472,-1.6576931128942232
-93.84839882265383,32.69263494143829,-1.8201384749808651
-93.84736357102716,32.71060342149016,-1.7895392843755156
-93.84529030411262,32.74654013930389,-2.078055980583588
-93.84425228731637,32.764508376973225,-1.745774186521147
-93.84321334728686,32.782476533755876,-1.7025374530438016
-93.84217348326737,32.800444609605535,-1.6921627893202154
-93.84113269450022,32.8184126044759,-2.5163625193083523
-93.83067377827628,32.99808808912034,-1.7811714844970044
-93.86797910768624,31.97297712568138,-1.6032278680245702
-93.86697601126708,31.99094820544479,-1.526407618157375
-93.86597201960186,32.00891920607188,-1.4778256999488013
-93.86496713197324,32.02689012751677,-1.4247675494472691
-93.86396134766298,32.04486096973357,-1.4820746908034903
-93.86295466595178,32.062831732676365,-1.4509674909836603
-93.86194708611947,32.0808024162992,-1.557729658399113
-93.86093860744488,32.098773020556166,-1.4173355494664597
-93.8599292292059,32.116743545401285,-1.414882850435894
-93.85891895067942,32.1347139907886,-1.401561487424806
-93.85790777114141,32.1526843566721,-1.574536223878494
-93.85689568986686,32.17065464300579,-1.574953666748821
-93.85080422502926,32.27847468788409,-1.5010180091826
-93.8497858112171,32.29644441607985,-1.2542447701200592
-93.84876648983335,32.31441406435725,-1.3758043002353977
-93.83749384432842,32.512074907591504,-1.2756149944898874
-93.83026266892296,32.63785401464272,-1.957007026224772
-93.82922596313965,32.65582213568804,-1.8534872985842683
-93.82818833492159,32.673790175889366,-1.6387036805657826
-93.82714978351518,32.691758135200224,-1.783681670418619
-93.82402858261415,32.74566152732533,-2.0651168930245407
-93.84790316221537,31.95415015076328,-1.574951178352687
-93.84689688769745,31.972120714968206,-1.5403174353497688
-93.84588971504077,31.990091199856664,-1.5201935193764289
-93.84488164352611,32.00806160538255,-1.4563212940650905
-93.84387267243329,32.02603193149972,-1.4251522112708606
-93.84084035446983,32.079942432937365,-1.5653635820955991
-93.83982777784351,32.09791244095804,-1.6128815053786074
-93.83881429802375,32.11588236933911,-1.42739263088479
-93.83779991428462,32.133852218034356,-1.4181377468750231
-93.8367846258992,32.151821986997525,-1.506643055754412
-93.83576843213962,32.16979167618239,-1.5806430167835872
-93.8296522158406,32.277608133354875,-1.386821927838488
-93.82144624528404,32.42135892211005,-1.288512580879866
-93.80902720028746,32.63697544091644,-1.875382160380776
-93.80694443896742,32.67291039509913,-1.6856862384273663
-93.79857625650895,32.81664696303619,-1.1993936738621025
-93.76881478724732,33.319683716654396,-1.5057880059273707
-93.83387314880983,31.827498862810323,-1.596987629855159
-93.82985154828437,31.899380477936226,-1.7033293238271234
-93.82682591227537,31.953290856182996,-1.5327457700709797
-93.82581556584728,31.97126082333298,-1.524564989789624
-93.82480431767227,31.98923071093959,-1.504769581727547
-93.82379216702836,32.007200518956466,-1.5265223645740724
-93.82277911319245,32.0251702473372,-1.506718282992112
-93.82176515544063,32.043139896035406,-1.0610705747685734
-93.8177002707608,32.1150176930745,-1.4428397292106474
-93.81668178253592,32.13298694266359,-1.3979450880404674
-93.81566238603098,32.15095611229144,-1.4072239629307048
-93.81464208051523,32.16892520191159,-1.4248105075060362
-93.81259873952337,32.204863140942564,-1.5902683719316006
-93.81157570258088,32.22283199026034,-1.543314666533754
-93.80952689212953,32.25876944826762,-1.4016355694250078
-93.80850111714837,32.27673805686396,-1.4465554785102912
-93.80026194560944,32.42048402970358,-1.3483545076003456
-93.79508258459435,32.51032264126372,-1.1132688522759513
-93.78988012771917,32.600159229296615,-2.943474884369719
-93.81383239822053,31.808670275912018,-1.60127380116339
-93.8087873913225,31.898519502371986,-1.7066558461406178
-93.80676307634803,31.934458636187586,-1.6274042179390118
-93.805749563361,31.952428083601685,-1.5509281602124587
-93.80473514574383,31.970397451291202,-1.5919205871944515
-93.80371982277258,31.988366739209535,-1.5997399494284097
-93.80168645786739,32.024305075546145,-1.5843887669420034
-93.80066841448078,32.04227412387115,-0.7810185108051957
-93.79658715104797,32.114149517126855,-2.801276831934802
-93.79556455906713,32.1321181651962,-1.3866874261148692
-93.79454105517344,32.150086733074254,-1.4245582972077122
-93.79351663863322,32.16805522071428,-1.4048220176097193
-93.79249130871192,32.18602362806947,-1.4666384245773487
-93.79146506467396,32.20399195509307,-1.455389016548851
-93.78940983130077,32.23992836795825,-1.5443508519986118
-93.78838084048951,32.25789645370618,-1.449441444533725
-93.78735093260944,32.27586445893522,-1.3912904274639308
-93.77387833862828,32.509441178347586,-1.117328364350431
-93.77283551358121,32.52740805138394,-1.1105748219726443
-93.769701465733,32.58130818296323,-1.0330994070961117
-93.74432585143519,33.01248276618535,-1.5726846857495491
-93.72493598083291,33.335832553727954,-1.529582227503174
-93.79379972820044,31.789839348851235,-1.5326361374428112
-93.79177814569049,31.82577823670532,-1.6222596468751538
-93.78975295048653,31.861716806057427,-1.6996577826754622
-93.78772413682462,31.89765505653353,-1.5758234243556768
-93.78569169892545,31.933592987759337,-1.6024116535084107
-93.78365563099429,31.96953059936036,-1.5876699034632424
-93.78161592722105,32.00546789096183,-1.604973774944234
-93.78059471007377,32.023436416645545,-1.569235510465834
-93.77342063696221,32.1492138498684,-1.447371206667676
-93.77239211013215,32.1671817331134,-1.3995423981464563
-93.77136266628344,32.18514953584213,-1.4265815732731923
-93.77033230467761,32.203117258007524,-1.4788266458762958
-93.76826882523586,32.23905246046012,-1.4392762602642402
-93.76620166587963,32.274987340094604,-1.3906342799113096
-93.76516670437697,32.29295465873726,-1.3888247237588205
-93.75058007093475,32.54448860943952,-1.2462481081149974
-93.74953119758493,32.562454710435425,-2.9817214010430657
-93.7484813907408,32.580420729876394,-1.0331961370126568
-93.745326361633,32.63431829839581,-0.9965719113326056
-93.71547017435638,33.13732662197799,-1.0879019566688712
-93.77276165802455,31.78897504996142,-1.6171289568097444
-93.77073199709862,31.824912733158108,-1.6416006046050555
-93.76971580686262,31.84288145500032,-1.6322148974265684
-93.7686987091478,31.860850096942453,-1.614519905242413
-93.7676807032304,31.878818658937494,-1.6173924904286554
-93.76666178838566,31.896787140938436,-1.5985973784555054
-93.76564196388789,31.91475554289822,-1.6505102032683645
-93.76257702520488,31.968660268059995,-1.664833979962647
-93.76155355481859,31.98662834938445,-1.5930184533395806
-93.76052917113626,32.00459635043231,-1.6031709279827384
-93.75230113503203,32.148337463198416,-1.4681324677350294
-93.75126849864958,32.16630473963401,-1.42752154500284
-93.7502349416119,32.18427193532096,-1.4265529023822665
-93.74920046317764,32.20223905021195,-1.4854652135093367
-93.74609149206739,32.25613990963614,-1.3961323284705818
-93.74505332061383,32.274106700870135,-1.396221402013645
-93.7388048382242,32.38190574492902,-2.7692116162760656
-93.72936931435073,32.54359881889193,-1.240920838782417
-93.70491038067888,32.95678428806304,-1.4914442891002424
-93.70383556665345,32.974747883750815,-1.407281087201296
-93.7027597976135,32.99271139654492,-1.2791918158163529
-93.70168307277169,33.01067482639727,-1.2473967322948185
-93.70060539133969,33.02863817325977,-0.9831256374772376
-93.76286722056135,31.59045098165857,-1.9106678483384876
-93.7598391468759,31.644358205529137,-1.6483160247276818
-93.75882798366527,31.662327120995553,-1.6445779750946985
-93.75274199841532,31.770138939346978,-1.643075699208391
-93.75070607901871,31.80607557311462,-1.6745246622200805
-93.74968675526259,31.824043769970572,-1.6352278409463434
-93.74866652116873,31.842011886744967,-1.7090972357564442
-93.74764537601149,31.859979923390558,-1.712813195801289
-93.74662331906428,31.877947879860105,-1.6358028647725855
-93.74560034959957,31.895915756106305,-1.6874863378228335
-93.74457646688884,31.913883552081888,-1.670398585708026
-93.7435516702026,31.93185126773952,-1.7232514199607467
-93.7425259588104,31.949818903031918,-1.771251608915884
-93.7414993319808,31.967786457911703,-1.5863525669721097
-93.74047178898142,31.985753932331548,-1.6048294257314857
-93.73944332907887,32.00372132624407,-1.6361868724734536
-93.73738365562588,32.03965587235757,-1.606147200203128
-93.7301458078221,32.16542424080315,-1.5739148884672114
-93.72910813833676,32.18339082703352,-1.5190854775733635
-93.72806954381639,32.20135733223443,-1.4148386975729688
-93.7270300235158,32.219323756358314,-1.4400481243545604
-93.72598957668879,32.23729009935759,-1.303332679770996
-93.72494820258822,32.25525636118465,-1.288458017649204
-93.7239059004659,32.27322254179191,-1.343750625818029
-93.72286266957266,32.29118864113168,-1.4534502082320488
-93.71658373794453,32.39898352788431,-1.381048938901324
-93.68360326158229,32.95587674880558,-1.344912609557831
-93.6803631164371,33.00976542647254,-1.23285617460894
-93.67385687485147,33.11754053314236,-0.8929685644795329
-93.65743888240632,33.38696512151109,-1.4971654433873962
-93.74288667315653,31.571617806270645,-2.0003637350689973
-93.7418751249424,31.58958643561747,-1.8862475366160896
-93.74086267219164,31.607554985269434,-1.8618260265597728
-93.73984931418832,31.625523455179223,-1.7788788038384096
-93.7388350502155,31.643491845299547,-1.6884598512011075
-93.73781987955535,31.661460155583065,-1.6739956898777086
-93.73476892025795,31.715364606939335,-0.64098890569918
-93.73068823718813,31.787236088158703,-1.6489620933205882
-93.72966578707171,31.805203758042246,-1.6370205942817533
-93.72864242376416,31.823171347662374,-1.7106833031031494
-93.72659295466497,31.85910628592241,-1.6349104901494305
-93.72556684741552,31.8770736344673,-1.690581296650537
-93.72453982405936,31.895040902558776,-1.691104489223128
-93.72351188386514,31.91300809014925,-1.7498170221126983
-93.72248302610059,31.930975197191188,-1.8819698754200125
-93.71835840465884,32.00284281892175,-1.6044844642887963
-93.7079822600965,32.18250621150948,-1.5436512043610071
-93.7069395502352,32.2004721046051,-1.343782374040889
-93.70589591095333,32.21843791638903,-1.3214921585039343
-93.70485134150182,32.2364036468134,-1.3420479770049825
-93.70380584113063,32.25436929583038,-1.3716768837149942
-93.70275940908871,32.27233486339208,-1.3214142424725284
-93.69856434915751,32.34419631812808,-1.2763212911145514
-93.67415080039773,32.757374222063376,-1.704659910064124
-93.66012941021742,32.99089022080415,-1.423536019416726
-93.65904412046717,33.00885240726445,-1.3310265849384169
-93.72189947461301,31.570750439371494,-1.9689918392018912
-93.7208839338599,31.588718462056775,-1.9722454544931411
-93.71986748502637,31.6066864048202,-1.8714752764259956
-93.71885012739372,31.624654267614236,-1.7290321812270395
-93.70348021535702,31.894162580819515,-1.6914529524169892
-93.69934669764488,31.96602840316788,-1.524508712453885
-93.69831101162222,31.983994656565674,-1.5674844642574268
-93.68685731052858,32.181618089280526,-1.417552444745492
-93.68581048607442,32.199583367856185,-1.3708436011008065
-93.68371403723437,32.23551368031756,-1.360404259076616
-93.68161385013416,32.27144366620493,-1.359273938735753
-93.68056235285103,32.289408536563,-1.3602826230341856
-93.67950991873829,32.307373325133135,-1.3645111088905042
-93.67634698784775,32.36126719963398,-1.2800400315195417
-93.67529079883685,32.379231660570326,-1.247978915959108
-93.67423366920146,32.39719603947765,-1.3372128686527345
-93.65504361531025,32.72054077772858,-2.7057245163979564
-93.65396846785696,32.73850358889222,-1.367591489812186
-93.65289236434354,32.75646631705797,-1.589419916836203
-93.63990426355069,32.97201256348854,-0.9686042246251132
-93.63881565964984,32.98997420824879,-1.3296575552967365
-93.63772608863552,33.00793576932851,-1.344193981912114
-93.61462027222123,33.38510913500494,-1.731419747669565
-93.69989365085767,31.58784706149374,-1.9749093668979496
-93.6988732066601,31.605814394983657,-1.8708142605887772
-93.69785185011777,31.62378164827605,-1.7145409065299575
-93.69067674786527,31.749550171774874,-1.6394226715745686
-93.68345665602591,31.87531474683027,-1.6762225289674375
-93.68138547412214,31.91124675503381,-1.6683636574981673
-93.6751497105585,32.01904083380706,-1.7005484470755208
-93.67306369698348,32.054971543502376,-1.6334072745982795
-93.67201929452501,32.07293677627781,-1.671736385229006
-93.6646823549734,32.19869112252196,-1.4150799064449675
-93.66363047997899,32.21665570237971,-1.42762780330275
-93.66257766753152,32.234620200405345,-1.4052027029293943
-93.66152391687515,32.25258461655048,-1.3743714497165762
-93.66046922725309,32.27054895076672,-1.3720226680222862
-93.65941359790749,32.288513203005664,-1.3669972355659898
-93.65835702807952,32.30647737321889,-1.322813169939732
-93.65729951700933,32.32444146135794,-1.314896477638561
-93.65624106393606,32.34240546737437,-1.4524347167670566
-93.65518166809784,32.36036939121969,-1.451856451390182
-93.65412132873175,32.37833323284541,-1.2449910668133402
-93.6530600450739,32.39629699220302,-1.2304857054360057
-93.63379458834049,32.719630537376,-0.8948439149202658
-93.62621880331531,32.84536409672498,-1.8264611658638052
-93.62513269656432,32.86332570002269,-1.7408902608226766
-93.61750287619554,32.98905457997893,-1.3074923256774074
-93.61640902471463,33.00701551322237,-1.326149058296547
-93.6153142015513,33.02497636248791,-1.491833500662882
-93.60320678568144,33.22254014778337,-1.7359464333071364
-93.67890427947857,31.586972234447636,-1.8898621139851928
-93.67787984063838,31.604938956279536,-1.8690548258636392
-93.6768544859088,31.62290559768494,-1.8730285516474248
-93.66965129686392,31.748669831542518,-1.645637631378892
-93.66240294346056,31.87443010563846,-1.6632965267483015
-93.65406348382852,32.01815126326245,-1.7097480737881
-93.65301686153539,32.03611604156176,-1.6635248665603404
