lon,lat,value
-94.00916609804749,32.48299470892607,0.3473223414390105
-94.00817111461035,32.500968278299055,0.0
-94.00617848865906,32.536915181220735,0.0
-94.00518084470197,32.554888514680805,0.0
-94.0041823124603,32.572861769414615,0.0
-94.00318289121017,32.590834945377814,0.3987799326668693
-94.00218258022672,32.60880804252605,0.452699999999993
-94.0011813787841,32.62678106081499,0.452699999999993
-93.99515542971622,32.73461751201686,0.8658999999999963
-93.9941479746541,32.75258997704725,0.9274999999999948
-93.98707065158246,32.87839501175575,1.0311902672304143
-93.98605600548714,32.89636684182198,1.0572929750019853
-93.98300665099518,32.95028185441622,1.1421613447740668
-93.9819883916173,32.96825336593075,1.1756121561653998
-93.98096922705737,32.98622479769578,1.185299999999998
-94.01557949220573,31.978874491987565,0.4338530541775469
-94.01460494934875,31.996849668440884,0.0
-94.01362953655568,32.01482476731678,0.0
-94.01265325312914,32.03279978857106,0.0
-94.01167609837076,32.05077473215955,0.0
-94.01069807158129,32.06874959803804,0.0
-94.00971917206053,32.08672438616231,0.0
-94.00873939910731,32.104699096488126,0.0
-94.00677723009437,32.14064828356745,0.0
-94.00579483262769,32.15862276023241,0.0
-94.00481155891467,32.17659715892189,0.0
-94.00382740824948,32.194571479591595,0.3471299999999928
-94.00284237992535,32.21254572219719,0.0
-94.0018564732346,32.23051988669439,0.0
-94.00086968746854,32.24849397303883,0.0
-93.9998820219176,32.26646798118619,0.3689188638206956
-93.99790404861791,32.30241576271223,0.0
-93.99691373944522,32.32038953600215,0.0
-93.99493047248718,32.3563368474138,0.0
-93.99393751327217,32.374310385446705,0.349892264105037
-93.99294366927847,32.39228384497175,0.0
-93.99194893978888,32.41025722594449,0.0
-93.99095332408521,32.42823052832047,0.0
-93.9899568214483,32.44620375205518,0.354838704112538
-93.98895943115811,32.46417689710418,0.0
-93.98796115249354,32.48214996342293,0.3473183782978992
-93.98696198473256,32.500122950966926,0.0
-93.9859619271522,32.518095859691655,0.0
-93.9849609790285,32.53606868955254,0.0
-93.98395913963651,32.55404144050505,0.0
-93.98295640825036,32.57201411250462,0.0
-93.97893654821212,32.64390401008143,0.5390443555701978
-93.97792934593262,32.66187628664718,0.4539070798923177
-93.9769212472831,32.67984848399227,0.0
-93.97389156578234,32.73376460025676,0.8658999999999963
-93.97287987431567,32.75173648027235,0.8658999999999963
-93.96577279145346,32.87753741343892,0.9382307490533748
-93.96475387892909,32.89550865664781,0.982974112986014
-93.96066916164544,32.967392831010095,1.142863967780812
-93.95964571179243,32.985363674757934,1.1822155871897877
-93.95862135222882,33.0033344384789,1.185299999999998
-93.99644571658585,31.942093031894192,0.5679453948261113
-93.99546883754849,31.96006778579627,0.452699999999993
-93.99449108635426,31.97804246198971,0.3899534567266016
-93.99351246230475,31.99601706043012,0.0
-93.99253296470066,32.01399158107311,0.0
-93.99155259284169,32.03196602387422,0.0
-93.99057134602668,32.04994038878903,0.0
-93.98958922355348,32.067914675773125,0.0
-93.98860622471902,32.085888884782015,0.0
-93.98762234881934,32.10386301577123,0.0
-93.98663759514946,32.12183706869631,0.0
-93.9856519630035,32.13981104351272,0.0
-93.98466545167467,32.15778494017598,0.3472981897119211
-93.98367806045519,32.17575875864155,0.0
-93.98268978863635,32.1937324988649,0.0
-93.98170063550849,32.211706160801484,0.0
-93.98071060036104,32.22967974440673,0.0
-93.97971968248241,32.247653249636066,0.0
-93.97872788116013,32.265626676444924,0.0
-93.97773519568074,32.283600024788676,0.0
-93.97674162532984,32.301573294622706,0.0
-93.9757471693921,32.31954648590241,0.0
-93.97275848088977,32.37346558796896,0.0
-93.97176047543188,32.391438464584745,0.3489897134305408
-93.970761580796,32.40941126242284,0.0
-93.969761796261,32.427383981438545,0.3809728181819594
-93.96876112110483,32.44535662158714,0.4026999999999958
-93.96775955460443,32.46332918282387,0.3542674528934952
-93.96675709603582,32.481301665104,0.0
-93.965753744674,32.49927406838276,0.0
-93.96474949979304,32.51724639261539,0.0
-93.96374436066604,32.53521863775707,0.0
-93.96273832656507,32.553190803763,0.0
-93.96173139676132,32.57116289058839,0.0
-93.95971484712506,32.60710682651809,0.5293650000000412
-93.95769470590683,32.64305044518737,0.5375764493643373
-93.95668328662194,32.66102213543713,0.5069984176090259
-93.95567096724054,32.678993746237126,0.452699999999993
-93.9536436252443,32.71493672930807,0.713700000000003
-93.95262860115508,32.73290810148915,0.8230147865282474
-93.95161267402055,32.75087939404069,0.8658999999999963
-93.95059584310104,32.76885060691769,0.8658999999999963
-93.94957810765585,32.78682174007518,0.8920427263100663
-93.94345265834338,32.894646862388996,0.9217034216181048
-93.94242857039633,32.91261743624889,0.9275000000000092
-93.9383231062379,32.984498930437304,1.158512234507171
-93.93729445834985,33.00246910344589,1.185299999999998
-93.93523441908334,33.038409208500546,1.185299999999998
-93.92071123916107,33.28998091922506,1.2199499999999972
-93.97536633373447,31.941258677608005,0.452699999999993
-93.97438538143058,31.959232851527965,0.0
-93.97340355335791,31.977206947518866,0.0
-93.97242084881522,31.99518096553608,0.0
-93.97143726710034,32.01315490553494,0.0
-93.97045280751016,32.03112876747078,0.0
-93.96946746934061,32.049102551298944,0.0
-93.96848125188676,32.067076256974744,0.0
-93.96749415444263,32.08504988445346,0.3467497482876922
-93.96650617630138,32.10302343369039,0.0
-93.96551731675522,32.12099690464079,0.3471299999999928
-93.96452757509537,32.13897029725996,0.0
-93.96353695061214,32.156943611503095,0.3473158317219429
-93.96254544259492,32.17491684732546,0.0
-93.96155305033207,32.19289000468225,0.3469103520040164
-93.96055977311109,32.2108630835287,0.0
-93.95956561021846,32.228836083819985,0.0
-93.95857056093976,32.24680900551129,0.0
-93.9565778003616,32.28275461291461,0.0
-93.95558008762848,32.300727298536906,0.0
-93.95458148564197,32.31869990537981,0.0
-93.95358199368285,32.33667243339841,0.0
-93.95158033696504,32.372617252783165,0.0
-93.95057817076311,32.39058954405945,0.0
-93.9485711590578,32.42653388955513,0.0
-93.94656057011882,32.46247791867518,0.0
-93.94555393237114,32.48044981448186,0.0
-93.94454639813442,32.49842163105964,0.0
-93.94353796667978,32.51639336836349,0.4026999999999958
-93.94252863727735,32.53436502634837,0.0
-93.94050728170475,32.57030810418097,0.0
-93.93949525406994,32.588279523938525,0.452699999999993
-93.93848232555808,32.6062508641968,0.4952383655865162
-93.9374684954344,32.62422212491069,0.4543321442433238
-93.93645376296315,32.64219330603505,0.4685391243359902
-93.93442158803002,32.67813542933461,0.489109081322681
-93.9323857948529,32.71407723373417,0.6612708901315045
-93.931366539573,32.73204801623349,0.7137000000000313
-93.93034637751026,32.750018718872184,0.8268276065970923
-93.92932530792203,32.767989341605066,0.8658999999999963
-93.92830333006461,32.78595988438687,0.8658999999999963
-93.92523193942557,32.83987103257313,0.8658999999999963
-93.92420632103472,32.85784125509788,0.8186662264007083
-93.91700141417475,32.98363056526031,1.130455139597288
-93.91596847871598,33.001600145094535,1.1726410344019629
-93.91493462522892,33.019569644388106,1.185299999999998
-93.9542878259514,31.940420844166933,0.4022970211253209
-93.95330280108128,31.95839443569675,0.0
-93.95231689683142,31.97636794907618,0.0
-93.95133011249771,31.994341384260352,0.0
-93.95034244737515,32.01231474120438,0.0
-93.9493539007578,32.03028801986334,0.0
-93.94836447193873,32.04826122019232,0.0
-93.94737416021012,32.06623434214642,0.0
-93.9463829648632,32.084207385680656,0.0
-93.94539088518822,32.10218035075007,0.0
-93.9443979204745,32.12015323730972,0.0
-93.94340407001044,32.1381260453146,0.3471299999999928
-93.94240933308348,32.1560987747197,0.0
-93.94141370898008,32.17407142548003,0.0
-93.94041719698578,32.192043997550556,0.0
-93.93941979638514,32.21001649088623,0.0
-93.93842150646181,32.227988905442025,0.0
-93.93742232649844,32.245961241172836,0.0
-93.93642225577673,32.26393349803361,0.0
-93.93542129357743,32.28190567597925,0.0
-93.93341669186431,32.31784979494465,0.0
-93.93241305090717,32.33582173587417,0.0
-93.93140851558582,32.353793597708034,0.0
-93.9293967589533,32.38973708390812,0.0
-93.92838953619112,32.407708708183975,0.0
-93.92738141616263,32.425680253183444,0.0
-93.92637239813996,32.44365171886129,0.0
-93.92536248139416,32.461623105172286,0.0
-93.92435166519532,32.47959441207119,0.0
-93.9233399488126,32.49756563951273,0.4011529998740427
-93.92029939123779,32.551478844640314,0.0
-93.91623266738627,32.62336200299217,0.0
-93.91521372310362,32.641332593143574,0.3918987997404031
-93.91419387201513,32.65930310342959,0.0
-93.91215144645676,32.69524388422381,0.4526999999999929
-93.9111288705025,32.713214154641136,0.529365000000027
-93.91010538477356,32.73118434501135,0.61606534350706
-93.90908098852532,32.749154455288966,0.7125060967355381
-93.90805568101204,32.7671244854285,0.7360067749602309
-93.90702946148707,32.78509443538449,0.8542819890783732
-93.90600232920269,32.80306430511136,0.8658999999999963
-93.90497428341025,32.82103409456361,0.8658999999999963
-93.90394532336005,32.83900380369568,0.7563407113257199
-93.87686897751436,33.30618789916742,1.2199499999999972
-93.93321019684478,31.939579532073225,0.0
-93.93222110011159,31.95755253880532,0.3502182455285947
-93.93123112038859,31.975525467164825,0.0
-93.9302402569689,31.993498317106617,0.3470778311623093
-93.92924850914463,32.011471088585566,0.0
-93.92825587620699,32.02944378155651,0.0
-93.92726235744622,32.047416395974295,0.0
-93.92626795215168,32.06538893179374,0.0
-93.92527265961165,32.08336138896966,0.0
-93.92427647911359,32.10133376745685,0.0
-93.92327940994397,32.11930606721009,0.0
-93.92228145138827,32.13727828818416,0.0
-93.92128260273108,32.15525043033381,0.3473214119653818
-93.92028286325599,32.173222493613764,0.0
-93.91928223224565,32.19119447797877,0.0
-93.91828070898175,32.20916638338354,0.0
-93.91727829274504,32.22713820978276,0.0
-93.91627498281527,32.24510995713113,0.0
-93.91527077847128,32.26308162538332,0.0
-93.91325968365102,32.299024724417784,0.0
-93.91225279172757,32.31699615510933,0.0
-93.91124500249552,32.33496750652322,0.0
-93.91023631522883,32.35293877861409,0.0
-93.90821624368266,32.38888108464507,0.0
-93.90720485794628,32.406852118494314,0.0
-93.90416529212234,32.460764742831515,0.0
-93.90315029820323,32.47873545838878,0.0
-93.90213440040635,32.496706094259295,0.4526999999999929
-93.89908127639627,32.550617523295074,0.0
-93.89806175573055,32.56858783996319,0.0
-93.8939745900498,32.64046830703419,0.452699999999993
-93.89192554701825,32.676408060169976,0.4026999999999957
-93.89089965785264,32.69437781647813,0.0
-93.88987285592655,32.71234749255221,0.4033715205513886
-93.8888451404933,32.730317088346496,0.4726323775101377
-93.88781651080521,32.74828660381525,0.4899067863695733
-93.88678696611359,32.76625603891277,0.6067000000000036
-93.88575650566872,32.78422539359326,0.717516360169796
-93.88472512871995,32.802194667810966,0.8353496242212229
-93.88369283451556,32.82016386152011,0.8130426547565577
-93.88059044083643,32.874070959137974,0.0
-93.8554713937961,33.30530149168153,1.2181188620407823
-93.85441310710698,33.32326841249579,1.2197572466812971
-93.853353880918,33.34123525146663,1.2199499999999972
-93.91312573202205,31.92076224375349,0.0
-93.91213345002181,31.938734741831134,0.3507807898020728
-93.91014622764233,31.974679502290044,0.0
-93.90915128584449,31.992651764580593,0.0
-93.90815545602732,32.01062394818471,0.0
-93.90715873747914,32.02859605305699,0.0
-93.90616112948739,32.046568079152,0.0
-93.90516263133848,32.06454002642437,0.0
-93.90416324231799,32.08251189482863,0.0
-93.9031629617104,32.100483684319336,0.0
-93.90216178879933,32.11845539485104,0.0
-93.90115972286745,32.13642702637825,0.0
-93.90015676319643,32.154398578855464,0.3626870471755126
-93.899152909067,32.17237005223721,0.0
-93.89814815975892,32.19034144647794,0.0
-93.89714251455104,32.20831276153213,0.0
-93.89613597272115,32.22628399735423,0.0
-93.89512853354618,32.24425515389869,0.0
-93.89412019630204,32.26222623111991,0.0
-93.8931109602637,32.280197228972334,0.0
-93.89210082470511,32.298168147410315,0.3731850112448853
-93.89108978889931,32.31613898638827,0.3474030028967405
-93.89007785211834,32.33410974586053,0.0
-93.88906501363329,32.35208042578148,0.0
-93.88703662863031,32.388021546786746,0.0
-93.88500462803952,32.42396234903856,0.0
-93.88296900599431,32.45990283217123,0.0
-93.88194983508873,32.47787295395351,0.4067073682390685
-93.88092975661249,32.495842995818755,0.5673954514273873
-93.87786406837742,32.54975264145436,0.0
-93.87170808759294,32.65756976878012,0.452699999999993
-93.87067889267104,32.67553900895445,0.3937678503893096
-93.86964878200881,32.6935081687073,0.0
-93.86861775485761,32.711477247992725,0.0
-93.86758581046772,32.72944624676476,0.3863383038400627
-93.86655294808847,32.7474151649774,0.0
-93.86551916696818,32.765384002584675,0.4894178723499892
-93.86448446635416,32.78335275954056,0.713552738813192
-93.86344884549267,32.801321435799025,0.7964567691911526
-93.86241230362901,32.81929003131403,0.8321315363331792
-93.86137484000747,32.83725854603952,0.7261600354402447
-93.8603364538713,32.85522697992941,0.6067000000000036
-93.85408672174103,32.9630358831388,1.0220560580303866
-93.85304185672808,32.981003749887975,1.075939999673821
-93.83194852447775,33.340343970286334,1.2192645922275318
-93.89304939799047,31.901942577838476,0.0
-93.89205393793198,31.919914565256985,0.0
-93.89105758908879,31.937886473946982,0.0
-93.89006035075019,31.955858303862904,0.0
-93.88906222220454,31.97383005495912,0.3826914545280289
-93.88806320273927,31.991801727190047,0.3821136921363148
-93.88706329164084,32.00977332051004,0.0
-93.88606248819472,32.027744834873474,0.0
-93.88506079168552,32.04571627023468,0.0
-93.8840582013968,32.06368762654798,0.3473018372224317
-93.88305471661124,32.08165890376772,0.0
-93.88205033661052,32.0996301018482,0.0
-93.88104506067539,32.11760122074369,0.0
-93.88003888808561,32.13557226040849,0.0
-93.87802385005648,32.17151410186299,0.0
-93.87701498317186,32.18948490356118,0.0
-93.87600521674213,32.207455625845625,0.0
-93.8749945500422,32.22542626867054,0.0
-93.87297051292688,32.261367315758456,0.0
-93.87195714105655,32.27933771992982,0.0
-93.87094286600625,32.2973080444583,0.0
-93.86992768704604,32.315278289298035,0.0
-93.8689116034451,32.33324845440313,0.0
-93.86789461447157,32.35121853972773,0.0
-93.86687671939265,32.36918854522587,0.0
-93.86585791747454,32.38715847085164,0.0
-93.86483820798247,32.40512831655911,0.0
-93.86381759018069,32.42309808230229,0.0
-93.85870085070574,32.51294570994446,0.7913282992841744
-93.85561986000101,32.56685332401379,0.0
-93.85149905924038,32.63872901725723,0.0
-93.85046656600927,32.65669773927563,0.3807393350025023
-93.84943315406397,32.67466638068472,0.0
-93.84839882265383,32.69263494143829,0.0
-93.84736357102716,32.71060342149016,0.4026647827420646
-93.84529030411262,32.74654013930389,0.0
-93.84425228731637,32.764508376973225,0.4951640237758425
-93.84321334728686,32.782476533755876,0.7137000000000029
-93.84217348326737,32.800444609605535,0.8429435179108538
-93.84113269450022,32.8184126044759,0.8658999999999965
-93.83172385641983,32.980120906593136,1.0586883437611476
-93.83067377827628,32.99808808912034,1.1153347045663793
-93.81161205283767,33.32148339474244,1.2068340929602073
-93.87397892608469,31.86514898780639,0.0
-93.87298118613121,31.883120541424816,0.0
-93.87198255521567,31.901092016181956,0.0
-93.87098303262644,31.919063412031996,0.0
-93.86898130957573,31.955005966827553,0.0
-93.86797910768624,31.97297712568138,0.3820391280450792
-93.86697601126708,31.99094820544479,0.3817958253119684
-93.86597201960186,32.00891920607188,0.0
-93.86496713197324,32.02689012751677,0.0
-93.86396134766298,32.04486096973357,0.0
-93.86295466595178,32.062831732676365,0.3675662768214494
-93.86194708611947,32.0808024162992,0.0
-93.86093860744488,32.098773020556166,0.0
-93.8599292292059,32.116743545401285,0.0
-93.85891895067942,32.1347139907886,0.0
-93.85790777114141,32.1526843566721,0.0
-93.85689568986686,32.17065464300579,0.0
-93.85588270612978,32.18862484974367,0.0
-93.85486881920322,32.20659497683969,0.0
-93.85385402835927,32.224565024247816,0.0
-93.85283833286901,32.242534991921964,0.0
-93.85182173200263,32.26050487981609,0.0
-93.85080422502926,32.27847468788409,0.0
-93.8497858112171,32.29644441607985,0.0
-93.84876648983335,32.31441406435725,0.0
-93.84774626014426,32.332383632670165,0.0
-93.84672512141509,32.35035312097244,0.0
-93.84468011389255,32.386291857360376,0.0
-93.8436562436248,32.40426110535367,0.0
-93.84263146136816,32.422230273151555,0.0
-93.83749384432842,32.512074907591504,0.8658999999999963
-93.83026266892296,32.63785401464272,0.0
-93.82922596313965,32.65582213568804,0.3740171104992669
-93.82818833492159,32.673790175889366,0.0
-93.82714978351518,32.691758135200224,0.4072005930519538
-93.82402858261415,32.74566152732533,0.529364999999828
-93.79021294454071,33.3205853879659,1.185951854554702
-93.85292108782917,31.864296141604914,0.0
-93.84991301970702,31.91820878458844,0.0
-93.8489085393128,31.936179507287985,0.0
-93.84790316221537,31.95415015076328,0.0
-93.84689688769745,31.972120714968206,0.0
-93.84588971504077,31.990091199856664,0.0
-93.84488164352611,32.00806160538255,0.0
-93.84387267243329,32.02603193149972,0.0
-93.8428628010412,32.044002178162025,0.0
-93.84084035446983,32.079942432937365,0.0
-93.83982777784351,32.09791244095804,0.0
-93.83881429802375,32.11588236933911,0.0
-93.83779991428462,32.133852218034356,0.0
-93.8367846258992,32.151821986997525,0.0
-93.83576843213962,32.16979167618239,0.0
-93.83475133227701,32.187761285542656,0.0
-93.83373332558155,32.20573081503206,0.0
-93.8306738571852,32.25963892381205,0.0
-93.8296522158406,32.277608133354875,0.0
-93.82862966399938,32.295577262795184,0.0
-93.82760620092586,32.31354631208662,0.0
-93.82658182588337,32.331515281182796,0.0
-93.82555653813426,32.34948417003732,0.0
-93.8245303369399,32.367452978603744,0.0
-93.82350322156064,32.385421706835636,0.0
-93.82247519125588,32.403390354686564,0.0
-93.82144624528404,32.42135892211005,0.4024857870339957
-93.80902720028746,32.63697544091644,0.0
-93.80694443896742,32.67291039509913,0.4549304831184457
-93.79857625650895,32.81664696303619,0.9274999999999948
-93.76881478724732,33.319683716654396,1.185299999999998
-93.83487630714163,31.809528260980795,0.452699999999993
-93.83387314880983,31.827498862810323,0.0
-93.83286909447308,31.84546938546689,0.0
-93.831864143417,31.863439828904234,0.0
-93.83085829492619,31.8814101930761,0.0
-93.82985154828437,31.899380477936226,0.348117754688431
-93.82884390277425,31.917350683438286,0.0
-93.82783535767766,31.935320809535984,0.0
-93.82682591227537,31.953290856182996,0.0
-93.82581556584728,31.97126082333298,0.0
-93.82480431767227,31.98923071093959,0.0
-93.82379216702836,32.007200518956466,0.0
-93.82277911319245,32.0251702473372,0.0
-93.82176515544063,32.043139896035406,0.0
-93.82075029304794,32.06110946500467,0.0
-93.81973452528848,32.07907895419857,0.0
-93.81871785143537,32.09704836357067,0.0
-93.8177002707608,32.1150176930745,0.0
-93.81668178253592,32.13298694266359,0.0
-93.81566238603098,32.15095611229144,0.0
-93.81464208051523,32.16892520191159,0.0
-93.81362086525692,32.186894211477465,0.0
-93.81259873952337,32.204863140942564,0.0
-93.81157570258088,32.22283199026034,0.0
-93.81055175369481,32.24080075938421,0.0
-93.80952689212953,32.25876944826762,0.0
-93.80850111714837,32.27673805686396,0.0
-93.80747442801379,32.29470658512661,0.3466979893301669
-93.80644682398716,32.31267503300895,0.0
-93.80541830432894,32.33064340046435,0.0
-93.80438886829853,32.34861168744616,0.0
-93.80335851515441,32.36657989390767,0.0
-93.80026194560944,32.42048402970358,0.4074006628516713
-93.79508258459435,32.51032264126372,0.8658999999999963
-93.78988012771917,32.600159229296615,0.0
-93.78779265705045,32.63609329661021,0.0
-93.74308779883755,33.390633036882974,1.2026970208641217
-93.81383239822053,31.808670275912018,0.4026999999999958
-93.81181709710081,31.844610204878382,0.0
-93.81080809643936,31.862580050216888,0.0
-93.80979819475297,31.880549816063592,0.0
-93.8087873913225,31.898519502371986,0.0
-93.80676307634803,31.934458636187586,0.0
-93.805749563361,31.952428083601685,0.0
-93.80473514574383,31.970397451291202,0.0
-93.80371982277258,31.988366739209535,0.0
-93.80168645786739,32.024305075546145,0.0
-93.80066841448078,32.04227412387115,0.0
-93.79964946283476,32.060243092238416,0.0
-93.7986296022006,32.078211980601246,0.0
-93.79760883184856,32.09618078891295,0.0
-93.79658715104797,32.114149517126855,0.0
-93.79556455906713,32.1321181651962,0.0
-93.79454105517344,32.150086733074254,0.0
-93.79351663863322,32.16805522071428,0.0
-93.79249130871192,32.18602362806947,0.0
-93.79146506467396,32.20399195509307,0.0
-93.79043790578275,32.22196020173826,0.0
-93.78940983130077,32.23992836795825,0.0
-93.78838084048951,32.25789645370618,0.0
-93.78735093260944,32.27586445893522,0.0
-93.78632010692007,32.29383238359849,0.0
-93.7852883626799,32.3118002276491,0.0
-93.7842556991465,32.32976799104019,0.0
-93.78322211557635,32.34773567372482,0.0
-93.78218761122504,32.36570327565607,0.0
-93.78115218534708,32.383670796786994,0.0
-93.77907856602448,32.41960559646,0.0
-93.77387833862828,32.509441178347586,0.8658999999999963
-93.77283551358121,32.52740805138394,0.8658999999999963
-93.769701465733,32.58130818296323,0.6066999999999751
-93.74432585143519,33.01248276618535,0.9919000000000012
-93.72493598083291,33.335832553727954,1.185299999999998
-93.79480916649223,31.77186978560277,0.4050569507110992
-93.79379972820044,31.789839348851235,0.0
-93.79278938817257,31.807808832567655,0.0
-93.79177814569049,31.82577823670532,0.0
-93.79076600003515,31.843747561217505,0.0
-93.78975295048653,31.861716806057427,0.3468813493454519
-93.78873899632367,31.879685971178368,0.0
-93.78772413682462,31.89765505653353,0.0
-93.7867083712665,31.915624062076123,0.0
-93.78569169892545,31.933592987759337,0.0
-93.78467411907664,31.951561833536367,0.0
-93.78365563099429,31.96953059936036,0.0
-93.78161592722105,32.00546789096183,0.0
-93.78059471007377,32.023436416645545,0.0
-93.77957258178014,32.04140486218874,0.0
-93.77752558883043,32.077341512665846,0.0
-93.77650072271017,32.09530971750588,0.0
-93.77547494251523,32.113277842017645,0.0
-93.77444824751107,32.131245886154154,0.0
-93.77342063696221,32.1492138498684,0.0
-93.77239211013215,32.1671817331134,0.0
-93.77136266628344,32.18514953584213,0.0
-93.77033230467761,32.203117258007524,0.0
-93.76826882523586,32.23905246046012,0.0
-93.76723570591814,32.25701994065318,0.0
-93.76620166587963,32.274987340094604,0.0
-93.76516670437697,32.29295465873726,0.0
-93.76413082066576,32.31092189653402,0.0
-93.76205628363519,32.34685612940127,0.0
-93.76101762882212,32.36482312437738,0.0
-93.75997804881302,32.382790038318916,0.0
-93.75893754285856,32.40075687117862,0.0
-93.75162801154971,32.526522426936125,0.8658999999999962
-93.75058007093475,32.54448860943952,0.8658999999999963
-93.74953119758493,32.562454710435425,0.7643945916366448
-93.7484813907408,32.580420729876394,0.7111801498821819
-93.745326361633,32.63431829839581,0.6640721106356864
-93.74427281319694,32.652283991143,0.7137000000000029
-93.71547017435638,33.13732662197799,1.1852999999999838
-93.7798369916254,31.66319064882406,0.4563743504986774
-93.77882893628669,31.681160087653957,0.452699999999993
-93.77781997994012,31.69912944700622,0.4547158012128136
-93.77579936136166,31.735067927090224,0.452699999999993
-93.77478769769658,31.75303704772818,0.4025593508635126
-93.7737751301572,31.771006088700897,0.0
-93.77276165802455,31.78897504996142,0.3471299999999928
-93.77174728057865,31.806943931462815,0.0
-93.77073199709862,31.824912733158108,0.0
-93.76971580686262,31.84288145500032,0.0
-93.7686987091478,31.860850096942453,0.0
-93.7676807032304,31.878818658937494,0.0
-93.76666178838566,31.896787140938436,0.0
-93.76564196388789,31.91475554289822,0.3468250627242638
-93.76462122901043,31.932723864769788,0.0
-93.76257702520488,31.968660268059995,0.0
-93.76155355481859,31.98662834938445,0.3473050137666007
-93.76052917113626,32.00459635043231,0.0
-93.75847766095633,32.04053211150968,0.0
-93.75745053299278,32.0584998714449,0.0
-93.75642248880122,32.07646755091488,0.0
-93.75539352764628,32.09443514987244,0.0
-93.75333285149955,32.130370106061456,0.0
-93.75230113503203,32.148337463198416,0.0
-93.75126849864958,32.16630473963401,0.0
-93.7502349416119,32.18427193532096,0.0
-93.74920046317764,32.20223905021195,0.0
-93.7481650626045,32.22020608425971,0.0
-93.74712873914918,32.238173037416885,0.0
-93.74609149206739,32.25613990963614,0.0
-93.74505332061383,32.274106700870135,0.0
-93.74401422404225,32.29207341107145,0.0
-93.74297420160534,32.31004004019274,0.3473176285465484
-93.74193325255484,32.32800658818657,0.0
-93.74089137614152,32.34597305500553,0.0
-93.73984857161506,32.36393944060217,0.0
-93.7388048382242,32.38190574492902,0.0
-93.72936931435073,32.54359881889193,0.8534043146566574
-93.70491038067888,32.95678428806304,0.8288917272260791
-93.70383556665345,32.974747883750815,0.7842725533759705
-93.7027597976135,32.99271139654492,0.8636323802685268
-93.70168307277169,33.01067482639727,0.8658999999999963
-93.70060539133969,33.02863817325977,0.9275000000000092
-93.6952026076604,33.118453661039844,1.151305134832498
