lon,lat,value
-93.88606248819472,32.027744834873474,-10.648987720617765
-93.88506079168552,32.04571627023468,-11.048798073071566
-93.8840582013968,32.06368762654798,-10.64446248000552
-93.88305471661124,32.08165890376772,-10.640690878121116
-93.88205033661052,32.0996301018482,-10.245571629037991
-93.88104506067539,32.11760122074369,-10.453448265266797
-93.88003888808561,32.13557226040849,-10.905841258555643
-93.87297051292688,32.261367315758456,-9.640293489379626
-93.87195714105655,32.27933771992982,-9.968488838926731
-93.87094286600625,32.2973080444583,-9.26602446449315
-93.85870085070574,32.51294570994446,-7.767717039530456
-93.85149905924038,32.63872901725723,-7.921070067437992
-93.85046656600927,32.65669773927563,-6.303850462993955
-93.84943315406397,32.67466638068472,-6.382181424764493
-93.84839882265383,32.69263494143829,-7.033602786552986
-93.84736357102716,32.71060342149016,-6.939210955264147
-93.84529030411262,32.74654013930389,-8.208177048263892
-93.84425228731637,32.764508376973225,-6.820596380448162
-93.84321334728686,32.782476533755876,-6.66245512408526
-93.84217348326737,32.800444609605535,-6.638879128301393
-93.84113269450022,32.8184126044759,-7.093786600632339
-93.83067377827628,32.99808808912034,-4.810313417836482
-93.86797910768624,31.97297712568138,-12.09063410551922
-93.86697601126708,31.99094820544479,-11.451877458171378
-93.86597201960186,32.00891920607188,-11.027609050546683
-93.86496713197324,32.02689012751677,-10.579077278681876
-93.86396134766298,32.04486096973357,-10.973819476017011
-93.86295466595178,32.062831732676365,-10.662016320211425
-93.86194708611947,32.0808024162992,-11.416696590911352
-93.86093860744488,32.098773020556166,-10.32294222281209
-93.8599292292059,32.116743545401285,-10.248247846205064
-93.85891895067942,32.1347139907886,-10.099665824046172
-93.85790777114141,32.1526843566721,-11.325057047040607
-93.85689568986686,32.17065464300579,-11.26998522423871
-93.85080422502926,32.27847468788409,-10.48363574265444
-93.8497858112171,32.29644441607985,-8.734056862517606
-93.84876648983335,32.31441406435725,-9.569502277191072
-93.83749384432842,32.512074907591504,-9.122516594420462
-93.83026266892296,32.63785401464272,-7.5782948796172045
-93.82922596313965,32.65582213568804,-7.160548180662562
-93.82818833492159,32.673790175889366,-6.2784739457625856
-93.82714978351518,32.691758135200224,-6.863072257258577
-93.82402858261415,32.74566152732533,-8.13196762852058
-93.84790316221537,31.95415015076328,-11.862035693730414
-93.84689688769745,31.972120714968206,-11.550103510563348
-93.84588971504077,31.990091199856664,-11.334041120102103
-93.84488164352611,32.00806160538255,-10.799900608901885
-93.84387267243329,32.02603193149972,-10.5099379120587
-93.84084035446983,32.079942432937365,-11.37657007658534
-93.83982777784351,32.09791244095804,-11.669464716529957
-93.83881429802375,32.11588236933911,-10.233602503878426
-93.83779991428462,32.133852218034356,-10.112273481008128
-93.8367846258992,32.151821986997525,-10.705258110920996
-93.83576843213962,32.16979167618239,-11.16334871706542
-93.8296522158406,32.277608133354875,-9.479812035840244
-93.82144624528404,32.42135892211005,-8.87281487616482
-93.80902720028746,32.63697544091644,-7.823790855146804
-93.80694443896742,32.67291039509913,-6.42521591524657
-93.79857625650895,32.81664696303619,-3.183338127858504
-93.76881478724732,33.319683716654396,-2.278450258522996
-93.83387314880983,31.827498862810323,-12.321995949814443
-93.82985154828437,31.899380477936226,-12.954095476545854
-93.82682591227537,31.953290856182996,-11.476636186522628
-93.82581556584728,31.97126082333298,-11.370376449318108
-93.82480431767227,31.98923071093959,-11.151831991582135
-93.82379216702836,32.007200518956466,-11.277451959937062
-93.82277911319245,32.0251702473372,-11.067546441452048
-93.82176515544063,32.043139896035406,-7.61445929121845
-93.8177002707608,32.1150176930745,-10.226748724998975
-93.81668178253592,32.13298694266359,-9.842566054435204
-93.81566238603098,32.15095611229144,-9.835159748305903
-93.81464208051523,32.16892520191159,-9.886263038894937
-93.81259873952337,32.204863140942564,-10.916764466610696
-93.81157570258088,32.22283199026034,-10.518853451084071
-93.80952689212953,32.25876944826762,-9.418636101481027
-93.80850111714837,32.27673805686396,-9.70929453882593
-93.80026194560944,32.42048402970358,-9.116890300452702
-93.79508258459435,32.51032264126372,-7.714870444867336
-93.78988012771917,32.600159229296615,-8.42646899209953
-93.81383239822053,31.808670275912018,-12.316778432139763
-93.8087873913225,31.898519502371986,-12.93027333954364
-93.80676307634803,31.934458636187586,-12.224494044473335
-93.805749563361,31.952428083601685,-11.554549949706642
-93.80473514574383,31.970397451291202,-11.841176702416968
-93.80371982277258,31.988366739209535,-11.820640451895574
-93.80168645786739,32.024305075546145,-11.546345788220275
-93.80066841448078,32.04227412387115,-5.505007720347101
-93.79658715104797,32.114149517126855,-12.40497088185372
-93.79556455906713,32.1321181651962,-9.62518089168896
-93.79454105517344,32.150086733074254,-9.802650943794694
-93.79351663863322,32.16805522071428,-9.58435142039561
-93.79249130871192,32.18602362806947,-9.93955257821918
-93.79146506467396,32.20399195509307,-9.79066208385916
-93.78940983130077,32.23992836795825,-10.23945957349384
-93.78838084048951,32.25789645370618,-9.544868823714207
-93.78735093260944,32.27586445893522,-9.098058605970715
-93.77387833862828,32.509441178347586,-7.623850738857976
-93.77283551358121,32.52740805138394,-7.642328821056967
-93.769701465733,32.58130818296323,-7.28934208442776
-93.74432585143519,33.01248276618535,-4.192345410699401
-93.72493598083291,33.335832553727954,-2.331970660505164
-93.79379972820044,31.789839348851235,-11.804022695840745
-93.79177814569049,31.82577823670532,-12.450690497766027
-93.78975295048653,31.861716806057427,-12.953573267363083
-93.78772413682462,31.89765505653353,-11.850869955195307
-93.78569169892545,31.933592987759337,-11.978803153222158
-93.78365563099429,31.96953059936036,-11.73194358472221
-93.78161592722105,32.00546789096183,-11.688950461983628
-93.78059471007377,32.023436416645545,-12.638198706585676
-93.77342063696221,32.1492138498684,-9.803453453874678
-93.77239211013215,32.1671817331134,-9.361214996578704
-93.77136266628344,32.18514953584213,-9.44722359040544
-93.77033230467761,32.203117258007524,-9.722896422817122
-93.76826882523586,32.23905246046012,-9.284698332303376
-93.76620166587963,32.274987340094604,-8.855313130051057
-93.76516670437697,32.29295465873726,-8.812238749868019
-93.75058007093475,32.54448860943952,-8.568207107666778
-93.74953119758493,32.562454710435425,-8.551865090065162
-93.7484813907408,32.580420729876394,-7.206160584159051
-93.745326361633,32.63431829839581,-7.1302075657595205
-93.71547017435638,33.13732662197799,-3.3381873132502684
-93.77276165802455,31.78897504996142,-12.479824621083932
-93.77073199709862,31.824912733158108,-12.551786476057714
-93.76971580686262,31.84288145500032,-12.42150386098584
-93.7686987091478,31.860850096942453,-12.220553679760108
-93.7676807032304,31.878818658937494,-12.179886433171424
-93.76666178838566,31.896787140938436,-11.97955223284448
-93.76564196388789,31.91475554289822,-12.358770250760251
-93.76257702520488,31.968660268059995,-12.259428534971516
-93.76155355481859,31.98662834938445,-11.606532345063911
-93.76052917113626,32.00459635043231,-11.58032089017916
-93.75230113503203,32.148337463198416,-9.75645127066413
-93.75126849864958,32.16630473963401,-9.34356110233383
-93.7502349416119,32.18427193532096,-9.224865951302885
-93.74920046317764,32.20223905021195,-9.516878244421845
-93.74609149206739,32.25613990963614,-8.665744470273747
-93.74505332061383,32.274106700870135,-8.636944919880834
-93.7388048382242,32.38190574492902,-11.774140847582933
-93.72936931435073,32.54359881889193,-8.409127334561934
-93.70491038067888,32.95678428806304,-5.869717051183247
-93.70383556665345,32.974747883750815,-5.534594969199475
-93.7027597976135,32.99271139654492,-5.021618643929285
-93.70168307277169,33.01067482639727,-4.908534588464175
-93.70060539133969,33.02863817325977,-3.842984140562715
-93.76286722056135,31.59045098165857,-15.072053248319998
-93.7598391468759,31.644358205529137,-12.912925057165468
-93.75882798366527,31.662327120995553,-12.857974407730865
-93.75274199841532,31.770138939346978,-12.613368193966656
-93.75070607901871,31.80607557311462,-13.517940137657533
-93.74968675526259,31.824043769970572,-12.466983686479232
-93.74866652116873,31.842011886744967,-13.006263815965507
-93.74764537601149,31.859979923390558,-12.968295831947149
-93.74662331906428,31.877947879860105,-12.280888351533685
-93.74560034959957,31.895915756106305,-12.624560356947852
-93.74457646688884,31.913883552081888,-12.452630234555285
-93.7435516702026,31.93185126773952,-12.800097116172855
-93.7425259588104,31.949818903031918,-13.012602599004945
-93.7414993319808,31.967786457911703,-11.56690738881064
-93.74047178898142,31.985753932331548,-11.603285928504134
-93.73944332907887,32.00372132624407,-13.192371112365455
-93.73738365562588,32.03965587235757,-11.268174917995536
-93.7301458078221,32.16542424080315,-10.081890382875311
-93.72910813833676,32.18339082703352,-9.589571473296791
-93.72806954381639,32.20135733223443,-8.791734515837362
-93.7270300235158,32.219323756358314,-8.95120241945897
-93.72598957668879,32.23729009935759,-8.058805438045413
-93.72494820258822,32.25525636118465,-7.964905918877648
-93.7239059004659,32.27322254179191,-8.325483467607189
-93.72286266957266,32.29118864113168,-9.001533010670698
-93.71658373794453,32.39898352788431,-8.535542033789836
-93.68360326158229,32.95587674880558,-5.26048817026158
-93.6803631164371,33.00976542647254,-4.848147534439911
-93.67385687485147,33.11754053314236,-3.3752640904162763
-93.65743888240632,33.38696512151109,-2.5595427628991185
-93.74288667315653,31.571617806270645,-15.862561412204215
-93.7418751249424,31.58958643561747,-14.899024775006865
-93.74086267219164,31.607554985269434,-14.687182205730842
-93.73984931418832,31.625523455179223,-13.95662192243046
-93.7388350502155,31.643491845299547,-13.215532607346436
-93.73781987955535,31.661460155583065,-13.074569938283524
-93.73476892025795,31.715364606939335,-5.036912715291914
-93.73068823718813,31.787236088158703,-12.657641827615912
-93.72966578707171,31.805203758042246,-12.506631718089604
-93.72864242376416,31.823171347662374,-13.046401227134163
-93.72659295466497,31.85910628592241,-12.301166065894082
-93.72556684741552,31.8770736344673,-12.6782409703695
-93.72453982405936,31.895040902558776,-12.598572077968814
-93.72351188386514,31.91300809014925,-13.025436296591524
-93.72248302610059,31.930975197191188,-13.870890477634116
-93.71835840465884,32.00284281892175,-11.38617297343869
-93.7079822600965,32.18250621150948,-9.607845415134372
-93.7069395502352,32.2004721046051,-8.319124064411653
-93.70589591095333,32.21843791638903,-8.166966090472563
-93.70485134150182,32.2364036468134,-8.291914699762033
-93.70380584113063,32.25436929583038,-8.494001457871915
-93.70275940908871,32.27233486339208,-8.162661647706237
-93.69856434915751,32.34419631812808,-7.8985430207966045
-93.67415080039773,32.757374222063376,-6.59664411069325
-93.66012941021742,32.99089022080415,-5.612705076501928
-93.65904412046717,33.00885240726445,-5.2543693844754005
-93.72189947461301,31.570750439371494,-15.630881484591578
-93.7208839338599,31.588718462056775,-15.624329086895855
-93.71986748502637,31.6066864048202,-14.75115183581034
-93.71885012739372,31.624654267614236,-13.517140784489996
-93.70348021535702,31.894162580819515,-13.674365777665614
-93.69934669764488,31.96602840316788,-10.955609719480362
-93.69831101162222,31.983994656565674,-11.145432182316032
-93.68685731052858,32.181618089280526,-8.77282515562505
-93.68581048607442,32.199583367856185,-8.469669746281642
-93.68371403723437,32.23551368031756,-8.402946054668506
-93.68161385013416,32.27144366620493,-8.395577139037028
-93.68056235285103,32.289408536563,-8.398740999290656
-93.67950991873829,32.307373325133135,-8.42484023294684
-93.67634698784775,32.36126719963398,-7.921809048525365
-93.67529079883685,32.379231660570326,-7.705044323009898
-93.67423366920146,32.39719603947765,-8.255986650082892
-93.65504361531025,32.72054077772858,-7.69126943184931
-93.65396846785696,32.73850358889222,-6.4135845764843795
-93.65289236434354,32.75646631705797,-6.4693466745165935
-93.63990426355069,32.97201256348854,-3.757917662531216
-93.63881565964984,32.98997420824879,-5.2380313611151355
-93.63772608863552,33.00793576932851,-5.311654010152059
-93.61462027222123,33.38510913500494,-3.0352043656648457
-93.69989365085767,31.58784706149374,-15.63381893014161
-93.6988732066601,31.605814394983657,-14.733989600280973
-93.69785185011777,31.62378164827605,-13.39213594889395
-93.69067674786527,31.749550171774874,-12.61453399083821
-93.68345665602591,31.87531474683027,-12.468649760865675
-93.68138547412214,31.91124675503381,-12.25402040381365
-93.6751497105585,32.01904083380706,-11.719931342377343
-93.67306369698348,32.054971543502376,-10.855186193761805
-93.67201929452501,32.07293677627781,-10.921376294447985
-93.6646823549734,32.19869112252196,-8.771100159756505
-93.66363047997899,32.21665570237971,-8.84624480510968
-93.66257766753152,32.234620200405345,-8.684617893940613
-93.66152391687515,32.25258461655048,-8.493120678571016
-93.66046922725309,32.27054895076672,-8.477356576146978
-93.65941359790749,32.288513203005664,-8.443343500379651
-93.65835702807952,32.30647737321889,-8.170414912500332
-93.65729951700933,32.32444146135794,-8.14098030735886
-93.65624106393606,32.34240546737437,-8.989020085266892
-93.65518166809784,32.36036939121969,-8.985450788525082
-93.65412132873175,32.37833323284541,-7.686795345600611
-93.6530600450739,32.39629699220302,-7.597254137781264
-93.63379458834049,32.719630537376,-6.4616457182532905
-93.62621880331531,32.84536409672498,-7.164013110837699
-93.62513269656432,32.86332570002269,-6.826312599346208
-93.61750287619554,32.98905457997893,-5.147094601914445
-93.61640902471463,33.00701551322237,-5.237057981264876
-93.6153142015513,33.02497636248791,-5.9508145110538875
-93.60320678568144,33.22254014778337,-3.291844684821549
-93.67890427947857,31.586972234447636,-14.894405594661611
-93.67787984063838,31.604938956279536,-14.708660828063657
-93.6768544859088,31.62290559768494,-14.703154399558374
-93.66965129686392,31.748669831542518,-12.66806522554301
-93.66240294346056,31.87443010563846,-12.32268167954463
-93.65406348382852,32.01815126326245,-11.647313383686727
-93.65301686153539,32.03611604156176,-13.4261596222859
-93.65092081551522,32.072045353358725,-11.05277606050114
-93.64461021195473,32.17983132684502,-9.251117514996157
-93.64355516057047,32.197795369138746,-8.77585732360528
-93.64249916885058,32.21575932941133,-8.863381300111488
-93.64144223603739,32.233723207614126,-8.929074162357843
-93.64038436137223,32.251687003698514,-8.677950201689537
-93.63932554409539,32.269650717615875,-8.445064875483943
-93.63826578344616,32.2876143493175,-8.356277937883961
-93.63720507866282,32.30557789875473,-7.875254495336788
-93.63614342898262,32.323541365878846,-8.117500729103991
-93.63508083364182,32.34150475064113,-8.543109519146602
-93.63401729187564,32.35946805299283,-8.18663889257114
-93.63295280291825,32.37743127288522,-7.844468624145939
