lon,lat,value
-93.99213037489224,32.78853466941942,0.1592121417522264
-93.99112022872222,32.8065068966722,0.270411315536066
-93.98909724012097,32.84245111308856,0.1613724640999289
-93.98707065158246,32.87839501175575,0.0019834628944961
-93.98707065158246,32.87839501175575,0.0019834628944961
-93.98605600548714,32.89636684182198,0.0019584254101327
-93.98605600548714,32.89636684182198,0.0019584254101327
-93.98300665099518,32.95028185441622,0.001872855505972
-93.98300665099518,32.95028185441622,0.001872855505972
-93.9819883916173,32.96825336593075,0.0018670292558786
-93.9819883916173,32.96825336593075,0.0018670292558786
-93.98096922705737,32.98622479769578,0.0018933763170489
-93.98096922705737,32.98622479769578,0.0018933763170489
-93.97994915656885,33.00419614966663,0.1544608295740975
-93.96557262675194,33.25578667382679,0.0476592802508859
-93.9614321168636,33.327666789339055,0.0879221316386933
-94.01557949220573,31.978874491987565,0.0019366421092453
-94.01557949220573,31.978874491987565,0.0019366421092453
-94.01460494934875,31.996849668440884,0.0019585872885347
-94.01460494934875,31.996849668440884,0.0019585872885347
-94.01362953655568,32.01482476731678,0.0019236928809697
-94.01362953655568,32.01482476731678,0.0019236928809697
-94.01265325312914,32.03279978857106,0.001921156724063
-94.01265325312914,32.03279978857106,0.001921156724063
-94.01167609837076,32.05077473215955,0.0018898939530586
-94.01167609837076,32.05077473215955,0.0018898939530586
-94.01069807158129,32.06874959803804,0.0019314711294921
-94.01069807158129,32.06874959803804,0.0019314711294921
-94.00971917206053,32.08672438616231,0.0018997602823406
-94.00971917206053,32.08672438616231,0.0018997602823406
-94.00873939910731,32.104699096488126,0.0018889782315075
-94.00873939910731,32.104699096488126,0.0018889782315075
-94.00677723009437,32.14064828356745,0.0021407615649707
-94.00677723009437,32.14064828356745,0.0021407615649707
-94.00579483262769,32.15862276023241,0.0020157047628743
-94.00579483262769,32.15862276023241,0.0020157047628743
-94.00481155891467,32.17659715892189,0.0019103674904521
-94.00481155891467,32.17659715892189,0.0019103674904521
-94.00382740824948,32.194571479591595,0.0019594415594273
-94.00382740824948,32.194571479591595,0.0019594415594273
-94.00284237992535,32.21254572219719,0.0019845075464002
-94.00284237992535,32.21254572219719,0.0019845075464002
-94.0018564732346,32.23051988669439,0.0022012446457736
-94.0018564732346,32.23051988669439,0.0022012446457736
-93.99493047248718,32.3563368474138,0.0018269228225386
-93.99493047248718,32.3563368474138,0.0018269228225386
-93.99393751327217,32.374310385446705,0.0018199305838547
-93.99393751327217,32.374310385446705,0.0018199305838547
-93.99294366927847,32.39228384497175,0.0018147633331881
-93.99294366927847,32.39228384497175,0.0018147633331881
-93.99194893978888,32.41025722594449,0.0017580554418694
-93.99194893978888,32.41025722594449,0.0017580554418694
-93.99095332408521,32.42823052832047,0.0017523159846292
-93.99095332408521,32.42823052832047,0.0017523159846292
-93.9899568214483,32.44620375205518,0.0017594724223994
-93.9899568214483,32.44620375205518,0.0017594724223994
-93.98895943115811,32.46417689710418,0.0017197222962494
-93.98895943115811,32.46417689710418,0.0017197222962494
-93.98796115249354,32.48214996342293,0.0017685490600309
-93.98796115249354,32.48214996342293,0.0017685490600309
-93.98696198473256,32.50012295096692,0.002132525031742
-93.98696198473256,32.50012295096692,0.002132525031742
-93.9849609790285,32.53606868955254,0.0021262516210613
-93.9849609790285,32.53606868955254,0.0021262516210613
-93.98395913963651,32.55404144050505,0.0021329585626244
-93.98395913963651,32.55404144050505,0.0021329585626244
-93.98295640825036,32.57201411250462,0.0021326679148574
-93.98295640825036,32.57201411250462,0.0021326679148574
-93.98195278414319,32.58998670550663,0.3906685999006096
-93.98094826658712,32.60795921946652,0.3882516296382433
-93.97792934593262,32.66187628664718,0.0020068992285719
-93.97792934593262,32.66187628664718,0.0020068992285719
-93.9769212472831,32.67984848399227,0.0020961142866667
-93.9769212472831,32.67984848399227,0.0020961142866667
-93.97490235794216,32.71579264084174,0.2109172367240588
-93.97389156578234,32.73376460025676,0.0021293641505848
-93.97389156578234,32.73376460025676,0.0021293641505848
-93.97287987431567,32.75173648027235,0.0022059066245381
-93.97287987431567,32.75173648027235,0.0022059066245381
-93.97085379051424,32.78768000192635,0.2661311800744408
-93.96983939670316,32.805651643475265,0.2210472077347949
-93.96882410063267,32.82362320544577,0.2431086384413412
-93.96577279145346,32.87753741343892,0.0019080617129493
-93.96577279145346,32.87753741343892,0.0019080617129493
-93.96475387892909,32.89550865664781,0.0019471252165418
-93.96475387892909,32.89550865664781,0.0019471252165418
-93.9637340604322,32.91347982005425,0.1886454100502838
-93.96066916164544,32.967392831010095,0.0019264192079142
-93.96066916164544,32.967392831010095,0.0019264192079142
-93.95964571179243,32.985363674757934,0.0021801307623069
-93.95964571179243,32.985363674757934,0.0021801307623069
-93.95862135222882,33.0033344384789,0.0021722964101881
-93.95862135222882,33.0033344384789,0.0021722964101881
-93.95759608220399,33.021305122128034,0.1053588753070652
-93.94936105499204,33.165067703338835,0.1241749648543705
-93.94418437652975,33.25491670255995,0.067070619709298
-93.93898467109811,33.34476368421905,0.0441610677355213
-93.93166621527797,33.47054605827969,0.0999472751179278
-93.93061700645256,33.48851464424053,0.0997403746307859
-93.99546883754849,31.96006778579627,0.001957046339498
-93.99546883754849,31.96006778579627,0.001957046339498
-93.99449108635426,31.97804246198971,0.0019119752855009
-93.99449108635426,31.97804246198971,0.0019119752855009
-93.99351246230475,31.99601706043012,0.0018202848524849
-93.99351246230475,31.99601706043012,0.0018202848524849
-93.99253296470066,32.01399158107311,0.0019306834405031
-93.99253296470066,32.01399158107311,0.0019306834405031
-93.99155259284169,32.03196602387422,0.0019126670714519
-93.99155259284169,32.03196602387422,0.0019126670714519
-93.99057134602668,32.04994038878903,0.0020302517400111
-93.99057134602668,32.04994038878903,0.0020302517400111
-93.98958922355348,32.067914675773125,0.0020590470488451
-93.98958922355348,32.067914675773125,0.0020590470488451
-93.98860622471902,32.085888884782015,0.0018778288747403
-93.98860622471902,32.085888884782015,0.0018778288747403
-93.9856519630035,32.13981104351272,0.0018063976742769
-93.9856519630035,32.13981104351272,0.0018063976742769
-93.98466545167467,32.15778494017598,0.0018769966627094
-93.98466545167467,32.15778494017598,0.0018769966627094
-93.98367806045519,32.17575875864155,0.0020306023073612
-93.98367806045519,32.17575875864155,0.0020306023073612
-93.98268978863635,32.1937324988649,0.0019407349455278
-93.98268978863635,32.1937324988649,0.0019407349455278
-93.97275848088977,32.37346558796896,0.0018191362429447
-93.97275848088977,32.37346558796896,0.0018191362429447
-93.96876112110483,32.44535662158714,0.0017343754804734
-93.96876112110483,32.44535662158714,0.0017343754804734
-93.96775955460443,32.46332918282387,0.0017138978467329
-93.96775955460443,32.46332918282387,0.0017138978467329
-93.96675709603582,32.481301665104,0.0017131944610047
-93.96675709603582,32.481301665104,0.0017131944610047
-93.965753744674,32.49927406838276,0.0017099146767485
-93.965753744674,32.49927406838276,0.0017099146767485
-93.96374436066604,32.53521863775707,0.0017408911543718
-93.96374436066604,32.53521863775707,0.0017408911543718
-93.96273832656507,32.553190803763,0.0016963849625271
-93.96273832656507,32.553190803763,0.0016963849625271
-93.96173139676132,32.57116289058839,0.0019361662432302
-93.96173139676132,32.57116289058839,0.0019361662432302
-93.95971484712506,32.60710682651809,0.0018331145912764
-93.95971484712506,32.60710682651809,0.0018331145912764
-93.95769470590683,32.64305044518737,0.0018361187774476
-93.95769470590683,32.64305044518737,0.0018361187774476
-93.95668328662194,32.66102213543713,0.0019663291128642
-93.95668328662194,32.66102213543713,0.0019663291128642
-93.95567096724054,32.678993746237126,0.0020842266628773
-93.95567096724054,32.678993746237126,0.0020842266628773
-93.95465774702687,32.696965277542404,0.2932265039831961
-93.9536436252443,32.71493672930807,0.0020316731797391
-93.9536436252443,32.71493672930807,0.0020316731797391
-93.95262860115508,32.73290810148915,0.0021470245752045
-93.95262860115508,32.73290810148915,0.0021470245752045
-93.95161267402055,32.75087939404069,0.0021848592060576
-93.95161267402055,32.75087939404069,0.0021848592060576
-93.95059584310104,32.76885060691769,0.0021117909659803
-93.95059584310104,32.76885060691769,0.0021117909659803
-93.94855946694335,32.80479279346816,0.1060739946973585
-93.94753992022089,32.8227637670516,0.2508537497534617
-93.9465194667448,32.84073466078045,0.251763360681871
-93.94549810577045,32.85870547460969,0.2711751788018091
-93.94345265834338,32.894646862388996,0.0019534741269025
-93.94345265834338,32.894646862388996,0.0019534741269025
-93.94242857039633,32.91261743624889,0.0019183143755717
-93.94242857039633,32.91261743624889,0.0019183143755717
-93.9383231062379,32.984498930437304,0.0021749109367034
-93.9383231062379,32.984498930437304,0.0021749109367034
-93.93729445834985,33.00246910344589,0.0021608473635544
-93.93729445834985,33.00246910344589,0.0021608473635544
-93.93626489621658,33.02043919614871,0.0865646871177352
-93.92799539554281,33.16419704133627,0.1245083576622445
-93.9227970473841,33.254043072872804,0.0575051680792487
-93.92175460610915,33.272012036541646,0.0654737521227332
-93.92071123916107,33.28998091922506,0.0014616413427406
-93.92071123916107,33.28998091922506,0.0014616413427406
-93.90917288731661,33.48763327069673,0.0520872008172035
-93.9763464109699,31.923284425803615,0.9952815380452772
-93.97536633373447,31.941258677608005,0.0019487370075418
-93.97536633373447,31.941258677608005,0.0019487370075418
-93.97438538143058,31.959232851527965,0.0020147724454618
-93.97438538143058,31.959232851527965,0.0020147724454618
-93.97340355335791,31.977206947518866,0.0020040736160236
-93.97340355335791,31.977206947518866,0.0020040736160236
-93.97242084881522,31.99518096553608,0.0020049295283164
-93.97242084881522,31.99518096553608,0.0020049295283164
-93.97143726710034,32.01315490553494,0.0019437325278943
-93.97143726710034,32.01315490553494,0.0019437325278943
-93.97045280751016,32.03112876747078,0.0019953366589541
-93.97045280751016,32.03112876747078,0.0019953366589541
-93.96946746934061,32.049102551298944,0.0020554573378281
-93.96946746934061,32.049102551298944,0.0020554573378281
-93.96848125188676,32.067076256974744,0.0020500517545755
-93.96848125188676,32.067076256974744,0.0020500517545755
-93.96749415444263,32.08504988445346,0.0019776551806624
-93.96749415444263,32.08504988445346,0.0019776551806624
-93.96551731675522,32.12099690464079,0.0018669478919251
-93.96551731675522,32.12099690464079,0.0018669478919251
-93.96452757509537,32.13897029725995,0.0018077656596429
-93.96452757509537,32.13897029725995,0.0018077656596429
-93.96353695061214,32.156943611503095,0.0018368944943847
-93.96353695061214,32.156943611503095,0.0018368944943847
-93.96254544259492,32.17491684732546,0.0017970477922507
-93.96254544259492,32.17491684732546,0.0017970477922507
-93.96155305033207,32.19289000468225,0.0018679518421344
-93.96155305033207,32.19289000468225,0.0018679518421344
-93.96055977311109,32.2108630835287,0.0020585370855763
-93.96055977311109,32.2108630835287,0.0020585370855763
-93.94656057011882,32.46247791867518,0.0017286596261358
-93.94656057011882,32.46247791867518,0.0017286596261358
-93.94555393237114,32.48044981448186,0.0017193978543339
-93.94555393237114,32.48044981448186,0.0017193978543339
-93.94454639813442,32.49842163105964,0.0017127604254601
-93.94454639813442,32.49842163105964,0.0017127604254601
-93.94353796667978,32.51639336836349,0.0017159537143829
-93.94353796667978,32.51639336836349,0.0017159537143829
-93.94252863727735,32.53436502634837,0.0017106391775091
-93.94252863727735,32.53436502634837,0.0017106391775091
-93.94151840919628,32.552336604969206,0.339401536512509
-93.94050728170475,32.57030810418097,0.0017452345842027
-93.94050728170475,32.57030810418097,0.0017452345842027
-93.93848232555808,32.6062508641968,0.0017915251503815
-93.93848232555808,32.6062508641968,0.0017915251503815
-93.9374684954344,32.62422212491069,0.0017503627129053
-93.9374684954344,32.62422212491069,0.0017503627129053
-93.93442158803002,32.67813542933461,0.0021703210167586
-93.93442158803002,32.67813542933461,0.0021703210167586
-93.93340414409168,32.696106371419475,0.2833966680247489
-93.9323857948529,32.71407723373417,0.0022085125394298
-93.9323857948529,32.71407723373417,0.0022085125394298
-93.931366539573,32.73204801623349,0.0021075482237825
-93.931366539573,32.73204801623349,0.0021075482237825
-93.93034637751026,32.750018718872184,0.0021254269614721
-93.93034637751026,32.750018718872184,0.0021254269614721
-93.92932530792203,32.767989341605066,0.0021196458994592
-93.92932530792203,32.767989341605066,0.0021196458994592
-93.92830333006461,32.78595988438687,0.0019799308384815
-93.92830333006461,32.78595988438687,0.0019799308384815
-93.92523193942557,32.83987103257313,0.0019293661158642
-93.92523193942557,32.83987103257313,0.0019293661158642
-93.92420632103472,32.85784125509788,0.0019685868689828
-93.92420632103472,32.85784125509788,0.0019685868689828
-93.92112399084715,32.91175144142556,0.1270944686672616
-93.91700141417475,32.98363056526031,0.0021687992303489
-93.91700141417475,32.98363056526031,0.0021687992303489
-93.91596847871598,33.001600145094535,0.0021644338633425
-93.91596847871598,33.001600145094535,0.0021644338633425
-93.91493462522892,33.019569644388106,0.0020956545996289
-93.91493462522892,33.019569644388106,0.0020956545996289
-93.91389985295585,33.037539063095565,0.1591370117867794
-93.90558850720379,33.18129150619483,0.1242296226890671
-93.90036385722757,33.27113415224326,0.0671633597520159
-93.88772970316352,33.48674820699837,0.0523316892181262
-93.9542878259514,31.940420844166933,0.0019193127179404
-93.9542878259514,31.940420844166933,0.0019193127179404
-93.95330280108128,31.95839443569675,0.0020131416100519
-93.95330280108128,31.95839443569675,0.0020131416100519
-93.95231689683142,31.97636794907618,0.0020073792810269
-93.95231689683142,31.97636794907618,0.0020073792810269
-93.95133011249771,31.994341384260352,0.0020029452293235
-93.95133011249771,31.994341384260352,0.0020029452293235
-93.95034244737515,32.01231474120438,0.0019453089554897
-93.95034244737515,32.01231474120438,0.0019453089554897
-93.9493539007578,32.03028801986334,0.0018544495918121
-93.9493539007578,32.03028801986334,0.0018544495918121
-93.94836447193873,32.04826122019232,0.0019200894285725
-93.94836447193873,32.04826122019232,0.0019200894285725
-93.9443979204745,32.12015323730972,0.0020452597108769
-93.9443979204745,32.12015323730972,0.0020452597108769
-93.94340407001044,32.1381260453146,0.0018689870539604
-93.94340407001044,32.1381260453146,0.0018689870539604
-93.94240933308348,32.1560987747197,0.001989421837785
-93.94240933308348,32.1560987747197,0.001989421837785
-93.94141370898008,32.17407142548003,0.0020535061486486
-93.94141370898008,32.17407142548003,0.0020535061486486
-93.94041719698578,32.192043997550556,0.001794749537748
-93.94041719698578,32.192043997550556,0.001794749537748
-93.93941979638514,32.21001649088623,0.0018709598032909
-93.93941979638514,32.21001649088623,0.0018709598032909
-93.92637239813996,32.44365171886129,0.0017553165491892
-93.92637239813996,32.44365171886129,0.0017553165491892
-93.92536248139416,32.461623105172286,0.0017569637254536
-93.92536248139416,32.461623105172286,0.0017569637254536
-93.92435166519532,32.47959441207119,0.0018717024341201
-93.92435166519532,32.47959441207119,0.0018717024341201
-93.91623266738627,32.62336200299217,0.0017408018029113
-93.91623266738627,32.62336200299217,0.0017408018029113
-93.9111288705025,32.713214154641136,0.0020984179669114
-93.9111288705025,32.713214154641136,0.0020984179669114
-93.91010538477356,32.73118434501135,0.0020071688339756
-93.91010538477356,32.73118434501135,0.0020071688339756
-93.90908098852532,32.749154455288966,0.0020669731116159
-93.90908098852532,32.749154455288966,0.0020669731116159
-93.90805568101204,32.7671244854285,0.0019980407967625
-93.90805568101204,32.7671244854285,0.0019980407967625
-93.90702946148707,32.78509443538449,0.0019972331373659
-93.90702946148707,32.78509443538449,0.0019972331373659
-93.90600232920269,32.80306430511136,0.0019401844185389
-93.90600232920269,32.80306430511136,0.0019401844185389
-93.90497428341025,32.82103409456361,0.0018724622634916
-93.90497428341025,32.82103409456361,0.0018724622634916
-93.90291544830137,32.85697343246205,0.2537496981948756
-93.90188465748251,32.874942980817096,0.2442491107562647
-93.89982032555243,32.91088183611086,0.1065640515327366
-93.89878678293273,32.92885114295835,0.1114330708007097
-93.89671694060526,32.964789514826364,0.201044917263628
-93.89360527302716,33.01869646737588,0.1832590787207252
-93.93222110011159,31.95755253880532,0.0019418327639796
-93.93222110011159,31.95755253880532,0.0019418327639796
-93.93123112038859,31.975525467164825,0.0020121212057549
-93.93123112038859,31.975525467164825,0.0020121212057549
-93.9302402569689,31.993498317106617,0.0019787079154955
-93.9302402569689,31.993498317106617,0.0019787079154955
-93.92924850914463,32.011471088585566,0.0019428784273363
-93.92924850914463,32.011471088585566,0.0019428784273363
-93.92825587620699,32.02944378155651,0.0019342812040297
-93.92825587620699,32.02944378155651,0.0019342812040297
-93.92626795215168,32.06538893179374,0.0020426453039775
-93.92626795215168,32.06538893179374,0.0020426453039775
-93.92427647911359,32.10133376745685,0.0020296988906701
-93.92427647911359,32.10133376745685,0.0020296988906701
-93.92327940994397,32.11930606721009,0.0020451833608237
-93.92327940994397,32.11930606721009,0.0020451833608237
-93.92228145138827,32.13727828818416,0.0018091363816513
-93.92228145138827,32.13727828818416,0.0018091363816513
-93.92128260273108,32.15525043033381,0.0019129722904274
-93.92128260273108,32.15525043033381,0.0019129722904274
-93.92028286325599,32.173222493613764,0.002097782636239
-93.92028286325599,32.173222493613764,0.002097782636239
-93.91928223224565,32.19119447797877,0.001803870982781
-93.91928223224565,32.19119447797877,0.001803870982781
-93.91828070898175,32.20916638338354,0.0017991190241696
-93.91828070898175,32.20916638338354,0.0017991190241696
-93.90821624368266,32.38888108464507,0.0019151025239497
-93.90821624368266,32.38888108464507,0.0019151025239497
-93.90720485794628,32.406852118494314,0.0017721902854687
-93.90720485794628,32.406852118494314,0.0017721902854687
-93.90213440040635,32.496706094259295,0.0017686005059605
-93.90213440040635,32.496706094259295,0.0017686005059605
-93.89908127639627,32.550617523295074,0.0018289552258352
-93.89908127639627,32.550617523295074,0.0018289552258352
-93.89089965785264,32.69437781647813,0.0019419391023473
-93.89089965785264,32.69437781647813,0.0019419391023473
-93.88987285592655,32.71234749255221,0.0022125503366846
-93.88987285592655,32.71234749255221,0.0022125503366846
-93.8888451404933,32.730317088346496,0.0022439367948907
-93.8888451404933,32.730317088346496,0.0022439367948907
-93.88678696611359,32.76625603891277,0.0019582491845029
-93.88678696611359,32.76625603891277,0.0019582491845029
-93.88575650566872,32.78422539359326,0.001956009343432
-93.88575650566872,32.78422539359326,0.001956009343432
-93.88472512871995,32.802194667810966,0.0019114333745442
-93.88472512871995,32.802194667810966,0.0019114333745442
-93.88369283451556,32.82016386152011,0.0018812814143714
-93.88369283451556,32.82016386152011,0.0018812814143714
-93.88162549132802,32.85610200722944,0.2032122866940806
-93.87955447007229,32.892039830354626,0.1084326295721711
-93.8554713937961,33.30530149168153,0.0027788810478062
-93.8554713937961,33.30530149168153,0.0027788810478062
-93.85441310710698,33.32326841249579,0.0031550983237674
-93.85441310710698,33.32326841249579,0.0031550983237674
-93.8522937144465,33.35920200854773,0.049390020536616
-93.91014622764233,31.974679502290044,0.0019471696047243
-93.91014622764233,31.974679502290044,0.0019471696047243
-93.90915128584449,31.992651764580593,0.0018977673973595
-93.90915128584449,31.992651764580593,0.0018977673973595
-93.90815545602732,32.01062394818471,0.0018929643516255
-93.90815545602732,32.01062394818471,0.0018929643516255
-93.90715873747914,32.02859605305699,0.0018146135284038
-93.90715873747914,32.02859605305699,0.0018146135284038
-93.90416324231799,32.08251189482863,0.0020469270068026
-93.90416324231799,32.08251189482863,0.0020469270068026
-93.9031629617104,32.100483684319336,0.0020929933828931
-93.9031629617104,32.100483684319336,0.0020929933828931
-93.90216178879933,32.11845539485104,0.0020491877843492
-93.90216178879933,32.11845539485104,0.0020491877843492
-93.90015676319643,32.154398578855464,0.001850508239264
-93.90015676319643,32.154398578855464,0.001850508239264
-93.89814815975892,32.19034144647794,0.0018351713692095
-93.89814815975892,32.19034144647794,0.0018351713692095
-93.89714251455104,32.20831276153213,0.0017988461684757
