lon,lat,value
-94.00873939910731,32.104699096488126,-3.041600581174325
-94.00677723009437,32.14064828356745,-70.74189104700991
-94.00579483262769,32.15862276023241,-2.7650666363475014
-94.00481155891467,32.17659715892189,-2.7616229383791504
-94.00382740824948,32.194571479591595,-2.72146629392036
-94.00284237992535,32.21254572219719,-2.6996117645966375
-94.0018564732346,32.23051988669439,-2.550051773906496
-93.99493047248718,32.3563368474138,-2.505096059789602
-93.99393751327217,32.374310385446705,-2.521376187014643
-93.99294366927847,32.39228384497175,-2.47779355883938
-93.99194893978888,32.41025722594449,-2.1802178510675883
-93.99095332408521,32.42823052832047,-2.1194846086597297
-93.9899568214483,32.44620375205518,-2.091771582506142
-93.98895943115811,32.46417689710418,-2.494076293766743
-93.98796115249354,32.48214996342293,-2.4550149666766887
-93.98696198473256,32.500122950966926,-2.2047668406594574
-93.9849609790285,32.53606868955254,-2.135484408806867
-93.98395913963651,32.55404144050505,-2.5811171023104102
-93.98295640825036,32.57201411250462,-2.580652970325446
-93.97792934593262,32.66187628664718,-2.5203735968801033
-93.9769212472831,32.67984848399227,-18.49504794695815
-93.97389156578234,32.73376460025676,-1.4449438830063808
-93.97287987431567,32.75173648027235,-2.068262407013526
-93.96577279145346,32.87753741343892,-1.5360538258916991
-93.96475387892909,32.89550865664781,-1.6348297065214406
-93.96066916164544,32.967392831010095,-1.9034458320957668
-93.95964571179243,32.985363674757934,-1.7529258220963195
-93.95862135222882,33.0033344384789,-1.7618096580933311
-93.99546883754849,31.96006778579627,-3.070571413530829
-93.99449108635426,31.97804246198971,-3.131931422697601
-93.99351246230475,31.99601706043012,-3.214633099873172
-93.99253296470066,32.01399158107311,-3.085573282678658
-93.99155259284169,32.03196602387422,-3.028805483539597
-93.99057134602668,32.04994038878903,-73.53838756644174
-93.98958922355348,32.067914675773125,-2.899149090492157
-93.98860622471902,32.085888884782015,-3.117542389235449
-93.9856519630035,32.13981104351272,-2.8968731187158188
-93.98466545167467,32.15778494017598,-2.8379154028154128
-93.98367806045519,32.17575875864155,-2.679302561041962
-93.98268978863635,32.1937324988649,-2.7414423196743885
-93.97275848088977,32.37346558796896,-68.15153161031044
-93.96876112110483,32.44535662158714,-2.1093580277736255
-93.96775955460443,32.46332918282387,-2.121701402633845
-93.96675709603582,32.481301665104,-2.120192128605914
-93.965753744674,32.49927406838276,-2.494932227992875
-93.96374436066604,32.53521863775707,-2.01680304678909
-93.96273832656507,32.553190803763,-2.3722742506519525
-93.96173139676132,32.57116289058839,-2.724279318887727
-93.95971484712506,32.60710682651809,-2.8031421286954625
-93.95769470590683,32.64305044518737,-2.6767687089916112
-93.95668328662194,32.66102213543713,-2.574738250415689
-93.95567096724054,32.678993746237126,-2.447007656850044
-93.9536436252443,32.71493672930807,-2.076810099653775
-93.95262860115508,32.73290810148915,-2.3460520282555
-93.95161267402055,32.75087939404069,-2.3446770285401604
-93.95059584310104,32.76885060691769,-2.291572659293976
-93.94345265834338,32.894646862388996,-2.144628972472428
-93.94242857039633,32.91261743624889,-1.4330469876270495
-93.9383231062379,32.984498930437304,-1.7296903954708234
-93.93729445834985,33.00246910344589,-1.7488044802643914
-93.92071123916107,33.28998091922506,-0.4986231938320292
-93.97536633373447,31.941258677608005,-3.129708241380015
-93.97438538143058,31.959232851527965,-3.0263752331815565
-93.97340355335791,31.977206947518866,-3.026995274216487
-93.97242084881522,31.99518096553608,-3.031836358989337
-93.97143726710034,32.01315490553494,-3.0747315236147568
-93.97045280751016,32.03112876747078,-2.9629536699689245
-93.96946746934061,32.049102551298944,-73.79776755339957
-93.96848125188676,32.067076256974744,-2.9691539156453057
-93.96749415444263,32.08504988445346,-75.2760378001358
-93.96551731675522,32.12099690464079,-2.8521441934847536
-93.96452757509537,32.13897029725996,-2.900385810203327
-93.96353695061214,32.156943611503095,-2.873821816785609
-93.96254544259492,32.17491684732546,-2.8633950086990017
-93.96155305033207,32.19289000468225,-2.8015363940200437
-93.96055977311109,32.2108630835287,-2.6555718252767284
-93.94656057011882,32.46247791867518,-2.1245513260963698
-93.94555393237114,32.48044981448186,-2.1295589355089333
-93.94454639813442,32.49842163105964,-2.1291643794908963
-93.94353796667978,32.51639336836349,-2.0414009092306804
-93.94252863727735,32.53436502634837,-1.2258655591788532
-93.94050728170475,32.57030810418097,-18.152090399018437
-93.93848232555808,32.6062508641968,-2.962393800285459
-93.9374684954344,32.62422212491069,-2.376806590932581
-93.93442158803002,32.67813542933461,-1.7772757184629704
-93.9323857948529,32.71407723373417,-1.950906655104009
-93.931366539573,32.73204801623349,-1.8596772345024677
-93.93034637751026,32.750018718872184,-1.825166698545321
-93.92932530792203,32.767989341605066,-1.748114203805775
-93.92830333006461,32.78595988438687,-1.5285986661385396
-93.92523193942557,32.83987103257313,-1.5373210117379
-93.92420632103472,32.85784125509788,-2.2761834239517533
-93.91700141417475,32.98363056526031,-1.3383466438369602
-93.91596847871598,33.001600145094535,-1.7104021854303302
-93.91493462522892,33.019569644388106,-1.1632272748989227
-93.9542878259514,31.940420844166933,-3.1238930965654275
-93.95330280108128,31.95839443569675,-3.027395583881315
-93.95231689683142,31.97636794907618,-3.027965030520167
-93.95133011249771,31.994341384260352,-3.028779805836283
-93.95034244737515,32.01231474120438,-3.0052275118965706
-93.9493539007578,32.03028801986334,-3.1368088239814926
-93.94836447193873,32.04826122019232,-76.72032
-93.9443979204745,32.12015323730972,-2.6174944056225313
-93.94340407001044,32.1381260453146,-2.8534818234911894
-93.94240933308348,32.1560987747197,-2.719732663599495
-93.94141370898008,32.17407142548003,-2.66940101269016
-93.94041719698578,32.192043997550556,-2.865778828916769
-93.93941979638514,32.21001649088623,-2.798653550902225
-93.92637239813996,32.44365171886129,-2.1581084473762195
-93.92536248139416,32.461623105172286,-2.1569381184046867
-93.92435166519532,32.47959441207119,-2.1190185522943543
-93.91623266738627,32.62336200299217,-21.245593421178754
-93.9111288705025,32.713214154641136,-1.9716359955424536
-93.91010538477356,32.73118434501135,-1.9671089426082835
-93.90908098852532,32.749154455288966,-1.6117287737154078
-93.90805568101204,32.7671244854285,-1.7629258064781514
-93.90702946148707,32.78509443538449,-1.8527541291216043
-93.90600232920269,32.80306430511136,-17.10939712549145
-93.90497428341025,32.82103409456361,-2.1406045983331836
-93.93222110011159,31.95755253880532,-3.0745124576736593
-93.93123112038859,31.975525467164825,-3.0148915819594264
-93.9302402569689,31.993498317106617,-3.0680092944531823
-93.92924850914463,32.011471088585566,-3.0628932063503833
-93.92825587620699,32.02944378155651,-3.045594622064975
-93.92626795215168,32.06538893179374,-2.85014622187597
-93.92427647911359,32.10133376745685,-2.8625169508241073
-93.92327940994397,32.11930606721009,-72.36049838076019
-93.92228145138827,32.13727828818416,-2.897969473704575
-93.92128260273108,32.15525043033381,-2.773251787210453
-93.92028286325599,32.173222493613764,-2.6395698809690704
-93.91928223224565,32.19119447797877,-2.860039214101345
-93.91828070898175,32.20916638338354,-2.8605247022619182
-93.90821624368266,32.38888108464507,-2.4668917288125347
-93.90720485794628,32.406852118494314,-2.291707057345773
-93.90213440040635,32.496706094259295,-2.1542390531592637
-93.89908127639627,32.550617523295074,-3.1040888149377928
-93.89089965785264,32.69437781647813,-2.086186628888379
-93.88987285592655,32.71234749255221,-2.020255233154566
-93.8888451404933,32.730317088346496,-2.409008710782483
-93.88678696611359,32.76625603891277,-1.327141752699944
-93.88575650566872,32.78422539359326,-1.364254056740242
-93.88472512871995,32.802194667810966,-1.634935200345998
-93.88369283451556,32.82016386152011,-1.751989679916576
-93.8554713937961,33.30530149168153,-0.4092045365132766
-93.85441310710698,33.32326841249579,-0.377945472565774
-93.91014622764233,31.974679502290044,-3.089674812004319
-93.90915128584449,31.992651764580593,-3.1022318056628637
-93.90815545602732,32.01062394818471,-3.1041876643218163
-93.90715873747914,32.02859605305699,-3.04038757053476
-93.90416324231799,32.08251189482863,-2.849130673344201
-93.9031629617104,32.100483684319336,-2.8153930768822137
-93.90216178879933,32.11845539485104,-2.7215127397520287
-93.90015676319643,32.154398578855464,-2.8257175205202403
-93.89814815975892,32.19034144647794,-2.947641521008935
-93.89714251455104,32.20831276153213,-2.9722510447145867
-93.88906501363329,32.35208042578148,-2.7618205659860293
-93.88703662863031,32.388021546786746,-2.607110458396553
-93.86964878200881,32.6935081687073,-2.048302906624599
-93.86861775485761,32.711477247992725,-2.047416017795411
-93.86551916696818,32.765384002584675,-1.696105959129302
-93.86448446635416,32.78335275954056,-1.9914046614012808
-93.86344884549267,32.801321435799025,-1.535862219970631
-93.86241230362901,32.81929003131403,-1.77238605766712
-93.86137484000747,32.83725854603952,-2.430872962851973
-93.85304185672808,32.981003749887975,-17.808770128549554
-93.88906222220454,31.97383005495912,-3.1646517385468766
-93.88806320273927,31.991801727190047,-3.1420798367143656
-93.88706329164084,32.00977332051004,-3.040640598152394
-93.88606248819472,32.027744834873474,-2.8502703414404222
-93.8840582013968,32.06368762654798,-2.875355792771229
-93.88305471661124,32.08165890376772,-2.887951755489466
-93.88205033661052,32.0996301018482,-2.7940479095613053
-93.88104506067539,32.11760122074369,-2.8586331166035923
-93.85870085070574,32.51294570994446,-2.1618013151728217
-93.85046656600927,32.65669773927563,-2.465473560668758
-93.84943315406397,32.67466638068472,-2.486539669341335
-93.84839882265383,32.69263494143829,-2.2417499739547155
-93.84736357102716,32.71060342149016,-2.2040622753425856
-93.84425228731637,32.764508376973225,-2.150157740353436
-93.84321334728686,32.782476533755876,-2.096905260682902
-93.84217348326737,32.800444609605535,-2.0841269190753695
-93.84113269450022,32.8184126044759,-2.0661596175208325
-93.83172385641983,32.980120906593136,-17.974555514947625
-93.83067377827628,32.99808808912034,-1.7811714844970044
-93.81161205283767,33.32148339474244,-6.305766350512176
-93.86898130957573,31.955005966827553,-78.85628000000001
-93.86797910768624,31.97297712568138,-3.2064557360491444
-93.86697601126708,31.99094820544479,-3.05281523631475
-93.86597201960186,32.00891920607188,-2.9556513998976026
-93.86496713197324,32.02689012751677,-2.849535098894537
-93.86295466595178,32.062831732676365,-2.901934981967321
-93.86194708611947,32.0808024162992,-3.115459316798226
-93.86093860744488,32.098773020556166,-2.8346710989329225
-93.8599292292059,32.116743545401285,-2.829765700871788
-93.85891895067942,32.1347139907886,-2.8031229748496123
-93.82818833492159,32.673790175889366,-2.018287152601029
-93.82714978351518,32.691758135200224,-2.196846503266675
-93.84790316221537,31.95415015076328,-3.1499023567053723
-93.84689688769745,31.972120714968206,-3.0806348706995377
-93.84588971504077,31.990091199856664,-3.0403870387528578
-93.84488164352611,32.00806160538255,-2.912642588130179
-93.84387267243329,32.02603193149972,-2.850304422541721
-93.84084035446983,32.079942432937365,-3.1307271641911982
-93.83881429802375,32.11588236933911,-2.85478526176958
-93.83779991428462,32.133852218034356,-2.8362754937500463
-93.8296522158406,32.277608133354875,-2.773643855676976
-93.80694443896742,32.67291039509913,-2.0761503838152944
-93.79857625650895,32.81664696303619,-0.9848057210893948
-93.76881478724732,33.319683716654396,-0.7260146344112798
-93.82783535767766,31.935320809535984,-72.86950762320492
-93.82682591227537,31.953290856182996,-3.065491540141959
-93.82581556584728,31.97126082333298,-3.049129979579248
-93.82480431767227,31.98923071093959,-3.009539163455094
-93.82379216702836,32.007200518956466,-3.0530447291481484
-93.82277911319245,32.0251702473372,-3.013436565984224
-93.82176515544063,32.043139896035406,-2.1221411495371467
-93.82075029304794,32.06110946500467,-73.6122945666516
-93.8177002707608,32.1150176930745,-2.885679458421295
-93.81668178253592,32.13298694266359,-2.795890176080934
-93.81566238603098,32.15095611229144,-2.8144479258614097
-93.81464208051523,32.16892520191159,-2.8496210150120724
-93.80952689212953,32.25876944826762,-2.8032711388500156
-93.79508258459435,32.51032264126372,-2.2265377045519026
-93.78988012771917,32.600159229296615,-1.9623165895798131
-93.805749563361,31.952428083601685,-3.1018563204249174
-93.80473514574383,31.970397451291202,-3.199140056737339
-93.80371982277258,31.988366739209535,-3.1994798988568194
-93.80168645786739,32.024305075546145,-3.1687775338840067
-93.79658715104797,32.114149517126855,-2.9151038288922018
-93.79556455906713,32.1321181651962,-2.7733748522297383
-93.79454105517344,32.150086733074254,-2.8491165944154244
-93.79351663863322,32.16805522071428,-2.8096440352194385
-93.78735093260944,32.27586445893522,-2.7825808549278617
-93.77387833862828,32.509441178347586,-2.2346567287008643
-93.77283551358121,32.52740805138394,-2.2211496439452887
-93.769701465733,32.58130818296323,-2.066198814192225
-93.74432585143519,33.01248276618535,-1.5726846857495491
-93.72493598083291,33.335832553727954,-0.7407250535052639
-93.78772413682462,31.89765505653353,-3.1516468487113536
-93.7867083712665,31.915624062076123,-77.57543285687255
-93.78467411907664,31.951561833536367,-78.90803057363439
-93.78365563099429,31.96953059936036,-3.1905978388010774
-93.78161592722105,32.00546789096183,-3.209947549888468
-93.78059471007377,32.023436416645545,-3.138471020931668
-93.77239211013215,32.1671817331134,-2.799084796292913
-93.77136266628344,32.18514953584213,-2.8531631465463847
-93.76826882523586,32.23905246046012,-2.8785525205284803
-93.76620166587963,32.274987340094604,-2.7812685598226192
-93.76516670437697,32.29295465873726,-2.777649447517641
-93.75997804881302,32.382790038318916,-67.29559044610289
-93.75162801154971,32.526522426936125,-14.872044084489712
-93.74953119758493,32.562454710435425,-1.987814267362045
-93.7484813907408,32.580420729876394,-2.066392274025316
-93.745326361633,32.63431829839581,-1.9931438226652112
-93.71547017435638,33.13732662197799,-1.2579564789226336
-93.77073199709862,31.824912733158108,-3.2832012092101115
-93.76971580686262,31.84288145500032,-3.264429794853137
-93.7686987091478,31.860850096942453,-3.229039810484826
-93.7676807032304,31.878818658937494,-3.234784980857311
-93.76666178838566,31.896787140938436,-3.1971947569110144
-93.76564196388789,31.91475554289822,-3.301020406536729
-93.76155355481859,31.98662834938445,-3.186036906679161
-93.76052917113626,32.00459635043231,-3.206341855965477
-93.75333285149955,32.130370106061456,-70.13500982758652
-93.75126849864958,32.16630473963401,-2.85504309000568
-93.7502349416119,32.18427193532096,-2.853105804764536
-93.74609149206739,32.25613990963614,-2.7922646569411635
-93.74505332061383,32.274106700870135,-2.79244280402729
-93.74401422404225,32.29207341107145,-69.61910959192585
-93.7388048382242,32.38190574492902,-2.7692116162760656
-93.70491038067888,32.95678428806304,-2.2371664336503634
-93.70383556665345,32.974747883750815,-2.110921630801944
-93.7027597976135,32.99271139654492,-1.918787723724529
-93.70168307277169,33.01067482639727,-1.8710950984422272
-93.70060539133969,33.02863817325977,-1.4746884562158564
-93.6952026076604,33.118453661039844,-15.327142067658734
-93.76286722056135,31.59045098165857,-3.2353958268567964
-93.7598391468759,31.644358205529137,-2.791146976374077
-93.75882798366527,31.662327120995553,-2.7848172157128244
-93.75274199841532,31.770138939346978,-3.230581265708635
-93.75070607901871,31.80607557311462,-3.349049324440161
-93.74968675526259,31.824043769970572,-3.270455681892685
-93.74662331906428,31.877947879860105,-3.2716057295451715
-93.74560034959957,31.895915756106305,-3.374972675645667
-93.74457646688884,31.913883552081888,-3.3568502532364133
-93.7425259588104,31.949818903031918,-3.223246017795676
-93.7414993319808,31.967786457911703,-3.1879505057802686
-93.74047178898142,31.985753932331548,-3.209658851462971
-93.73944332907887,32.00372132624407,-3.2723737449469072
-93.73738365562588,32.03965587235757,-3.212294400406256
-93.72598957668879,32.23729009935759,-2.6066653595419913
-93.72494820258822,32.25525636118465,-2.576916035298406
-93.71658373794453,32.39898352788431,-2.7620978778026477
-93.68360326158229,32.95587674880558,-2.017368914336746
-93.6803631164371,33.00976542647254,-1.8492842619134109
-93.67385687485147,33.11754053314236,-1.2839196248902804
-93.7418751249424,31.58958643561747,-3.1940441211137527
-93.74086267219164,31.607554985269434,-3.1526903861930236
-93.7388350502155,31.643491845299547,-2.8591238195282247
-93.73781987955535,31.661460155583065,-2.8346311861145193
-93.73068823718813,31.787236088158703,-3.2979241866411764
-93.72966578707171,31.805203758042246,-3.274041188563505
-93.72659295466497,31.85910628592241,-3.269820980298861
-93.72556684741552,31.8770736344673,-3.3811625933010774
-93.72453982405936,31.895040902558776,-3.382208978446256
-93.71939094004726,31.984876034549902,-72.90248765765439
-93.71835840465884,32.00284281892175,-3.208968928577593
-93.7069395502352,32.2004721046051,-2.687564748081778
-93.70589591095333,32.21843791638903,-2.6429843170078686
-93.70485134150182,32.2364036468134,-2.684095954009965
-93.70275940908871,32.27233486339208,-2.6428284849450594
-93.67415080039773,32.757374222063376,-1.7278505323638949
-93.6612137366237,32.97292795091049,-19.940410389070568
-93.66012941021742,32.99089022080415,-2.135304029125089
-93.65904412046717,33.00885240726445,-1.9965398774076248
-93.71986748502637,31.6066864048202,-3.169029773898021
-93.71885012739372,31.624654267614236,-2.9278262616433763
-93.71170311701741,31.750427064032337,-72.7642379005426
-93.70554144869466,31.85822918506066,-76.65651326770683
-93.70348021535702,31.894162580819515,-3.399161326068625
-93.69934669764488,31.96602840316788,-3.0636684568867714
-93.69831101162222,31.983994656565674,-3.134968928514857
-93.69415901898216,32.05585885996328,-70.00838502956506
-93.68685731052858,32.181618089280526,-2.8351048894909843
-93.68581048607442,32.199583367856185,-2.741687202201615
-93.68371403723437,32.23551368031756,-2.720808518153232
-93.68161385013416,32.27144366620493,-2.718547877471506
-93.68056235285103,32.289408536563,-2.720565246068371
-93.67950991873829,32.307373325133135,-2.7290222177810084
-93.67529079883685,32.379231660570326,-2.4959578319182163
-93.67423366920146,32.39719603947765,-2.674425737305467
-93.65504361531025,32.72054077772858,-1.8038163442653044
-93.65396846785696,32.73850358889222,-1.722709874209693
-93.65289236434354,32.75646631705797,-1.7087830334450222
-93.63990426355069,32.97201256348854,-1.4529063369376698
-93.63881565964984,32.98997420824879,-1.9944863329451048
-93.63772608863552,33.00793576932851,-2.016290972868171
-93.6988732066601,31.605814394983657,-3.1679104543453915
-93.69785185011777,31.62378164827605,-2.9032877162747828
-93.69067674786527,31.749550171774874,-3.278845343149137
-93.68964806647749,31.767516781764822,-72.72910709029816
-93.68345665602591,31.87531474683027,-3.3524450579348732
-93.68138547412214,31.91124675503381,-3.352760840484854
-93.67931059318904,31.947178439187645,-72.2212119206136
-93.6782717637386,31.96514415962571,-64.82291668297782
-93.67306369698348,32.054971543502376,-3.266814549196559
-93.67201929452501,32.07293677627781,-3.3434727704580154
-93.66257766753152,32.234620200405345,-2.810405405858789
-93.66152391687515,32.25258461655048,-2.7487428994331524
-93.66046922725309,32.27054895076672,-2.7440453360445725
-93.65941359790749,32.288513203005664,-2.7339944711319797
-93.65835702807952,32.30647737321889,-2.645626339879464
-93.65412132873175,32.37833323284541,-2.4899821336266803
-93.6530600450739,32.39629699220302,-2.4609714108720113
-93.63379458834049,32.719630537376,-1.7896878298405317
-93.61750287619554,32.98905457997893,-1.961238488516111
-93.61640902471463,33.00701551322237,-1.9892235874448203
-93.60320678568144,33.22254014778337,-1.1346614786605158
-93.67890427947857,31.586972234447636,-3.200164802186619
-93.67787984063838,31.604938956279536,-3.164931146470254
-93.6768544859088,31.62290559768494,-3.171659985200182
-93.66965129686392,31.748669831542518,-3.23561848345705
-93.66240294346056,31.87443010563846,-3.3425778821859145
-93.65406348382852,32.01815126326245,-3.4194961475762
-93.65301686153539,32.03611604156176,-3.3270497331206808
-93.65196930568051,32.05408073827668,-69.83151933486465
-93.65092081551522,32.072045353358725,-3.439307060784384
-93.64987139028989,32.09000988675943,-69.68063028171194
-93.64038436137223,32.251687003698514,-2.809821462504943
-93.63932554409539,32.269650717615875,-2.7346992218950787
-93.63826578344616,32.2876143493175,-2.706262393298893
-93.63720507866282,32.30557789875473,-2.550604598487299
-93.63614342898262,32.323541365878846,-2.629106782819857
-93.63295280291825,32.37743127288522,-2.5404112537761425
-93.61254652037226,32.71871671858265,-1.9190136467063184
-93.60494109270161,32.84444588668654,-2.3853175765171173
-93.60385073633843,32.862406861678004,-2.2767836718280696
-93.59619106362294,32.98813133655382,-2.1108691149167083
-93.59509293247599,33.00609163950585,-1.9770492678118703
-93.59289374301903,33.04201199267865,-1.914605583957569
-93.57292438774903,33.36527994490093,-0.8167402886336264
-93.65688739050589,31.604060089229595,-3.1509960142952913
-93.65585803831424,31.622026116363152,-3.646286993718024
-93.64862676758013,31.74778604386101,-3.29573301877607
-93.63402795551666,31.99929396885561,-3.449908839458774
-93.62982327156533,32.07115043980231,-3.472774426551951
-93.62876975576646,32.08911435286628,-3.5098636215094454
-93.62030774639507,32.232822702483304,-2.8604229213391688
-93.61818280430991,32.26874896729284,-2.768636231176013
-93.61711891311876,32.2867119760395,-2.558654340448913
-93.61605407414278,32.30467490228216,-2.678224661816321
-93.61498828661635,32.32263774597185,-2.67835528310699
-93.61392154977278,32.34060050705962,-2.6698972145969093
-93.60642774637455,32.46633751770079,-14.696532736854229
-93.6053533872715,32.48429961620728,-2.0644730319838285
-93.58256974516657,32.861484425895426,-2.2740860018731777
-93.57488022569937,32.987204478534906,-2.0955213265098056
-93.57046470709723,33.05904265229448,-1.8328373938572569
-93.55152289808653,33.364339746282205,-0.9648931823595364
-93.61715365206108,31.926542760112866,-71.6263837903008
-93.59704101154446,32.26784370034012,-2.8441441002327443
-93.59597299057604,32.28580608371466,-2.623648229480275
-93.59490401817305,32.30376838434472,-2.84659498981907
-93.59383409356703,32.321730602181056,-2.659643193427595
-93.59276321598838,32.33969273717443,-2.614657116867198
-93.59169138466655,32.357654789275564,-2.6915353469198955
-93.59061859882996,32.37561675843518,-2.6859304614649577
-93.5863178948678,32.44746380467211,-2.300008161128801
-93.58524032484726,32.465425358384195,-2.077081331283775
-93.58416179566069,32.48338682885864,-2.0110056887004597
-93.58308230652923,32.501348216046026,-1.9807962097824028
-93.582001856673,32.51930951989693,-1.968571875720426
-93.5809204453111,32.53727074036189,-2.104309630373879
-93.56128972679386,32.860558393234754,-2.324463825698719
-93.52560638888139,33.4352243476628,-0.897504276737637
-93.60658048842735,31.746008128263572,-78.37204783331755
-93.60134723169534,31.835828015836455,-73.13954754259035
-93.59081041495253,32.015461653255805,-3.4886452643692563
-93.58975155571471,32.03342456545753,-3.488900333315148
-93.5886917520861,32.05138739536434,-3.4949874681106783
-93.58656930862696,32.08731280809622,-3.0453617428658903
-93.58550666727908,32.105275390822776,-3.382032129028722
-93.57590016944593,32.266934917302336,-2.9524957113963404
-93.57375491440622,32.30285834548803,-2.8401542376719338
-93.57268085349013,32.32081993505257,-2.834598389048576
-93.57160583594697,32.33878144153222,-2.7843008069738797
-93.5705298610033,32.35674286487744,-2.7297419219009713
-93.56945292788457,32.374704205038704,-2.6282213665533476
-93.56837503581531,32.392665461966416,-2.6179894573487563
-93.56729618401891,32.410626635611,-2.5620708498007905
-93.56513559813335,32.44654873285233,-2.2625029680881417
-93.56405386248586,32.46450965634979,-2.15089101943242
-93.5629711639946,32.48247049636556,-2.0277492407803206
-93.56188750187782,32.50043125284996,-2.003569942480828
-93.5608028753527,32.518391925753285,-1.9839369931903317
-93.54001068496427,32.859628764257984,-2.366160492005649
-93.53890660426035,32.87758775507087,-2.36392572706334
-93.53448046246355,32.94942287152554,-1.5506545413929134
-93.53337146823002,32.967381438689074,-17.31076828034712
-93.58765355300461,31.709186721351237,-3.4088308737489155
-93.58135789339318,31.816967580202324,-3.4959532534167757
-93.58030533479358,31.8349307701712,-73.12288242359887
-93.57925183648912,31.852893878149764,-65.63574699945495
-93.5781973977308,31.87085690408875,-65.5559108522
-93.5760856958518,31.906782709650678,-71.5193447328981
-93.5750284312282,31.924745489174928,-71.82602129986732
-93.57397022314495,31.942708186462237,-71.96862864366318
-93.57291107084811,31.9606708014632,-71.6955678862536
-93.56972794112133,32.014558152253926,-3.484782474366629
-93.56866500441046,32.0325204376153,-3.506375382082645
