lon,lat,value
-94.00916609804749,32.48299470892607,1.8069097725109409
-94.00817111461035,32.500968278299055,2.7327294298285176
-94.00617848865906,32.536915181220735,1.7208249185544238
-94.00518084470197,32.554888514680805,1.4959445385493788
-94.0041823124603,32.572861769414615,1.4959204392880785
-94.00318289121017,32.590834945377814,1.4576761500333535
-94.00218258022672,32.60880804252605,1.4174974103697888
-94.0011813787841,32.62678106081499,1.451346980160078
-93.99515542971622,32.73461751201686,2.0302120852925047
-93.9941479746541,32.75258997704725,1.7724248678198835
-93.98707065158246,32.87839501175575,1.4453964469771414
-93.98605600548714,32.89636684182198,1.3872040555420146
-93.98300665099518,32.95028185441622,1.4120643263030703
-93.9819883916173,32.96825336593075,1.411363843951729
-93.98096922705737,32.98622479769578,1.477386770693404
-94.01557949220573,31.978874491987565,1.397037999566188
-94.01460494934875,31.996849668440884,1.3779586337599152
-94.01362953655568,32.01482476731678,1.6673941415432585
-94.01265325312914,32.03279978857106,1.6945776614627688
-94.01167609837076,32.05077473215955,1.9792219337198504
-94.01069807158129,32.06874959803804,2.0284519254346463
-94.00971917206053,32.08672438616231,2.130403564274734
-94.00873939910731,32.104699096488126,2.447988928722471
-94.00677723009437,32.14064828356745,1.958239229035916
-94.00579483262769,32.15862276023241,2.1512497353328595
-94.00481155891467,32.17659715892189,2.847968059710893
-94.00382740824948,32.194571479591595,2.4302511046946575
-94.00284237992535,32.21254572219719,2.2252331296015777
-94.0018564732346,32.23051988669439,2.015654468053232
-94.00086968746854,32.24849397303883,2.3138460273685135
-93.9998820219176,32.26646798118619,2.5084564918699837
-93.99790404861791,32.30241576271223,2.5288979735956154
-93.99691373944522,32.32038953600215,2.3500185033374876
-93.99493047248718,32.3563368474138,2.343693414790559
-93.99393751327217,32.374310385446705,2.34497493470476
-93.99294366927847,32.39228384497175,2.341803648256892
-93.99194893978888,32.41025722594449,2.318392972890323
-93.99095332408521,32.42823052832047,2.31287626854661
-93.9899568214483,32.44620375205518,2.1527877757944083
-93.98895943115811,32.46417689710418,2.733349927815168
-93.98796115249354,32.48214996342293,2.061380437722554
-93.98696198473256,32.500122950966926,1.502129180701178
-93.9859619271522,32.518095859691655,3.000606183067287
-93.9849609790285,32.53606868955254,1.4972970626374291
-93.98395913963651,32.55404144050505,1.4961439190320869
-93.98295640825036,32.57201411250462,1.4961161877282692
-93.97893654821212,32.64390401008143,1.9418351385773152
-93.97792934593262,32.66187628664718,2.276774633109788
-93.9769212472831,32.67984848399227,2.9802669549273264
-93.97389156578234,32.73376460025676,2.3214770718152766
-93.97287987431567,32.75173648027235,2.3171930214604335
-93.96577279145346,32.87753741343892,1.393395157605664
-93.96475387892909,32.89550865664781,1.3913323779363582
-93.96066916164544,32.967392831010095,1.435715900675294
-93.95964571179243,32.985363674757934,1.641792932379085
-93.95862135222882,33.0033344384789,1.734663056755675
-93.99644571658585,31.942093031894192,1.3745757090782456
-93.99546883754849,31.96006778579627,1.224513598347496
-93.99449108635426,31.97804246198971,1.439194647695884
-93.99351246230475,31.99601706043012,2.9537559240443567
-93.99253296470066,32.01399158107311,1.6047182737883752
-93.99155259284169,32.03196602387422,2.006771408889204
-93.99057134602668,32.04994038878903,2.3282826669480707
-93.98958922355348,32.067914675773125,2.1854000272725016
-93.98860622471902,32.085888884782015,3.2543670667267564
-93.98762234881934,32.10386301577123,2.282345478756224
-93.98663759514946,32.12183706869631,2.479880520935216
-93.9856519630035,32.13981104351272,3.289246778376642
-93.98466545167467,32.15778494017598,2.4048006400413446
-93.98367806045519,32.17575875864155,2.1740035675044735
-93.98268978863635,32.1937324988649,2.484831490464855
-93.98170063550849,32.211706160801484,2.3138460273685135
-93.98071060036104,32.22967974440673,2.528897973595616
-93.97971968248241,32.247653249636066,2.5288979735956154
-93.97872788116013,32.265626676444924,2.5288979735956154
-93.97773519568074,32.283600024788676,2.5288979735956154
-93.97674162532984,32.301573294622706,2.5288979735956154
-93.9757471693921,32.31954648590241,2.5288979735956154
-93.97275848088977,32.37346558796896,2.5215735865995224
-93.97176047543188,32.391438464584745,2.528947258661985
-93.970761580796,32.40941126242284,2.9301875298977045
-93.969761796261,32.427383981438545,2.197455009688749
-93.96876112110483,32.44535662158714,2.452005012227371
-93.96775955460443,32.46332918282387,2.8009336107298215
-93.96675709603582,32.481301665104,2.744344652645405
-93.965753744674,32.49927406838276,2.733433460127438
-93.96474949979304,32.51724639261539,3.0006061830672865
-93.96374436066604,32.53521863775707,2.2018297286987796
-93.96273832656507,32.553190803763,2.1266274393625992
-93.96173139676132,32.57116289058839,1.825326029950389
-93.95971484712506,32.60710682651809,1.856913091892316
-93.95769470590683,32.64305044518737,2.1642344180032245
-93.95668328662194,32.66102213543713,2.4487561035082277
-93.95567096724054,32.678993746237126,2.7468815439179526
-93.9536436252443,32.71493672930807,2.6453992378186677
-93.95262860115508,32.73290810148915,2.6015757337750984
-93.95161267402055,32.75087939404069,2.4711018151663033
-93.95059584310104,32.76885060691769,2.297879789707892
-93.94957810765585,32.78682174007518,1.9187552609635232
-93.94345265834338,32.894646862388996,1.4187621579407688
-93.94242857039633,32.91261743624889,1.3247036170188715
-93.9383231062379,32.984498930437304,1.6193322975252604
-93.93729445834985,33.00246910344589,1.741323085816595
-93.93523441908334,33.038409208500546,2.283482550819828
-93.92071123916107,33.28998091922506,2.688037943536378
-93.97536633373447,31.941258677608005,1.3986119553963403
-93.97438538143058,31.959232851527965,0.911778584640192
-93.97340355335791,31.977206947518866,0.9117900473770244
-93.97242084881522,31.99518096553608,0.9611921271550504
-93.97143726710034,32.01315490553494,1.4704878468732625
-93.97045280751016,32.03112876747078,1.543434900971219
-93.96946746934061,32.049102551298944,2.3283046256216395
-93.96848125188676,32.067076256974744,2.1886968282242982
-93.96749415444263,32.08504988445346,2.5990862362235476
-93.96650617630138,32.10302343369039,2.3345470122081813
-93.96551731675522,32.12099690464079,2.3578615985512994
-93.96452757509537,32.13897029725996,3.289501649243164
-93.96353695061214,32.156943611503095,2.869610461324931
-93.96254544259492,32.17491684732546,3.2867883517088874
-93.96155305033207,32.19289000468225,2.5105322195850275
-93.96055977311109,32.2108630835287,2.1534191655286756
-93.95956561021846,32.228836083819985,2.3451964616334084
-93.95857056093976,32.24680900551129,2.459970547267821
-93.9565778003616,32.28275461291461,2.5288979735956154
-93.95558008762848,32.300727298536906,2.5288979735956154
-93.95458148564197,32.31869990537981,2.528897973595616
-93.95358199368285,32.33667243339841,2.5288979735956154
-93.95158033696504,32.372617252783165,2.5288979735956154
-93.95057817076311,32.39058954405945,2.5288979735956154
-93.9485711590578,32.42653388955513,2.528897973595615
-93.94656057011882,32.46247791867518,2.6377669614818213
-93.94555393237114,32.48044981448186,2.74537593631797
-93.94454639813442,32.49842163105964,2.7453326632588793
-93.94353796667978,32.51639336836349,2.718755301752385
-93.94252863727735,32.53436502634837,1.857006313132001
-93.94050728170475,32.57030810418097,2.4953806753503893
-93.93949525406994,32.588279523938525,2.1333505849240963
-93.93848232555808,32.6062508641968,2.0967286586834124
-93.9374684954344,32.62422212491069,2.1875195965525704
-93.93645376296315,32.64219330603505,2.599639357111513
-93.93442158803002,32.67813542933461,2.8637675328887813
-93.9323857948529,32.71407723373417,2.7853341581558744
-93.931366539573,32.73204801623349,2.6261792530946813
-93.93034637751026,32.750018718872184,2.552369746789143
-93.92932530792203,32.767989341605066,2.357062750457786
-93.92830333006461,32.78595988438687,2.057527627366947
-93.92523193942557,32.83987103257313,1.4375580829821877
-93.92420632103472,32.85784125509788,1.4639492730201238
-93.91700141417475,32.98363056526031,1.531602622913742
-93.91596847871598,33.001600145094535,1.6897318606412304
-93.91493462522892,33.019569644388106,1.6629792658189633
-93.9542878259514,31.940420844166933,1.7036617740164235
-93.95330280108128,31.95839443569675,0.9117974455852342
-93.95231689683142,31.97636794907618,0.9118079664861511
-93.95133011249771,31.994341384260352,0.9118230135377484
-93.95034244737515,32.01231474120438,1.4603439560877345
-93.9493539007578,32.03028801986334,2.3326612155683635
-93.94836447193873,32.04826122019232,3.1427559742419993
-93.94737416021012,32.06623434214642,2.18945220370819
-93.9463829648632,32.084207385680656,2.6464655848864806
-93.94539088518822,32.10218035075007,2.3345470122081817
-93.9443979204745,32.12015323730972,2.170479002192996
-93.94340407001044,32.1381260453146,2.714652856022893
-93.94240933308348,32.1560987747197,2.478208354360037
-93.94141370898008,32.17407142548003,2.260216370435259
-93.94041719698578,32.192043997550556,3.4844746913658726
-93.93941979638514,32.21001649088623,2.1902824452044993
-93.93842150646181,32.227988905442025,2.3451964616334084
-93.93742232649844,32.245961241172836,2.5288979735956154
-93.93642225577673,32.26393349803361,2.5288979735956154
-93.93542129357743,32.28190567597925,2.5288979735956154
-93.93341669186431,32.31784979494465,2.437410129434105
-93.93241305090717,32.33582173587417,2.5288979735956154
-93.93140851558582,32.353793597708034,2.5288979735956154
-93.9293967589533,32.38973708390812,2.5288979735956154
-93.92838953619112,32.407708708183975,2.5288979735956154
-93.92738141616263,32.425680253183444,1.955648447509971
-93.92637239813996,32.44365171886129,2.3164175880005895
-93.92536248139416,32.461623105172286,2.3163119902023084
-93.92435166519532,32.47959441207119,1.9349974887698715
-93.9233399488126,32.49756563951273,2.3120484311817036
-93.92029939123779,32.551478844640314,1.9873919628329584
-93.91623266738627,32.62336200299217,2.494040084886496
-93.91521372310362,32.641332593143574,2.5876700915618196
-93.91419387201513,32.65930310342959,3.0280574145223627
-93.91215144645676,32.69524388422381,2.960820374010326
-93.9111288705025,32.713214154641136,2.850704784671528
-93.91010538477356,32.73118434501135,2.733787374444743
-93.90908098852532,32.749154455288966,2.5468258368769225
-93.90805568101204,32.7671244854285,2.411494578082049
-93.90702946148707,32.78509443538449,2.155666859550776
-93.90600232920269,32.80306430511136,2.1293356147033053
-93.90497428341025,32.82103409456361,1.699059583835318
-93.90394532336005,32.83900380369568,1.535092539784484
-93.87686897751436,33.30618789916742,2.7975025345421742
-93.93321019684478,31.939579532073225,3.7252098890202703
-93.93222110011159,31.95755253880532,1.5430640883177875
-93.93123112038859,31.975525467164825,0.9115654858653752
-93.9302402569689,31.993498317106617,1.4390692709323003
-93.92924850914463,32.011471088585566,1.9498356174398543
-93.92825587620699,32.02944378155651,2.865838415902648
-93.92726235744622,32.047416395974295,2.1884779249304644
-93.92626795215168,32.06538893179374,2.1830021862385856
-93.92527265961165,32.08336138896966,2.188472996796852
-93.92427647911359,32.10133376745685,2.1955093266094297
-93.92327940994397,32.11930606721009,2.3281809735679615
-93.92228145138827,32.13727828818416,3.4869777665417683
-93.92128260273108,32.15525043033381,2.5668478633701297
-93.92028286325599,32.173222493613764,2.0951324146276984
-93.91928223224565,32.19119447797877,3.4840228556044495
-93.91828070898175,32.20916638338354,3.484061140010793
-93.91727829274504,32.22713820978276,2.3451964616334084
-93.91627498281527,32.24510995713113,2.3773054959371493
-93.91527077847128,32.26308162538332,2.5288979735956154
-93.91325968365102,32.299024724417784,2.405567536437467
-93.91225279172757,32.31699615510933,2.5288979735956154
-93.91124500249552,32.33496750652322,2.5288979735956154
-93.91023631522883,32.35293877861409,2.5288979735956154
-93.90821624368266,32.38888108464507,2.4472761768535727
-93.90720485794628,32.406852118494314,2.3278195525529135
-93.90416529212234,32.460764742831515,2.5288979735956154
-93.90315029820323,32.47873545838878,2.3451548437390843
-93.90213440040635,32.496706094259295,2.3162624899331643
-93.89908127639627,32.550617523295074,1.9685490346646477
-93.89806175573055,32.56858783996319,2.156821079473014
-93.8939745900498,32.64046830703419,2.3038539011315016
-93.89192554701825,32.676408060169976,2.6474824888491804
-93.89089965785264,32.69437781647813,2.7115408508284125
-93.88987285592655,32.71234749255221,2.855529922459763
-93.8888451404933,32.730317088346496,2.7964135727975923
-93.88781651080521,32.74828660381525,2.6840151901673366
-93.88678696611359,32.76625603891277,2.3072530282506745
-93.88575650566872,32.78422539359326,2.0477521044084774
-93.88472512871995,32.802194667810966,1.8562329340088717
-93.88369283451556,32.82016386152011,1.64017549907621
-93.88059044083643,32.874070959137974,1.238398076801476
-93.8554713937961,33.30530149168153,3.2256144598575895
-93.85441310710698,33.32326841249579,3.858603540023284
-93.853353880918,33.34123525146663,3.4384078098555317
-93.91312573202205,31.92076224375349,3.7252098890202703
-93.91213345002181,31.938734741831134,3.678716794300891
-93.91014622764233,31.974679502290044,1.64261015357757
-93.90915128584449,31.992651764580593,2.402202391162956
-93.90815545602732,32.01062394818471,2.3339409377206404
-93.90715873747914,32.02859605305699,3.4974547898857087
-93.90616112948739,32.046568079152,2.1884935681284077
-93.90516263133848,32.06454002642437,2.188460171218476
-93.90416324231799,32.08251189482863,2.1829516769879076
-93.9031629617104,32.100483684319336,1.9680612603542424
-93.90216178879933,32.11845539485104,2.1763248098541443
-93.90115972286745,32.13642702637825,3.074993743793184
-93.90015676319643,32.154398578855464,3.052738718512492
-93.899152909067,32.17237005223721,3.7252098890202703
-93.89814815975892,32.19034144647794,3.490739642106475
-93.89714251455104,32.20831276153213,3.492559755976015
-93.89613597272115,32.22628399735423,3.7252098890202703
-93.89512853354618,32.24425515389869,2.3883406049011144
-93.89412019630204,32.26222623111991,2.1719678997323335
-93.8931109602637,32.280197228972334,2.528897973595616
-93.89210082470511,32.298168147410315,2.189576745730463
-93.89108978889931,32.31613898638827,2.428270911798378
-93.89007785211834,32.33410974586053,2.3451964616334084
-93.88906501363329,32.35208042578148,2.5809328620560184
-93.88703662863031,32.388021546786746,2.3504289099179556
-93.88500462803952,32.42396234903856,2.528897973595616
-93.88296900599431,32.45990283217123,2.528897973595615
-93.88194983508873,32.47787295395351,2.3966878614058067
-93.88092975661249,32.495842995818755,2.3711423791452377
-93.87786406837742,32.54975264145436,2.1568210794730134
-93.87170808759294,32.65756976878012,2.118112404647139
-93.87067889267104,32.67553900895445,2.561339636864424
-93.86964878200881,32.6935081687073,2.7063089730109606
-93.86861775485761,32.711477247992725,2.7061844688231806
-93.86758581046772,32.72944624676476,2.675326214006336
-93.86655294808847,32.7474151649774,2.727290580667332
-93.86551916696818,32.765384002584675,2.283937537752141
-93.86448446635416,32.78335275954056,2.072661956679993
-93.86344884549267,32.801321435799025,1.7884630328984017
-93.86241230362901,32.81929003131403,1.6107315280641217
-93.86137484000747,32.83725854603952,1.473246719835098
-93.8603364538713,32.85522697992941,1.5603317974112176
-93.85408672174103,32.9630358831388,1.721105173136951
-93.85304185672808,32.981003749887975,1.769411221696486
-93.83194852447775,33.340343970286334,3.8150874220529145
-93.89304939799047,31.901942577838476,3.7252098890202703
-93.89205393793198,31.919914565256985,3.7252098890202703
-93.89105758908879,31.937886473946982,3.7252098890202703
-93.89006035075019,31.955858303862904,3.7252098890202703
-93.88906222220454,31.97383005495912,2.658658710138467
-93.88806320273927,31.991801727190047,2.9056981470716425
-93.88706329164084,32.00977332051004,3.4974725839238565
-93.88606248819472,32.027744834873474,2.183008357132448
-93.88506079168552,32.04571627023468,2.188452755822552
-93.8840582013968,32.06368762654798,2.2767523522375375
-93.88305471661124,32.08165890376772,2.3425510001289047
-93.88205033661052,32.0996301018482,1.909098275232316
-93.88104506067539,32.11760122074369,2.1154861719454465
-93.88003888808561,32.13557226040849,2.189617794328224
-93.87802385005648,32.17151410186299,3.7252098890202703
-93.87701498317186,32.18948490356118,3.7252098890202694
-93.87600521674213,32.207455625845625,3.7252098890202703
-93.8749945500422,32.22542626867054,3.7252098890202703
-93.87297051292688,32.261367315758456,2.0310283612084135
-93.87195714105655,32.27933771992982,2.161836176294631
-93.87094286600625,32.2973080444583,1.9259644628625252
-93.86992768704604,32.315278289298035,2.5288979735956154
-93.8689116034451,32.33324845440313,2.6268961726604427
-93.86789461447157,32.35121853972773,2.5288979735956154
-93.86687671939265,32.36918854522587,2.7659359510751056
-93.86585791747454,32.38715847085164,2.5288979735956154
-93.86483820798247,32.40512831655911,2.5288979735956154
-93.86381759018069,32.42309808230229,2.5288979735956145
-93.85870085070574,32.51294570994446,2.4466509461171633
-93.85561986000101,32.56685332401379,2.156821079473014
-93.85149905924038,32.63872901725723,1.263855881504346
-93.85046656600927,32.65669773927563,1.909752554799062
-93.84943315406397,32.67466638068472,2.705376139432766
-93.84839882265383,32.69263494143829,2.330768483805291
-93.84736357102716,32.71060342149016,2.4151614561227377
-93.84529030411262,32.74654013930389,2.359492263710381
-93.84425228731637,32.764508376973225,2.19884248680253
-93.84321334728686,32.782476533755876,1.9728578973998288
-93.84217348326737,32.800444609605535,1.8136233941235151
-93.84113269450022,32.8184126044759,1.6005837165610044
-93.83172385641983,32.980120906593136,1.7814382601884706
-93.83067377827628,32.99808808912034,1.7342534461520511
-93.81161205283767,33.32148339474244,3.605552427816059
-93.87397892608469,31.86514898780639,2.479880520935216
-93.87298118613121,31.883120541424816,3.105623923849292
-93.87198255521567,31.901092016181956,3.7252098890202703
-93.87098303262644,31.919063412031996,3.7252098890202703
-93.86898130957573,31.955005966827553,3.610536328514175
-93.86797910768624,31.97297712568138,3.486635038862693
-93.86697601126708,31.99094820544479,2.882416102708687
-93.86597201960186,32.00891920607188,2.0192922588950224
-93.86496713197324,32.02689012751677,2.1829717955025147
-93.86396134766298,32.04486096973357,2.1884659900026207
-93.86295466595178,32.062831732676365,2.366098722706593
-93.86194708611947,32.0808024162992,2.692948258440562
-93.86093860744488,32.098773020556166,1.9986961157962737
-93.8599292292059,32.116743545401285,1.9812157550052265
-93.85891895067942,32.1347139907886,2.1806275862863416
-93.85790777114141,32.1526843566721,2.6480283126934805
-93.85689568986686,32.17065464300579,2.4311375251879395
-93.85588270612978,32.18862484974367,3.345358639537397
-93.85486881920322,32.20659497683969,3.7252098890202694
-93.85385402835927,32.224565024247816,2.964937692609271
-93.85283833286901,32.242534991921964,3.7252098890202703
-93.85182173200263,32.26050487981609,3.7252098890202703
-93.85080422502926,32.27847468788409,2.9354469308038413
-93.8497858112171,32.29644441607985,1.9200257451690053
-93.84876648983335,32.31441406435725,2.2618292795004544
-93.84774626014426,32.332383632670165,2.5288979735956154
-93.84672512141509,32.35035312097244,2.528897973595615
-93.84468011389255,32.386291857360376,2.528897973595616
-93.8436562436248,32.40426110535367,2.5288979735956154
-93.84263146136816,32.422230273151555,2.528897973595615
-93.83749384432842,32.512074907591504,2.428358459958054
-93.83026266892296,32.63785401464272,1.255218116178335
-93.82922596313965,32.65582213568804,1.7848129805111503
-93.82818833492159,32.673790175889366,2.702039472165795
-93.82714978351518,32.691758135200224,2.3731961203857583
-93.82402858261415,32.74566152732533,2.2151147688261097
-93.79021294454071,33.3205853879659,6.242763392266305
-93.85292108782917,31.864296141604914,2.479880520935216
-93.84991301970702,31.91820878458844,3.7252098890202703
-93.8489085393128,31.936179507287985,3.7252098890202703
-93.84790316221537,31.95415015076328,3.1655995438834768
-93.84689688769745,31.972120714968206,3.5002506344983497
-93.84588971504077,31.990091199856664,3.4974547524854898
-93.84488164352611,32.00806160538255,1.2503414650145168
-93.84387267243329,32.02603193149972,2.1830100514660096
-93.8428628010412,32.044002178162025,2.68384973650767
-93.84084035446983,32.079942432937365,2.627730479356064
-93.83982777784351,32.09791244095804,3.5097863430430545
-93.83881429802375,32.11588236933911,1.9928005758988492
-93.83779991428462,32.133852218034356,2.182309389782477
-93.8367846258992,32.151821986997525,2.251932053778644
-93.83576843213962,32.16979167618239,2.431655125129355
-93.83475133227701,32.187761285542656,2.583945765633511
-93.83373332558155,32.20573081503206,2.5839457656335116
-93.8306738571852,32.25963892381205,3.7252098890202703
-93.8296522158406,32.277608133354875,3.477010741797489
-93.82862966399938,32.295577262795184,2.7711773144533978
-93.82760620092586,32.31354631208662,2.5288979735956154
-93.82658182588337,32.331515281182796,2.528897973595615
-93.82555653813426,32.34948417003732,2.528897973595616
-93.8245303369399,32.367452978603744,2.5288979735956154
-93.82350322156064,32.385421706835636,2.528897973595615
-93.82247519125588,32.403390354686564,2.528897973595615
-93.82144624528404,32.42135892211005,2.3487517845636368
-93.80902720028746,32.63697544091644,1.259894691749607
-93.80694443896742,32.67291039509913,2.023786227284575
-93.79857625650895,32.81664696303619,1.430133571236975
-93.76881478724732,33.319683716654396,5.024434156939406
-93.83487630714163,31.809528260980795,2.699313421185023
-93.83387314880983,31.827498862810323,2.956761591028268
-93.83286909447308,31.84546938546689,2.1115439082181684
-93.831864143417,31.863439828904234,2.479880520935216
-93.83085829492619,31.8814101930761,2.7309226374610036
-93.82985154828437,31.899380477936226,3.3242338863693885
-93.82884390277425,31.917350683438286,3.7252098890202703
-93.82783535767766,31.935320809535984,3.71511569944824
-93.82682591227537,31.953290856182996,2.33497111365891
-93.82581556584728,31.97126082333298,2.328685971364723
-93.82480431767227,31.98923071093959,2.3268197524996563
-93.82379216702836,32.007200518956466,1.2540105673675728
-93.82277911319245,32.0251702473372,2.190708052089508
-93.82176515544063,32.043139896035406,2.1354481206046017
-93.82075029304794,32.06110946500467,2.3282889395128734
-93.81973452528848,32.07907895419857,2.3345470122081817
-93.81871785143537,32.09704836357067,3.7252098890202703
-93.8177002707608,32.1150176930745,2.1973204328078166
-93.81668178253592,32.13298694266359,1.9513918510401451
-93.81566238603098,32.15095611229144,2.029438428259059
-93.81464208051523,32.16892520191159,2.182976068789765
-93.81362086525692,32.186894211477465,2.5839457656335116
-93.81259873952337,32.204863140942564,2.649578807739207
-93.81157570258088,32.22283199026034,2.4281936799598647
-93.81055175369481,32.24080075938421,2.5839457656335116
-93.80952689212953,32.25876944826762,3.479460866657449
-93.80850111714837,32.27673805686396,2.8543274235623524
-93.80747442801379,32.29470658512661,3.261438942190237
-93.80644682398716,32.31267503300895,3.7252098890202703
-93.80541830432894,32.33064340046435,2.8183122263686737
-93.80438886829853,32.34861168744616,2.528897973595616
-93.80335851515441,32.36657989390767,2.5288979735956154
-93.80026194560944,32.42048402970358,2.356419211257605
-93.79508258459435,32.51032264126372,2.623245189706518
-93.78988012771917,32.600159229296615,2.7256169284661116
-93.78779265705045,32.63609329661021,1.3812154696132597
-93.74308779883755,33.390633036882974,6.19998264715897
-93.81383239822053,31.808670275912018,2.6419458093434915
-93.81181709710081,31.844610204878382,2.479880520935216
-93.81080809643936,31.862580050216888,2.4798805209352164
-93.80979819475297,31.880549816063592,3.105623923849292
-93.8087873913225,31.898519502371986,3.321395908112643
-93.80676307634803,31.934458636187586,2.9369387800695734
-93.805749563361,31.952428083601685,2.6350779260781008
-93.80473514574383,31.970397451291202,2.9331903203852288
-93.80371982277258,31.988366739209535,2.924649345466072
-93.80168645786739,32.024305075546145,3.14801374062067
-93.80066841448078,32.04227412387115,3.3061499269045074
-93.79964946283476,32.060243092238416,3.7252098890202703
-93.7986296022006,32.078211980601246,2.6838497365076703
-93.79760883184856,32.09618078891295,3.28118514101348
-93.79658715104797,32.114149517126855,3.389396681716952
-93.79556455906713,32.1321181651962,1.8142646344686109
-93.79454105517344,32.150086733074254,2.160387370632821
-93.79351663863322,32.16805522071428,1.9561808569465715
-93.79249130871192,32.18602362806947,2.3806085315308367
-93.79146506467396,32.20399195509307,2.4178562985939687
-93.79043790578275,32.22196020173826,3.044614147909969
-93.78940983130077,32.23992836795825,2.428291887060539
-93.78838084048951,32.25789645370618,2.418751272503903
-93.78735093260944,32.27586445893522,2.412305366434487
-93.78632010692007,32.29383238359849,3.044614147909967
-93.7852883626799,32.3118002276491,3.7252098890202694
-93.7842556991465,32.32976799104019,3.7252098890202703
-93.78322211557635,32.34773567372482,3.7252098890202703
-93.78218761122504,32.36570327565607,2.528897973595616
-93.78115218534708,32.383670796786994,2.528897973595614
-93.77907856602448,32.41960559646,2.528897973595616
-93.77387833862828,32.509441178347586,2.7630755209076026
-93.77283551358121,32.52740805138394,2.6965868739635277
-93.769701465733,32.58130818296323,2.8245345264422874
-93.74432585143519,33.01248276618535,1.928028359583256
-93.72493598083291,33.335832553727954,5.2968135478012455
-93.79480916649223,31.77186978560277,1.717236425542542
-93.79379972820044,31.789839348851235,1.6021630786959422
-93.79278938817257,31.807808832567655,4.788717909162201
-93.79177814569049,31.82577823670532,3.884315831624214
-93.79076600003515,31.843747561217505,3.105623923849292
-93.78975295048653,31.861716806057427,3.084728560865587
-93.78873899632367,31.879685971178368,3.7252098890202703
-93.78772413682462,31.89765505653353,1.9130687675062283
-93.7867083712665,31.915624062076123,3.715726480087747
