lon,lat,value
-93.9849609790285,32.53606868955254,86.185
-93.98395913963651,32.55404144050505,86.185
-93.98295640825036,32.57201411250462,86.185
-93.97893654821212,32.64390401008143,90.7269561560086
-93.97792934593262,32.66187628664718,88.18943310313078
-93.9769212472831,32.67984848399227,85.057
-93.97389156578234,32.73376460025676,82.34741902540418
-93.97287987431567,32.75173648027235,82.32839686718131
-93.96577279145346,32.87753741343892,87.77999409930585
-93.96475387892909,32.89550865664781,88.79345955251144
-93.96066916164544,32.967392831010095,88.18530794209913
-93.95964571179243,32.985363674757934,82.00859194441156
-93.95862135222882,33.0033344384789,81.39364414985917
-93.99644571658585,31.942093031894192,94.83976880086938
-93.99546883754849,31.96006778579627,94.81562510836004
-93.99449108635426,31.97804246198971,95.499852653633
-93.99351246230475,31.99601706043012,96.38
-93.99253296470066,32.01399158107311,94.78085600000004
-93.99155259284169,32.03196602387422,94.85262857142855
-93.99057134602668,32.04994038878903,91.2
-93.98958922355348,32.067914675773125,91.2
-93.98860622471902,32.085888884782015,94.90608
-93.98762234881934,32.10386301577123,94.1502
-93.98663759514946,32.12183706869631,96.117
-93.9856519630035,32.13981104351272,96.1
-93.98466545167467,32.15778494017598,95.11191615477053
-93.98367806045519,32.17575875864155,91.2
-93.98268978863635,32.1937324988649,92.98916
-93.98170063550849,32.211706160801484,90.3066
-93.98071060036104,32.22967974440673,95.5132
-93.97971968248241,32.247653249636066,95.5132
-93.97872788116013,32.265626676444924,95.5132
-93.97773519568074,32.283600024788676,95.5132
-93.97674162532984,32.301573294622706,95.5132
-93.9757471693921,32.31954648590241,95.5132
-93.97275848088977,32.37346558796896,95.51319999999998
-93.97176047543188,32.391438464584745,95.51129030903762
-93.970761580796,32.40941126242284,94.10785333333338
-93.969761796261,32.427383981438545,95.62458762017424
-93.96876112110483,32.44535662158714,95.8105951782547
-93.96775955460443,32.46332918282387,96.00215441658216
-93.96675709603582,32.481301665104,96.01
-93.965753744674,32.49927406838276,96.01
-93.96474949979304,32.51724639261539,96.01
-93.96374436066604,32.53521863775707,94.00222133333334
-93.96273832656507,32.553190803763,94.94
-93.96173139676132,32.57116289058839,90.5625
-93.95971484712506,32.60710682651809,93.2517849424016
-93.95769470590683,32.64305044518737,92.1606136822756
-93.95668328662194,32.66102213543713,88.39824908225876
-93.95567096724054,32.678993746237126,85.05244758899744
-93.9536436252443,32.71493672930807,82.16317255836998
-93.95262860115508,32.73290810148915,82.08954688594612
-93.95161267402055,32.75087939404069,82.29312259329954
-93.95059584310104,32.76885060691769,82.41037227002498
-93.94957810765585,32.78682174007518,83.04414276745369
-93.94345265834338,32.894646862388996,88.73942345806073
-93.94242857039633,32.91261743624889,89.01450061485956
-93.9383231062379,32.984498930437304,82.1214410535821
-93.93729445834985,33.00246910344589,82.01735927467163
-93.93523441908334,33.038409208500546,81.28666830925029
-93.92071123916107,33.28998091922506,74.47854363319962
-93.97536633373447,31.941258677608005,94.81699395452814
-93.97438538143058,31.959232851527965,93.687
-93.97340355335791,31.977206947518866,93.687
-93.97242084881522,31.99518096553608,93.76953333333334
-93.97143726710034,32.01315490553494,94.54676
-93.97045280751016,32.03112876747078,93.17746666666666
-93.96946746934061,32.049102551298944,91.20000000000006
-93.96848125188676,32.067076256974744,91.2
-93.96749415444263,32.08504988445346,92.61694725016976
-93.96650617630138,32.10302343369039,91.20000000000002
-93.96551731675522,32.12099690464079,95.4780407168148
-93.96452757509537,32.13897029725996,96.1
-93.96353695061214,32.156943611503095,95.69092335117143
-93.96254544259492,32.17491684732546,96.1
-93.96155305033207,32.19289000468225,94.8564792573138
-93.96055977311109,32.2108630835287,90.3066
-93.95956561021846,32.228836083819985,94.94
-93.95857056093976,32.24680900551129,93.77766666666666
-93.9565778003616,32.28275461291461,95.5132
-93.95558008762848,32.300727298536906,95.5132
-93.95458148564197,32.31869990537981,95.5132
-93.95358199368285,32.33667243339841,95.5132
-93.95158033696504,32.372617252783165,95.5132
-93.95057817076311,32.39058954405945,95.5132
-93.9485711590578,32.42653388955513,95.5132
-93.94656057011882,32.46247791867518,95.8858
-93.94555393237114,32.48044981448186,96.01
-93.94454639813442,32.49842163105964,96.01
-93.94353796667978,32.51639336836349,95.92444125159685
-93.94252863727735,32.53436502634837,93.93179999999998
-93.94050728170475,32.57030810418097,95.5132
-93.93949525406994,32.588279523938525,94.93128597708925
-93.93848232555808,32.6062508641968,94.82347354608068
-93.9374684954344,32.62422212491069,94.65658246147908
-93.93645376296315,32.64219330603505,92.84666084503672
-93.93442158803002,32.67813542933461,83.15841288562852
-93.9323857948529,32.71407723373417,82.1224619630901
-93.931366539573,32.73204801623349,82.04973983981175
-93.93034637751026,32.750018718872184,82.0754056305043
-93.92932530792203,32.767989341605066,82.48989087133157
-93.92830333006461,32.78595988438687,84.31164481855679
-93.92523193942557,32.83987103257313,87.76591306743806
-93.92420632103472,32.85784125509788,88.19745487787173
-93.91700141417475,32.98363056526031,82.2569509255546
-93.91596847871598,33.001600145094535,82.01225196506881
-93.91493462522892,33.019569644388106,81.38853320144919
-93.9542878259514,31.940420844166933,95.15777934849906
-93.95330280108128,31.95839443569675,93.687
-93.95231689683142,31.97636794907618,93.687
-93.95133011249771,31.994341384260352,93.687
-93.95034244737515,32.01231474120438,94.5358
-93.9493539007578,32.03028801986334,96.117
-93.94836447193873,32.04826122019232,93.8472
-93.94737416021012,32.06623434214642,91.20000000000002
-93.9463829648632,32.084207385680656,92.7442
-93.94539088518822,32.10218035075007,91.2
-93.9443979204745,32.12015323730972,91.2
-93.94340407001044,32.1381260453146,95.03781201323513
-93.94240933308348,32.1560987747197,91.995
-93.94141370898008,32.17407142548003,90.53753333333331
-93.94041719698578,32.192043997550556,95.8326
-93.93941979638514,32.21001649088623,94.94
-93.93842150646181,32.227988905442025,94.94
-93.93742232649844,32.245961241172836,95.5132
-93.93642225577673,32.26393349803361,95.5132
-93.93542129357743,32.28190567597925,95.5132
-93.93341669186431,32.31784979494465,95.2266
-93.93241305090717,32.33582173587417,95.5132
-93.93140851558582,32.353793597708034,95.5132
-93.9293967589533,32.38973708390812,95.5132
-93.92838953619112,32.407708708183975,95.5132
-93.92738141616263,32.425680253183444,95.0389
-93.92637239813996,32.44365171886129,95.5132
-93.92536248139416,32.461623105172286,95.5132
-93.92435166519532,32.47959441207119,93.15550000000002
-93.9233399488126,32.49756563951273,94.852970151757
-93.92029939123779,32.551478844640314,93.9318
-93.91623266738627,32.62336200299217,95.5132
-93.91521372310362,32.641332593143574,93.28758543574706
-93.91419387201513,32.65930310342959,85.057
-93.91215144645676,32.69524388422381,82.41683276228778
-93.9111288705025,32.713214154641136,82.13329628646534
-93.91010538477356,32.73118434501135,82.11720559997309
-93.90908098852532,32.749154455288966,82.19612758747955
-93.90805568101204,32.7671244854285,82.8501964397109
-93.90702946148707,32.78509443538449,85.44043585037417
-93.90600232920269,32.80306430511136,87.32668138172545
-93.90497428341025,32.82103409456361,87.96261032317209
-93.90394532336005,32.83900380369568,88.19506485663463
-93.87686897751436,33.30618789916742,71.55837494246502
-93.93321019684478,31.939579532073225,95.8326
-93.93222110011159,31.95755253880532,94.93054097823376
-93.93123112038859,31.975525467164825,93.687
-93.9302402569689,31.993498317106617,93.99810012999292
-93.92924850914463,32.011471088585566,94.2873
-93.92825587620699,32.02944378155651,93.5163
-93.92726235744622,32.047416395974295,91.2
-93.92626795215168,32.06538893179374,91.2
-93.92527265961165,32.08336138896966,91.2
-93.92427647911359,32.10133376745685,91.60975000000002
-93.92327940994397,32.11930606721009,91.2
-93.92228145138827,32.13727828818416,95.8326
-93.92128260273108,32.15525043033381,93.92420849634811
-93.92028286325599,32.173222493613764,89.87565000000001
-93.91928223224565,32.19119447797877,95.8326
-93.91828070898175,32.20916638338354,95.8326
-93.91727829274504,32.22713820978276,94.94
-93.91627498281527,32.24510995713113,92.7666
-93.91527077847128,32.26308162538332,95.5132
-93.91325968365102,32.299024724417784,93.89898999999998
-93.91225279172757,32.31699615510933,95.5132
-93.91124500249552,32.33496750652322,95.5132
-93.91023631522883,32.35293877861409,95.5132
-93.90821624368266,32.38888108464507,92.89915000000002
-93.90720485794628,32.406852118494314,95.5132
-93.90416529212234,32.460764742831515,95.5132
-93.90315029820323,32.47873545838878,95.5132
-93.90213440040635,32.496706094259295,95.5049814174499
-93.89908127639627,32.550617523295074,93.9318
-93.89806175573055,32.56858783996319,93.9318
-93.8939745900498,32.64046830703419,93.05213564931988
-93.89192554701825,32.676408060169976,84.52214340128911
-93.89089965785264,32.69437781647813,85.057
-93.88987285592655,32.71234749255221,82.41651582719787
-93.8888451404933,32.730317088346496,82.420392349201
-93.88781651080521,32.74828660381525,82.4338890649382
-93.88678696611359,32.76625603891277,85.49199040662087
-93.88575650566872,32.78422539359326,87.91897830523615
-93.88472512871995,32.802194667810966,88.59612653121808
-93.88369283451556,32.82016386152011,88.98734926680238
-93.88059044083643,32.874070959137974,89.25
-93.8554713937961,33.30530149168153,66.69890028681205
-93.85441310710698,33.32326841249579,61.12385606340795
-93.853353880918,33.34123525146663,76.72350102670896
-93.91312573202205,31.92076224375349,95.8326
-93.91213345002181,31.938734741831134,95.8290232460195
-93.91014622764233,31.974679502290044,94.43059999999998
-93.90915128584449,31.992651764580593,94.9914
-93.90815545602732,32.01062394818471,95.036
-93.90715873747914,32.02859605305699,95.8326
-93.90616112948739,32.046568079152,91.2
-93.90516263133848,32.06454002642437,91.2
-93.90416324231799,32.08251189482863,91.20000000000002
-93.9031629617104,32.100483684319336,90.3677
-93.90216178879933,32.11845539485104,91.20000000000005
-93.90115972286745,32.13642702637825,94.2884
-93.90015676319643,32.154398578855464,95.09089923594676
-93.899152909067,32.17237005223721,95.8326
-93.89814815975892,32.19034144647794,95.8326
-93.89714251455104,32.20831276153213,95.8326
-93.89613597272115,32.22628399735423,95.8326
-93.89512853354618,32.24425515389869,92.04213333333333
-93.89412019630204,32.26222623111991,87.18263999999999
-93.8931109602637,32.280197228972334,95.5132
-93.89210082470511,32.298168147410315,94.81872837772076
-93.89108978889931,32.31613898638827,95.10970043738742
-93.89007785211834,32.33410974586053,94.94
-93.88906501363329,32.35208042578148,95.76160000000002
-93.88703662863031,32.388021546786746,95.5132
-93.88500462803952,32.42396234903856,95.51319999999998
-93.88296900599431,32.45990283217123,95.5132
-93.88194983508873,32.47787295395351,94.9837594090326
-93.88092975661249,32.495842995818755,95.67906502859007
-93.87786406837742,32.54975264145436,93.9318
-93.87170808759294,32.65756976878012,87.77853786511315
-93.87067889267104,32.67553900895445,85.99498440069952
-93.86964878200881,32.6935081687073,85.057
-93.86861775485761,32.711477247992725,85.057
-93.86758581046772,32.72944624676476,88.14985936075097
-93.86655294808847,32.7474151649774,85.057
-93.86551916696818,32.765384002584675,89.97191147052196
-93.86448446635416,32.78335275954056,90.89300154305238
-93.86344884549267,32.801321435799025,90.84532307825502
-93.86241230362901,32.81929003131403,90.6052497803741
-93.86137484000747,32.83725854603952,90.36931132545158
-93.8603364538713,32.85522697992941,90.38652687109229
-93.85408672174103,32.9630358831388,86.43949800379649
-93.85304185672808,32.981003749887975,84.92639317314517
-93.83194852447775,33.340343970286334,75.8783777138638
-93.89304939799047,31.901942577838476,95.8326
-93.89205393793198,31.919914565256985,95.8326
-93.89105758908879,31.937886473946982,95.8326
-93.89006035075019,31.955858303862904,95.8326
-93.88906222220454,31.97383005495912,95.56260699661946
-93.88806320273927,31.991801727190047,95.56137303198096
-93.88706329164084,32.00977332051004,95.8326
-93.88606248819472,32.027744834873474,91.2
-93.88506079168552,32.04571627023468,91.20000000000002
-93.8840582013968,32.06368762654798,91.93184887290928
-93.88305471661124,32.08165890376772,92.236
-93.88205033661052,32.0996301018482,89.65888888888888
-93.88104506067539,32.11760122074369,90.80280000000002
-93.88003888808561,32.13557226040849,91.2
-93.87802385005648,32.17151410186299,95.8326
-93.87701498317186,32.18948490356118,95.8326
-93.87600521674213,32.207455625845625,95.8326
-93.8749945500422,32.22542626867054,95.8326
-93.87297051292688,32.261367315758456,87.33140000000003
-93.87195714105655,32.27933771992982,90.3066
-93.87094286600625,32.2973080444583,85.10000000000001
-93.86992768704604,32.315278289298035,95.5132
-93.8689116034451,32.33324845440313,95.48773333333332
-93.86789461447157,32.35121853972773,95.5132
-93.86687671939265,32.36918854522587,95.7616
-93.86585791747454,32.38715847085164,95.5132
-93.86483820798247,32.40512831655911,95.5132
-93.86381759018069,32.42309808230229,95.5132
-93.85870085070574,32.51294570994446,95.77751172275214
-93.85561986000101,32.56685332401379,93.9318
-93.85149905924038,32.63872901725723,89.25
-93.85046656600927,32.65669773927563,85.0771824528423
-93.84943315406397,32.67466638068472,85.057
-93.84839882265383,32.69263494143829,94.66989999999998
-93.84736357102716,32.71060342149016,93.067563319083
-93.84529030411262,32.74654013930389,94.6699
-93.84425228731637,32.764508376973225,93.22674791148822
-93.84321334728686,32.782476533755876,92.56676426718496
-93.84217348326737,32.800444609605535,92.19601213507096
-93.84113269450022,32.8184126044759,91.69172989005077
-93.83172385641983,32.980120906593136,85.69741245479797
-93.83067377827628,32.99808808912034,82.82228890902913
-93.81161205283767,33.32148339474244,76.29150274635104
-93.87397892608469,31.86514898780639,96.117
-93.87298118613121,31.883120541424816,95.9748
-93.87198255521567,31.901092016181956,95.8326
-93.87098303262644,31.919063412031996,95.8326
-93.86898130957573,31.955005966827553,95.9663
-93.86797910768624,31.97297712568138,95.81877653669122
-93.86697601126708,31.99094820544479,95.6251773383596
-93.86597201960186,32.00891920607188,94.711
-93.86496713197324,32.02689012751677,91.20000000000002
-93.86396134766298,32.04486096973357,91.2
-93.86295466595178,32.062831732676365,92.6323824249393
-93.86194708611947,32.0808024162992,94.6090909090909
-93.86093860744488,32.098773020556166,90.16428571428573
-93.8599292292059,32.116743545401285,90.03702702702698
-93.85891895067942,32.1347139907886,91.20000000000005
-93.85790777114141,32.1526843566721,96.6204
-93.85689568986686,32.17065464300579,96.7508
-93.85588270612978,32.18862484974367,96.13866666666668
-93.85486881920322,32.20659497683969,95.8326
-93.85385402835927,32.224565024247816,96.44473333333332
-93.85283833286901,32.242534991921964,95.8326
-93.85182173200263,32.26050487981609,95.8326
-93.85080422502926,32.27847468788409,93.77366666666666
-93.8497858112171,32.29644441607985,85.1
-93.84876648983335,32.31441406435725,92.9099
-93.84774626014426,32.332383632670165,95.5132
-93.84672512141509,32.35035312097244,95.5132
-93.84468011389255,32.386291857360376,95.51319999999998
-93.8436562436248,32.40426110535367,95.5132
-93.84263146136816,32.422230273151555,95.5132
-93.83749384432842,32.512074907591504,95.79095219402689
-93.83026266892296,32.63785401464272,89.25
-93.82922596313965,32.65582213568804,84.86446955501002
-93.82818833492159,32.673790175889366,85.057
-93.82714978351518,32.691758135200224,92.74354965307616
-93.82402858261415,32.74566152732533,94.20969527648109
-93.79021294454071,33.3205853879659,49.38494769504387
-93.85292108782917,31.864296141604914,96.117
-93.84991301970702,31.91820878458844,95.8326
-93.8489085393128,31.936179507287985,95.8326
-93.84790316221537,31.95415015076328,93.69273333333332
-93.84689688769745,31.972120714968206,95.8326
-93.84588971504077,31.990091199856664,95.8326
-93.84488164352611,32.00806160538255,94.1502
-93.84387267243329,32.02603193149972,91.2
-93.8428628010412,32.044002178162025,93.55733666666666
-93.84084035446983,32.079942432937365,94.20125
-93.83982777784351,32.09791244095804,95.8326
-93.83881429802375,32.11588236933911,90.0966666666667
-93.83779991428462,32.133852218034356,91.20000000000005
-93.8367846258992,32.151821986997525,92.5877
-93.83576843213962,32.16979167618239,96.7508
-93.83475133227701,32.187761285542656,96.7508
-93.83373332558155,32.20573081503206,96.7508
-93.8306738571852,32.25963892381205,95.8326
-93.8296522158406,32.277608133354875,95.8326
-93.82862966399938,32.295577262795184,95.57708
-93.82760620092586,32.31354631208662,95.5132
-93.82658182588337,32.331515281182796,95.5132
-93.82555653813426,32.34948417003732,95.5132
-93.8245303369399,32.367452978603744,95.5132
-93.82350322156064,32.385421706835636,95.51319999999998
-93.82247519125588,32.403390354686564,95.5132
-93.82144624528404,32.42135892211005,95.50245372752356
-93.80902720028746,32.63697544091644,89.25
-93.80694443896742,32.67291039509913,88.18824240058454
-93.79857625650895,32.81664696303619,94.06751752301945
-93.76881478724732,33.319683716654396,49.1756432172303
-93.83487630714163,31.809528260980795,89.33915164595436
-93.83387314880983,31.827498862810323,89.97333333333334
-93.83286909447308,31.84546938546689,92.0035
-93.831864143417,31.863439828904234,96.117
-93.83085829492619,31.8814101930761,96.06011999999998
-93.82985154828437,31.899380477936226,96.00436824977088
-93.82884390277425,31.917350683438286,95.8326
-93.82783535767766,31.935320809535984,95.8326
-93.82682591227537,31.953290856182996,93.955
-93.82581556584728,31.97126082333298,96.117
-93.82480431767227,31.98923071093959,96.117
-93.82379216702836,32.007200518956466,94.15019999999998
-93.82277911319245,32.0251702473372,91.2
-93.82176515544063,32.043139896035406,91.2
-93.82075029304794,32.06110946500467,91.20000000000002
-93.81973452528848,32.07907895419857,91.2
-93.81871785143537,32.09704836357067,95.8326
-93.8177002707608,32.1150176930745,90.77
-93.81668178253592,32.13298694266359,89.87600000000005
-93.81566238603098,32.15095611229144,90.31733333333338
-93.81464208051523,32.16892520191159,91.2
-93.81362086525692,32.186894211477465,96.7508
-93.81259873952337,32.204863140942564,96.6204
-93.81157570258088,32.22283199026034,96.7508
-93.81055175369481,32.24080075938421,96.7508
-93.80952689212953,32.25876944826762,95.8326
-93.80850111714837,32.27673805686396,96.4254
-93.80747442801379,32.29470658512661,96.1026538846734
-93.80644682398716,32.31267503300895,95.8326
-93.80541830432894,32.33064340046435,95.70887500000002
-93.80438886829853,32.34861168744616,95.51319999999998
-93.80335851515441,32.36657989390767,95.5132
-93.80026194560944,32.42048402970358,95.49382869210808
-93.79508258459435,32.51032264126372,95.8262797282804
-93.78988012771917,32.600159229296615,96.01
-93.78779265705045,32.63609329661021,89.25
-93.74308779883755,33.390633036882974,49.023589414219465
-93.81383239822053,31.808670275912018,90.71877851873305
-93.81181709710081,31.844610204878382,96.117
-93.81080809643936,31.862580050216888,96.117
-93.80979819475297,31.880549816063592,95.97480000000002
-93.8087873913225,31.898519502371986,96.1
-93.80676307634803,31.934458636187586,94.8938
-93.805749563361,31.952428083601685,94.4244
-93.80473514574383,31.970397451291202,94.8938
-93.80371982277258,31.988366739209535,95.9748
-93.80168645786739,32.024305075546145,94.801804
-93.80066841448078,32.04227412387115,95.8326
-93.79964946283476,32.060243092238416,95.8326
-93.7986296022006,32.078211980601246,93.55733666666664
-93.79760883184856,32.09618078891295,94.2884
-93.79658715104797,32.114149517126855,95.9663
-93.79556455906713,32.1321181651962,89.10947368421057
-93.79454105517344,32.150086733074254,91.06760000000004
-93.79351663863322,32.16805522071428,89.89964285714288
-93.79249130871192,32.18602362806947,90.9338
-93.79146506467396,32.20399195509307,89.413
-93.79043790578275,32.22196020173826,96.49
-93.78940983130077,32.23992836795825,96.75079999999998
-93.78838084048951,32.25789645370618,96.75079999999998
-93.78735093260944,32.27586445893522,96.7508
-93.78632010692007,32.29383238359849,96.49
-93.7852883626799,32.3118002276491,95.8326
-93.7842556991465,32.32976799104019,95.8326
-93.78322211557635,32.34773567372482,95.8326
-93.78218761122504,32.36570327565607,95.51319999999998
-93.78115218534708,32.383670796786994,95.5132
-93.77907856602448,32.41960559646,95.51319999999998
-93.77387833862828,32.509441178347586,95.77116238913206
-93.77283551358121,32.52740805138394,95.84230025278484
-93.769701465733,32.58130818296323,95.98720204613524
-93.74432585143519,33.01248276618535,83.59754248269326
-93.72493598083291,33.335832553727954,48.82139791261395
-93.79480916649223,31.77186978560277,87.56664256141163
-93.79379972820044,31.789839348851235,87.89
-93.79278938817257,31.807808832567655,92.5775
-93.79177814569049,31.82577823670532,90.7251
-93.79076600003515,31.843747561217505,95.9748
-93.78975295048653,31.861716806057427,96.01281188661224
-93.78873899632367,31.879685971178368,95.8326
-93.78772413682462,31.89765505653353,94.82352
-93.7867083712665,31.915624062076123,95.8326
-93.78569169892545,31.933592987759337,93.955
-93.78467411907664,31.951561833536367,95.8326
-93.78365563099429,31.96953059936036,93.955
-93.78161592722105,32.00546789096183,95.8326
-93.78059471007377,32.023436416645545,93.54588
-93.77957258178014,32.04140486218874,91.8613
-93.77752558883043,32.077341512665846,96.1
-93.77650072271017,32.09530971750588,95.8326
-93.77547494251523,32.113277842017645,95.8326
-93.77444824751107,32.131245886154154,90.62666666666668
-93.77342063696221,32.1492138498684,90.0966666666667
-93.77239211013215,32.1671817331134,90.19260869565224
-93.77136266628344,32.18514953584213,91.28349999999996
-93.77033230467761,32.203117258007524,92.51507272727274
-93.76826882523586,32.23905246046012,95.8326
-93.76723570591814,32.25701994065318,96.7508
-93.76620166587963,32.274987340094604,96.7508
-93.76516670437697,32.29295465873726,96.75079999999998
-93.76413082066576,32.31092189653402,96.1613
-93.76205628363519,32.34685612940127,95.8326
-93.76101762882212,32.36482312437738,95.5132
-93.75997804881302,32.382790038318916,95.5132
-93.75893754285856,32.40075687117862,95.5132
-93.75162801154971,32.526522426936125,95.24823231974476
-93.75058007093475,32.54448860943952,95.93481589333491
-93.74953119758493,32.562454710435425,95.96884879037177
-93.7484813907408,32.580420729876394,95.9208191981629
-93.745326361633,32.63431829839581,94.63893706295616
-93.74427281319694,32.652283991143,93.33285471993408
-93.71547017435638,33.13732662197799,67.41289041977082
-93.7798369916254,31.66319064882406,92.4503343551008
-93.77882893628669,31.681160087653957,92.44053182452592
-93.77781997994012,31.69912944700622,92.45147533766108
-93.77579936136166,31.735067927090224,92.63998144406212
-93.77478769769658,31.75303704772818,92.21001348468508
-93.7737751301572,31.771006088700897,87.89
-93.77276165802455,31.78897504996142,91.6061862670107
-93.77174728057865,31.806943931462815,92.05666666666669
-93.77073199709862,31.824912733158108,93.5602
-93.76971580686262,31.84288145500032,94.6964
-93.7686987091478,31.860850096942453,95.8326
-93.7676807032304,31.878818658937494,95.8326
-93.76666178838566,31.896787140938436,94.9917
-93.76564196388789,31.91475554289822,95.77079643159531
-93.76462122901043,31.932723864769788,96.1
-93.76257702520488,31.968660268059995,94.26142857142858
-93.76155355481859,31.98662834938445,95.49652085237736
-93.76052917113626,32.00459635043231,95.8326
-93.75847766095633,32.04053211150968,95.8326
-93.75745053299278,32.0584998714449,95.8326
-93.75642248880122,32.07646755091488,96.1
-93.75539352764628,32.09443514987244,95.8326
-93.75333285149955,32.130370106061456,96.31543333333332
-93.75230113503203,32.148337463198416,90.2658888888889
-93.75126849864958,32.16630473963401,91.45122222222224
