lon,lat,value
-93.96475387892909,32.89550865664781,-2.3842795730459136
-93.96066916164544,32.967392831010095,-2.90003116313904
-93.95964571179243,32.985363674757934,-2.6616653122953124
-93.95862135222882,33.0033344384789,-2.6847813488664283
-93.99644571658585,31.942093031894192,-9.580293472145732
-93.99546883754849,31.96006778579627,-8.229661914578681
-93.99449108635426,31.97804246198971,-8.435663926278488
-93.99351246230475,31.99601706043012,-8.654909190059271
-93.99253296470066,32.01399158107311,-8.266034312730932
-93.99155259284169,32.03196602387422,-8.017059448029931
-93.98958922355348,32.067914675773125,-7.643728228387795
-93.98860622471902,32.085888884782015,-8.298791306576728
-93.98762234881934,32.10386301577123,-8.69623234409235
-93.9856519630035,32.13981104351272,-7.396529757916224
-93.98466545167467,32.15778494017598,-7.241769201434382
-93.98367806045519,32.17575875864155,-6.797508941239624
-93.98268978863635,32.1937324988649,-6.952028163969237
-93.969761796261,32.427383981438545,-2.5879287402512494
-93.96876112110483,32.44535662158714,-4.801967068555317
-93.96775955460443,32.46332918282387,-4.831026704620326
-93.96675709603582,32.481301665104,-4.828637543086662
-93.965753744674,32.49927406838276,-4.552743691357051
-93.96374436066604,32.53521863775707,-3.5327920646220847
-93.96273832656507,32.553190803763,-4.293677585637032
-93.96173139676132,32.57116289058839,-4.041559183905785
-93.95971484712506,32.60710682651809,-4.1596463239410495
-93.95769470590683,32.64305044518737,-3.9355503734863864
-93.95668328662194,32.66102213543713,-3.799543744617409
-93.95567096724054,32.678993746237126,-3.5854821389969675
-93.9536436252443,32.71493672930807,-2.956756127318292
-93.95262860115508,32.73290810148915,-3.4357304424857324
-93.95161267402055,32.75087939404069,-3.43298041849818
-93.95059584310104,32.76885060691769,-3.3374453521561898
-93.94957810765585,32.78682174007518,-1.5678420700385098
-93.94345265834338,32.894646862388996,-3.3906296400513143
-93.94242857039633,32.91261743624889,-2.029609132960917
-93.9383231062379,32.984498930437304,-2.6151462659018323
-93.93729445834985,33.00246910344589,-2.652803980940861
-93.92071123916107,33.28998091922506,-2.4502804925860646
-93.97536633373447,31.941258677608005,-8.459236898811849
-93.97438538143058,31.959232851527965,-8.11368262358551
-93.97340355335791,31.977206947518866,-8.111831423376762
-93.97242084881522,31.99518096553608,-8.120978576959029
-93.97143726710034,32.01315490553494,-8.231914726591624
-93.97045280751016,32.03112876747078,-7.839914586606926
-93.96848125188676,32.067076256974744,-7.911764386410573
-93.96551731675522,32.12099690464079,-7.281488193348581
-93.96452757509537,32.13897029725996,-7.400215070188727
-93.96353695061214,32.156943611503095,-7.327869713558203
-93.96254544259492,32.17491684732546,-7.258699038455625
-93.96155305033207,32.19289000468225,-7.098380303990911
-93.96055977311109,32.2108630835287,-6.725748038660762
-93.94656057011882,32.46247791867518,-4.838679568100937
-93.94555393237114,32.48044981448186,-4.851371373278603
-93.94454639813442,32.49842163105964,-4.851858683842379
-93.94353796667978,32.51639336836349,-4.597344844047195
-93.94252863727735,32.53436502634837,-2.5146922694298213
-93.93949525406994,32.588279523938525,-5.341392188861639
-93.93848232555808,32.6062508641968,-4.460890362095052
-93.9374684954344,32.62422212491069,-4.310434644060698
-93.93442158803002,32.67813542933461,-3.0968917711550263
-93.9323857948529,32.71407723373417,-3.4870638985332505
-93.931366539573,32.73204801623349,-3.288141746215295
-93.93034637751026,32.750018718872184,-3.214050725702356
-93.92932530792203,32.767989341605066,-3.047589118877173
-93.92830333006461,32.78595988438687,-2.380477040464019
-93.92523193942557,32.83987103257313,-2.0726813918610247
-93.92420632103472,32.85784125509788,-3.2673156412085635
-93.91700141417475,32.98363056526031,-1.89940557276424
-93.91596847871598,33.001600145094535,-2.5779475998748125
-93.91493462522892,33.019569644388106,-1.6124710527968882
-93.9542878259514,31.940420844166933,-8.403533459966532
-93.95330280108128,31.95839443569675,-8.112158614750758
-93.95231689683142,31.97636794907618,-8.109517982634758
-93.95133011249771,31.994341384260352,-8.10771808577202
-93.95034244737515,32.01231474120438,-7.950935738534848
-93.9493539007578,32.03028801986334,-8.36150681141328
-93.94737416021012,32.06623434214642,-7.968083199639145
-93.9463829648632,32.084207385680656,-8.140996771401202
-93.9443979204745,32.12015323730972,-6.636261296303144
-93.94340407001044,32.1381260453146,-7.274486911834406
-93.94240933308348,32.1560987747197,-6.892478123164752
-93.94141370898008,32.17407142548003,-6.76055775070625
-93.94041719698578,32.192043997550556,-7.253966504861607
-93.93941979638514,32.21001649088623,-7.080819998046162
-93.92637239813996,32.44365171886129,-4.943432778914289
-93.92536248139416,32.461623105172286,-4.9416238082228805
-93.92435166519532,32.47959441207119,-4.874227123881099
-93.92029939123779,32.551478844640314,-5.4992734316779375
-93.91215144645676,32.69524388422381,-4.336761075789313
-93.9111288705025,32.713214154641136,-3.5315034817613142
-93.91010538477356,32.73118434501135,-3.523803816536722
-93.90908098852532,32.749154455288966,-2.7640110997693235
-93.90805568101204,32.7671244854285,-3.075087548925556
-93.90702946148707,32.78509443538449,-3.2478160532280844
-93.90497428341025,32.82103409456361,-3.52997597776299
-93.90394532336005,32.83900380369568,-4.021638563205566
-93.87686897751436,33.30618789916742,-2.4863602245237058
-93.93222110011159,31.95755253880532,-8.213599378423929
-93.93123112038859,31.975525467164825,-8.051309880691507
-93.9302402569689,31.993498317106617,-8.222030010126161
-93.92924850914463,32.011471088585566,-8.161534446544112
-93.92825587620699,32.02944378155651,-8.07989727593232
-93.92726235744622,32.047416395974295,-7.880658545405628
-93.92626795215168,32.06538893179374,-7.430955088860846
-93.92527265961165,32.08336138896966,-7.8676804933858895
-93.92427647911359,32.10133376745685,-7.450510616834588
-93.92228145138827,32.13727828818416,-7.371912312501478
-93.92128260273108,32.15525043033381,-7.009701108326772
-93.92028286325599,32.173222493613764,-6.66807254979481
-93.91928223224565,32.19119447797877,-7.220395289916928
-93.91828070898175,32.20916638338354,-7.217780670271912
-93.90821624368266,32.38888108464507,-6.047093265819996
-93.90720485794628,32.406852118494314,-5.339608256318048
-93.90315029820323,32.47873545838878,-6.1067146018950025
-93.90213440040635,32.496706094259295,-4.9317630198528315
-93.89908127639627,32.550617523295074,-4.7155145582054105
-93.89192554701825,32.676408060169976,-4.465518671694911
-93.89089965785264,32.69437781647813,-3.7560867083714857
-93.88987285592655,32.71234749255221,-3.6368270311766384
-93.8888451404933,32.730317088346496,-3.543023020843092
-93.88781651080521,32.74828660381525,-3.957525123539608
-93.88678696611359,32.76625603891277,-2.195247158606522
-93.88575650566872,32.78422539359326,-2.2577693640416956
-93.88472512871995,32.802194667810966,-2.778115015485988
-93.88369283451556,32.82016386152011,-2.7666575794816586
-93.88059044083643,32.874070959137974,-3.966179163107807
-93.8554713937961,33.30530149168153,-1.941117770215626
-93.85441310710698,33.32326841249579,-1.792973229698313
-93.91014622764233,31.974679502290044,-8.279310064694595
-93.90915128584449,31.992651764580593,-8.265472771765236
-93.90815545602732,32.01062394818471,-8.267594475706384
-93.90715873747914,32.02859605305699,-7.929989662804586
-93.90616112948739,32.046568079152,-7.871839690730005
-93.90516263133848,32.06454002642437,-7.861823221599813
-93.90416324231799,32.08251189482863,-7.410379924363862
-93.9031629617104,32.100483684319336,-7.315005783142155
-93.90216178879933,32.11845539485104,-6.921994033933564
-93.90115972286745,32.13642702637825,-7.629602159309468
-93.90015676319643,32.154398578855464,-7.131716983476564
-93.89814815975892,32.19034144647794,-6.137073715126742
-93.89714251455104,32.20831276153213,-6.197558244405876
-93.89210082470511,32.298168147410315,-7.490437122537401
-93.88906501363329,32.35208042578148,-7.002023807194938
-93.88703662863031,32.388021546786746,-6.35009902413968
-93.88092975661249,32.495842995818755,-6.061609363225807
-93.87170808759294,32.65756976878012,-4.946546224995709
-93.87067889267104,32.67553900895445,-4.869801504251536
-93.86964878200881,32.6935081687073,-3.6689778534741504
-93.86861775485761,32.711477247992725,-3.6684564518770766
-93.86758581046772,32.72944624676476,-4.237156345658903
-93.86655294808847,32.7474151649774,-4.041258814751876
-93.86551916696818,32.765384002584675,-2.888722384536729
-93.86448446635416,32.78335275954056,-3.498132908940898
-93.86344884549267,32.801321435799025,-2.573160618848356
-93.86241230362901,32.81929003131403,-2.795533850287304
-93.86137484000747,32.83725854603952,-3.520245443445905
-93.88906222220454,31.97383005495912,-8.475506154136422
-93.88806320273927,31.991801727190047,-8.367727277302274
-93.88706329164084,32.00977332051004,-7.928588293665952
-93.88606248819472,32.027744834873474,-7.424912347829372
-93.88506079168552,32.04571627023468,-7.857152157461949
-93.8840582013968,32.06368762654798,-7.474248771142315
-93.88305471661124,32.08165890376772,-7.500252247942891
-93.88205033661052,32.0996301018482,-7.249807508684494
-93.88104506067539,32.11760122074369,-5.995775871361326
-93.88003888808561,32.13557226040849,-6.3120132734101295
-93.87297051292688,32.261367315758456,-6.627929871806211
-93.87195714105655,32.27933771992982,-6.8680340362946435
-93.87094286600625,32.2973080444583,-6.703926801354886
-93.85870085070574,32.51294570994446,-4.935769746221177
-93.85149905924038,32.63872901725723,-4.999043492766772
-93.85046656600927,32.65669773927563,-3.6181194604570126
-93.84943315406397,32.67466638068472,-3.6504370521685994
-93.84839882265383,32.69263494143829,-4.000219656975317
-93.84736357102716,32.71060342149016,-3.934007519501192
-93.84529030411262,32.74654013930389,-4.743710950799349
-93.84425228731637,32.764508376973225,-3.8194127205367567
-93.84321334728686,32.782476533755876,-3.712177375963192
-93.84217348326737,32.800444609605535,-3.690254253852251
-93.84113269450022,32.8184126044759,-3.6671153785031194
-93.83067377827628,32.99808808912034,-2.708170683339969
-93.86797910768624,31.97297712568138,-8.583850357744048
-93.86697601126708,31.99094820544479,-8.007749702059366
-93.86597201960186,32.00891920607188,-7.697167976173064
-93.86496713197324,32.02689012751677,-7.412001077149799
-93.86396134766298,32.04486096973357,-7.845943952314127
-93.86295466595178,32.062831732676365,-7.532690492582565
-93.86194708611947,32.0808024162992,-6.580760936640547
-93.86093860744488,32.098773020556166,-5.942655785221168
-93.8599292292059,32.116743545401285,-5.928442119576345
-93.85891895067942,32.1347139907886,-5.844991939758137
-93.85790777114141,32.1526843566721,-6.626326966068279
-93.85689568986686,32.17065464300579,-6.62593917266437
-93.85080422502926,32.27847468788409,-7.351237854825994
-93.8497858112171,32.29644441607985,-6.280659508259404
-93.84876648983335,32.31441406435725,-6.8878248674699245
-93.83749384432842,32.512074907591504,-6.1539219629058515
-93.83026266892296,32.63785401464272,-4.504734308156471
-93.82922596313965,32.65582213568804,-4.219937821361899
-93.82818833492159,32.673790175889366,-3.596305184878588
-93.82714978351518,32.691758135200224,-3.9179441862049456
-93.82402858261415,32.74566152732533,-4.7124833839910565
-93.84790316221537,31.95415015076328,-8.465425593765877
-93.84689688769745,31.972120714968206,-8.079937905247556
-93.84588971504077,31.990091199856664,-7.916508508488538
-93.84488164352611,32.00806160538255,-7.574182038751302
-93.84387267243329,32.02603193149972,-7.403841889366526
-93.84084035446983,32.079942432937365,-6.618635408217047
-93.83982777784351,32.09791244095804,-6.819005993639574
-93.83881429802375,32.11588236933911,-5.981992035517962
-93.83779991428462,32.133852218034356,-5.919327637893693
-93.8367846258992,32.151821986997525,-6.334547378378906
-93.83576843213962,32.16979167618239,-6.643085610906272
-93.8296522158406,32.277608133354875,-6.815177506018194
-93.82144624528404,32.42135892211005,-6.201554648362056
-93.80902720028746,32.63697544091644,-4.754334832452401
-93.80694443896742,32.67291039509913,-3.69663279866224
-93.79857625650895,32.81664696303619,-1.5741434167789592
-93.76881478724732,33.319683716654396,-1.145148996125085
-93.83387314880983,31.827498862810323,-8.88474887136235
-93.82985154828437,31.899380477936226,-9.421204336555462
-93.82682591227537,31.953290856182996,-8.146305228430869
-93.82581556584728,31.97126082333298,-7.9868526374056
-93.82480431767227,31.98923071093959,-7.825232143705132
-93.82379216702836,32.007200518956466,-6.455549388952345
-93.82277911319245,32.0251702473372,-6.378118398151195
-93.82176515544063,32.043139896035406,-4.262960032409782
-93.8177002707608,32.1150176930745,-6.039575607526254
-93.81668178253592,32.13298694266359,-5.828673547322995
-93.81566238603098,32.15095611229144,-5.863374826410276
-93.81464208051523,32.16892520191159,-5.932777970357765
-93.81259873952337,32.204863140942564,-6.665990152007204
-93.81157570258088,32.22283199026034,-7.493339283263714
-93.80952689212953,32.25876944826762,-6.89199609434211
-93.80850111714837,32.27673805686396,-7.2031382151120384
-93.80026194560944,32.42048402970358,-6.577879820879481
-93.79508258459435,32.51032264126372,-5.094902569483782
-93.78988012771917,32.600159229296615,-4.3995809222457645
-93.81383239822053,31.808670275912018,-8.898072327260282
-93.8087873913225,31.898519502371986,-9.436259525398135
-93.80676307634803,31.934458636187586,-8.83794746047642
-93.805749563361,31.952428083601685,-8.24730190018399
-93.80473514574383,31.970397451291202,-6.757361780468184
-93.80371982277258,31.988366739209535,-6.777113028745807
-93.80168645786739,32.024305075546145,-6.701202774296224
-93.80066841448078,32.04227412387115,-3.046999147760933
-93.79658715104797,32.114149517126855,-6.108785468461216
-93.79556455906713,32.1321181651962,-5.773066710163299
-93.79454105517344,32.150086733074254,-5.925992357172539
-93.79351663863322,32.16805522071428,-5.839422097673959
-93.79249130871192,32.18602362806947,-6.118787501316068
-93.79146506467396,32.20399195509307,-6.075867784455968
-93.78940983130077,32.23992836795825,-7.447843959115891
-93.78838084048951,32.25789645370618,-7.195861542465524
-93.78735093260944,32.27586445893522,-6.786420133199804
-93.77387833862828,32.509441178347586,-5.103731835913644
-93.77283551358121,32.52740805138394,-5.0710337991179735
-93.769701465733,32.58130818296323,-4.633034359587681
-93.74432585143519,33.01248276618535,-2.302650833066565
-93.72493598083291,33.335832553727954,-1.2389983109439162
-93.79379972820044,31.789839348851235,-8.517072423880753
-93.79177814569049,31.82577823670532,-9.002703972159873
-93.78975295048653,31.861716806057427,-9.407257351705358
-93.78772413682462,31.89765505653353,-8.482012795930421
-93.78569169892545,31.933592987759337,-8.697312016781238
-93.78365563099429,31.96953059936036,-6.752199485105079
-93.78161592722105,32.00546789096183,-6.785216121821771
-93.78059471007377,32.023436416645545,-6.6962186044751
-93.77342063696221,32.1492138498684,-6.036197940798481
-93.77239211013215,32.1671817331134,-5.795156039994212
-93.77136266628344,32.18514953584213,-5.90180473198613
-93.77033230467761,32.203117258007524,-7.090819474098914
-93.76826882523586,32.23905246046012,-7.086111224262531
-93.76620166587963,32.274987340094604,-6.7415496936116694
-93.76516670437697,32.29295465873726,-6.724074655552577
-93.75058007093475,32.54448860943952,-5.900832063877701
-93.74953119758493,32.562454710435425,-4.470278975719775
-93.7484813907408,32.580420729876394,-4.626487074573235
-93.745326361633,32.63431829839581,-4.46624969822134
-93.71547017435638,33.13732662197799,-1.7049994969704227
-93.77276165802455,31.78897504996142,-8.996999252327438
-93.77073199709862,31.824912733158108,-8.909630505031947
-93.76971580686262,31.84288145500032,-8.831339250661244
-93.7686987091478,31.860850096942453,-8.685411383197234
-93.7676807032304,31.878818658937494,-8.698782877238392
-93.76666178838566,31.896787140938436,-8.638218654481502
-93.76564196388789,31.91475554289822,-7.050910481598231
-93.76257702520488,31.968660268059995,-7.137186317152146
-93.76155355481859,31.98662834938445,-6.735894806502121
-93.76052917113626,32.00459635043231,-6.769266084269137
-93.75230113503203,32.148337463198416,-6.118344235078948
-93.75126849864958,32.16630473963401,-5.8965698604611205
-93.7502349416119,32.18427193532096,-5.884903351868429
-93.74920046317764,32.20223905021195,-7.063196063906459
-93.74609149206739,32.25613990963614,-6.734259100651371
-93.74505332061383,32.274106700870135,-6.724031858181058
-93.7388048382242,32.38190574492902,-7.013490358114054
-93.72936931435073,32.54359881889193,-5.8505232175486155
-93.70491038067888,32.95678428806304,-3.1680147552134157
-93.70383556665345,32.974747883750815,-3.279785971260788
-93.7027597976135,32.99271139654492,-2.9161925023381214
-93.70168307277169,33.01067482639727,-2.86053599792578
-93.70060539133969,33.02863817325977,-1.9948616335034584
-93.76286722056135,31.59045098165857,-8.489473778248119
-93.7598391468759,31.644358205529137,-9.028799309002968
-93.75882798366527,31.662327120995553,-8.992904138596534
-93.75274199841532,31.770138939346978,-8.934953248052949
-93.75070607901871,31.80607557311462,-9.253050341069212
-93.74968675526259,31.824043769970572,-8.852621472707318
-93.74866652116873,31.842011886744967,-9.454589587966291
-93.74764537601149,31.859979923390558,-9.46975950577173
-93.74662331906428,31.877947879860105,-8.841163280380357
-93.74560034959957,31.895915756106305,-7.231359228666846
-93.74457646688884,31.913883552081888,-7.137977207434381
-93.7435516702026,31.93185126773952,-7.432724131021716
-93.7425259588104,31.949818903031918,-6.866686811822889
-93.7414993319808,31.967786457911703,-6.73280556274622
-93.74047178898142,31.985753932331548,-6.7783485061957025
-93.73944332907887,32.00372132624407,-7.010114488274178
-93.73738365562588,32.03965587235757,-6.758933645714016
-93.7301458078221,32.16542424080315,-6.529978158085028
-93.72910813833676,32.18339082703352,-6.291789557269626
-93.72806954381639,32.20135733223443,-6.99368861997311
-93.7270300235158,32.219323756358314,-7.149649264821033
-93.72598957668879,32.23729009935759,-6.252022881444795
-93.72494820258822,32.25525636118465,-6.166937603060295
-93.7239059004659,32.27322254179191,-6.524677786400883
-93.72286266957266,32.29118864113168,-7.037078763403011
-93.71658373794453,32.39898352788431,-6.601977532820786
-93.68360326158229,32.95587674880558,-2.8030612855329733
-93.6803631164371,33.00976542647254,-2.82719017937171
-93.67385687485147,33.11754053314236,-1.7502482288843375
-93.65743888240632,33.38696512151109,-1.4085440758356071
-93.74288667315653,31.571617806270645,-8.998344518992065
-93.7418751249424,31.58958643561747,-8.34749602133288
-93.74086267219164,31.607554985269434,-8.208093928160082
-93.73984931418832,31.625523455179223,-10.070042351420334
-93.7388350502155,31.643491845299547,-9.249236193714808
-93.73781987955535,31.661460155583065,-9.151831194209574
-93.73476892025795,31.715364606939335,-2.631561028096455
-93.73068823718813,31.787236088158703,-8.975401647893793
-93.72966578707171,31.805203758042246,-8.870783195928862
-93.72864242376416,31.823171347662374,-9.472225998536352
-93.72659295466497,31.85910628592241,-8.837768077402432
-93.72556684741552,31.8770736344673,-7.249729118913368
-93.72453982405936,31.895040902558776,-7.246727484490304
-93.72351188386514,31.91300809014925,-7.548405486655083
-93.72248302610059,31.930975197191188,-7.365448498271844
-93.71835840465884,32.00284281892175,-6.760459966868484
-93.7079822600965,32.18250621150948,-7.181242792328744
-93.7069395502352,32.2004721046051,-6.493480886625215
-93.70589591095333,32.21843791638903,-6.308576536593876
-93.70485134150182,32.2364036468134,-6.389898553261716
-93.70380584113063,32.25436929583038,-6.623613368472114
-93.70275940908871,32.27233486339208,-6.272579890553725
-93.69856434915751,32.34419631812808,-6.128822525161486
-93.67415080039773,32.757374222063376,-3.811605702183898
-93.66012941021742,32.99089022080415,-3.020179998097644
-93.65904412046717,33.00885240726445,-2.8242045206015685
-93.72189947461301,31.570750439371494,-8.817283909629438
-93.7208839338599,31.588718462056775,-8.83088742987453
-93.71986748502637,31.6066864048202,-8.250021800175633
-93.71885012739372,31.624654267614236,-9.583452608368283
-93.70348021535702,31.894162580819515,-7.315152301904657
-93.69934669764488,31.96602840316788,-6.455848364048359
-93.69831101162222,31.983994656565674,-6.634745139790535
-93.68685731052858,32.181618089280526,-6.8272362234191615
-93.68581048607442,32.199583367856185,-6.522445820851532
-93.68371403723437,32.23551368031756,-6.444875382828162
-93.68161385013416,32.27144366620493,-6.423391705252741
-93.68056235285103,32.289408536563,-6.408263858743595
-93.67950991873829,32.307373325133135,-6.424991246848935
-93.67634698784775,32.36126719963398,-6.126607206265803
-93.67529079883685,32.379231660570326,-5.882178739431605
-93.67423366920146,32.39719603947765,-6.3092023980520375
-93.65504361531025,32.72054077772858,-3.9976556759060062
-93.65396846785696,32.73850358889222,-3.805965021216426
-93.65289236434354,32.75646631705797,-3.769351074857291
-93.63990426355069,32.97201256348854,-1.9585836092381923
-93.63881565964984,32.98997420824879,-2.819489535037998
-93.63772608863552,33.00793576932851,-2.868280812540755
-93.61462027222123,33.38510913500494,-1.715193917286619
-93.69989365085767,31.58784706149374,-8.842473871896262
-93.6988732066601,31.605814394983657,-8.246158246543155
-93.69785185011777,31.62378164827605,-9.501353445202874
-93.69067674786527,31.749550171774874,-8.906140568149956
-93.68345665602591,31.87531474683027,-7.174548927829342
-93.68138547412214,31.91124675503381,-7.114508293192462
-93.6751497105585,32.01904083380706,-7.214734857442312
-93.67306369698348,32.054971543502376,-6.842750890451116
-93.67201929452501,32.07293677627781,-7.016416618437515
-93.6646823549734,32.19869112252196,-6.8583904847685
-93.66363047997899,32.21665570237971,-6.8937504994549315
-93.66257766753152,32.234620200405345,-6.65650779753474
-93.66152391687515,32.25258461655048,-6.494859046471939
-93.66046922725309,32.27054895076672,-6.468050927041156
-93.65941359790749,32.288513203005664,-6.423057111492138
-93.65835702807952,32.30647737321889,-6.2110075353658365
-93.65729951700933,32.32444146135794,-6.274086282064054
-93.65624106393606,32.34240546737437,-6.913736660099707
-93.65518166809784,32.36036939121969,-6.915713749760273
-93.65412132873175,32.37833323284541,-5.840599535540064
-93.6530600450739,32.39629699220302,-5.780870050980286
-93.63379458834049,32.719630537376,-3.9865382061893015
-93.62621880331531,32.84536409672498,-4.110831371865481
-93.62513269656432,32.86332570002269,-3.8686625237517216
-93.61750287619554,32.98905457997893,-2.7724015255124117
-93.61640902471463,33.00701551322237,-2.82970004397492
-93.6153142015513,33.02497636248791,-3.2744230456008605
-93.60320678568144,33.22254014778337,-1.722510838358639
-93.67890427947857,31.586972234447636,-8.36291722368925
-93.67787984063838,31.604938956279536,-8.237491179291363
-93.6768544859088,31.62290559768494,-8.253554889950196
-93.66965129686392,31.748669831542518,-8.973981785612947
-93.66240294346056,31.87443010563846,-7.113299779999431
-93.65406348382852,32.01815126326245,-7.248543136640937
-93.65301686153539,32.03611604156176,-7.152363159732772
-93.65092081551522,32.072045353358725,-7.246063429636322
-93.64461021195473,32.17983132684502,-7.2267635647206605
-93.64355516057047,32.197795369138746,-6.827084839687013
-93.64249916885058,32.21575932941133,-6.865293589478904
-93.64144223603739,32.233723207614126,-6.887773455133702
-93.64038436137223,32.251687003698514,-6.580466910562536
-93.63932554409539,32.269650717615875,-6.386976885534747
-93.63826578344616,32.2876143493175,-6.3069226189536405
-93.63720507866282,32.30557789875473,-5.936108498671896
-93.63614342898262,32.323541365878846,-6.115959000618451
-93.63508083364182,32.34150475064113,-6.531117536220436
