lon,lat,value
-93.60494109270161,32.84444588668654,-45.21572562095682
-93.60385073633843,32.862406861678004,-43.61939451350181
-93.59619106362294,32.98813133655382,-41.35007473807057
-93.59509293247599,33.00609163950585,-38.73129219502777
-93.59399382587624,33.024051858230614,-43.32175123417598
-93.59289374301903,33.04201199267865,-37.51266006714386
-93.57292438774903,33.36527994490093,-27.086191224766765
-93.65688739050589,31.604060089229595,-71.75570159460732
-93.65585803831424,31.622026116363152,-71.58441477741061
-93.64862676758013,31.74778604386101,-66.073865801722
-93.64343383030503,31.837612133171774,-72.52429341787102
-93.63507678544839,31.981329646689762,-66.86196234650888
-93.63402795551666,31.99929396885561,-66.20803562019655
-93.63297818991246,32.01725820929847,-69.73461667519297
-93.63192748788634,32.03522236796967,-69.54997057251754
-93.62982327156533,32.07115043980231,-65.65058493020085
-93.62876975576646,32.08911435286628,-65.60743701716142
-93.622428906503,32.196896108244964,-63.235536919465176
-93.6213687988153,32.21485944651829,-61.79515687281066
-93.62030774639507,32.232822702483304,-59.4190425736253
-93.61924574848081,32.25078587609112,-64.18466059147455
-93.61818280430991,32.26874896729284,-62.98255732619464
-93.61711891311876,32.2867119760395,-58.13866915459607
-93.61605407414278,32.30467490228216,-60.83936409427139
-93.61498828661635,32.32263774597185,-60.80783440551711
-93.61392154977278,32.34060050705962,-60.65019527636727
-93.61285386284442,32.35856318549642,-61.14008302644223
-93.61178522506258,32.376525781233255,-62.961147250178
-93.61071563565751,32.39448829422108,-62.8767544717433
-93.6053533872715,32.48429961620728,-52.928241933313146
-93.60427807190523,32.502261631670144,-61.88715949792179
-93.58256974516657,32.861484425895426,-43.4155844373597
-93.57488022569937,32.987204478534906,-41.04838874951521
-93.57267442645846,33.02312373446934,-42.808104955240026
-93.57046470709723,33.05904265229448,-35.91195095118597
-93.56935837534884,33.07700198429163,-31.20403189320756
-93.55152289808653,33.364339746282205,-22.57427210064142
-93.5503997533423,33.38229763198437,-27.787079479857105
-93.54815047378135,33.41821314675845,-28.860674814178353
-93.62239006472507,31.836721803681414,-71.93598308417033
-93.61083905140956,32.03432520908896,-69.48933915088891
-93.60023937351234,32.21395605424161,-63.41944961631203
-93.59917420224666,32.23191868555442,-63.16936654933126
-93.59810808184585,32.249881234270305,-62.81113824839018
-93.59704101154446,32.26784370034012,-58.80535389319702
-93.59597299057604,32.28580608371466,-54.728293587546055
-93.59490401817305,32.30376838434472,-59.4793833521224
-93.59383409356703,32.321730602181056,-59.46251399401746
-93.59276321598838,32.33969273717443,-58.47964967056141
-93.59169138466655,32.357654789275564,-60.266868145982464
-93.59061859882996,32.37561675843518,-60.52482925746542
-93.58954485770596,32.393578644603984,-62.933833338839
-93.5884701605209,32.41154044773264,-63.86494376906706
-93.5863178948678,32.44746380467211,-54.527744516545255
-93.58524032484726,32.465425358384195,-50.184012773501465
-93.58416179566069,32.48338682885864,-51.290169814587465
-93.58308230652923,32.501348216046026,-50.57613026659742
-93.582001856673,32.51930951989693,-50.497973327752945
-93.5809204453111,32.53727074036189,-54.01135448860225
-93.56128972679386,32.860558393234754,-44.17598559788354
-93.52899490143092,33.381353127065594,-31.089468757685353
-93.52560638888139,33.4352243476628,-23.192979395186335
-93.59081041495253,32.015461653255805,-65.90518215361881
-93.58975155571471,32.03342456545753,-65.86565607207618
-93.5886917520861,32.05138739536434,-65.49736358970506
-93.58763100330957,32.06935014292698,-68.85070827502197
-93.58656930862696,32.08731280809622,-61.773013952424144
-93.58550666727908,32.105275390822776,-63.49466452235231
-93.5780416072332,32.23101115737098,-64.79892777467887
-93.57590016944593,32.266934917302336,-61.07155663076968
-93.57482801946769,32.284896672888124,-62.5527976013666
-93.57375491440622,32.30285834548803,-59.028869598496286
-93.57268085349013,32.32081993505257,-58.95024457499114
-93.57160583594697,32.33878144153222,-58.04820524980188
-93.5705298610033,32.35674286487744,-60.266011243723995
-93.56945292788457,32.374704205038704,-60.471381865979616
-93.56837503581531,32.392665461966416,-60.26607886200837
-93.56729618401891,32.410626635611,-59.80306130192147
-93.56513559813335,32.44654873285233,-53.52324671980179
-93.56405386248586,32.46450965634979,-51.07622260643117
-93.5629711639946,32.48247049636556,-51.557158337272064
-93.56188750187782,32.50043125284996,-51.32760887993776
-93.5608028753527,32.518391925753285,-50.86295822205378
-93.54001068496427,32.859628764257984,-45.09477617517706
-93.53890660426035,32.87758775507087,-45.08830719457556
-93.53448046246355,32.94942287152554,-51.21387220241089
-93.58765355300461,31.709186721351237,-66.08997215634422
-93.58135789339318,31.816967580202324,-68.66079324760078
-93.57078993059275,31.996595784408473,-69.3435049602232
-93.56972794112133,32.014558152253926,-65.92480439780532
-93.56866500441046,32.0325204376153,-65.69455898184786
-93.56760111970114,32.05048264044315,-65.38669505881252
-93.56653628623341,32.06844476068795,-65.19023250576892
-93.56547050324626,32.08640679830021,-68.48861144429179
-93.56440376997767,32.10436875323038,-63.639895840096145
-93.5590558226716,32.19417728591506,-60.285333320562664
-93.55798337165518,32.21213874371152,-64.47559028836753
-93.55690996499474,32.230100118478624,-64.60731109075583
-93.55583560192011,32.24806141016673,-63.83827098038416
-93.55476028166007,32.26602261872612,-64.19126305212934
-93.5536840034424,32.28398374410706,-64.46207913621114
-93.55260676649385,32.30194478625981,-59.445855445801264
-93.55044941330593,32.33786662068175,-58.89697105895234
-93.54936929551486,32.35582741285134,-60.095427352740685
-93.54828821588956,32.3737881215936,-59.87229005060775
-93.54720617365159,32.39174874685868,-59.534501260301326
-93.54612316802148,32.40970928859676,-60.15649816459381
-93.54503919821873,32.427669746757935,-60.4425142810599
-93.54395426346177,32.4456301212923,-59.77692304443777
-93.54286836296804,32.46359041214996,-50.906363358661295
-93.54178149595386,32.481550619280966,-52.162666368078945
-93.54069366163456,32.49951074263537,-52.08561030170916
-93.53960485922441,32.517470782163215,-50.802948353487245
-93.52425953342285,32.768902505728924,-63.43317577589116
-93.52315611464407,32.786861281847486,-48.29237196586805
-93.5187326234208,32.85869553952922,-45.12374582396493
-93.51762429256088,32.87665389199976,-45.08943510158337
-93.51651497686473,32.89461215958956,-51.60222050346603
-93.51095359748015,32.98440222256183,-40.923490355595646
-93.50983835573525,33.00235997980751,-38.527429170352846
-93.50536747534692,33.074190155942546,-25.781903249279107
-93.57188148499392,31.618473894284115,-64.73059759226598
-93.54864641452941,32.01365116998629,-65.86743300535602
-93.54757940110447,32.03161282610428,-65.52931994489809
-93.54651143607444,32.04957439944922,-65.25683800328405
-93.54544251867651,32.06753588997136,-65.24280767758347
-93.54437264814683,32.08549729762091,-64.67719950158161
-93.54330182372058,32.103458622348086,-60.93475448798052
-93.53900897171687,32.175303091036476,-61.94334094720977
-93.53793336629917,32.19326400040418,-60.58740967525625
-93.53685680237432,32.21122482655035,-64.52200396477942
-93.53362135183166,32.265106805160194,-64.88963418231812
-93.53254094614782,32.283067297920695,-66.19178394026096
-93.53037724687046,32.31898803297754,-62.53190734581778
-93.52929395172156,32.336948275173825,-58.55016533387846
-93.5282096918605,32.35490843374858,-60.40180186427592
-93.52712446650705,32.372868508651734,-60.5743402569112
-93.52603827487984,32.39082849983319,-59.20639918897022
-93.52495111619652,32.408788407242824,-59.060767813204194
-93.52386298967366,32.42674823083048,-59.09639161221254
-93.52277389452681,32.44470797054602,-59.64639756069445
-93.52168382997046,32.46266762633922,-51.09110173317405
-93.52059279521805,32.4806271981599,-51.68700267803344
-93.51950078948198,32.49858668595785,-50.05241921034146
-93.50300364659489,32.767968885983,-48.26223990330912
-93.50189599714216,32.78592702256993,-47.98353448786709
-93.49745554590528,32.857758719614665,-45.15086926967738
-93.49634296569751,32.87571643129697,-45.09045858511859
-93.49522939690969,32.893674057846404,-45.09507898680953
-93.4907652196975,32.96550371170089,-50.15902527252172
-93.48964669580452,32.983460911824935,-45.86897450378969
-93.48852717844188,33.00141802651154,-46.19768863768603
-93.48516265734273,33.05528885743834,-27.049542743527287
-93.46478636250322,33.37849760866132,-29.27517180955676
-93.57478843722164,31.20440949431037,-66.2976630177437
-93.5275658387806,32.01274070699639,-65.50501818226091
-93.5264947494034,32.030701731468454,-65.2823676391713
-93.52542270481547,32.04866267292708,-64.95828581077218
-93.52220083212576,32.10254499872198,-61.12782920713901
-93.52112495902826,32.12050560762644,-61.08696752814808
-93.52004812688156,32.13846613326715,-61.13262007166867
-93.51464955339792,32.22826751075995,-62.31924881185318
-93.51356695073422,32.24622753576512,-66.19290218818176
-93.50922688763349,32.31806679913366,-66.91985543699515
-93.50813945484913,32.336026405561334,-66.76736151806897
-93.5070510536984,32.35398592812258,-65.64097779880319
-93.50596168339811,32.371945366767065,-60.81213292580863
-93.50487134316404,32.3899047214444,-60.3374741809441
-93.5037800322109,32.40786399210421,-60.004401900442744
-93.50268774975241,32.42582317869605,-62.424771328816185
-93.49940506546574,32.47970023355948,-60.93306466831562
-93.49060829741333,32.62336866828336,-52.96801997304564
-93.4817487434963,32.7670316838324,-48.323999351895154
-93.48063686417534,32.784989178446985,-47.9711112386683
-93.47617945615848,32.856818305082705,-45.174842244821775
-93.47506262741396,32.87477537353144,-45.1161822648221
-93.46721699543677,33.00047245900921,-40.8098049974512
-93.46609220522288,33.01842884294156,-42.676965093159914
-93.46496641613378,33.03638514107949,-38.06677898467443
-93.51398558693981,31.886101703948285,-66.92858822475603
-93.51291711265063,31.904062675749184,-69.40752203489288
-93.50541105291289,32.029787154253896,-65.21698769597886
-93.50433492953272,32.047747461423306,-64.13729928160954
-93.50325784656872,32.06570768528769,-63.621716243137215
-93.5021798032514,32.08366782579676,-64.26385156562878
-93.50110079881023,32.10162788290021,-61.895779969531866
-93.49460654528363,32.20938647118188,-62.18727598689691
-93.49243407002027,32.24530533107952,-66.61182020068755
-93.49025772233624,32.28122385553946,-67.68704627422925
-93.4891680943837,32.299182991853954,-67.93723991036444
-93.4880774959806,32.317142044157414,-67.51068767313629
-93.48589338468568,32.35305989652885,-67.14986852484301
-93.48479987022277,32.3710186964956,-65.16759965252447
-93.4837053821671,32.388977412248856,-60.90999582471712
-93.48260991973049,32.406936043737964,-60.538673817654384
-93.48151348212372,32.424894590912224,-63.15634045642681
-93.46049482785182,32.766090899844876,-47.723051191906805
-93.45937871947133,32.784047750046994,-44.23370960177934
-93.44590781048376,32.999523277875376,-41.19078318688654
-93.44477874252996,33.01747901408943,-37.6197446766947
-93.44364867193516,33.035434664252826,-30.554042569505828
-93.50041627552329,31.759464046474616,-69.75315559198843
-93.49400691123935,31.867228309407402,-67.01872440915352
-93.49293534396166,31.885188729539895,-67.16055704043991
-93.49186282039868,31.90314906657918,-67.71873284762219
-93.4832481138336,32.0468287654865,-62.89285797863967
-93.48216694923941,32.06478835241686,-67.39774888524822
-93.48000172738992,32.100707275432924,-61.888372816421445
-93.4702103465234,32.26233828004243,-64.74718290248599
-93.46911756310939,32.28029686045339,-67.81136209342033
-93.46802380638421,32.29825535665796,-68.53184569484783
-93.46692907556209,32.31621376860531,-67.96407042635705
-93.46473668847842,32.35213033952492,-68.26159906070616
-93.46363903064004,32.37008849839541,-65.62099542319346
-93.46254039555093,32.38804657280517,-61.035103896117555
-93.46144078242006,32.40600456270326,-60.536983005519104
-93.4603401904553,32.42396246803871,-63.49152900290031
-93.45923861886345,32.44192028876055,-63.420169441316034
-93.43924190338508,32.76514653459033,-42.41512657580141
-93.43812156675675,32.78310273794038,-45.30438704040897
-93.43700023441323,32.80105885565287,-44.30384299928251
-93.42459962734561,32.998570483687026,-40.087579596346
-93.42346628247782,33.016525569731044,-36.71099752866258
-93.42233193120438,33.0344805694672,-26.9177744409671
-93.41207734415681,33.19607167469718,-25.737342433950847
-93.47511001735582,31.830392693382965,-67.15189615620586
-93.47296166947686,31.866312509616957,-66.45960274561357
-93.47188605726862,31.884272292833998,-66.57426085805717
-93.470809485195,31.90223199271687,-66.9520624331105
-93.46973195249005,31.92019160921493,-65.43101010990961
-93.46541220000233,31.99202924034525,-65.61841902656887
-93.46324653998099,32.02794755428302,-76.19123872038408
-93.4610770158725,32.063865533260916,-64.06041839241948
-93.45999080284963,32.081824397012895,-62.2936787551408
-93.45236015437649,32.20753409143736,-68.0514761214059
-93.44797837719351,32.279366350179686,-68.3828214460717
-93.44688049248153,32.29732420385995,-68.18035961154953
-93.44578163002723,32.3152819730359,-68.20987432653922
-93.44137638697637,32.38711220367407,-64.13136539699491
-93.44027262394336,32.40506954956133,-64.12737457422298
-93.43916787841377,32.42302681063725,-62.42200686974341
-93.43806214959152,32.440983986850604,-62.1236597671931
-93.41798997381868,32.76419858864077,-43.22836589549069
-93.41686540975714,32.7821541426997,-43.23738821749233
-93.415739846256,32.80010961086659,-41.94332331400616
-93.412357150922,32.85397549949781,-53.16497418809936
-93.40442906139954,32.979659557086464,-40.86584995362934
-93.40329244978393,32.997614077023286,-39.70446726973697
-93.40215482883114,33.01556851044608,-36.00447740945525
-93.40101619770915,33.03352285730288,-26.91945400974455
-93.39187068243211,33.177154509536,-32.47457748605861
-93.39072292216227,33.19510807495584,-23.172566022927175
-93.45622639320425,31.79355584009553,-67.21356185356218
-93.45299608051174,31.8474340230371,-67.01716454791213
-93.45191738681467,31.865393250470365,-65.87652305573305
-93.4497571106225,31.90131145471077,-64.61208441594066
-93.44867552659095,31.919270431416074,-66.05441119418258
-93.44759297757642,31.937229324443557,-65.65271396256391
-93.44650946280811,31.955188133742226,-65.63199750018836
-93.44542498151425,31.97314685926112,-68.01006639486349
-93.43889775336346,32.080897450141606,-63.09255143400414
-93.43562102836168,32.134771610419236,-65.32553067465243
-93.43123841782119,32.20660264381385,-68.15033565994148
-93.41799654966472,32.42208761927172,-59.87027973420902
-93.39673904287406,32.76324706257034,-43.442989579730984
-93.39561025219697,32.78120196489966,-43.023016851568755
-93.39448045835691,32.7991567810815,-41.94501364609432
-93.39334966053217,32.8171115110639,-41.87185542223706
-93.3910850496362,32.853020712222346,-47.45839719898336
-93.38995123491604,32.87097518329428,-53.583124896328705
-93.38312716466845,32.97870019334171,-40.812419148391164
-93.38084438535348,33.014607836816374,-35.81905155278286
-93.37970147521605,33.032561528342214,-26.464615611245232
-93.37052159200273,33.17618792856703,-34.027053457757546
-93.36936951871849,33.19414083631144,-31.676962436742677
-93.43411937170889,31.810594523497134,-67.18474928341492
-93.42979036705734,31.882429034723604,-67.50169268158604
-93.42762006567466,31.91834578762935,-67.16092421571037
-93.42544589002436,31.954262204850785,-65.61442869105387
-93.42435734741429,31.972220287451805,-65.60840073448298
-93.42326783391373,31.990178285978022,-65.72859330113226
-93.42108589113346,32.02609403060083,-65.86549447243947
-93.41999346029732,32.044051776594806,-64.51459147938057
-93.41890005545783,32.06200943830869,-76.34551312659906
-93.41671032064446,32.09792450869071,-63.12590578304982
-93.41561398910586,32.11588191725605,-66.67474345799923
-93.41341839384515,32.15179648087823,-63.427034771004
-93.40348967820027,32.31340782408986,-68.51315497925263
-93.39793925814077,32.40318892921111,-66.06459771821753
-93.39682620787269,32.421144894508025,-67.75404508586999
-93.3754891142716,32.76229195695531,-43.65241117749757
-93.37435609779959,32.78024620511702,-41.920603426409954
-93.37322207444234,32.79820036687494,-41.33358365069228
-93.37208704337516,32.816154442176796,-41.422781701789425
-93.37095100377223,32.83410843097032,-40.44786101074732
-93.36981395480667,32.85206233320317,-43.36652963660338
-93.36867589565043,32.87001614882303,-45.31570438225241
-93.36068112643102,32.99569042859692,-45.69831340712224
-93.35953495580728,33.013643549425886,-36.75399820888598
-93.35838776749057,33.031596583169765,-35.51730555375116
-93.34917352307075,33.17521771174409,-33.09646279973255
-93.34801713761841,33.19316995935357,-31.676226322399604
-93.40874397069624,31.88150221442115,-67.50145057344339
-93.40438328735529,31.953332805733705,-65.60640454204089
-93.4032906842046,31.97129024302012,-65.54846351387128
-93.40219710657243,31.989247595986814,-65.6407006175549
-93.40000702474457,32.02516204875479,-65.8194312403727
-93.39891051898681,32.0431191484529,-64.51911686470127
-93.3978130356234,32.06107616362493,-65.79766654607916
-93.39561513294402,32.09698994018424,-60.33715314055301
-93.39451471205764,32.11494670146816,-63.12907066302386
-93.3934133104248,32.132903378019336,-65.0891127282925
-93.39120756176744,32.168816476716536,-59.52381288440976
-93.38234517920145,32.31246547184068,-69.26264254143648
-93.37900548137794,32.36633243894211,-68.90234569487451
-93.35310295028725,32.77928686393071,-42.04048073350875
-93.35196469823752,32.797240368826365,-42.06900002791935
-93.35082543475372,32.81519378700842,-41.42019916680983
-93.34854387016762,32.85110036302141,-41.92262977250201
-93.34740156740442,32.86905352074712,-42.1554067348432
-93.33937698815748,32.99472318800329,-39.83494007208844
-93.33822654395385,33.012675648860764,-38.381538939874595
-93.32898614712202,33.15629218682017,-33.90663583316398
-93.32782647942493,33.17424385965837,-33.163787483494076
-93.31500202776738,33.37170645289375,-26.385443700954777
-93.37892913517855,32.02422658764913,-65.7775654287641
-93.3778285552818,32.042183038651636,-65.39128786393344
-93.37672699417809,32.0601394048812,-61.553955666521965
-93.37452092520309,32.09605188281385,-62.52200232736075
-93.37341641575571,32.11400799441307,-61.07121262346639
-93.37231092194929,32.13196402103158,-61.3868796467376
-93.36120166967282,32.31151960182917,-70.12728937500002
-93.33185081338114,32.77832394192176,-42.7635780376435
-93.3307083334666,32.79627678751738,-42.07553859665501
-93.32956483839496,32.81422954614091,-42.0855713031939
-93.32842032733443,32.832182217739515,-41.23316621146388
-93.32727479945214,32.850134802260314,-41.93935902372418
-93.32612825391412,32.8680872996504,-41.27424528216217
-93.32153187848535,32.93989641684474,-42.41846769219737
-93.31691915355337,33.011704135709245,-38.55247330149106
-93.30764443922976,33.155315364852804,-38.15071059366605
-93.30648046485288,33.17326637290317,-32.84567384278159
-93.3611602848193,31.9694197385184,-66.58113067056992
-93.35231910381262,32.11306579665378,-62.12109711295279
-93.35009894466992,32.148976459936385,-60.83323922452892
-93.33781714475847,32.346478995371946,-68.89650849132039
-93.33444664222218,32.40034152203184,-68.22873934878783
-93.33219463790877,32.43624944288389,-65.31841701205083
-93.32993862392944,32.472157019041134,-64.17736895109091
-93.3288091112825,32.49011067772753,-60.57370193535804
-93.3094529838526,32.79530962353165,-45.49196410555242
-93.30830525802486,32.81326172015851,-45.07754711873907
-93.30139745977483,32.92097246508129,-42.384261224289574
-93.30024257835828,32.93892394959861,-42.81969314430602
-93.29908667135332,32.95687534645866,-55.76439381447579
-93.29677177720208,32.9927778769936,-42.80675477049113
-93.29561278836495,33.01072901056175,-38.48546716927057
-93.28630376334337,33.15433491126833,-33.92897492758028
-93.28513548314106,33.17228525207398,-33.84195982612787
-93.32228554231659,32.25575546726206,-68.26701495512398
-93.3211639051329,32.27370950107746,-67.33153767798093
-93.31441307927578,32.38143189711202,-68.29860563654752
-93.30989246672335,32.45324510311178,-61.71235466405382
-93.30875979838824,32.47119818854072,-61.00869119227267
-93.30762612234248,32.48915118743536,-60.21843129688998
-93.30649143776827,32.507104099742705,-60.5661841111709
-93.2881986531174,32.79433887745501,-52.049192718827776
-93.28011344128653,32.919997062482004,-42.34958918208672
-93.27895430381945,32.93794788073479,-42.1084786282991
-93.27547071203118,32.991799807759364,-37.96272919136695
-93.27430745214649,33.0097502740108,-38.33658693205643
-93.26379153807483,33.17130049776844,-38.014299213521674
-93.25437332871125,33.31489467178804,-22.512277646203845
-93.33556298718128,31.698203941228094,-70.1678542409566
-93.32235736122746,31.91367059830581,-67.91617199431708
-93.32014264957473,31.94958051816248,-65.79768854527296
-93.31235999381863,32.075262549346164,-64.35829675607246
-93.31012744744805,32.111170931284654,-64.97517522206834
-93.30228214461887,32.23684756480359,-66.87635775310478
-93.30115739027805,32.25480102561519,-64.21475621376551
-93.30003163432372,32.27275440027376,-68.33134585865729
-93.29890487594814,32.290707688726336,-67.900080045813
-93.2955185782008,32.344567036317734,-69.11680530530471
-93.29438780204167,32.36251997941589,-68.57429804375359
-93.28758198055749,32.47023582024675,-60.777176334181114
-93.28644414193073,32.488188156929105,-59.963058662825574
-93.28530529110586,32.50614040676772,-59.87265121704963
-93.28416542726103,32.52409256970932,-59.57896391838012
-93.25883045128556,32.919018061300996,-42.233262822198135
-93.25766705861355,32.936968210845706,-42.012172502123754
-93.25417067873688,32.990818130163625,-38.13134767761527
-93.2530031486548,33.00876792665109,-39.070543762304624
-93.25183458209008,33.02671763473931,-39.40486811178702
-93.24244863343829,33.17031211058632,-43.82838095199502
-93.21629134171876,33.56516750290485,-23.62501352169404
-93.30130776542885,31.912725170277124,-89.648481197259
-93.29908495128174,31.948633776300035,-66.58535434668525
-93.29797205716089,31.966587951080985,-65.59858389647434
-93.2901539660135,32.09226477597282,-64.75434622411862
-93.28903311024642,32.11021826481101,-64.87186829920311
-93.28003023985285,32.25384307572413,-68.36072985244077
-93.27890036593557,32.271795788816725,-67.76845901667626
-93.27323588927217,32.3615580563135,-65.12626565377356
-93.2720999668274,32.37951024984625,-58.04273788228002
-93.26868613057135,32.433366309550046,-65.59990702587334
-93.26526317371695,32.487221586789325,-59.971030499175754
-93.26412015746321,32.505173171738335,-59.74314679828226
-93.26297612451805,32.52312466953269,-59.61004428366235
-93.26183107405562,32.54107608011881,-59.34265067192658
-93.23988068051689,32.88213624021788,-45.93170817160509
-93.23754849351255,32.91803546213223,-43.55934251297239
-93.23638084648422,32.935984940525906,-41.97705938051769
-93.23287168107183,32.98983284480267,-39.54972400954269
-93.23169988164553,33.00778196907941,-38.98500428273444
-93.23052704198209,33.02573100469131,-45.712449545812085
-93.26906471219516,32.091309282760385,-64.52299268022055
-93.26681382908559,32.12721485081676,-64.88620880352862
-93.26568688311691,32.145167505440895,-64.71826370084543
-93.25322403429267,32.342640996069655,-64.9995721743951
-93.25208498662676,32.36059261107727,-64.79600042126016
-93.24751865004318,32.432398200740884,-61.08861880117138
-93.24293604051181,32.50420239523776,-58.95202756953832
-93.24178783929216,32.52215322546363,-58.49571240760177
-93.24063861688192,32.54010396822245,-58.08624015973942
-93.23372179086921,32.64780658494623,-54.70315667555766
-93.21509567117393,32.93499807037205,-43.48952762151442
-93.21274874757057,32.97089541377806,-40.34621486088369
-93.21157372278752,32.988843952274834,-40.320118125616105
-93.21039765487319,33.00679240189474,-39.35536315376939
-93.19501345452007,33.2401141342936,-25.018945985615247
-93.24458636873639,32.14420653373022,-61.15553116836106
-93.22175294392206,32.50322807785128,-57.79955960945114
-93.22060057525664,32.521178238087984,-56.65752895102812
-93.21944718172847,32.53912831059792,-58.028941034398905
-93.21829276250479,32.55707829532683,-59.59237381388242
-93.21482334231622,32.610927722285375,-58.663411926461826
-93.21366481196051,32.62887735534793,-49.071880844146875
-93.21250525172874,32.64682690035816,-56.05550439529605
-93.19145609629695,32.96990359151908,-39.994081617148154
-93.19027680763428,32.98785145318066,-39.53686892719504
-93.18909647209117,33.005799225698155,-40.21571789450617
-93.18791508880533,33.02374690901671,-39.43952514032346
-93.1531952877878,33.54419067613299,-27.325096408710973
-93.22575610586114,32.10733933709347,-64.82365015702453
-93.2234868619843,32.143242069934374,-73.15557362217055
-93.2005708713632,32.502250220166275,-57.19585619347898
-93.19941433608369,32.52019970799367,-56.470091898229136
-93.19825677227034,32.53814910783367,-56.8328384805006
-93.19361621494832,32.609945826229364,-56.00985116454306
-93.19245349590831,32.62789478531453,-55.88849806338671
-93.17252844597452,32.933013532959606,-42.83587379739572
-93.17016449104254,32.968908165740466,-41.42443045106994
-93.16898093936135,32.9868553481228,-39.6126815845077
-93.16779633705164,33.004802441092885,-40.80809769343086
-93.16661068324817,33.0227494445956,-40.07199937500097
-93.1511011020667,33.256052323452785,-24.457821384468257
-93.2069391516282,32.07047097806208,-59.0108768143405
-93.17938982650344,32.5012688227722,-56.88187747697127
-93.1782291254444,32.51921763577073,-55.77762448336615
-93.17706739218156,32.5371663605203,-56.25793063390631
-93.15361466446525,32.89612223870298,-43.50162295167796
-93.15124640356461,32.93201586690498,-42.61259315136515
-93.14887393555236,32.96790913704643,-42.0967482808037
-93.14768612171673,32.98585563770602,-41.985859659818146
-93.14649725350569,33.00380204868429,-42.67180262349584
-93.14530733005098,33.02174836992578,-42.18645726708188
-93.13574984906644,33.16531570267093,-34.74909091589137
-93.17440963897751,32.24900072282036,-63.74418717736736
-93.16749155021391,32.356695620442004,-59.92278887209813
-93.16633494103426,32.374644462305234,-59.71670010227758
-93.15937364397864,32.48233566205353,-58.02467423850205
-93.1582098130098,32.50028388626056,-55.9070127511421
-93.1570449470087,32.51823202201122,-55.64634676935418
-93.15587904513497,32.53618006925047,-55.40861187934814
-93.13115431890768,32.91306851741056,-42.47311196852456
-93.12996541293215,32.93101460342428,-42.327078215305576
-93.12639235844732,32.984852322537236,-41.845532420213395
-93.1251992252032,33.002798049079836,-42.426802558191135
-93.12400503296668,33.02074368561535,-47.37985895972233
-93.11441326641085,33.16430553094574,-35.48231411475367
-93.15328857444749,32.24802173562153,-61.51622667186586
-93.14634575287536,32.35571257329069,-59.60583684294738
-93.14518500883162,32.3736607375841,-59.20358701035511
-93.14402323196236,32.39160881354453,-58.86465902371365
-93.14286042143218,32.409556801116814,-58.87252067017628
-93.13819882595395,32.48134786642122,-57.26594688645938
-93.13703083454826,32.499295411225,-55.540961879696574
-93.13586180444547,32.51724286730933,-55.070578965514095
-93.13469173480232,32.5351902346189,-56.04131572397624
-93.1288257638874,32.624925737607384,-57.1686618878415
-93.10868547781382,32.93000974312484,-41.960718021039774
-93.10749126338679,32.947955053287345,-47.55682613632007
-93.10629598883912,32.96590027333956,-41.70229786760925
-93.10509965329885,32.9838454032255,-41.72547737784168
-93.1039022558929,33.00179044288915,-42.18459234729591
-93.102703795747,33.01973539227449,-48.292828165402774
-93.09307775064158,33.16329173060285,-41.341624136578886
-93.13563838685695,32.19319467106342,-58.32664289433047
-93.12520098752779,32.35472600752161,-58.422785382447394
-93.12403610945428,32.372673491834554,-57.676350254821
-93.1228701949118,32.390620887552544,-57.41129243410765
-93.121703243062,32.408568194620166,-57.8796023793112
-93.12053525306543,32.426515412981956,-57.944497349971144
-93.11819615526868,32.46240958336619,-57.517952037425545
-93.117025045784,32.48035653527761,-57.92586571175183
-93.1158528947836,32.49830339826117,-58.49000817550593
-93.11467970142242,32.5162501722613,-57.839535670958725
-93.10879806954883,32.605982705563584,-54.271590768878504
-93.10761860421354,32.62392894449457,-54.25130338589821
-93.10643809057042,32.64187509405238,-56.54697110014132
-93.09218984679607,32.85722189730256,-50.32348685586072
-93.08740660194519,32.929001286616064,-41.61671814667525
-93.08620813545176,32.946945908271694,-41.47794408934871
-93.0850086051003,32.96489043954576,-41.70456806468085
-93.08380801001587,32.98283488038197,-42.39690791646405
-93.08260634932236,33.00077923072402,-45.285503694375855
-93.0644529664746,33.269933588174766,-41.6037860162924
-93.05589842679417,33.39553192888563,-25.030571451263523
-93.05467201256496,33.41347418225343,-26.658550012959992
-93.11453169243937,32.192210717003526,-57.83699032411802
-93.10288824654576,32.37168272565039,-56.74419644480713
-93.10171819516835,32.389629438714955,-56.51912950458558
-93.10054710283838,32.40757606286598,-55.22492406713889
-93.0993749687135,32.42552259804776,-56.17537976896035
-93.09820179195033,32.44346904420454,-57.13627264353819
-93.09702757170426,32.46141540128052,-56.997059396604634
-93.09585230712959,32.479361669219905,-58.91136312662824
-93.09467599737954,32.49730784796684,-59.97653421923547
-93.09349864160613,32.515253937465474,-59.97538935105039
-93.09232023896028,32.53319993765992,-62.38666524405619
-93.08641249284732,32.622928597111056,-54.23707552369129
-93.08522779107258,32.6408740603051,-56.52858626022539
-93.0816673652275,32.694709911485624,-55.400149171403186
-93.08047844690772,32.712655015558155,-56.85750378171984
-93.07092900137972,32.85621260626449,-43.26017915274965
-93.0673304400292,32.91004521320283,-41.49408026426723
-93.06372228609426,32.96387700527464,-41.68062783843277
-93.06251743234176,32.981820754619946,-41.57601122433603
