X,Y,value
-280448.1,4041043.3,0.0
-280448.1,4043043.3,0.6829340313692647
-280448.1,4047043.3,0.7309628419378205
-280448.1,4051043.3,0.6067706243389018
-280448.1,4053043.3,0.22370932593345513
-280448.1,4055043.3,0.21209773271963955
-280448.1,4057043.3,0.4067345638319706
-280448.1,4059043.3,0.6973017475164671
-280448.1,4063043.3,0.33114444342795507
-280448.1,4065043.3,0.3282690435853509
-280448.1,4067043.3,0.3150437199189922
-280448.1,4069043.3,0.25068858513516895
-280448.1,4071043.3,0.23018639933036605
-280448.1,4073043.3,0.28490666373204265
-280448.1,4075043.3,0.2525566493834402
-280448.1,4077043.3,0.30971961586458596
-280448.1,4079043.3,0.3268207057583888
-280448.1,4081043.3,0.31606680823983097
-280448.1,4083043.3,0.3220849602960452
-280448.1,4085043.3,0.33472944654674136
-280448.1,4087043.3,0.312618152983306
-280448.1,4089043.3,0.30036460326239334
-280448.1,4091043.3,0.3146944803580748
-280448.1,4093043.3,0.26821765449041557
-280448.1,4095043.3,0.28389012546022757
-280448.1,4097043.3,0.3199267073552537
-280448.1,4099043.3,0.32393906237073256
-280448.1,4101043.3,0.3182900719056292
-280448.1,4103043.3,0.3103149942608588
-280448.1,4105043.3,0.3091962781999006
-280448.1,4107043.3,0.3397870713145097
-280448.1,4109043.3,0.34207433848601226
-280448.1,4111043.3,0.3226202286549811
-280448.1,4113043.3,0.276981820265025
-280448.1,4115043.3,0.35623183756779625
-280448.1,4117043.3,0.3803852271466051
-280448.1,4119043.3,0.41108495134965395
-280448.1,4121043.3,0.40062460425421886
-280448.1,4123043.3,0.23102675174923976
-280448.1,4125043.3,0.3134171187991786
-280448.1,4127043.3,0.2191568354941703
-280448.1,4129043.3,0.1726521342802674
-280448.1,4131043.3,0.12629938836638163
-280448.1,4133043.3,0.05504031712410887
-280448.1,4135043.3,0.11269817162470402
-280448.1,4137043.3,0.04420912185452491
-280448.1,4139043.3,0.09254139378769317
-280448.1,4141043.3,0.036463295414476266
-280448.1,4143043.3,0.042173573999298254
-280448.1,4145043.3,0.05160980274458173
-280448.1,4147043.3,0.028439611322455996
-280448.1,4149043.3,0.02880861523085201
-280448.1,4151043.3,0.0285315735180198
-280448.1,4153043.3,0.02866346311552312
-280448.1,4155043.3,0.028716906915880157
-280448.1,4157043.3,0.04922011896337987
-280448.1,4159043.3,0.031763612837953266
-280448.1,4161043.3,0.03160430526506358
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.06290220343011922
-278448.1,4037043.3,0.0
-278448.1,4039043.3,0.6613497996925016
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.7527679516936862
-278448.1,4047043.3,0.5845339460095491
-278448.1,4049043.3,0.563899740417073
-278448.1,4051043.3,0.7041984081058477
-278448.1,4055043.3,0.3890005137476557
-278448.1,4057043.3,0.4505872345449395
-278448.1,4059043.3,0.6522855170360431
-278448.1,4061043.3,0.7046460148718365
-278448.1,4065043.3,0.28700260098881464
-278448.1,4067043.3,0.2550925111440885
-278448.1,4069043.3,0.25813280274586003
-278448.1,4071043.3,0.30005209711599823
-278448.1,4073043.3,0.2751420343245737
-278448.1,4075043.3,0.34530469972921946
-278448.1,4077043.3,0.3485771876197615
-278448.1,4079043.3,0.35736739348591906
-278448.1,4081043.3,0.34863416209243375
-278448.1,4083043.3,0.304430686588208
-278448.1,4085043.3,0.3428113160728913
-278448.1,4087043.3,0.30703190138704317
-278448.1,4089043.3,0.3028602141470537
-278448.1,4091043.3,0.29459310519040716
-278448.1,4093043.3,0.3108523212521364
-278448.1,4095043.3,0.29457626656541247
-278448.1,4097043.3,0.3294715014756825
-278448.1,4099043.3,0.3279309620366743
-278448.1,4101043.3,0.30899911177488915
-278448.1,4103043.3,0.32087423332834347
-278448.1,4105043.3,0.3098412799276363
-278448.1,4107043.3,0.30429369676466944
-278448.1,4109043.3,0.3177980851037491
-278448.1,4111043.3,0.3512930703312487
-278448.1,4113043.3,0.28181242640757787
-278448.1,4115043.3,0.3813439904958105
-278448.1,4117043.3,0.41114974981131686
-278448.1,4119043.3,0.41316454366725536
-278448.1,4121043.3,0.42741811736559465
-278448.1,4123043.3,0.36464244326197753
-278448.1,4125043.3,0.3204529240507549
-278448.1,4127043.3,0.19497727100482626
-278448.1,4129043.3,0.13208034050102013
-278448.1,4131043.3,0.06961627220212883
-278448.1,4133043.3,0.04570896659495965
-278448.1,4135043.3,0.12303891016447027
-278448.1,4137043.3,0.05464212383448761
-278448.1,4139043.3,0.028982603463889502
-278448.1,4141043.3,0.0028539116103907572
-278448.1,4143043.3,0.002863198313472684
-278448.1,4145043.3,0.028780006171402986
-278448.1,4147043.3,0.02878811401854691
-278448.1,4149043.3,0.02863762749876033
-278448.1,4151043.3,0.028669614142175084
-278448.1,4153043.3,0.028737308003215518
-278448.1,4155043.3,0.02886100070150649
-278448.1,4157043.3,0.03340970841822809
-278448.1,4159043.3,0.032363162251870324
-278448.1,4161043.3,0.017256180963010983
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.5084490571096281
-276448.1,4037043.3,0.7100444436048087
-276448.1,4039043.3,0.5070614226129166
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.6432987524638732
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.7537170065962164
-276448.1,4051043.3,0.7086807856925251
-276448.1,4053043.3,0.6592800690949839
-276448.1,4055043.3,0.5232058493856039
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.34205092247407637
-276448.1,4065043.3,0.23896369771636347
-276448.1,4067043.3,0.37873725928924185
-276448.1,4069043.3,0.29624058079260135
-276448.1,4071043.3,0.2809450932409333
-276448.1,4073043.3,0.26321510009456395
-276448.1,4075043.3,0.31584136637992494
-276448.1,4077043.3,0.32261683125832896
-276448.1,4079043.3,0.34992703314556967
-276448.1,4081043.3,0.2427576940119854
-276448.1,4083043.3,0.27357079740837864
-276448.1,4085043.3,0.24423074378552606
-276448.1,4087043.3,0.2559721068733204
-276448.1,4089043.3,0.31135389786983614
-276448.1,4091043.3,0.2835212446283666
-276448.1,4093043.3,0.3368799871976076
-276448.1,4095043.3,0.3400388024203361
-276448.1,4097043.3,0.29947909374413084
-276448.1,4099043.3,0.2737311559980376
-276448.1,4101043.3,0.2909270197112961
-276448.1,4103043.3,0.3252844725891104
-276448.1,4105043.3,0.294470426593579
-276448.1,4107043.3,0.34212257962642256
-276448.1,4109043.3,0.3133673327369913
-276448.1,4111043.3,0.3524783209515463
-276448.1,4113043.3,0.3148670540675479
-276448.1,4115043.3,0.3065738724670499
-276448.1,4117043.3,0.38665431479006623
-276448.1,4119043.3,0.42623322422579
-276448.1,4121043.3,0.41715770621879633
-276448.1,4123043.3,0.34040410547586364
-276448.1,4125043.3,0.27525280470573515
-276448.1,4127043.3,0.18369806047531054
-276448.1,4129043.3,0.19180185764604754
-276448.1,4131043.3,0.13848379588340384
-276448.1,4133043.3,0.0310704911088914
-276448.1,4135043.3,0.11624304074912507
-276448.1,4137043.3,0.2298387679099822
-276448.1,4139043.3,0.12471884657712273
-276448.1,4141043.3,0.06359603319282438
-276448.1,4143043.3,0.042700418587095716
-276448.1,4145043.3,0.02873580904600429
-276448.1,4147043.3,0.02907808741271483
-276448.1,4149043.3,0.029074805469230157
-276448.1,4151043.3,0.029125430527663875
-276448.1,4153043.3,0.028971459962627844
-276448.1,4155043.3,0.025929881071100842
-276448.1,4157043.3,0.020984335653419454
-276448.1,4159043.3,0.0188097870004816
-276448.1,4161043.3,0.02998562628584819
-274448.1,4031043.3,0.30465629277095196
-274448.1,4033043.3,0.30293147804689347
-274448.1,4037043.3,0.5262091928051762
-274448.1,4039043.3,0.7175037573783168
-274448.1,4041043.3,0.809900183466905
-274448.1,4043043.3,0.0
-274448.1,4045043.3,0.6896722397570898
-274448.1,4047043.3,0.5594352513423889
-274448.1,4049043.3,0.5590102544756885
-274448.1,4051043.3,0.6661867510364413
-274448.1,4053043.3,0.6590244146392892
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.44861569246913335
-274448.1,4063043.3,0.3333166994188876
-274448.1,4065043.3,0.2554250776294227
-274448.1,4067043.3,0.2885861230502298
-274448.1,4069043.3,0.24168504733503454
-274448.1,4071043.3,0.36052625617461354
-274448.1,4073043.3,0.09548329781598841
-274448.1,4075043.3,0.2459897544230341
-274448.1,4077043.3,0.3009423362226486
-274448.1,4079043.3,0.3104825383644656
-274448.1,4081043.3,0.24475106868648486
-274448.1,4083043.3,0.2570383234275469
-274448.1,4085043.3,0.2490315619160599
-274448.1,4087043.3,0.28144759756564985
-274448.1,4089043.3,0.2942985352518366
-274448.1,4091043.3,0.32806457968198766
-274448.1,4093043.3,0.32840247591469984
-274448.1,4095043.3,0.33823399680912
-274448.1,4097043.3,0.30714522451512305
-274448.1,4099043.3,0.27297558133298766
-274448.1,4101043.3,0.30471034286440507
-274448.1,4103043.3,0.30307934650046764
-274448.1,4105043.3,0.2902547568603756
-274448.1,4107043.3,0.27420592522659337
-274448.1,4109043.3,0.31728878397467536
-274448.1,4111043.3,0.2782224736302687
-274448.1,4113043.3,0.2898809534449441
-274448.1,4115043.3,0.298464900488955
-274448.1,4117043.3,0.3111326534558446
-274448.1,4119043.3,0.34565049103650186
-274448.1,4121043.3,0.3239239149548613
-274448.1,4123043.3,0.2864071411737263
-274448.1,4125043.3,0.17657195462136238
-274448.1,4127043.3,0.24229777487227494
-274448.1,4129043.3,0.18463896830220802
-274448.1,4131043.3,0.10022904806064306
-274448.1,4133043.3,0.08319400922632555
-274448.1,4135043.3,0.09650455254143933
-274448.1,4137043.3,0.1311142290788009
-274448.1,4139043.3,0.07331974400872533
-274448.1,4141043.3,0.03035615744863946
-274448.1,4143043.3,0.04589936161230567
-274448.1,4145043.3,0.033150238292503534
-274448.1,4147043.3,0.02919529168106321
-274448.1,4149043.3,0.029333294282359847
-274448.1,4151043.3,0.029286139430625645
-274448.1,4153043.3,0.02905627976015146
-274448.1,4155043.3,0.029188136774094244
-274448.1,4157043.3,0.025295482851808885
-274448.1,4159043.3,0.02591666331065097
-274448.1,4161043.3,0.020108884239105895
-274448.1,4163043.3,0.020169219123240986
-272448.1,4021043.3,0.0
-272448.1,4025043.3,0.32479432983756806
-272448.1,4031043.3,0.6568055317787036
-272448.1,4033043.3,0.7990655052772889
-272448.1,4035043.3,0.5145087627131902
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.6652176274621209
-272448.1,4041043.3,0.0
-272448.1,4043043.3,0.6894486944517354
-272448.1,4045043.3,0.5613181966926074
-272448.1,4047043.3,0.5570234822863637
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.5785690129871929
-272448.1,4053043.3,0.5917433445793566
-272448.1,4055043.3,0.5483784754416775
-272448.1,4059043.3,0.3208339654916798
-272448.1,4061043.3,0.45180027475858187
-272448.1,4063043.3,0.45021836203350196
-272448.1,4065043.3,0.14652771419654081
-272448.1,4067043.3,0.28475591318978605
-272448.1,4069043.3,0.3381715672890978
-272448.1,4071043.3,0.3903055717103262
-272448.1,4073043.3,0.5865122934538635
-272448.1,4075043.3,0.7038236961408849
-272448.1,4077043.3,0.384861800846382
-272448.1,4079043.3,0.3231839361090308
-272448.1,4081043.3,0.3058096394314415
-272448.1,4083043.3,0.2820129970958913
-272448.1,4085043.3,0.270403252379556
-272448.1,4087043.3,0.3169392973535805
-272448.1,4089043.3,0.3395789051630333
-272448.1,4091043.3,0.33785964572870714
-272448.1,4093043.3,0.3206626021577789
-272448.1,4095043.3,0.3087415393579793
-272448.1,4097043.3,0.30602705887016063
-272448.1,4099043.3,0.2853530837569497
-272448.1,4101043.3,0.2919857833272981
-272448.1,4103043.3,0.289943884562488
-272448.1,4105043.3,0.2595769305384473
-272448.1,4107043.3,0.2995607338187709
-272448.1,4109043.3,0.2671782834186233
-272448.1,4111043.3,0.2755942287497559
-272448.1,4113043.3,0.29407360054857
-272448.1,4115043.3,0.29222548720028363
-272448.1,4117043.3,0.3493576241683599
-272448.1,4119043.3,0.3121002031808455
-272448.1,4121043.3,0.2839967564174884
-272448.1,4123043.3,0.25714412969136263
-272448.1,4125043.3,0.1755528224108237
-272448.1,4127043.3,0.17305581359307742
-272448.1,4129043.3,0.21082399834403814
-272448.1,4131043.3,0.029668520543424618
-272448.1,4133043.3,0.03142543852414155
-272448.1,4135043.3,0.050197005475739374
-272448.1,4137043.3,0.05664746584833695
-272448.1,4139043.3,0.048417409213677605
-272448.1,4141043.3,0.036772241032390046
-272448.1,4143043.3,0.04430929785456918
-272448.1,4145043.3,0.037496932204527586
-272448.1,4147043.3,0.02970097173854911
-272448.1,4149043.3,0.029662231629222182
-272448.1,4151043.3,0.02964638307022208
-272448.1,4153043.3,0.02910962953247944
-272448.1,4155043.3,0.029010061626717595
-272448.1,4157043.3,0.030299114394287625
-272448.1,4159043.3,0.030114916122736778
-272448.1,4161043.3,0.019748558078198558
-272448.1,4163043.3,0.017825773394478807
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,0.7976423262052527
-270448.1,4033043.3,0.5146001955329317
-270448.1,4035043.3,0.5791375131417922
-270448.1,4037043.3,0.8062478344095424
-270448.1,4039043.3,0.7861772999775595
-270448.1,4041043.3,0.730332302231298
-270448.1,4043043.3,0.6884804652666249
-270448.1,4045043.3,0.6556065117841648
-270448.1,4047043.3,0.6270154551291792
-270448.1,4049043.3,0.5573894986373444
-270448.1,4051043.3,0.5368523078131741
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.3193710744294129
-270448.1,4059043.3,0.3200851647507539
-270448.1,4061043.3,0.36564818872461363
-270448.1,4063043.3,0.300372425466356
-270448.1,4065043.3,0.3889926099737851
-270448.1,4067043.3,0.24600564174828016
-270448.1,4069043.3,0.3591017313094403
-270448.1,4071043.3,0.30442454886276127
-270448.1,4073043.3,0.36773031277488766
-270448.1,4075043.3,0.7004118383200756
-270448.1,4077043.3,0.34738018950826616
-270448.1,4079043.3,0.2966846498786082
-270448.1,4081043.3,0.3137347813625254
-270448.1,4083043.3,0.30955679162807953
-270448.1,4085043.3,0.2968958941739674
-270448.1,4087043.3,0.2758262336322268
-270448.1,4089043.3,0.2974662367929681
-270448.1,4091043.3,0.2884373583660773
-270448.1,4093043.3,0.29828902856748324
-270448.1,4095043.3,0.30204454111140416
-270448.1,4097043.3,0.2944334102507997
-270448.1,4099043.3,0.29442058756350326
-270448.1,4101043.3,0.24887452428571427
-270448.1,4103043.3,0.22013428562887916
-270448.1,4105043.3,0.26459946960934116
-270448.1,4107043.3,0.16319824095000282
-270448.1,4109043.3,0.19291972741589047
-270448.1,4111043.3,0.1693733312251034
-270448.1,4113043.3,0.1965109730587303
-270448.1,4115043.3,0.22522289539765816
-270448.1,4117043.3,0.31749624877169896
-270448.1,4119043.3,0.2736660476899368
-270448.1,4121043.3,0.22471421373924425
-270448.1,4123043.3,0.23041195454610047
-270448.1,4125043.3,0.2917853251283265
-270448.1,4127043.3,0.24238580485190755
-270448.1,4129043.3,0.142457694806188
-270448.1,4131043.3,0.031018359964551462
-270448.1,4133043.3,0.0309101437360416
-270448.1,4135043.3,0.03257999568897256
-270448.1,4137043.3,0.031696524262465414
-270448.1,4139043.3,0.04724274899918659
-270448.1,4141043.3,0.04269232215874496
-270448.1,4143043.3,0.04200131216535595
-270448.1,4145043.3,0.03653606855729594
-270448.1,4147043.3,0.030585313914546487
-270448.1,4149043.3,0.030675209341145367
-270448.1,4151043.3,0.030486622490892457
-270448.1,4153043.3,0.021990425865910993
-270448.1,4155043.3,0.029976260677616485
-270448.1,4157043.3,0.030283394161812267
-270448.1,4159043.3,0.030172647457528696
-270448.1,4161043.3,0.024390211480088773
-270448.1,4163043.3,0.02737600220582138
-270448.1,4165043.3,0.017836956502827957
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,0.4089215935204037
-268448.1,4027043.3,0.4928419756034379
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.512588618479818
-268448.1,4033043.3,0.5494599550235517
-268448.1,4035043.3,0.656996170115973
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.7349991838351199
-268448.1,4041043.3,0.0
-268448.1,4043043.3,0.6828706798245826
-268448.1,4045043.3,0.6826434138558104
-268448.1,4047043.3,0.683608949688655
-268448.1,4049043.3,0.5786597116970775
-268448.1,4051043.3,0.5080264742793613
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.35351549645263153
-268448.1,4057043.3,0.3182556354169137
-268448.1,4059043.3,0.3175194168431811
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.3064405967167285
-268448.1,4065043.3,0.32856864803502245
-268448.1,4067043.3,0.3259508329729436
-268448.1,4069043.3,0.3098724300608268
-268448.1,4071043.3,0.3839060895310655
-268448.1,4073043.3,0.5670837973244743
-268448.1,4075043.3,0.33257624814791853
-268448.1,4077043.3,0.1216813064682594
-268448.1,4079043.3,0.19800202227707542
-268448.1,4081043.3,0.30762126955954444
-268448.1,4083043.3,0.3116222025822685
-268448.1,4085043.3,0.31219691118787307
-268448.1,4087043.3,0.2999525380055875
-268448.1,4089043.3,0.3121391768518713
-268448.1,4091043.3,0.30930191271636864
-268448.1,4093043.3,0.2953880950156136
-268448.1,4095043.3,0.2706358510308384
-268448.1,4097043.3,0.28484393070314934
-268448.1,4099043.3,0.250115276254013
-268448.1,4101043.3,0.2182959869560572
-268448.1,4103043.3,0.19719127735994105
-268448.1,4105043.3,0.2001020220163656
-268448.1,4107043.3,0.201684346024008
-268448.1,4109043.3,0.1431002936629201
-268448.1,4111043.3,0.14913611889828157
-268448.1,4113043.3,0.15493897561485165
-268448.1,4115043.3,0.1635407119031842
-268448.1,4117043.3,0.22284250053594812
-268448.1,4119043.3,0.3358138516239198
-268448.1,4121043.3,0.12769147668652872
-268448.1,4123043.3,0.17348958945430312
-268448.1,4125043.3,0.21849227717155834
-268448.1,4127043.3,0.1286930727507895
-268448.1,4129043.3,0.30154123623128176
-268448.1,4131043.3,0.13440260651365862
-268448.1,4133043.3,0.03205336148228596
-268448.1,4135043.3,0.03275102035666215
-268448.1,4137043.3,0.040527307400946025
-268448.1,4139043.3,0.042046856402881944
-268448.1,4141043.3,0.046923163139857796
-268448.1,4143043.3,0.04098656128082775
-268448.1,4145043.3,0.030053885233915063
-268448.1,4147043.3,0.03095678471749551
-268448.1,4149043.3,0.030805643043541945
-268448.1,4151043.3,0.030555448669709762
-268448.1,4153043.3,0.029771409712966466
-268448.1,4155043.3,0.0298373153031228
-268448.1,4157043.3,0.030488181654986207
-268448.1,4159043.3,0.0302015248314657
-268448.1,4161043.3,0.030459754284939036
-268448.1,4163043.3,0.030795055815527037
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,0.4557146660862811
-266448.1,4027043.3,0.49277323015183966
-266448.1,4029043.3,0.49073660043965556
-266448.1,4031043.3,0.5110083789303393
-266448.1,4033043.3,0.5121817648219599
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.7079519490578493
-266448.1,4039043.3,0.7073992737046746
-266448.1,4041043.3,0.7006266677728593
-266448.1,4043043.3,0.6818219727421337
-266448.1,4045043.3,0.6812858526034555
-266448.1,4047043.3,0.6777538265951378
-266448.1,4049043.3,0.5725053244881704
-266448.1,4051043.3,0.4082548348341307
-266448.1,4053043.3,0.47643611020377474
-266448.1,4055043.3,0.34101887926559116
-266448.1,4057043.3,0.31697727669129405
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.3072388281489526
-266448.1,4063043.3,0.30703473454189806
-266448.1,4065043.3,0.3028722175755282
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.5085727530326105
-266448.1,4071043.3,0.6319617274006638
-266448.1,4073043.3,0.30543970133651166
-266448.1,4075043.3,0.13980911222833697
-266448.1,4077043.3,0.1041828600017897
-266448.1,4079043.3,0.15823509707827302
-266448.1,4081043.3,0.1670482952632965
-266448.1,4083043.3,0.2740667286743271
-266448.1,4085043.3,0.3117691207625126
-266448.1,4087043.3,0.3112828908212533
-266448.1,4089043.3,0.2924536486278597
-266448.1,4091043.3,0.29949012351404386
-266448.1,4093043.3,0.2782719907326531
-266448.1,4095043.3,0.28806991325595976
-266448.1,4097043.3,0.23881375102281502
-266448.1,4099043.3,0.24363385479950006
-266448.1,4101043.3,0.22879091816775204
-266448.1,4103043.3,0.07519580956993714
-266448.1,4105043.3,0.20566936729367938
-266448.1,4107043.3,0.2101701157067133
-266448.1,4109043.3,0.2152906831346069
-266448.1,4111043.3,0.1499451938843919
-266448.1,4113043.3,0.15686194422663968
-266448.1,4115043.3,0.16293054790390907
-266448.1,4117043.3,0.18463554601142096
-266448.1,4119043.3,0.2530841803869548
-266448.1,4121043.3,0.23322323732755845
-266448.1,4123043.3,0.20355645772506542
-266448.1,4125043.3,0.13016661255949152
-266448.1,4127043.3,0.22161110760586183
-266448.1,4129043.3,0.34350118300100435
-266448.1,4131043.3,0.11850460066426549
-266448.1,4133043.3,0.08007692701740932
-266448.1,4135043.3,0.05706220708371783
-266448.1,4137043.3,0.040401486438666916
-266448.1,4139043.3,0.04242119137044446
-266448.1,4141043.3,0.05011078474570049
-266448.1,4143043.3,0.030333287777893823
-266448.1,4145043.3,0.030580384343422938
-266448.1,4147043.3,0.030781844237210462
-266448.1,4149043.3,0.030872847816124267
-266448.1,4151043.3,0.030936239391092808
-266448.1,4153043.3,0.03010479412112917
-266448.1,4155043.3,0.030130580238300318
-266448.1,4157043.3,0.029989141040971907
-266448.1,4159043.3,0.03010202477259859
-266448.1,4161043.3,0.030157704682353136
-266448.1,4163043.3,0.030854933822304503
-264448.1,4013043.3,0.0
-264448.1,4015043.3,0.532551571888606
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,0.5274177599964208
-264448.1,4027043.3,0.6285637150091041
-264448.1,4029043.3,0.49131463409671167
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.6945749792941951
-264448.1,4041043.3,0.7106473803320151
-264448.1,4043043.3,0.6788909915015953
-264448.1,4045043.3,0.681178012522097
-264448.1,4047043.3,0.5937163785184901
-264448.1,4049043.3,0.3747920158687428
-264448.1,4051043.3,0.30255199401051674
-264448.1,4053043.3,0.3357452173718269
-264448.1,4055043.3,0.3165047862098524
-264448.1,4057043.3,0.30705015816485703
-264448.1,4059043.3,0.30673879621818023
-264448.1,4061043.3,0.30859999061941035
-264448.1,4063043.3,0.29918304276395
-264448.1,4065043.3,0.30718515554307163
-264448.1,4067043.3,0.3228119960911151
-264448.1,4069043.3,0.4214710764644204
-264448.1,4071043.3,0.6525066840620549
-264448.1,4073043.3,0.22432501054639775
-264448.1,4075043.3,0.11438664673850384
-264448.1,4077043.3,0.10894466396728292
-264448.1,4079043.3,0.10495525162570052
-264448.1,4081043.3,0.10317505465328383
-264448.1,4083043.3,0.24861496530051774
-264448.1,4085043.3,0.3150747549714982
-264448.1,4087043.3,0.31630093197278186
-264448.1,4089043.3,0.30152676912394893
-264448.1,4091043.3,0.28213204971511446
-264448.1,4093043.3,0.28239358495490824
-264448.1,4095043.3,0.2543299661288615
-264448.1,4097043.3,0.26142488812498155
-264448.1,4099043.3,0.24373176364914262
-264448.1,4101043.3,0.21086651097580394
-264448.1,4103043.3,0.20164099440795608
-264448.1,4105043.3,0.2127130619085532
-264448.1,4107043.3,0.20424185737088216
-264448.1,4109043.3,0.2704286630269105
-264448.1,4111043.3,0.22102676633883017
-264448.1,4113043.3,0.1576373627894339
-264448.1,4115043.3,0.16396221791100343
-264448.1,4117043.3,0.16848947662726907
-264448.1,4119043.3,0.16535839009801528
-264448.1,4121043.3,0.27658549456302484
-264448.1,4123043.3,0.28596550263963455
-264448.1,4125043.3,0.3211303175422636
-264448.1,4127043.3,0.3381462622677201
-264448.1,4129043.3,0.3180903331372836
-264448.1,4131043.3,0.10678175075244838
-264448.1,4133043.3,0.14409632972120723
-264448.1,4135043.3,0.05613158571303077
-264448.1,4137043.3,0.04996369434300366
-264448.1,4139043.3,0.03964453019952388
-264448.1,4141043.3,0.04292793733923297
-264448.1,4143043.3,0.042334981167710804
-264448.1,4145043.3,0.0380497081712987
-264448.1,4147043.3,0.030281963706654487
-264448.1,4149043.3,0.03004127199192706
-264448.1,4151043.3,0.02978125875500498
-264448.1,4153043.3,0.030243127845337413
-264448.1,4155043.3,0.030389473282200118
-264448.1,4157043.3,0.030110214634246346
-264448.1,4159043.3,0.029857061400312645
-264448.1,4161043.3,0.029847200886871577
-264448.1,4163043.3,0.0
-262448.1,4015043.3,0.5954121300142271
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,0.5179856136564697
-262448.1,4027043.3,0.4994335253299061
-262448.1,4029043.3,0.38868274429868693
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.6869743380749498
-262448.1,4043043.3,0.6536418114741291
-262448.1,4045043.3,0.548827244718536
-262448.1,4047043.3,0.45484996675282885
-262448.1,4051043.3,0.3119689108550817
-262448.1,4053043.3,0.3856116853236153
-262448.1,4055043.3,0.3119329113775034
-262448.1,4057043.3,0.2930251376916636
-262448.1,4059043.3,0.30547122627859474
-262448.1,4061043.3,0.29026447605894456
-262448.1,4063043.3,0.29827007913117526
-262448.1,4065043.3,0.2957598171126147
-262448.1,4067043.3,0.29487359590538537
-262448.1,4069043.3,0.30420897420526816
-262448.1,4071043.3,0.4760869634001989
-262448.1,4073043.3,0.6760697346736386
-262448.1,4075043.3,0.2265513778698999
-262448.1,4077043.3,0.12055451069179512
-262448.1,4079043.3,0.10802879591563583
-262448.1,4081043.3,0.10357661380887236
-262448.1,4083043.3,0.20725331234324937
-262448.1,4085043.3,0.26847422861991654
-262448.1,4087043.3,0.299762125029062
-262448.1,4089043.3,0.2893221208941208
-262448.1,4091043.3,0.28286567877363217
-262448.1,4093043.3,0.2855922010284577
-262448.1,4095043.3,0.28866449364207164
-262448.1,4097043.3,0.2565445072423975
-262448.1,4099043.3,0.26031113445764764
-262448.1,4101043.3,0.2828032434838601
-262448.1,4103043.3,0.24010726349918543
-262448.1,4105043.3,0.26610943374266977
-262448.1,4107043.3,0.2700990137423604
-262448.1,4109043.3,0.24610839743642943
-262448.1,4111043.3,0.2373273840474872
-262448.1,4113043.3,0.15938114956052452
-262448.1,4115043.3,0.16523072974178152
-262448.1,4117043.3,0.1684688296774816
-262448.1,4119043.3,0.1568976171007384
-262448.1,4121043.3,0.16842586357441847
-262448.1,4123043.3,0.29260228775175723
-262448.1,4125043.3,0.3105972562225424
-262448.1,4127043.3,0.3388385135177965
-262448.1,4129043.3,0.3110977074022779
-262448.1,4131043.3,0.08451438026418949
-262448.1,4133043.3,0.060081078313468615
-262448.1,4135043.3,0.03501092193460941
-262448.1,4137043.3,0.030863129389241014
-262448.1,4139043.3,0.02452508474233297
-262448.1,4141043.3,0.030355453109589974
-262448.1,4143043.3,0.03936681462567404
-262448.1,4145043.3,0.03801363949904644
-262448.1,4147043.3,0.029734951197240973
-262448.1,4149043.3,0.02952762069791468
-262448.1,4151043.3,0.029274041253734343
-262448.1,4153043.3,0.029382464655081413
-262448.1,4155043.3,0.02957261748940351
-262448.1,4157043.3,0.029365124020985255
-262448.1,4159043.3,0.02908708508785174
