X,Y,value
-300448.1,4123043.3,-2.780682920761336
-300448.1,4125043.3,-2.8370531752836494
-300448.1,4127043.3,-2.8810613226770196
-300448.1,4129043.3,-3.178425836396302
-300448.1,4131043.3,-3.529176635741967
-300448.1,4133043.3,-3.8546851637956143
-300448.1,4135043.3,-3.9525298918092755
-300448.1,4137043.3,-4.0431985777949855
-300448.1,4139043.3,-4.092792381579821
-300448.1,4141043.3,-4.2842277064188075
-300448.1,4143043.3,-4.464291185760512
-300448.1,4145043.3,-4.6051922518714035
-300448.1,4147043.3,-4.668605610216399
-298448.1,4049043.3,-3.1803055337520987
-298448.1,4051043.3,-3.7031454457330595
-298448.1,4055043.3,-3.7297745553969226
-298448.1,4057043.3,-3.907088917232055
-298448.1,4061043.3,-4.1502565210966855
-298448.1,4065043.3,-4.14284499785847
-298448.1,4067043.3,-3.867051639536884
-298448.1,4071043.3,-3.469720372524318
-298448.1,4073043.3,-3.3981094436179617
-298448.1,4075043.3,-3.3219024924082095
-298448.1,4077043.3,-3.312211090710185
-298448.1,4079043.3,-3.3310904095077123
-298448.1,4081043.3,-3.158118143268071
-298448.1,4083043.3,-3.000503770065855
-298448.1,4085043.3,-2.9110697134060444
-298448.1,4087043.3,-2.8091372323639043
-298448.1,4089043.3,-2.6932304770961677
-298448.1,4091043.3,-2.779510593263897
-298448.1,4093043.3,-2.686137608875918
-298448.1,4095043.3,-2.735948663945313
-298448.1,4097043.3,-2.833379426987039
-298448.1,4099043.3,-2.9714736385179936
-298448.1,4101043.3,-3.1051949340980816
-298448.1,4103043.3,-3.1228049776795954
-298448.1,4105043.3,-3.2069244632998553
-298448.1,4107043.3,-3.2199592712753846
-298448.1,4109043.3,-2.9370176848192666
-298448.1,4111043.3,-2.5209805220010497
-298448.1,4113043.3,-2.3136098719900207
-298448.1,4115043.3,-0.5802642473957148
-298448.1,4117043.3,-2.348076485231419
-298448.1,4119043.3,-2.830144137003346
-298448.1,4121043.3,-2.7273197186420104
-298448.1,4123043.3,-2.578792674299069
-298448.1,4125043.3,-2.382401669474572
-298448.1,4127043.3,-2.61601752206375
-298448.1,4129043.3,-2.8836411998265263
-298448.1,4131043.3,-3.2549953397757814
-298448.1,4133043.3,-3.850991769922921
-298448.1,4135043.3,-4.130172039495384
-298448.1,4137043.3,-4.223932460150056
-298448.1,4139043.3,-4.24176908268114
-298448.1,4141043.3,-4.226724312722821
-298448.1,4143043.3,-4.300656525061253
-298448.1,4145043.3,-4.619174499615139
-298448.1,4147043.3,-4.66265554998218
-298448.1,4149043.3,-4.892596916564378
-296448.1,4047043.3,-2.948806852186629
-296448.1,4049043.3,-2.926282505257686
-296448.1,4051043.3,-3.5218691769490946
-296448.1,4055043.3,-3.573988707381196
-296448.1,4059043.3,-4.099595009605286
-296448.1,4061043.3,-4.209348695232318
-296448.1,4067043.3,-3.6386375208619777
-296448.1,4071043.3,-3.562862018356951
-296448.1,4073043.3,-3.4773276092701106
-296448.1,4075043.3,-3.3883659780426942
-296448.1,4077043.3,-3.3600639505104035
-296448.1,4079043.3,-3.3316562631180484
-296448.1,4081043.3,-3.1623414262669693
-296448.1,4083043.3,-3.130677726044133
-296448.1,4085043.3,-2.916600436178006
-296448.1,4087043.3,-2.925969340177421
-296448.1,4089043.3,-2.918535705178324
-296448.1,4091043.3,-2.8948690801764405
-296448.1,4093043.3,-2.8997150437867045
-296448.1,4095043.3,-3.0365437943158136
-296448.1,4097043.3,-3.1436513473800165
-296448.1,4099043.3,-3.1307561756060904
-296448.1,4101043.3,-3.148068523448284
-296448.1,4103043.3,-3.383325484117081
-296448.1,4105043.3,-3.3240840929785516
-296448.1,4107043.3,-3.3215830868242677
-296448.1,4109043.3,-3.0923226844452665
-296448.1,4111043.3,-2.888891519849759
-296448.1,4113043.3,-2.5856912793132145
-296448.1,4115043.3,-2.541979050567379
-296448.1,4117043.3,-2.7789550257158746
-296448.1,4119043.3,-2.829812707522091
-296448.1,4121043.3,-2.6999952072681563
-296448.1,4123043.3,-2.3530695382553994
-296448.1,4125043.3,-0.8940578639806064
-296448.1,4127043.3,-2.3926207633828045
-296448.1,4129043.3,-2.8156345734014283
-296448.1,4131043.3,-3.2350586606870384
-296448.1,4133043.3,-3.8423908358204444
-296448.1,4135043.3,-4.151652109169752
-296448.1,4137043.3,-4.191655881643596
-296448.1,4139043.3,-4.3148286982469815
-296448.1,4141043.3,-4.312618739734515
-296448.1,4143043.3,-4.532561581689899
-296448.1,4145043.3,-4.659177172086982
-296448.1,4147043.3,-4.753493977848073
-296448.1,4149043.3,-4.901838446556846
-296448.1,4151043.3,-5.0188720887871
-294448.1,4047043.3,-2.8388497158730064
-294448.1,4049043.3,-2.5181455830295376
-294448.1,4051043.3,-3.0778081530590313
-294448.1,4053043.3,-3.5433060840146604
-294448.1,4055043.3,-3.1378157189431346
-294448.1,4057043.3,-3.2023479194971225
-294448.1,4059043.3,-4.156668183532559
-294448.1,4063043.3,-3.650475239734805
-294448.1,4065043.3,-3.5983493614450275
-294448.1,4067043.3,-3.5582495896980357
-294448.1,4069043.3,-3.570808001083798
-294448.1,4071043.3,-3.615301896343193
-294448.1,4073043.3,-3.4892429465058257
-294448.1,4075043.3,-3.417451490367645
-294448.1,4077043.3,-3.3551208304948235
-294448.1,4079043.3,-3.3639904967501106
-294448.1,4081043.3,-3.314645262562168
-294448.1,4083043.3,-3.185730062994593
-294448.1,4085043.3,-3.0731522317254543
-294448.1,4087043.3,-3.114154245690968
-294448.1,4089043.3,-3.019733917369442
-294448.1,4091043.3,-2.996806593762768
-294448.1,4093043.3,-3.171729212169187
-294448.1,4095043.3,-3.093843331273486
-294448.1,4097043.3,-3.1379151625518116
-294448.1,4099043.3,-3.1779415879406616
-294448.1,4101043.3,-3.284657005108488
-294448.1,4103043.3,-3.370454306499045
-294448.1,4105043.3,-3.564293646608931
-294448.1,4107043.3,-3.475837401499898
-294448.1,4109043.3,-3.374753778776571
-294448.1,4111043.3,-3.1196350538262645
-294448.1,4113043.3,-3.033841643048144
-294448.1,4115043.3,-2.9056420609999773
-294448.1,4117043.3,-2.9597824061576112
-294448.1,4119043.3,-3.089372091788899
-294448.1,4121043.3,-2.8410475275813707
-294448.1,4123043.3,-2.6464042581015823
-294448.1,4125043.3,-2.4059756357348485
-294448.1,4127043.3,-2.6749545791756404
-294448.1,4129043.3,-2.998187541332437
-294448.1,4131043.3,-3.4418586953064487
-294448.1,4133043.3,-4.147384160443627
-294448.1,4135043.3,-4.0856734617711625
-294448.1,4137043.3,-4.237519210558832
-294448.1,4139043.3,-4.28977702478195
-294448.1,4141043.3,-4.447869217796371
-294448.1,4143043.3,-4.570351581607714
-294448.1,4145043.3,-4.7123071546481174
-294448.1,4147043.3,-4.924826170405647
-294448.1,4149043.3,-5.056694539565114
-294448.1,4151043.3,-5.022147433555928
-292448.1,3989043.3,-2.729431460448047
-292448.1,4045043.3,-2.5749819254147654
-292448.1,4047043.3,-2.9542301730241127
-292448.1,4049043.3,-2.8916123552143125
-292448.1,4051043.3,-2.8762548070195493
-292448.1,4053043.3,-3.11959622623325
-292448.1,4055043.3,-2.9240593377292234
-292448.1,4057043.3,-3.614628977716689
-292448.1,4059043.3,-4.13035769137887
-292448.1,4061043.3,-3.6063189945280003
-292448.1,4063043.3,-3.6735143182682437
-292448.1,4065043.3,-3.6194509373736907
-292448.1,4067043.3,-3.605120971758826
-292448.1,4069043.3,-3.565906498668344
-292448.1,4071043.3,-3.604283599214611
-292448.1,4073043.3,-3.6282256215229003
-292448.1,4075043.3,-3.452530504437822
-292448.1,4077043.3,-3.3835252856638824
-292448.1,4079043.3,-3.496649630879812
-292448.1,4081043.3,-3.404132387303958
-292448.1,4083043.3,-3.1764709981111676
-292448.1,4085043.3,-3.2342940243139746
-292448.1,4087043.3,-3.233914940391182
-292448.1,4089043.3,-3.174760620428467
-292448.1,4091043.3,-3.2280167547376317
-292448.1,4093043.3,-3.3180831914789097
-292448.1,4095043.3,-3.2267850111324887
-292448.1,4097043.3,-3.2323421567572517
-292448.1,4099043.3,-3.353058737363341
-292448.1,4101043.3,-3.454143844202816
-292448.1,4103043.3,-3.5715673620713058
-292448.1,4105043.3,-3.592328659442932
-292448.1,4107043.3,-3.5763765775888445
-292448.1,4109043.3,-3.6107367449323444
-292448.1,4111043.3,-3.607283152889683
-292448.1,4113043.3,-3.4582064365406064
-292448.1,4115043.3,-3.4227909061057633
-292448.1,4117043.3,-3.4839632408443575
-292448.1,4119043.3,-3.4464117457153702
-292448.1,4121043.3,-3.2310056639798956
-292448.1,4123043.3,-3.0211189862996024
-292448.1,4125043.3,-2.8380228090959476
-292448.1,4127043.3,-3.0689287780754406
-292448.1,4129043.3,-3.320630618145357
-292448.1,4131043.3,-3.820319296729013
-292448.1,4133043.3,-4.2949976381046024
-292448.1,4135043.3,-4.288683662235276
-292448.1,4137043.3,-4.277319264425384
-292448.1,4139043.3,-4.528123466548553
-292448.1,4141043.3,-4.609917698835946
-292448.1,4143043.3,-4.658838196374305
-292448.1,4145043.3,-4.840998380404288
-292448.1,4147043.3,-5.016498720731495
-292448.1,4149043.3,-5.12660094791481
-292448.1,4151043.3,-5.116509701078833
-292448.1,4153043.3,-5.196253046784345
-290448.1,4045043.3,-2.6837186059195783
-290448.1,4047043.3,-2.64249317983359
-290448.1,4049043.3,-2.563189444760402
-290448.1,4051043.3,-2.9199603538382037
-290448.1,4053043.3,-3.52298497077679
-290448.1,4055043.3,-3.519578914318771
-290448.1,4057043.3,-2.8731203418069016
-290448.1,4059043.3,-4.083722875723589
-290448.1,4061043.3,-3.6135710032344255
-290448.1,4063043.3,-3.2975795048676226
-290448.1,4067043.3,-3.6057221057126654
-290448.1,4069043.3,-3.5795291452254223
-290448.1,4071043.3,-3.5954841153118435
-290448.1,4073043.3,-3.653783492441472
-290448.1,4075043.3,-3.7038177076399843
-290448.1,4077043.3,-3.41469717390099
-290448.1,4079043.3,-3.468186524253384
-290448.1,4081043.3,-3.4065475341273084
-290448.1,4083043.3,-3.4488132716063102
-290448.1,4085043.3,-3.420016905532705
-290448.1,4087043.3,-3.3649856301053114
-290448.1,4089043.3,-3.3324297838655528
-290448.1,4091043.3,-3.30900128914088
-290448.1,4093043.3,-3.3978666420677777
-290448.1,4095043.3,-3.372197938566286
-290448.1,4097043.3,-3.43840854142979
-290448.1,4099043.3,-3.426839415741528
-290448.1,4101043.3,-3.5366740325093917
-290448.1,4103043.3,-3.6475256014417305
-290448.1,4105043.3,-3.7459402916548385
-290448.1,4107043.3,-3.8085807420328783
-290448.1,4109043.3,-3.7917404615535104
-290448.1,4111043.3,-3.8449288686502396
-290448.1,4113043.3,-3.8675215566316954
-290448.1,4115043.3,-3.9071017037309503
-290448.1,4117043.3,-3.921755084459687
-290448.1,4119043.3,-3.7532126489620623
-290448.1,4121043.3,-3.5593844048135734
-290448.1,4123043.3,-3.4863593188384705
-290448.1,4125043.3,-3.4334320718034155
-290448.1,4127043.3,-3.5730234616637655
-290448.1,4129043.3,-3.726620702243469
-290448.1,4131043.3,-3.9915224416438497
-290448.1,4133043.3,-4.332949442580124
-290448.1,4135043.3,-4.371796405046403
-290448.1,4137043.3,-4.421645017686511
-290448.1,4139043.3,-4.562990846188994
-290448.1,4141043.3,-4.64184666725252
-290448.1,4143043.3,-4.796885831676404
-290448.1,4145043.3,-4.998579148603962
-290448.1,4147043.3,-5.164155219102307
-290448.1,4149043.3,-4.946874567642798
-290448.1,4151043.3,-5.304458503071126
-290448.1,4153043.3,-5.183279012833068
-290448.1,4155043.3,-5.162199899086458
-288448.1,4047043.3,-2.908118346355996
-288448.1,4053043.3,-2.915861065552151
-288448.1,4055043.3,-3.5081298665400307
-288448.1,4061043.3,-2.4835460611217237
-288448.1,4071043.3,-3.7052223780236946
-288448.1,4073043.3,-3.645667199515446
-288448.1,4075043.3,-3.6509128468717487
-288448.1,4077043.3,-3.5733583186243307
-288448.1,4079043.3,-3.34120867847601
-288448.1,4081043.3,-3.3975559292971735
-288448.1,4083043.3,-3.627279809955323
-288448.1,4085043.3,-3.3980306574888357
-288448.1,4087043.3,-3.366944588700188
-288448.1,4089043.3,-3.3628050529795606
-288448.1,4091043.3,-3.4444539336726656
-288448.1,4093043.3,-3.4464541888739593
-288448.1,4095043.3,-3.5044691107994983
-288448.1,4097043.3,-3.5244201890955393
-288448.1,4099043.3,-3.4815182849157704
-288448.1,4101043.3,-3.699368264896774
-288448.1,4103043.3,-3.727098997263349
-288448.1,4105043.3,-3.8943564731312117
-288448.1,4107043.3,-3.8818729196035497
-288448.1,4109043.3,-3.7933373704378734
-288448.1,4111043.3,-4.01506852602402
-288448.1,4113043.3,-4.0480975790593
-288448.1,4115043.3,-4.090531756566172
-288448.1,4117043.3,-4.015585803536415
-288448.1,4119043.3,-3.984177813582714
-288448.1,4121043.3,-4.039965341976807
-288448.1,4123043.3,-3.9183311571156896
-288448.1,4125043.3,-3.9103935597199757
-288448.1,4127043.3,-4.0073232250350275
-288448.1,4129043.3,-4.089940187286016
-288448.1,4131043.3,-4.4303231824368305
-288448.1,4133043.3,-4.603854184931624
-288448.1,4135043.3,-4.6899164644123665
-288448.1,4137043.3,-4.725809707660451
-288448.1,4139043.3,-4.685674418193274
-288448.1,4141043.3,-4.905105277236198
-288448.1,4143043.3,-4.949644876163205
-288448.1,4145043.3,-5.088737703973663
-288448.1,4147043.3,-5.16300528093314
-288448.1,4149043.3,-5.3945755915445375
-288448.1,4151043.3,-5.457063446847045
-288448.1,4153043.3,-5.227898348062414
-288448.1,4155043.3,-5.231641211171316
-286448.1,4033043.3,-3.6808108865152223
-286448.1,4037043.3,-3.275292929873653
-286448.1,4057043.3,-3.2984118555351447
-286448.1,4059043.3,-2.789022339539459
-286448.1,4065043.3,-3.4672929869811284
-286448.1,4069043.3,-3.650971734735131
-286448.1,4071043.3,-3.642180892586845
-286448.1,4073043.3,-3.665977102474214
-286448.1,4075043.3,-3.569305209163089
-286448.1,4077043.3,-3.617860970307132
-286448.1,4079043.3,-3.657122106101506
-286448.1,4081043.3,-3.635742302307837
-286448.1,4083043.3,-3.659228159038301
-286448.1,4085043.3,-3.6448416231694734
-286448.1,4087043.3,-3.5067337662926747
-286448.1,4089043.3,-3.5250539657372517
-286448.1,4091043.3,-3.484415075795011
-286448.1,4093043.3,-3.501168210287834
-286448.1,4095043.3,-3.493321725081717
-286448.1,4097043.3,-3.562553287191112
-286448.1,4099043.3,-3.725955934697593
-286448.1,4101043.3,-3.7470747329470644
-286448.1,4103043.3,-3.792073659890133
-286448.1,4105043.3,-3.8840826120835996
-286448.1,4107043.3,-3.941392159764897
-286448.1,4109043.3,-3.9431177440662855
-286448.1,4111043.3,-4.000468355415559
-286448.1,4113043.3,-4.113418450653295
-286448.1,4115043.3,-4.079358193793538
-286448.1,4117043.3,-4.198156963002445
-286448.1,4119043.3,-4.139070730188155
-286448.1,4121043.3,-4.202515462862439
-286448.1,4123043.3,-4.191722696632216
-286448.1,4125043.3,-4.1830842052418085
-286448.1,4127043.3,-4.240278808090947
-286448.1,4129043.3,-4.43320703864979
-286448.1,4131043.3,-4.476250218177463
-286448.1,4133043.3,-4.719503904446005
-286448.1,4135043.3,-4.847472458915475
-286448.1,4137043.3,-4.914818080792454
-286448.1,4139043.3,-4.848783727057193
-286448.1,4141043.3,-5.038472682519792
-286448.1,4143043.3,-5.099491289852848
-286448.1,4145043.3,-5.186423991786983
-286448.1,4147043.3,-5.242034664017326
-286448.1,4149043.3,-5.316843692117543
-286448.1,4151043.3,-5.367936953295941
-286448.1,4153043.3,-5.37358779376254
-286448.1,4155043.3,-5.141056594174195
-286448.1,4157043.3,-5.111069063109153
-284448.1,4035043.3,-3.679281462538536
-284448.1,4037043.3,-3.712232043346344
-284448.1,4043043.3,-3.6810312352838004
-284448.1,4051043.3,-3.5414100871327854
-284448.1,4053043.3,-3.3280599901644323
-284448.1,4057043.3,-4.183633737655849
-284448.1,4059043.3,-4.171200467707441
-284448.1,4065043.3,-3.323156474818858
-284448.1,4067043.3,-3.5867006885517614
-284448.1,4069043.3,-3.5610454725597935
-284448.1,4071043.3,-3.7477644903515293
-284448.1,4073043.3,-3.6958363231788023
-284448.1,4075043.3,-3.6618077551285495
-284448.1,4077043.3,-3.6120118883615278
-284448.1,4079043.3,-3.625455293541868
-284448.1,4081043.3,-3.5697812331286647
-284448.1,4083043.3,-3.7375772698960312
-284448.1,4085043.3,-3.797898633213928
-284448.1,4087043.3,-3.691543277408148
-284448.1,4089043.3,-3.5536202661666265
-284448.1,4091043.3,-3.5316947944692556
-284448.1,4093043.3,-3.5695831747942983
-284448.1,4095043.3,-3.6113178614265573
-284448.1,4097043.3,-3.7095199794625957
-284448.1,4099043.3,-3.735446734524476
-284448.1,4101043.3,-3.7500965716216745
-284448.1,4103043.3,-3.899451990191393
-284448.1,4105043.3,-3.9429314214005298
-284448.1,4107043.3,-4.007519018566345
-284448.1,4109043.3,-4.073957243626504
-284448.1,4111043.3,-4.026281442340789
-284448.1,4113043.3,-4.168845132590199
-284448.1,4115043.3,-4.278981850245492
-284448.1,4117043.3,-4.241988048508376
-284448.1,4119043.3,-4.442934021404724
-284448.1,4121043.3,-4.337243023128058
-284448.1,4123043.3,-4.362593185182768
-284448.1,4125043.3,-4.381515699923447
-284448.1,4127043.3,-4.394878836814818
-284448.1,4129043.3,-4.419061312445942
-284448.1,4131043.3,-4.630350096281699
-284448.1,4133043.3,-4.706709663041639
-284448.1,4135043.3,-4.8077224869123585
-284448.1,4137043.3,-4.87870878072968
-284448.1,4139043.3,-4.945127509408137
-284448.1,4141043.3,-5.107325174759929
-284448.1,4143043.3,-5.112399462615862
-284448.1,4145043.3,-5.125251394104051
-284448.1,4147043.3,-5.328008863616743
-284448.1,4149043.3,-5.440173501804728
-284448.1,4151043.3,-5.450060190444141
-284448.1,4153043.3,-5.319255591645625
-284448.1,4155043.3,-5.362541166751251
-284448.1,4157043.3,-5.208019800973488
-284448.1,4159043.3,-5.188967467984513
-282448.1,4041043.3,-2.650172158754014
-282448.1,4045043.3,-3.193119624539523
-282448.1,4049043.3,-2.770090269352344
-282448.1,4051043.3,-3.70273243337066
-282448.1,4053043.3,-3.9069640649700474
-282448.1,4055043.3,-4.004158541416563
-282448.1,4057043.3,-3.5705546703723368
-282448.1,4065043.3,-3.536229120950475
-282448.1,4067043.3,-3.6450430550853907
-282448.1,4069043.3,-3.8862682291323325
-282448.1,4071043.3,-3.954063064264261
-282448.1,4073043.3,-3.747622474648659
-282448.1,4075043.3,-3.722330647037199
-282448.1,4077043.3,-3.588358876175341
-282448.1,4079043.3,-3.672211464129872
-282448.1,4081043.3,-3.6711917994772363
-282448.1,4083043.3,-3.8327046780072562
-282448.1,4085043.3,-4.016094924266815
-282448.1,4087043.3,-3.8340607891956933
-282448.1,4089043.3,-3.6387667051310393
-282448.1,4091043.3,-3.6095756519641125
-282448.1,4093043.3,-3.5971127363312285
-282448.1,4095043.3,-3.732862256980402
-282448.1,4097043.3,-3.667439692426591
-282448.1,4099043.3,-3.735712472741037
-282448.1,4101043.3,-3.767895392702839
-282448.1,4103043.3,-3.8714081053824856
-282448.1,4105043.3,-3.9030859306835395
-282448.1,4107043.3,-3.9984355097077375
-282448.1,4109043.3,-4.028005156709826
-282448.1,4111043.3,-4.185493087122534
-282448.1,4113043.3,-4.344571162785273
-282448.1,4115043.3,-4.361158317693088
-282448.1,4117043.3,-4.426541572591283
-282448.1,4119043.3,-4.4681708761380285
-282448.1,4121043.3,-4.43206957450492
-282448.1,4123043.3,-4.461822624260989
-282448.1,4125043.3,-4.388499506547856
-282448.1,4127043.3,-4.6712935878387
-282448.1,4129043.3,-4.569329812248503
-282448.1,4131043.3,-4.780440483959268
-282448.1,4133043.3,-4.9765325702867065
-282448.1,4135043.3,-5.02472506712017
-282448.1,4137043.3,-5.015028733619774
-282448.1,4139043.3,-5.023864017501103
-282448.1,4141043.3,-5.164770005730498
-282448.1,4143043.3,-5.277384798964478
-282448.1,4145043.3,-5.297067980453854
-282448.1,4147043.3,-5.320258621275796
-282448.1,4149043.3,-5.4505035495016365
-282448.1,4151043.3,-5.493690601366036
-282448.1,4153043.3,-5.380467323022249
-282448.1,4155043.3,-5.386226063966749
-282448.1,4157043.3,-5.293340466304087
-282448.1,4159043.3,-5.294861251763394
-282448.1,4161043.3,-6.120411317050188
-280448.1,4029043.3,-3.638741645100687
-280448.1,4031043.3,-3.8054324011892393
-280448.1,4033043.3,-3.8013496305522216
-280448.1,4037043.3,-2.6373559726322595
-280448.1,4039043.3,-2.8273685952881786
-280448.1,4043043.3,-2.432250066047567
-280448.1,4047043.3,-2.670555678279932
-280448.1,4051043.3,-3.067509178892517
-280448.1,4053043.3,-3.815256415417925
-280448.1,4055043.3,-3.8609230672525077
-280448.1,4057043.3,-2.8220153326538675
-280448.1,4059043.3,-2.824561609694324
-280448.1,4063043.3,-2.817076019609482
-280448.1,4065043.3,-3.5965880647733077
-280448.1,4067043.3,-3.644348691414526
-280448.1,4069043.3,-3.76015331228181
-280448.1,4071043.3,-3.882932919302091
-280448.1,4073043.3,-3.763603642928902
-280448.1,4075043.3,-3.719576930739332
-280448.1,4077043.3,-3.5820766457285838
-280448.1,4079043.3,-3.5497303133007936
-280448.1,4081043.3,-3.5889423336015853
-280448.1,4083043.3,-3.594500322436148
-280448.1,4085043.3,-3.6067785992808017
-280448.1,4087043.3,-3.605478065536983
-280448.1,4089043.3,-3.6574403926012646
-280448.1,4091043.3,-3.6605412588093857
-280448.1,4093043.3,-3.727528990790907
-280448.1,4095043.3,-3.7179753233039903
-280448.1,4097043.3,-3.7000269599442133
-280448.1,4099043.3,-3.6888873808359715
-280448.1,4101043.3,-3.752386862753649
-280448.1,4103043.3,-3.839534579357833
-280448.1,4105043.3,-3.938670578353663
-280448.1,4107043.3,-3.9491577734009966
-280448.1,4109043.3,-4.020973093562687
-280448.1,4111043.3,-4.174870330290383
-280448.1,4113043.3,-4.399892225695437
-280448.1,4115043.3,-4.322608403093061
-280448.1,4117043.3,-4.313265394916625
-280448.1,4119043.3,-4.212889358352171
-280448.1,4121043.3,-4.257686753077592
-280448.1,4123043.3,-4.626602691288099
-280448.1,4125043.3,-4.578525645334462
-280448.1,4127043.3,-4.75911958086151
-280448.1,4129043.3,-4.810742402901849
-280448.1,4131043.3,-4.980556689157896
-280448.1,4133043.3,-5.131664045598631
-280448.1,4135043.3,-4.985397875460609
-280448.1,4137043.3,-5.091257267689937
-280448.1,4139043.3,-5.076029590889244
-280448.1,4141043.3,-5.235213827643324
-280448.1,4143043.3,-5.26930162614021
-280448.1,4145043.3,-5.362886838163453
-280448.1,4147043.3,-5.561088278485873
-280448.1,4149043.3,-5.502701423133169
-280448.1,4151043.3,-5.495781850453279
-280448.1,4153043.3,-5.472209235693501
-280448.1,4155043.3,-5.463046332033642
-280448.1,4157043.3,-5.364127482227177
-280448.1,4159043.3,-5.370211895013777
-280448.1,4161043.3,-5.527909172115912
-278448.1,4033043.3,-4.083890444248196
-278448.1,4039043.3,-2.69673022838688
-278448.1,4045043.3,-2.772371406506012
-278448.1,4047043.3,-2.8849255536901444
-278448.1,4049043.3,-2.1522397287245165
-278448.1,4051043.3,-2.863396987129864
-278448.1,4055043.3,-3.5016291410776943
-278448.1,4057043.3,-3.20973042383852
-278448.1,4059043.3,-2.595331150778732
-278448.1,4061043.3,-2.8603440078947515
-278448.1,4065043.3,-3.7087287276222916
-278448.1,4067043.3,-3.7636102716446005
-278448.1,4069043.3,-3.752182532220179
-278448.1,4071043.3,-3.648706633142261
-278448.1,4073043.3,-3.777826085361016
-278448.1,4075043.3,-3.652316366533926
-278448.1,4077043.3,-3.614211044434619
-278448.1,4079043.3,-3.551341357250778
-278448.1,4081043.3,-3.561710677683115
-278448.1,4083043.3,-3.638848966613163
-278448.1,4085043.3,-3.601927891138409
-278448.1,4087043.3,-3.6789632274392248
-278448.1,4089043.3,-3.6620788357806053
-278448.1,4091043.3,-3.6342365103451395
-278448.1,4093043.3,-3.621559307181199
-278448.1,4095043.3,-3.705976031988039
-278448.1,4097043.3,-3.635036034341175
-278448.1,4099043.3,-3.6240785424418527
-278448.1,4101043.3,-3.654612751808065
-278448.1,4103043.3,-3.727552246952516
-278448.1,4105043.3,-3.846979907542434
-278448.1,4107043.3,-3.9805459743760223
-278448.1,4109043.3,-4.051823173513679
-278448.1,4111043.3,-4.101802607034337
-278448.1,4113043.3,-4.455328908100474
-278448.1,4115043.3,-4.2963121714457015
-278448.1,4117043.3,-4.288916238010071
-278448.1,4119043.3,-4.1948980582729956
-278448.1,4121043.3,-4.377699298964543
-278448.1,4123043.3,-4.534873858229749
-278448.1,4125043.3,-4.678328144741403
-278448.1,4127043.3,-4.878045480794562
-278448.1,4129043.3,-5.127208272309927
-278448.1,4131043.3,-5.213218469634729
-278448.1,4133043.3,-5.3212515236444276
-278448.1,4135043.3,-5.116997310329395
-278448.1,4137043.3,-5.232870868250229
-278448.1,4139043.3,-5.30464196938388
-278448.1,4141043.3,-5.287761650575563
-278448.1,4143043.3,-5.329529065993893
-278448.1,4145043.3,-5.362085578594834
-278448.1,4147043.3,-5.555667517637679
-278448.1,4149043.3,-5.671733492008432
-278448.1,4151043.3,-5.733143802387652
-278448.1,4153043.3,-5.476815826700841
-278448.1,4155043.3,-5.497035807537522
-278448.1,4157043.3,-5.459305580977637
-278448.1,4159043.3,-5.454584365258817
-278448.1,4161043.3,-5.584022530198307
-276448.1,4033043.3,-3.2393409935013278
-276448.1,4037043.3,-2.876635669737618
-276448.1,4039043.3,-3.233365738911592
-276448.1,4043043.3,-2.2571586337203065
-276448.1,4049043.3,-2.775296696573058
-276448.1,4051043.3,-2.8681511045503694
-276448.1,4053043.3,-2.738491247550928
-276448.1,4055043.3,-3.221469124874982
-276448.1,4063043.3,-3.58190588458822
-276448.1,4065043.3,-3.788352015478189
-276448.1,4067043.3,-3.556252961243103
-276448.1,4069043.3,-3.6946387380510686
-276448.1,4071043.3,-3.726090535883482
-276448.1,4073043.3,-3.7426773885352964
-276448.1,4075043.3,-3.72512221288067
-276448.1,4077043.3,-3.6543515797452093
-276448.1,4079043.3,-3.599091057629046
-276448.1,4081043.3,-3.8475318423485723
-276448.1,4083043.3,-3.7522998908175755
-276448.1,4085043.3,-3.8279809963892912
-276448.1,4087043.3,-3.7296190313530233
-276448.1,4089043.3,-3.668453319113352
-276448.1,4091043.3,-3.7260145166376852
-276448.1,4093043.3,-3.616107452517675
-276448.1,4095043.3,-3.5686615237694306
-276448.1,4097043.3,-3.590535605154744
-276448.1,4099043.3,-3.631030125511961
-276448.1,4101043.3,-3.6514114185634994
-276448.1,4103043.3,-3.6290306530740777
-276448.1,4105043.3,-3.7601194173431707
-276448.1,4107043.3,-3.8732294525370428
-276448.1,4109043.3,-4.041528601200938
-276448.1,4111043.3,-4.087887508271229
-276448.1,4113043.3,-4.373097046630396
-276448.1,4115043.3,-4.520594436777654
-276448.1,4117043.3,-4.251321119322713
-276448.1,4119043.3,-4.361131725053659
-276448.1,4121043.3,-4.473021576697452
-276448.1,4123043.3,-4.69442927623503
-276448.1,4125043.3,-4.79324391615732
-276448.1,4127043.3,-4.831187260547113
-276448.1,4129043.3,-4.7927132448234016
-276448.1,4131043.3,-4.96823750348534
-276448.1,4133043.3,-5.292691978803523
-276448.1,4135043.3,-5.260164842060327
-276448.1,4137043.3,-5.132282871659551
-276448.1,4139043.3,-5.206954795543044
-276448.1,4141043.3,-5.3375562000620285
-276448.1,4143043.3,-5.2877355290050785
-276448.1,4145043.3,-5.35783896165921
-276448.1,4147043.3,-5.687042788673098
-276448.1,4149043.3,-5.853805706784501
-276448.1,4151043.3,-5.82086216929675
-276448.1,4153043.3,-5.84670166051432
