X,Y,value
-300448.1,4103043.3,-1.2804743092339126
-300448.1,4105043.3,-1.3059920744859006
-300448.1,4107043.3,-1.3516703006970496
-300448.1,4109043.3,-1.3331202180914334
-300448.1,4111043.3,-1.372646129884227
-300448.1,4113043.3,-1.387320778869179
-300448.1,4115043.3,-1.3726736146128355
-300448.1,4117043.3,-1.5052131107285072
-300448.1,4119043.3,-1.4998974530246836
-300448.1,4121043.3,-1.4621198700016949
-300448.1,4123043.3,-1.4380767161627268
-300448.1,4125043.3,-1.468932242975235
-300448.1,4127043.3,-1.411052399146755
-300448.1,4129043.3,-1.476316992760371
-300448.1,4131043.3,-1.5025493495122566
-300448.1,4133043.3,-1.5656996053898704
-300448.1,4135043.3,-1.5836510029665576
-300448.1,4137043.3,-1.5861615083170308
-300448.1,4139043.3,-1.586097230874642
-300448.1,4141043.3,-1.6541888285623068
-300448.1,4143043.3,-1.6848147839169996
-300448.1,4145043.3,-1.6951467571976435
-300448.1,4147043.3,-1.6921273371811434
-298448.1,4049043.3,-1.171399207572254
-298448.1,4051043.3,-1.36492547058893
-298448.1,4055043.3,-1.3766437700771037
-298448.1,4057043.3,-1.4617035515391705
-298448.1,4061043.3,-1.547593487787697
-298448.1,4065043.3,-1.5497597952242461
-298448.1,4067043.3,-1.4466483010201316
-298448.1,4071043.3,-1.3071044725501686
-298448.1,4073043.3,-1.2887293895932839
-298448.1,4075043.3,-1.2715003974037984
-298448.1,4077043.3,-1.2462292969142943
-298448.1,4079043.3,-1.2929777581819693
-298448.1,4081043.3,-1.234138425988275
-298448.1,4083043.3,-1.1901413954074667
-298448.1,4085043.3,-1.1707045917468724
-298448.1,4087043.3,-1.1506849815365465
-298448.1,4089043.3,-1.114648951889234
-298448.1,4091043.3,-1.157106815354425
-298448.1,4093043.3,-1.121376157561706
-298448.1,4095043.3,-1.1389346657899615
-298448.1,4097043.3,-1.170087531967802
-298448.1,4099043.3,-1.2133292661212813
-298448.1,4101043.3,-1.255397296253733
-298448.1,4103043.3,-1.2998260727233326
-298448.1,4105043.3,-1.3433420088269714
-298448.1,4107043.3,-1.3607266064247001
-298448.1,4109043.3,-1.3597709116642163
-298448.1,4111043.3,-1.3873461381390204
-298448.1,4113043.3,-1.338255117605028
-298448.1,4115043.3,-1.0131931189169996
-298448.1,4117043.3,-1.484172562388821
-298448.1,4119043.3,-1.5139011656384918
-298448.1,4121043.3,-1.4584598968243883
-298448.1,4123043.3,-1.3907071989991997
-298448.1,4125043.3,-1.369713178400492
-298448.1,4127043.3,-1.3886867796034263
-298448.1,4129043.3,-1.4024888043388528
-298448.1,4131043.3,-1.4573265710074605
-298448.1,4133043.3,-1.5909719621953127
-298448.1,4135043.3,-1.6641368539115826
-298448.1,4137043.3,-1.6682043241029425
-298448.1,4139043.3,-1.6525067240158204
-298448.1,4141043.3,-1.643858384292899
-298448.1,4143043.3,-1.6365816121681231
-298448.1,4145043.3,-1.6880648187986909
-298448.1,4147043.3,-1.6909040450024806
-298448.1,4149043.3,-1.755046983076275
-296448.1,4047043.3,-1.086570997198384
-296448.1,4049043.3,-1.0821188365054883
-296448.1,4051043.3,-1.2988239327778388
-296448.1,4055043.3,-1.3245859374876678
-296448.1,4059043.3,-1.5281025900928147
-296448.1,4061043.3,-1.56261155866996
-296448.1,4067043.3,-1.348948371286834
-296448.1,4071043.3,-1.3311852893982439
-296448.1,4073043.3,-1.3093707834791075
-296448.1,4075043.3,-1.2868980431966952
-296448.1,4077043.3,-1.3013051355509972
-296448.1,4079043.3,-1.31683036385437
-296448.1,4081043.3,-1.2359260244146049
-296448.1,4083043.3,-1.232882277619754
-296448.1,4085043.3,-1.1583313058894067
-296448.1,4087043.3,-1.1697183002920295
-296448.1,4089043.3,-1.1764008279290457
-296448.1,4091043.3,-1.1736383756528361
-296448.1,4093043.3,-1.1810455217248466
-296448.1,4095043.3,-1.234904516781527
-296448.1,4097043.3,-1.2719377173287933
-296448.1,4099043.3,-1.2583029320145702
-296448.1,4101043.3,-1.299558171363638
-296448.1,4103043.3,-1.3919869914039007
-296448.1,4105043.3,-1.3705365831576513
-296448.1,4107043.3,-1.3900977792410332
-296448.1,4109043.3,-1.3907693206879361
-296448.1,4111043.3,-1.4804790893014081
-296448.1,4113043.3,-1.472931796130575
-296448.1,4115043.3,-1.5394476031861681
-296448.1,4117043.3,-1.5760506377881303
-296448.1,4119043.3,-1.503665708072847
-296448.1,4121043.3,-1.4570134031540607
-296448.1,4123043.3,-1.3895706718755205
-296448.1,4125043.3,-1.5884905294285152
-296448.1,4127043.3,-1.3609393764811426
-296448.1,4129043.3,-1.4244951283205818
-296448.1,4131043.3,-1.4680273957639127
-296448.1,4133043.3,-1.5873324519982888
-296448.1,4135043.3,-1.6725280136580598
-296448.1,4137043.3,-1.6580719916214608
-296448.1,4139043.3,-1.6762540860561121
-296448.1,4141043.3,-1.6631155690640556
-296448.1,4143043.3,-1.7027366622119724
-296448.1,4145043.3,-1.7031692587346965
-296448.1,4147043.3,-1.7026645798272557
-296448.1,4149043.3,-1.7600204378440127
-296448.1,4151043.3,-1.792336233846838
-294448.1,4047043.3,-1.0522667751664936
-294448.1,4049043.3,-0.9854774248461892
-294448.1,4051043.3,-1.1313015541150007
-294448.1,4053043.3,-1.303272481679144
-294448.1,4055043.3,-1.1548795772999054
-294448.1,4057043.3,-1.183710156820058
-294448.1,4059043.3,-1.5351767167013795
-294448.1,4063043.3,-1.3474724667916875
-294448.1,4065043.3,-1.335620404116929
-294448.1,4067043.3,-1.3271723407804623
-294448.1,4069043.3,-1.3319573645095337
-294448.1,4071043.3,-1.3437449008183397
-294448.1,4073043.3,-1.3126158343977585
-294448.1,4075043.3,-1.296243344528514
-294448.1,4077043.3,-1.2822978584917923
-294448.1,4079043.3,-1.3121236616653107
-294448.1,4081043.3,-1.3109800419550617
-294448.1,4083043.3,-1.2645036955285003
-294448.1,4085043.3,-1.211169005066055
-294448.1,4087043.3,-1.2323737685697036
-294448.1,4089043.3,-1.1879253647601105
-294448.1,4091043.3,-1.1854654268618785
-294448.1,4093043.3,-1.2616548049881011
-294448.1,4095043.3,-1.2387619716444658
-294448.1,4097043.3,-1.2783856089607968
-294448.1,4099043.3,-1.2975592374856102
-294448.1,4101043.3,-1.3404248960365137
-294448.1,4103043.3,-1.3739716529168227
-294448.1,4105043.3,-1.4492293139257153
-294448.1,4107043.3,-1.438718595960346
-294448.1,4109043.3,-1.448146308031436
-294448.1,4111043.3,-1.470073900405052
-294448.1,4113043.3,-1.5326841668943263
-294448.1,4115043.3,-1.5547129845368601
-294448.1,4117043.3,-1.542446526552199
-294448.1,4119043.3,-1.5237524163106877
-294448.1,4121043.3,-1.474506183950663
-294448.1,4123043.3,-1.4069619057642917
-294448.1,4125043.3,-1.3695779976642395
-294448.1,4127043.3,-1.4171088266870242
-294448.1,4129043.3,-1.463693363613173
-294448.1,4131043.3,-1.5297638240667413
-294448.1,4133043.3,-1.6973718229620924
-294448.1,4135043.3,-1.6391316324753544
-294448.1,4137043.3,-1.670442012082792
-294448.1,4139043.3,-1.6614343152247506
-294448.1,4141043.3,-1.7000617154988429
-294448.1,4143043.3,-1.713798951017427
-294448.1,4145043.3,-1.717578447145074
-294448.1,4147043.3,-1.7473479161072325
-294448.1,4149043.3,-1.7819518667412768
-294448.1,4151043.3,-1.7904446891616523
-292448.1,3989043.3,-1.0924691807769518
-292448.1,4045043.3,-0.987116215463639
-292448.1,4047043.3,-1.1037586949231915
-292448.1,4049043.3,-1.076267264548552
-292448.1,4051043.3,-1.0637629928016041
-292448.1,4053043.3,-1.146732525157003
-292448.1,4055043.3,-1.0768088266212368
-292448.1,4057043.3,-1.3341597246335564
-292448.1,4059043.3,-1.5457088349252877
-292448.1,4061043.3,-1.335741179581439
-292448.1,4063043.3,-1.3538860223724223
-292448.1,4065043.3,-1.3407232335130372
-292448.1,4067043.3,-1.3384481485655948
-292448.1,4069043.3,-1.32982965010185
-292448.1,4071043.3,-1.3464835357686087
-292448.1,4073043.3,-1.3604255094334654
-292448.1,4075043.3,-1.305675906251576
-292448.1,4077043.3,-1.289408350779861
-292448.1,4079043.3,-1.3482400322984311
-292448.1,4081043.3,-1.3335136380830472
-292448.1,4083043.3,-1.2629387781422472
-292448.1,4085043.3,-1.2932225328433293
-292448.1,4087043.3,-1.2980643002256598
-292448.1,4089043.3,-1.2741509218833744
-292448.1,4091043.3,-1.286623416319519
-292448.1,4093043.3,-1.3212721452528815
-292448.1,4095043.3,-1.3036676318743012
-292448.1,4097043.3,-1.3071063394987845
-292448.1,4099043.3,-1.3480612597524184
-292448.1,4101043.3,-1.3883034814597692
-292448.1,4103043.3,-1.4389055958438886
-292448.1,4105043.3,-1.4516749477334163
-292448.1,4107043.3,-1.4460289777920405
-292448.1,4109043.3,-1.4829858970467136
-292448.1,4111043.3,-1.5315413785806975
-292448.1,4113043.3,-1.5535190556188758
-292448.1,4115043.3,-1.5696938585891844
-292448.1,4117043.3,-1.57450971400514
-292448.1,4119043.3,-1.5693181792425037
-292448.1,4121043.3,-1.5047870893415805
-292448.1,4123043.3,-1.491170213253677
-292448.1,4125043.3,-1.4650397764827188
-292448.1,4127043.3,-1.493550718455514
-292448.1,4129043.3,-1.5251857567065483
-292448.1,4131043.3,-1.604771457486662
-292448.1,4133043.3,-1.730551616506293
-292448.1,4135043.3,-1.7088423239288035
-292448.1,4137043.3,-1.6752630654908378
-292448.1,4139043.3,-1.737999852874869
-292448.1,4141043.3,-1.7420589266278779
-292448.1,4143043.3,-1.7344749668422696
-292448.1,4145043.3,-1.756087131174631
-292448.1,4147043.3,-1.7639717565773672
-292448.1,4149043.3,-1.788830268578281
-292448.1,4151043.3,-1.8151302144029706
-292448.1,4153043.3,-1.8660240402313177
-290448.1,4045043.3,-1.0119416336298162
-290448.1,4047043.3,-1.0022893672941222
-290448.1,4049043.3,-0.9801019589811494
-290448.1,4051043.3,-1.086156822277047
-290448.1,4053043.3,-1.2995901426296306
-290448.1,4055043.3,-1.3006638839271605
-290448.1,4057043.3,-1.0625076893935632
-290448.1,4059043.3,-1.5311731802715451
-290448.1,4061043.3,-1.3439005114955376
-290448.1,4063043.3,-1.2271590454213817
-290448.1,4067043.3,-1.3381870677614867
-290448.1,4069043.3,-1.3327487889381036
-290448.1,4071043.3,-1.3475692763468394
-290448.1,4073043.3,-1.3747686360922622
-290448.1,4075043.3,-1.3954765967284903
-290448.1,4077043.3,-1.2984845040668342
-290448.1,4079043.3,-1.3313380351482398
-290448.1,4081043.3,-1.3280941236013093
-290448.1,4083043.3,-1.3545158800542223
-290448.1,4085043.3,-1.3537350122352962
-290448.1,4087043.3,-1.3304784334258495
-290448.1,4089043.3,-1.3326405041599017
-290448.1,4091043.3,-1.3249450284842597
-290448.1,4093043.3,-1.3567292109600313
-290448.1,4095043.3,-1.347905227428433
-290448.1,4097043.3,-1.3653682947212415
-290448.1,4099043.3,-1.3585621339574225
-290448.1,4101043.3,-1.4080603096980835
-290448.1,4103043.3,-1.4455772725387355
-290448.1,4105043.3,-1.4948647716889678
-290448.1,4107043.3,-1.5236340971578333
-290448.1,4109043.3,-1.5190355302796616
-290448.1,4111043.3,-1.5619327113459776
-290448.1,4113043.3,-1.5698847495573425
-290448.1,4115043.3,-1.599877284803272
-290448.1,4117043.3,-1.616511354262419
-290448.1,4119043.3,-1.5755342072726712
-290448.1,4121043.3,-1.53797479958047
-290448.1,4123043.3,-1.5543640351795112
-290448.1,4125043.3,-1.5454303068464361
-290448.1,4127043.3,-1.5686410897452046
-290448.1,4129043.3,-1.5618526009609965
-290448.1,4131043.3,-1.6111666470959218
-290448.1,4133043.3,-1.7154026466449808
-290448.1,4135043.3,-1.7202891373213698
-290448.1,4137043.3,-1.7111967501792014
-290448.1,4139043.3,-1.771885732524663
-290448.1,4141043.3,-1.7663405204635336
-290448.1,4143043.3,-1.7690051300280532
-290448.1,4145043.3,-1.791460147633686
-290448.1,4147043.3,-1.8056272433574585
-290448.1,4149043.3,-1.711537313778398
-290448.1,4151043.3,-1.8324874793065333
-290448.1,4153043.3,-1.856802604852324
-290448.1,4155043.3,-1.8503562301675067
-288448.1,4047043.3,-1.067840749309033
-288448.1,4053043.3,-1.0726541052482594
-288448.1,4055043.3,-1.2963084083389362
-288448.1,4061043.3,-1.0167704170504337
-288448.1,4071043.3,-1.3882850727193647
-288448.1,4073043.3,-1.372988973279035
-288448.1,4075043.3,-1.3777734371873398
-288448.1,4077043.3,-1.350986448396123
-288448.1,4079043.3,-1.2793344674757063
-288448.1,4081043.3,-1.3229698986938179
-288448.1,4083043.3,-1.4099605618268414
-288448.1,4085043.3,-1.3218592340284931
-288448.1,4087043.3,-1.322250965304253
-288448.1,4089043.3,-1.3264624063832282
-288448.1,4091043.3,-1.3582909813346498
-288448.1,4093043.3,-1.3564595876312877
-288448.1,4095043.3,-1.3812431429675778
-288448.1,4097043.3,-1.3901528188153385
-288448.1,4099043.3,-1.372892206316578
-288448.1,4101043.3,-1.44904549642895
-288448.1,4103043.3,-1.4598769654672736
-288448.1,4105043.3,-1.525295393151229
-288448.1,4107043.3,-1.529624990499224
-288448.1,4109043.3,-1.5047572934391646
-288448.1,4111043.3,-1.5808798346994388
-288448.1,4113043.3,-1.596472822582969
-288448.1,4115043.3,-1.6201073317291852
-288448.1,4117043.3,-1.6041022939597658
-288448.1,4119043.3,-1.5958801038418868
-288448.1,4121043.3,-1.6249169576936324
-288448.1,4123043.3,-1.5952539731997586
-288448.1,4125043.3,-1.5928035028427034
-288448.1,4127043.3,-1.624682755217889
-288448.1,4129043.3,-1.647220482857032
-288448.1,4131043.3,-1.7455928004906056
-288448.1,4133043.3,-1.7882941933286738
-288448.1,4135043.3,-1.8309595029667183
-288448.1,4137043.3,-1.8344844171196526
-288448.1,4139043.3,-1.8364102615372084
-288448.1,4141043.3,-1.8345627363763706
-288448.1,4143043.3,-1.837936411779559
-288448.1,4145043.3,-1.8524496352072661
-288448.1,4147043.3,-1.8617870744327634
-288448.1,4149043.3,-1.8564689359513173
-288448.1,4151043.3,-1.8709743056898234
-288448.1,4153043.3,-1.8725175741282494
-288448.1,4155043.3,-1.8487922183695473
-286448.1,4033043.3,-1.3766852643430183
-286448.1,4037043.3,-1.221912326752839
-286448.1,4057043.3,-1.2193102888481686
-286448.1,4059043.3,-1.0415171316097265
-286448.1,4065043.3,-1.2900922003554982
-286448.1,4069043.3,-1.3581441662514713
-286448.1,4071043.3,-1.3638441161724766
-286448.1,4073043.3,-1.3770861714205052
-286448.1,4075043.3,-1.3461485288915376
-286448.1,4077043.3,-1.368107348100245
-286448.1,4079043.3,-1.3886674382137065
-286448.1,4081043.3,-1.389019271178602
-286448.1,4083043.3,-1.3949969250209018
-286448.1,4085043.3,-1.3930397539889403
-286448.1,4087043.3,-1.3530800941327752
-286448.1,4089043.3,-1.3713422638620758
-286448.1,4091043.3,-1.361531537316908
-286448.1,4093043.3,-1.369594045486
-286448.1,4095043.3,-1.370832991994889
-286448.1,4097043.3,-1.394894179997766
-286448.1,4099043.3,-1.4564190431901947
-286448.1,4101043.3,-1.4530266558966045
-286448.1,4103043.3,-1.4693773566598431
-286448.1,4105043.3,-1.50555678483626
-286448.1,4107043.3,-1.5325791452988315
-286448.1,4109043.3,-1.5398130660087577
-286448.1,4111043.3,-1.5611611142862998
-286448.1,4113043.3,-1.606953470090029
-286448.1,4115043.3,-1.5845960062145186
-286448.1,4117043.3,-1.6269364768426686
-286448.1,4119043.3,-1.6101906529964942
-286448.1,4121043.3,-1.6560586824546226
-286448.1,4123043.3,-1.6634887869801507
-286448.1,4125043.3,-1.6626389720206065
-286448.1,4127043.3,-1.6759795631482761
-286448.1,4129043.3,-1.7402114356970753
-286448.1,4131043.3,-1.7491895662117818
-286448.1,4133043.3,-1.8436271451074258
-286448.1,4135043.3,-1.8763624285396443
-286448.1,4137043.3,-1.8797455126973224
-286448.1,4139043.3,-1.8917136186870604
-286448.1,4141043.3,-1.8886291060886846
-286448.1,4143043.3,-1.8913733766473078
-286448.1,4145043.3,-1.8850920174367622
-286448.1,4147043.3,-1.8663309032558164
-286448.1,4149043.3,-1.8761517511142856
-286448.1,4151043.3,-1.890126576188347
-286448.1,4153043.3,-1.9013781715022307
-286448.1,4155043.3,-1.897961128461318
-286448.1,4157043.3,-1.8702165980202305
-284448.1,4035043.3,-1.3763593595851045
-284448.1,4037043.3,-1.384963488939982
-284448.1,4043043.3,-1.3813755533187684
-284448.1,4051043.3,-1.3057497035132066
-284448.1,4053043.3,-1.2271288486264031
-284448.1,4057043.3,-1.558804209180509
-284448.1,4059043.3,-1.5560151811685625
-284448.1,4065043.3,-1.234675726442092
-284448.1,4067043.3,-1.332962019118699
-284448.1,4069043.3,-1.3274055982178177
-284448.1,4071043.3,-1.3956289143601235
-284448.1,4073043.3,-1.3849328387520952
-284448.1,4075043.3,-1.375812472141573
-284448.1,4077043.3,-1.363460602357869
-284448.1,4079043.3,-1.3710624644774565
-284448.1,4081043.3,-1.3521207559776207
-284448.1,4083043.3,-1.4117266461927722
-284448.1,4085043.3,-1.4398456159765025
-284448.1,4087043.3,-1.4136274786673446
-284448.1,4089043.3,-1.3734388422981367
-284448.1,4091043.3,-1.3707515258214669
-284448.1,4093043.3,-1.3883572518708847
-284448.1,4095043.3,-1.4085732490930218
-284448.1,4097043.3,-1.4458187096816093
-284448.1,4099043.3,-1.4549009209973445
-284448.1,4101043.3,-1.4535103805067142
-284448.1,4103043.3,-1.5013445975003508
-284448.1,4105043.3,-1.5202422568384069
-284448.1,4107043.3,-1.5503485993620059
-284448.1,4109043.3,-1.5705227721737562
-284448.1,4111043.3,-1.5589233649232102
-284448.1,4113043.3,-1.6088416662773506
-284448.1,4115043.3,-1.6486099998630979
-284448.1,4117043.3,-1.6382441976513564
-284448.1,4119043.3,-1.7126501375292271
-284448.1,4121043.3,-1.6847199524817948
-284448.1,4123043.3,-1.7018572481067522
-284448.1,4125043.3,-1.721161534512188
-284448.1,4127043.3,-1.7357906706268005
-284448.1,4129043.3,-1.7549539045230196
-284448.1,4131043.3,-1.8556742539023048
-284448.1,4133043.3,-1.8924249405819933
-284448.1,4135043.3,-1.9126928751336194
-284448.1,4137043.3,-1.9142712828457287
-284448.1,4139043.3,-1.9189129773469065
-284448.1,4141043.3,-1.8967937764162333
-284448.1,4143043.3,-1.9388697277954476
-284448.1,4145043.3,-1.906216913553001
-284448.1,4147043.3,-1.9206955474159884
-284448.1,4149043.3,-1.9194406820123755
-284448.1,4151043.3,-1.9129477092739346
-284448.1,4153043.3,-1.9135022286811545
-284448.1,4155043.3,-1.940716315766399
-284448.1,4157043.3,-1.8960093668310907
-284448.1,4159043.3,-1.8857534168726653
-282448.1,4041043.3,-1.0123256465860875
-282448.1,4045043.3,-1.179590474073344
-282448.1,4049043.3,-1.0244886651071052
-282448.1,4051043.3,-1.36961490601548
-282448.1,4053043.3,-1.4593104419601601
-282448.1,4055043.3,-1.4754429725302098
-282448.1,4057043.3,-1.331706185137829
-282448.1,4065043.3,-1.3132071488229968
-282448.1,4067043.3,-1.3527289387420567
-282448.1,4069043.3,-1.4483349963343002
-282448.1,4071043.3,-1.4616442687504236
-282448.1,4073043.3,-1.4004304958751104
-282448.1,4075043.3,-1.396802836885164
-282448.1,4077043.3,-1.349118174935939
-282448.1,4079043.3,-1.3802402818326034
-282448.1,4081043.3,-1.3849901191082885
-282448.1,4083043.3,-1.4410662110742418
-282448.1,4085043.3,-1.5127418977128164
-282448.1,4087043.3,-1.4595944641120997
-282448.1,4089043.3,-1.3991370388489786
-282448.1,4091043.3,-1.39449073511048
-282448.1,4093043.3,-1.390687375138967
-282448.1,4095043.3,-1.4501789846923059
-282448.1,4097043.3,-1.430335528194884
-282448.1,4099043.3,-1.4535455750501167
-282448.1,4101043.3,-1.4595557540754818
-282448.1,4103043.3,-1.4995696761004695
-282448.1,4105043.3,-1.510199703999867
-282448.1,4107043.3,-1.5390305478376807
-282448.1,4109043.3,-1.5490631660700716
-282448.1,4111043.3,-1.609060649480736
-282448.1,4113043.3,-1.6584409595557275
-282448.1,4115043.3,-1.6712523149603413
-282448.1,4117043.3,-1.6918069869885954
-282448.1,4119043.3,-1.7263681255875192
-282448.1,4121043.3,-1.734772462649805
-282448.1,4123043.3,-1.7980280172224763
-282448.1,4125043.3,-1.7714163650263215
-282448.1,4127043.3,-1.8841304979873217
-282448.1,4129043.3,-1.8369073164528236
-282448.1,4131043.3,-1.9130125771951627
-282448.1,4133043.3,-1.9854288765291228
-282448.1,4135043.3,-1.9865112155860543
-282448.1,4137043.3,-1.9575897862047422
-282448.1,4139043.3,-1.9428999345689932
-282448.1,4141043.3,-1.9675704740505078
-282448.1,4143043.3,-1.9506097005272707
-282448.1,4145043.3,-1.9205730262728784
-282448.1,4147043.3,-1.9489960228169727
-282448.1,4149043.3,-1.9465639310624945
-282448.1,4151043.3,-1.9377174690197867
-282448.1,4153043.3,-1.9373973613663704
-282448.1,4155043.3,-1.94647892402505
-282448.1,4157043.3,-1.9160270873710683
-282448.1,4159043.3,-1.9117795596644909
-282448.1,4161043.3,-2.1046251227851918
-280448.1,4029043.3,-1.3723322705035743
-280448.1,4031043.3,-1.4255601119448686
-280448.1,4033043.3,-1.4245581801093359
-280448.1,4037043.3,-1.0763010211594162
-280448.1,4039043.3,-1.0592230600163874
-280448.1,4043043.3,-0.9434520828107471
-280448.1,4047043.3,-0.9988010826210585
-280448.1,4051043.3,-1.1338525183138424
-280448.1,4053043.3,-1.4109399185912055
-280448.1,4055043.3,-1.4258683599106696
-280448.1,4057043.3,-1.0983187395092795
-280448.1,4059043.3,-1.0511403562684634
-280448.1,4063043.3,-1.1113561948721122
-280448.1,4065043.3,-1.3357070066093957
-280448.1,4067043.3,-1.352455777830026
-280448.1,4069043.3,-1.3976390377490915
-280448.1,4071043.3,-1.4357606782751198
-280448.1,4073043.3,-1.3942464144980187
-280448.1,4075043.3,-1.3906444829878333
-280448.1,4077043.3,-1.3439767090819665
-280448.1,4079043.3,-1.3333886401402342
-280448.1,4081043.3,-1.346958185070733
-280448.1,4083043.3,-1.3480225571477595
-280448.1,4085043.3,-1.357124164907037
-280448.1,4087043.3,-1.3732629963283167
-280448.1,4089043.3,-1.4046518303672595
-280448.1,4091043.3,-1.4104897963796101
-280448.1,4093043.3,-1.446723821705755
-280448.1,4095043.3,-1.446996243170682
-280448.1,4097043.3,-1.4396043525213806
-280448.1,4099043.3,-1.4417780314663713
-280448.1,4101043.3,-1.4667142833503064
-280448.1,4103043.3,-1.4988100115535672
-280448.1,4105043.3,-1.5310496305256964
-280448.1,4107043.3,-1.5299074873328828
-280448.1,4109043.3,-1.551064249518897
-280448.1,4111043.3,-1.5995797492687647
-280448.1,4113043.3,-1.6737899798387934
-280448.1,4115043.3,-1.6482254661577835
-280448.1,4117043.3,-1.6616351568211558
-280448.1,4119043.3,-1.670020661163556
-280448.1,4121043.3,-1.7037073812758303
-280448.1,4123043.3,-1.8490033481611283
-280448.1,4125043.3,-1.8273738516753633
-280448.1,4127043.3,-1.9095056749245176
-280448.1,4129043.3,-1.9336727834153524
-280448.1,4131043.3,-1.9800111042390565
-280448.1,4133043.3,-2.0305704543764587
-280448.1,4135043.3,-1.9704732700358767
-280448.1,4137043.3,-1.9954453439235431
-280448.1,4139043.3,-1.9597477591297383
-280448.1,4141043.3,-1.9994704199954292
-280448.1,4143043.3,-1.9901052890313584
-280448.1,4145043.3,-1.9695553465744122
-280448.1,4147043.3,-1.9661291947899031
-280448.1,4149043.3,-1.9733102833463874
-280448.1,4151043.3,-1.9561656396559775
-280448.1,4153043.3,-1.9628542255875998
-280448.1,4155043.3,-1.965150649041301
-280448.1,4157043.3,-1.9344019807913382
-280448.1,4159043.3,-1.9370026619403669
-280448.1,4161043.3,-1.973022259011973
-278448.1,4033043.3,-1.5310001305764764
-278448.1,4039043.3,-1.0270645733885686
-278448.1,4045043.3,-1.0248843628125077
-278448.1,4047043.3,-1.0851663003204315
-278448.1,4049043.3,-0.866155816172828
-278448.1,4051043.3,-1.0597048752800668
-278448.1,4055043.3,-1.2946609668737021
-278448.1,4057043.3,-1.203121799515027
-278448.1,4059043.3,-0.9910305403405494
-278448.1,4061043.3,-1.0612015786580618
-278448.1,4065043.3,-1.3746112530173402
-278448.1,4067043.3,-1.3969336988210492
-278448.1,4069043.3,-1.3946550580274832
-278448.1,4071043.3,-1.3595024387965347
-278448.1,4073043.3,-1.400508363471445
-278448.1,4075043.3,-1.3533581632407357
-278448.1,4077043.3,-1.343049191278247
-278448.1,4079043.3,-1.3255447253399617
-278448.1,4081043.3,-1.3310342892970477
-278448.1,4083043.3,-1.3613247735925242
-278448.1,4085043.3,-1.35638750274602
-278448.1,4087043.3,-1.4009907228229976
-278448.1,4089043.3,-1.4101687448269555
-278448.1,4091043.3,-1.412361054776024
-278448.1,4093043.3,-1.4135406520964366
-278448.1,4095043.3,-1.4482499515034801
-278448.1,4097043.3,-1.4295486833789526
-278448.1,4099043.3,-1.4357518375963243
-278448.1,4101043.3,-1.456018336525837
-278448.1,4103043.3,-1.4798673375666782
-278448.1,4105043.3,-1.5187198432556175
-278448.1,4107043.3,-1.558436688915482
-278448.1,4109043.3,-1.5745153873002413
-278448.1,4111043.3,-1.5803854368747294
-278448.1,4113043.3,-1.692737642203654
-278448.1,4115043.3,-1.6387984949672252
-278448.1,4117043.3,-1.6672476626594939
-278448.1,4119043.3,-1.68102976485862
-278448.1,4121043.3,-1.7385156299970772
-278448.1,4123043.3,-1.8135284408504453
-278448.1,4125043.3,-1.880454224340981
-278448.1,4127043.3,-2.0458404595541095
-278448.1,4129043.3,-2.171090046885091
-278448.1,4131043.3,-2.1415593030959466
-278448.1,4133043.3,-2.1401148277274045
-278448.1,4135043.3,-2.0144965104084225
-278448.1,4137043.3,-2.0493179177345393
-278448.1,4139043.3,-2.0484737628113607
-278448.1,4141043.3,-2.0257785302580724
-278448.1,4143043.3,-2.0231514568898485
-278448.1,4145043.3,-2.00369314570843
-278448.1,4147043.3,-1.9899811436980797
-278448.1,4149043.3,-1.966164440454938
-278448.1,4151043.3,-1.964013864692168
-278448.1,4153043.3,-1.967015033156263
-278448.1,4155043.3,-1.9733190757078776
-278448.1,4157043.3,-1.9612024468385723
-278448.1,4159043.3,-1.9779469510896603
-278448.1,4161043.3,-2.010608465602899
-276448.1,4033043.3,-1.2126050533647446
-276448.1,4037043.3,-1.0745701939269883
-276448.1,4039043.3,-1.20881870736126
-276448.1,4043043.3,-0.8940907862445208
-276448.1,4049043.3,-1.026273304481042
-276448.1,4051043.3,-1.0604091481279645
-276448.1,4053043.3,-1.0311857211947049
-276448.1,4055043.3,-1.1929067729541605
-276448.1,4063043.3,-1.3290008000752922
-276448.1,4065043.3,-1.4062605913448647
-276448.1,4067043.3,-1.317174140238066
-276448.1,4069043.3,-1.3719870597471882
-276448.1,4071043.3,-1.3848961985163701
-276448.1,4073043.3,-1.3940240856467914
-276448.1,4075043.3,-1.3793556250541488
-276448.1,4077043.3,-1.3595508790570288
-276448.1,4079043.3,-1.3386999401709097
-276448.1,4081043.3,-1.4289526810716418
-276448.1,4083043.3,-1.402702747648587
-276448.1,4085043.3,-1.445101206396154
-276448.1,4087043.3,-1.434382989327299
-276448.1,4089043.3,-1.4158203960737037
-276448.1,4091043.3,-1.447580897093313
-276448.1,4093043.3,-1.4138129205091505
-276448.1,4095043.3,-1.4107992162584555
-276448.1,4097043.3,-1.4383446425999127
-276448.1,4099043.3,-1.4644417750217231
-276448.1,4101043.3,-1.471031689027761
-276448.1,4103043.3,-1.4599528769406378
-276448.1,4105043.3,-1.5052265302515515
-276448.1,4107043.3,-1.5292287900503492
-276448.1,4109043.3,-1.5820191961077854
