X,Y,value
-282448.1,4091043.3,0.054849850032862524
-282448.1,4093043.3,0.057218990954913604
-282448.1,4093043.3,0.057218990954913604
-282448.1,4095043.3,0.057243259305933644
-282448.1,4095043.3,0.057243259305933644
-282448.1,4097043.3,0.059928401869558515
-282448.1,4097043.3,0.059928401869558515
-282448.1,4099043.3,0.06004127188498976
-282448.1,4099043.3,0.06004127188498976
-282448.1,4101043.3,0.06357763231097224
-282448.1,4101043.3,0.06357763231097224
-282448.1,4103043.3,0.0657852844766174
-282448.1,4103043.3,0.0657852844766174
-282448.1,4105043.3,0.06951893450422982
-282448.1,4105043.3,0.06951893450422982
-282448.1,4107043.3,0.046220846591211145
-282448.1,4107043.3,0.046220846591211145
-282448.1,4109043.3,0.04753207485448726
-282448.1,4109043.3,0.04753207485448726
-282448.1,4111043.3,0.04198669655881038
-282448.1,4111043.3,0.04198669655881038
-282448.1,4113043.3,0.038442553318019976
-282448.1,4113043.3,0.038442553318019976
-282448.1,4115043.3,0.0356236953618052
-282448.1,4115043.3,0.0356236953618052
-282448.1,4117043.3,0.03801434654832278
-282448.1,4117043.3,0.03801434654832278
-282448.1,4119043.3,0.03956483006188659
-282448.1,4119043.3,0.03956483006188659
-282448.1,4121043.3,0.04194081549291212
-282448.1,4121043.3,0.04194081549291212
-282448.1,4123043.3,0.04361592551544785
-282448.1,4123043.3,0.04361592551544785
-282448.1,4125043.3,0.047006137131250465
-282448.1,4125043.3,0.047006137131250465
-282448.1,4127043.3,0.04738364837915345
-282448.1,4127043.3,0.04738364837915345
-282448.1,4129043.3,0.05157823401844584
-282448.1,4129043.3,0.05157823401844584
-282448.1,4131043.3,0.06136837735737977
-282448.1,4131043.3,0.06136837735737977
-282448.1,4133043.3,0.06981163631962833
-282448.1,4133043.3,0.06981163631962833
-282448.1,4135043.3,0.06652823039646716
-282448.1,4135043.3,0.06652823039646716
-282448.1,4137043.3,0.07310792113339179
-282448.1,4137043.3,0.07310792113339179
-282448.1,4139043.3,0.07099704693896373
-282448.1,4139043.3,0.07099704693896373
-282448.1,4141043.3,0.06171345435107532
-282448.1,4141043.3,0.06171345435107532
-282448.1,4143043.3,0.04920436055287985
-282448.1,4143043.3,0.04920436055287985
-282448.1,4145043.3,0.04601120450311182
-282448.1,4145043.3,0.04601120450311182
-282448.1,4147043.3,0.04239945604378855
-282448.1,4147043.3,0.04239945604378855
-282448.1,4149043.3,0.038958420211433434
-282448.1,4149043.3,0.038958420211433434
-282448.1,4151043.3,0.03560433771258511
-282448.1,4151043.3,0.03560433771258511
-282448.1,4153043.3,0.03235137656793502
-282448.1,4153043.3,0.03235137656793502
-282448.1,4155043.3,0.029388062316535207
-282448.1,4155043.3,0.029388062316535207
-282448.1,4157043.3,0.023183013640973138
-282448.1,4157043.3,0.023183013640973138
-282448.1,4159043.3,0.020688310217548276
-282448.1,4159043.3,0.020688310217548276
-282448.1,4161043.3,0.018359945667258435
-282448.1,4161043.3,0.018359945667258435
-280448.1,4047043.3,0.012617020739888596
-280448.1,4047043.3,0.012617020739888596
-280448.1,4051043.3,0.014317449361831006
-280448.1,4051043.3,0.014317449361831006
-280448.1,4053043.3,0.012020191477565534
-280448.1,4053043.3,0.012020191477565534
-280448.1,4055043.3,0.012167219646696556
-280448.1,4055043.3,0.012167219646696556
-280448.1,4057043.3,0.03588442624649507
-280448.1,4057043.3,0.03588442624649507
-280448.1,4059043.3,0.015690284749250702
-280448.1,4059043.3,0.015690284749250702
-280448.1,4063043.3,0.023563325949484057
-280448.1,4063043.3,0.023563325949484057
-280448.1,4065043.3,0.026725840689288547
-280448.1,4065043.3,0.026725840689288547
-280448.1,4067043.3,0.026745893530417817
-280448.1,4067043.3,0.026745893530417817
-280448.1,4069043.3,0.026242913463372625
-280448.1,4069043.3,0.026242913463372625
-280448.1,4071043.3,0.03130461484200678
-280448.1,4071043.3,0.03130461484200678
-280448.1,4073043.3,0.03232525519745728
-280448.1,4073043.3,0.03232525519745728
-280448.1,4075043.3,0.032231322146588304
-280448.1,4075043.3,0.032231322146588304
-280448.1,4077043.3,0.03337251654500496
-280448.1,4077043.3,0.03337251654500496
-280448.1,4079043.3,0.033968646415791885
-280448.1,4079043.3,0.033968646415791885
-280448.1,4081043.3,0.03413803166631088
-280448.1,4081043.3,0.03413803166631088
-280448.1,4083043.3,0.03455479834993243
-280448.1,4083043.3,0.03455479834993243
-280448.1,4085043.3,0.0351354375889403
-280448.1,4085043.3,0.0351354375889403
-280448.1,4087043.3,0.035216413229654235
-280448.1,4087043.3,0.035216413229654235
-280448.1,4089043.3,0.03553659223818704
-280448.1,4089043.3,0.03553659223818704
-280448.1,4091043.3,0.03625754302299507
-280448.1,4091043.3,0.03625754302299507
-280448.1,4093043.3,0.036122354915068156
-280448.1,4093043.3,0.036122354915068156
-280448.1,4095043.3,0.037048305110426914
-280448.1,4095043.3,0.037048305110426914
-280448.1,4097043.3,0.03829317735312114
-280448.1,4097043.3,0.03829317735312114
-280448.1,4099043.3,0.039110424659817816
-280448.1,4099043.3,0.039110424659817816
-280448.1,4101043.3,0.03464387553018463
-280448.1,4101043.3,0.03464387553018463
-280448.1,4103043.3,0.035229659586271576
-280448.1,4103043.3,0.035229659586271576
-280448.1,4105043.3,0.036071299932275466
-280448.1,4105043.3,0.036071299932275466
-280448.1,4107043.3,0.03743093949063827
-280448.1,4107043.3,0.03743093949063827
-280448.1,4109043.3,0.035764934672270904
-280448.1,4109043.3,0.035764934672270904
-280448.1,4111043.3,0.03721550243471371
-280448.1,4111043.3,0.03721550243471371
-280448.1,4113043.3,0.03323660924242243
-280448.1,4113043.3,0.03323660924242243
-280448.1,4115043.3,0.035840210184096125
-280448.1,4115043.3,0.035840210184096125
-280448.1,4117043.3,0.037779903875009214
-280448.1,4117043.3,0.037779903875009214
-280448.1,4119043.3,0.04021450107360294
-280448.1,4119043.3,0.04021450107360294
-280448.1,4121043.3,0.04210898774966047
-280448.1,4121043.3,0.04210898774966047
-280448.1,4123043.3,0.0416093005625189
-280448.1,4123043.3,0.0416093005625189
-280448.1,4125043.3,0.045408721731232615
-280448.1,4125043.3,0.045408721731232615
-280448.1,4127043.3,0.046191071132212526
-280448.1,4127043.3,0.046191071132212526
-280448.1,4129043.3,0.04292831391205861
-280448.1,4129043.3,0.04292831391205861
-280448.1,4131043.3,0.045144034687651186
-280448.1,4131043.3,0.045144034687651186
-280448.1,4133043.3,0.04689223912592365
-280448.1,4133043.3,0.04689223912592365
-280448.1,4135043.3,0.05265157746079586
-280448.1,4135043.3,0.05265157746079586
-280448.1,4137043.3,0.058377361447043155
-280448.1,4137043.3,0.058377361447043155
-280448.1,4139043.3,0.054418882178250624
-280448.1,4139043.3,0.054418882178250624
-280448.1,4141043.3,0.04732191739285103
-280448.1,4141043.3,0.04732191739285103
-280448.1,4143043.3,0.04479269711346334
-280448.1,4143043.3,0.04479269711346334
-280448.1,4145043.3,0.04212554929290329
-280448.1,4145043.3,0.04212554929290329
-280448.1,4147043.3,0.03890031621812971
-280448.1,4147043.3,0.03890031621812971
-280448.1,4149043.3,0.03588700655629344
-280448.1,4149043.3,0.03588700655629344
-280448.1,4151043.3,0.03280849576017811
-280448.1,4151043.3,0.03280849576017811
-280448.1,4153043.3,0.029977074920718494
-280448.1,4153043.3,0.029977074920718494
-280448.1,4155043.3,0.02736728776756288
-280448.1,4155043.3,0.02736728776756288
-280448.1,4157043.3,0.021496263694245815
-280448.1,4157043.3,0.021496263694245815
-280448.1,4159043.3,0.01906352992461613
-280448.1,4159043.3,0.01906352992461613
-280448.1,4161043.3,0.017007940103474596
-280448.1,4161043.3,0.017007940103474596
-280448.1,4163043.3,0.21509955460418123
-278448.1,4045043.3,0.012520230884132604
-278448.1,4045043.3,0.012520230884132604
-278448.1,4047043.3,0.01169482187821444
-278448.1,4047043.3,0.01169482187821444
-278448.1,4049043.3,0.015054038373033983
-278448.1,4049043.3,0.015054038373033983
-278448.1,4051043.3,0.01521766959580796
-278448.1,4051043.3,0.01521766959580796
-278448.1,4053043.3,0.015229352464372594
-278448.1,4053043.3,0.015229352464372594
-278448.1,4055043.3,0.013265571771391751
-278448.1,4055043.3,0.013265571771391751
-278448.1,4057043.3,0.013953145150730543
-278448.1,4057043.3,0.013953145150730543
-278448.1,4059043.3,0.015646790628597446
-278448.1,4059043.3,0.015646790628597446
-278448.1,4061043.3,0.016049511327393524
-278448.1,4061043.3,0.016049511327393524
-278448.1,4065043.3,0.013800823282320124
-278448.1,4065043.3,0.013800823282320124
-278448.1,4067043.3,0.026158263340126584
-278448.1,4067043.3,0.026158263340126584
-278448.1,4069043.3,0.026421712676236
-278448.1,4069043.3,0.026421712676236
-278448.1,4071043.3,0.027235957883135688
-278448.1,4071043.3,0.027235957883135688
-278448.1,4073043.3,0.027156327131510987
-278448.1,4073043.3,0.027156327131510987
-278448.1,4075043.3,0.028343617630726785
-278448.1,4075043.3,0.028343617630726785
-278448.1,4077043.3,0.028827091479906017
-278448.1,4077043.3,0.028827091479906017
-278448.1,4079043.3,0.029409644853402805
-278448.1,4079043.3,0.029409644853402805
-278448.1,4081043.3,0.02971581368515732
-278448.1,4081043.3,0.02971581368515732
-278448.1,4083043.3,0.029592873495948503
-278448.1,4083043.3,0.029592873495948503
-278448.1,4085043.3,0.030595805438433942
-278448.1,4085043.3,0.030595805438433942
-278448.1,4087043.3,0.03062191181560839
-278448.1,4087043.3,0.03062191181560839
-278448.1,4089043.3,0.031198886401676718
-278448.1,4089043.3,0.031198886401676718
-278448.1,4091043.3,0.03170478040035289
-278448.1,4091043.3,0.03170478040035289
-278448.1,4093043.3,0.03252168988126795
-278448.1,4093043.3,0.03252168988126795
-278448.1,4095043.3,0.03285541612083994
-278448.1,4095043.3,0.03285541612083994
-278448.1,4097043.3,0.0341425788172723
-278448.1,4097043.3,0.0341425788172723
-278448.1,4099043.3,0.0349481596562768
-278448.1,4099043.3,0.0349481596562768
-278448.1,4101043.3,0.03540699848571017
-278448.1,4101043.3,0.03540699848571017
-278448.1,4103043.3,0.035640274193292944
-278448.1,4103043.3,0.035640274193292944
-278448.1,4105043.3,0.036221408095763005
-278448.1,4105043.3,0.036221408095763005
-278448.1,4107043.3,0.03688647886139025
-278448.1,4107043.3,0.03688647886139025
-278448.1,4109043.3,0.03854520873777037
-278448.1,4109043.3,0.03854520873777037
-278448.1,4111043.3,0.03280833151542991
-278448.1,4111043.3,0.03280833151542991
-278448.1,4113043.3,0.03285408679360413
-278448.1,4113043.3,0.03285408679360413
-278448.1,4115043.3,0.035459703496656635
-278448.1,4115043.3,0.035459703496656635
-278448.1,4117043.3,0.037252949139479165
-278448.1,4117043.3,0.037252949139479165
-278448.1,4119043.3,0.038875779539649526
-278448.1,4119043.3,0.038875779539649526
-278448.1,4121043.3,0.04076701968878958
-278448.1,4121043.3,0.04076701968878958
-278448.1,4123043.3,0.04167404268552051
-278448.1,4123043.3,0.04167404268552051
-278448.1,4125043.3,0.03668879799584226
-278448.1,4125043.3,0.03668879799584226
-278448.1,4131043.3,0.04099241205097469
-278448.1,4131043.3,0.04099241205097469
-278448.1,4133043.3,0.0433411858271135
-278448.1,4133043.3,0.0433411858271135
-278448.1,4135043.3,0.04727574466016858
-278448.1,4135043.3,0.04727574466016858
-278448.1,4137043.3,0.048792691387113694
-278448.1,4137043.3,0.048792691387113694
-278448.1,4139043.3,0.04596723736356136
-278448.1,4139043.3,0.04596723736356136
-278448.1,4141043.3,0.04301132093640803
-278448.1,4141043.3,0.04301132093640803
-278448.1,4143043.3,0.04041265328666677
-278448.1,4143043.3,0.04041265328666677
-278448.1,4145043.3,0.03818628743114623
-278448.1,4145043.3,0.03818628743114623
-278448.1,4147043.3,0.0356069690307666
-278448.1,4147043.3,0.0356069690307666
-278448.1,4149043.3,0.03293115133730518
-278448.1,4149043.3,0.03293115133730518
-278448.1,4151043.3,0.030247347607865842
-278448.1,4151043.3,0.030247347607865842
-278448.1,4153043.3,0.027723371361358672
-278448.1,4153043.3,0.027723371361358672
-278448.1,4155043.3,0.025418286350290725
-278448.1,4155043.3,0.025418286350290725
-278448.1,4157043.3,0.019751697723988444
-278448.1,4157043.3,0.019751697723988444
-276448.1,4049043.3,0.016631205936393438
-276448.1,4049043.3,0.016631205936393438
-276448.1,4051043.3,0.015291753294787826
-276448.1,4051043.3,0.015291753294787826
-276448.1,4053043.3,0.015280123400477841
-276448.1,4053043.3,0.015280123400477841
-276448.1,4055043.3,0.014233805496443264
-276448.1,4055043.3,0.014233805496443264
-276448.1,4063043.3,0.013982364905519573
-276448.1,4063043.3,0.013982364905519573
-276448.1,4065043.3,0.013633112480939392
-276448.1,4065043.3,0.013633112480939392
-276448.1,4067043.3,0.014857944074413279
-276448.1,4067043.3,0.014857944074413279
-276448.1,4069043.3,0.018165104856861104
-276448.1,4069043.3,0.018165104856861104
-276448.1,4071043.3,0.0184021896808286
-276448.1,4071043.3,0.0184021896808286
-276448.1,4073043.3,0.018678471314385613
-276448.1,4073043.3,0.018678471314385613
-276448.1,4075043.3,0.0281140789460474
-276448.1,4075043.3,0.0281140789460474
-276448.1,4077043.3,0.02864135452672808
-276448.1,4077043.3,0.02864135452672808
-276448.1,4079043.3,0.029452924345458383
-276448.1,4079043.3,0.029452924345458383
-276448.1,4081043.3,0.028460466613720193
-276448.1,4081043.3,0.028460466613720193
-276448.1,4083043.3,0.029417720214769877
-276448.1,4083043.3,0.029417720214769877
-276448.1,4085043.3,0.029525875563912844
-276448.1,4085043.3,0.029525875563912844
-276448.1,4087043.3,0.030297744908185098
-276448.1,4087043.3,0.030297744908185098
-276448.1,4089043.3,0.03158144538014604
-276448.1,4089043.3,0.03158144538014604
-276448.1,4091043.3,0.031779776079122884
-276448.1,4091043.3,0.031779776079122884
-276448.1,4093043.3,0.03323153551742951
-276448.1,4093043.3,0.03323153551742951
-276448.1,4095043.3,0.03397694919171875
-276448.1,4095043.3,0.03397694919171875
-276448.1,4097043.3,0.03400212709561843
-276448.1,4097043.3,0.03400212709561843
-276448.1,4099043.3,0.03448011998097227
-276448.1,4099043.3,0.03448011998097227
-276448.1,4101043.3,0.035467864231492695
-276448.1,4101043.3,0.035467864231492695
-276448.1,4103043.3,0.036718513465831444
-276448.1,4103043.3,0.036718513465831444
-276448.1,4105043.3,0.03622164475832457
-276448.1,4105043.3,0.03622164475832457
-276448.1,4107043.3,0.0381130194881374
-276448.1,4107043.3,0.0381130194881374
-276448.1,4109043.3,0.034262514643429005
-276448.1,4109043.3,0.034262514643429005
-276448.1,4111043.3,0.035612456702836616
-276448.1,4111043.3,0.035612456702836616
-276448.1,4113043.3,0.03291491323046322
-276448.1,4113043.3,0.03291491323046322
-276448.1,4115043.3,0.03370656547086071
-276448.1,4115043.3,0.03370656547086071
-276448.1,4117043.3,0.028058238473402743
-276448.1,4117043.3,0.028058238473402743
-276448.1,4119043.3,0.029945815863752858
-276448.1,4119043.3,0.029945815863752858
-276448.1,4121043.3,0.03153127007679878
-276448.1,4121043.3,0.03153127007679878
-276448.1,4123043.3,0.03249582504676298
-276448.1,4123043.3,0.03249582504676298
-276448.1,4125043.3,0.03367300206396015
-276448.1,4125043.3,0.03367300206396015
-276448.1,4127043.3,0.03468665099020275
-276448.1,4127043.3,0.03468665099020275
-276448.1,4129043.3,0.03692417702452616
-276448.1,4129043.3,0.03692417702452616
-276448.1,4131043.3,0.038475690559807214
-276448.1,4131043.3,0.038475690559807214
-276448.1,4133043.3,0.03931959016938276
-276448.1,4133043.3,0.03931959016938276
-276448.1,4135043.3,0.04248666362175285
-276448.1,4135043.3,0.04248666362175285
-276448.1,4137043.3,0.04519149817374912
-276448.1,4137043.3,0.04519149817374912
-276448.1,4139043.3,0.04266252792911277
-276448.1,4139043.3,0.04266252792911277
-276448.1,4141043.3,0.03973107495173568
-276448.1,4141043.3,0.03973107495173568
-276448.1,4143043.3,0.037193084184623706
-276448.1,4143043.3,0.037193084184623706
-276448.1,4145043.3,0.034787246026029485
-276448.1,4145043.3,0.034787246026029485
-276448.1,4147043.3,0.03247812393012581
-276448.1,4147043.3,0.03247812393012581
-276448.1,4149043.3,0.030130536804887375
-276448.1,4149043.3,0.030130536804887375
-276448.1,4151043.3,0.027760849058296864
-276448.1,4151043.3,0.027760849058296864
-276448.1,4153043.3,0.025575537378446776
-276448.1,4153043.3,0.025575537378446776
-276448.1,4155043.3,0.02356210523739708
-276448.1,4155043.3,0.02356210523739708
-276448.1,4157043.3,0.02163687121919099
-276448.1,4157043.3,0.02163687121919099
-276448.1,4159043.3,0.016277047652467055
-276448.1,4159043.3,0.016277047652467055
-276448.1,4161043.3,0.014709252650861546
-276448.1,4161043.3,0.014709252650861546
-276448.1,4163043.3,0.013245709042941254
-276448.1,4163043.3,0.013245709042941254
-274448.1,4045043.3,0.012207899332152588
-274448.1,4045043.3,0.012207899332152588
-274448.1,4047043.3,0.011410535490232025
-274448.1,4047043.3,0.011410535490232025
-274448.1,4049043.3,0.011425154643582383
-274448.1,4049043.3,0.011425154643582383
-274448.1,4051043.3,0.016055629708950882
-274448.1,4051043.3,0.016055629708950882
-274448.1,4053043.3,0.015148764155563838
-274448.1,4053043.3,0.015148764155563838
-274448.1,4055043.3,0.09725319163049718
-274448.1,4057043.3,0.08814500048463364
-274448.1,4061043.3,0.014513354891543932
-274448.1,4061043.3,0.014513354891543932
-274448.1,4063043.3,0.014031958361206203
-274448.1,4063043.3,0.014031958361206203
-274448.1,4065043.3,0.013842736994349068
-274448.1,4065043.3,0.013842736994349068
-274448.1,4067043.3,0.014399966957431091
-274448.1,4067043.3,0.014399966957431091
-274448.1,4069043.3,0.0144817207092807
-274448.1,4069043.3,0.0144817207092807
-274448.1,4071043.3,0.019289376857592702
-274448.1,4071043.3,0.019289376857592702
-274448.1,4073043.3,0.017561826957784403
-274448.1,4073043.3,0.017561826957784403
-274448.1,4075043.3,0.019168207782295072
-274448.1,4075043.3,0.019168207782295072
-274448.1,4077043.3,0.02016434847367825
-274448.1,4077043.3,0.02016434847367825
-274448.1,4079043.3,0.020830606330047966
-274448.1,4079043.3,0.020830606330047966
-274448.1,4081043.3,0.020893510744132524
-274448.1,4081043.3,0.020893510744132524
-274448.1,4083043.3,0.021745398905595608
-274448.1,4083043.3,0.021745398905595608
-274448.1,4085043.3,0.02991200035558397
-274448.1,4085043.3,0.02991200035558397
-274448.1,4087043.3,0.030952141643094663
-274448.1,4087043.3,0.030952141643094663
-274448.1,4089043.3,0.0316725163161552
-274448.1,4089043.3,0.0316725163161552
-274448.1,4091043.3,0.032864382972937166
-274448.1,4091043.3,0.032864382972937166
-274448.1,4093043.3,0.0335363515890282
-274448.1,4093043.3,0.0335363515890282
-274448.1,4095043.3,0.03456413221333699
-274448.1,4095043.3,0.03456413221333699
-274448.1,4097043.3,0.03479479846785369
-274448.1,4097043.3,0.03479479846785369
-274448.1,4099043.3,0.03498741359877441
-274448.1,4099043.3,0.03498741359877441
-274448.1,4101043.3,0.0361229113291235
-274448.1,4101043.3,0.0361229113291235
-274448.1,4103043.3,0.03681242729689497
-274448.1,4103043.3,0.03681242729689497
-274448.1,4105043.3,0.0376443218552275
-274448.1,4105043.3,0.0376443218552275
-274448.1,4107043.3,0.02590360823297103
-274448.1,4107043.3,0.02590360823297103
-274448.1,4109043.3,0.02687550400004041
-274448.1,4109043.3,0.02687550400004041
-274448.1,4111043.3,0.026975919445362453
-274448.1,4111043.3,0.026975919445362453
-274448.1,4113043.3,0.02781774418126428
-274448.1,4113043.3,0.02781774418126428
-274448.1,4115043.3,0.025475049661426212
-274448.1,4115043.3,0.025475049661426212
-274448.1,4117043.3,0.026459385179815737
-274448.1,4117043.3,0.026459385179815737
-274448.1,4119043.3,0.027913560687798013
-274448.1,4119043.3,0.027913560687798013
-274448.1,4121043.3,0.02901619297305002
-274448.1,4121043.3,0.02901619297305002
-274448.1,4123043.3,0.02990550105345375
-274448.1,4123043.3,0.02990550105345375
-274448.1,4125043.3,0.03047491049949137
-274448.1,4125043.3,0.03047491049949137
-274448.1,4127043.3,0.03290154554025968
-274448.1,4127043.3,0.03290154554025968
-274448.1,4129043.3,0.03401659927043228
-274448.1,4129043.3,0.03401659927043228
-274448.1,4131043.3,0.034756170820071604
-274448.1,4131043.3,0.034756170820071604
-274448.1,4133043.3,0.0360835934327805
-274448.1,4133043.3,0.0360835934327805
-274448.1,4135043.3,0.03744281863720783
-274448.1,4135043.3,0.03744281863720783
-274448.1,4137043.3,0.03837639548653086
-274448.1,4137043.3,0.03837639548653086
-274448.1,4139043.3,0.0370314827487452
-274448.1,4139043.3,0.0370314827487452
-274448.1,4141043.3,0.035169227053884144
-274448.1,4141043.3,0.035169227053884144
-274448.1,4143043.3,0.03363226677249288
-274448.1,4143043.3,0.03363226677249288
-274448.1,4145043.3,0.031599853689427
-274448.1,4145043.3,0.031599853689427
-274448.1,4147043.3,0.018275490212847467
-274448.1,4147043.3,0.018275490212847467
-274448.1,4149043.3,0.027470685632915028
-274448.1,4149043.3,0.027470685632915028
-274448.1,4151043.3,0.02547599371245997
-274448.1,4151043.3,0.02547599371245997
-274448.1,4153043.3,0.02358747973375866
-274448.1,4153043.3,0.02358747973375866
-274448.1,4155043.3,0.0218690933535821
-274448.1,4155043.3,0.0218690933535821
-274448.1,4159043.3,0.015053005185779568
-274448.1,4159043.3,0.015053005185779568
-274448.1,4161043.3,0.013583915570346746
-274448.1,4161043.3,0.013583915570346746
-274448.1,4163043.3,0.012290650107696567
-274448.1,4163043.3,0.012290650107696567
-272448.1,4047043.3,0.011409686037415278
-272448.1,4047043.3,0.011409686037415278
-272448.1,4049043.3,0.07613381956712881
-272448.1,4051043.3,0.015387275792708838
-272448.1,4051043.3,0.015387275792708838
-272448.1,4053043.3,0.014657530662057591
-272448.1,4053043.3,0.014657530662057591
-272448.1,4055043.3,0.014479340310650669
-272448.1,4055043.3,0.014479340310650669
-272448.1,4059043.3,0.01347503752802942
-272448.1,4059043.3,0.01347503752802942
-272448.1,4061043.3,0.014601893742470683
-272448.1,4061043.3,0.014601893742470683
-272448.1,4063043.3,0.014926713643727984
-272448.1,4063043.3,0.014926713643727984
-272448.1,4065043.3,0.013313048897287388
-272448.1,4065043.3,0.013313048897287388
-272448.1,4067043.3,0.014511001230546104
-272448.1,4067043.3,0.014511001230546104
-272448.1,4069043.3,0.015285656558487275
-272448.1,4069043.3,0.015285656558487275
-272448.1,4071043.3,0.016171515434500842
-272448.1,4071043.3,0.016171515434500842
-272448.1,4073043.3,0.02233568868554176
-272448.1,4073043.3,0.02233568868554176
-272448.1,4075043.3,0.024390081145951082
-272448.1,4075043.3,0.024390081145951082
-272448.1,4077043.3,0.02124542951348721
-272448.1,4077043.3,0.02124542951348721
-272448.1,4079043.3,0.021282359551821534
-272448.1,4079043.3,0.021282359551821534
-272448.1,4081043.3,0.021876201164939334
-272448.1,4081043.3,0.021876201164939334
-272448.1,4083043.3,0.02244564841095797
-272448.1,4083043.3,0.02244564841095797
-272448.1,4085043.3,0.023120914502519765
-272448.1,4085043.3,0.023120914502519765
-272448.1,4087043.3,0.02441771450605231
-272448.1,4087043.3,0.02441771450605231
-272448.1,4089043.3,0.025563915738897165
-272448.1,4089043.3,0.025563915738897165
-272448.1,4091043.3,0.02654290680518982
-272448.1,4091043.3,0.02654290680518982
-272448.1,4093043.3,0.027190285212671167
-272448.1,4093043.3,0.027190285212671167
-272448.1,4095043.3,0.028004479142724813
-272448.1,4095043.3,0.028004479142724813
-272448.1,4097043.3,0.028735513840599032
-272448.1,4097043.3,0.028735513840599032
-272448.1,4099043.3,0.02912158715610892
-272448.1,4099043.3,0.02912158715610892
-272448.1,4101043.3,0.030381106448173968
-272448.1,4101043.3,0.030381106448173968
-272448.1,4103043.3,0.0267377257690736
-272448.1,4103043.3,0.0267377257690736
-272448.1,4105043.3,0.0267277494712683
-272448.1,4105043.3,0.0267277494712683
-272448.1,4107043.3,0.02761033179087578
-272448.1,4107043.3,0.02761033179087578
-272448.1,4109043.3,0.026831598650425816
-272448.1,4109043.3,0.026831598650425816
-272448.1,4111043.3,0.0271934000156552
-272448.1,4111043.3,0.0271934000156552
-272448.1,4113043.3,0.027742148639799083
-272448.1,4113043.3,0.027742148639799083
-272448.1,4115043.3,0.028096511451959134
-272448.1,4115043.3,0.028096511451959134
-272448.1,4117043.3,0.02611814291743788
-272448.1,4117043.3,0.02611814291743788
-272448.1,4119043.3,0.02650092780155898
-272448.1,4119043.3,0.02650092780155898
-272448.1,4121043.3,0.027249942587811205
-272448.1,4121043.3,0.027249942587811205
-272448.1,4123043.3,0.027944279304142602
-272448.1,4123043.3,0.027944279304142602
-272448.1,4125043.3,0.028497228400435188
-272448.1,4125043.3,0.028497228400435188
-272448.1,4127043.3,0.029838675360948582
-272448.1,4127043.3,0.029838675360948582
-272448.1,4131043.3,0.0309049179599492
-272448.1,4131043.3,0.0309049179599492
-272448.1,4133043.3,0.0319703359571605
-272448.1,4133043.3,0.0319703359571605
-272448.1,4135043.3,0.03284674972375058
-272448.1,4135043.3,0.03284674972375058
-272448.1,4137043.3,0.03312332899158744
-272448.1,4137043.3,0.03312332899158744
-272448.1,4139043.3,0.03259629862004745
-272448.1,4139043.3,0.03259629862004745
-272448.1,4141043.3,0.03147473761693326
-272448.1,4141043.3,0.03147473761693326
-272448.1,4143043.3,0.030200523130423644
-272448.1,4143043.3,0.030200523130423644
-272448.1,4145043.3,0.028606867926794684
-272448.1,4145043.3,0.028606867926794684
-272448.1,4153043.3,0.021739358456001157
-272448.1,4153043.3,0.021739358456001157
-272448.1,4155043.3,0.02022276164457821
-272448.1,4155043.3,0.02022276164457821
-272448.1,4157043.3,0.018791994499985355
-272448.1,4157043.3,0.018791994499985355
-272448.1,4159043.3,0.017430975650740244
-272448.1,4159043.3,0.017430975650740244
-272448.1,4161043.3,0.012566667302064443
-272448.1,4161043.3,0.012566667302064443
-270448.1,4047043.3,0.011831508925133816
-270448.1,4047043.3,0.011831508925133816
-270448.1,4049043.3,0.011407089260852087
-270448.1,4049043.3,0.011407089260852087
-270448.1,4051043.3,0.015078219679414738
-270448.1,4051043.3,0.015078219679414738
-270448.1,4053043.3,0.09883581055009497
-270448.1,4055043.3,0.09834559723746884
-270448.1,4057043.3,0.013273346990005703
-270448.1,4057043.3,0.013273346990005703
-270448.1,4059043.3,0.013544688136899486
-270448.1,4059043.3,0.013544688136899486
-270448.1,4061043.3,0.014102015740206654
-270448.1,4061043.3,0.014102015740206654
-270448.1,4063043.3,0.014001580530579778
-270448.1,4063043.3,0.014001580530579778
-270448.1,4065043.3,0.01496223403918803
-270448.1,4065043.3,0.01496223403918803
-270448.1,4067043.3,0.014396696048767565
-270448.1,4067043.3,0.014396696048767565
-270448.1,4069043.3,0.01560941509300072
-270448.1,4069043.3,0.01560941509300072
-270448.1,4071043.3,0.01571605427698402
-270448.1,4071043.3,0.01571605427698402
-270448.1,4073043.3,0.01674956583508601
-270448.1,4073043.3,0.01674956583508601
-270448.1,4075043.3,0.024635533692865884
-270448.1,4075043.3,0.024635533692865884
-270448.1,4077043.3,0.021258261136152243
-270448.1,4077043.3,0.021258261136152243
-270448.1,4079043.3,0.021448209015609176
-270448.1,4079043.3,0.021448209015609176
-270448.1,4081043.3,0.02238241271686562
-270448.1,4081043.3,0.02238241271686562
-270448.1,4083043.3,0.023217877621693025
-270448.1,4083043.3,0.023217877621693025
-270448.1,4085043.3,0.024000836523586682
-270448.1,4085043.3,0.024000836523586682
-270448.1,4087043.3,0.024686300866527525
-270448.1,4087043.3,0.024686300866527525
-270448.1,4089043.3,0.025967761463217963
-270448.1,4089043.3,0.025967761463217963
-270448.1,4091043.3,0.026865264044618847
-270448.1,4091043.3,0.026865264044618847
-270448.1,4093043.3,0.027980878024238483
